단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3260,-10,-0.31,3180,3275,3180,4716,15125725,25754000000,7900000
046140,SBSi,4020,0,0,3950,4070,3950,27204,109540045,45602610660,11343933
040610,SG&G,700,0,0,700,710,685,45434,31606110,23861037200,34087196
090730,SIMPAC ANC,6250,460,7.94,5820,6250,5800,455602,2783347040,81250000000,13000000
033630,SK브로드밴드,5320,170,3.3,5200,5380,5150,5359287,28313610990,1255302342840,235959087
066270,SK컴즈,7600,200,2.7,7400,7700,7400,297588,2245486670,328641829600,43242346
051980,SNH,3045,15,0.5,3050,3105,3040,288537,884642025,52969815150,17395670
071660,SSCP,8000,550,7.38,7570,8000,7530,718278,5588907610,180080000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3985,-105,-2.57,4100,4185,3785,314354,1230191270,60039432645,15066357
032540,TJ미디어,2670,-110,-3.96,2795,2795,2650,31924,85454575,34406955000,12886500
048770,TPC,1305,-225,-14.71,1450,1515,1305,33544,44934405,5611500000,4300000
057030,YBM시사닷컴,9210,10,0.11,9230,9380,9200,12481,115386730,103336200000,11220000
023770,YNK코리아,3720,-50,-1.33,3770,3770,3610,3271,11992860,19315809840,5192422
040300,YTN,4175,95,2.33,4095,4235,4095,138102,575864035,175350000000,42000000
052220,iMBC,2555,-20,-0.78,2600,2645,2545,273234,705634390,58765000000,23000000
079940,가비아,1355,10,0.74,1345,1395,1340,64087,87351245,17256851820,12735684
078890,가온미디어,5800,-140,-2.36,5860,6050,5760,37682,219467860,49150180200,8474169
030270,가희,5330,30,0.57,5310,5700,5310,254,1376800,6396000000,1200000
041140,게임하이,1395,45,3.33,1375,1415,1345,1912560,2657581695,201376515375,144355925
039240,경남스틸,2865,-5,-0.17,2825,2945,2825,1761,5074520,14325000000,5000000
011040,경동제약,8940,-90,-1,8970,9090,8930,3178,28522190,118678500000,13275000
019120,경윤에코,975,125,14.71,890,975,870,898598,862663410,23289766500,23886940
024910,경창산업,1080,0,0,1045,1085,1030,9963,10565545,16804800000,15560000
089890,고려반도체,1425,15,1.06,1450,1460,1400,12151,17255055,7647530400,5366688
049720,고려신용정보,455,10,2.25,465,480,450,20390,9272340,6506500000,14300000
014570,고려제약,1375,45,3.38,1345,1400,1320,35646,48935900,15125000000,11000000
098460,고영,8520,40,0.47,8500,8750,8300,67112,575833570,44943000000,5275000
038500,골든오일,2360,60,2.61,2300,2515,2290,325485,781942430,98972028000,41937300
014200,광림,670,-10,-1.47,700,710,660,303681,206152385,20380013100,30417930
026910,광진실업,1485,10,0.68,1540,1540,1435,5421,7893770,8910000000,6000000
090150,광진윈텍,2170,-5,-0.23,2125,2205,2120,10012,21953485,17360000000,8000000
053270,구영테크,555,0,0,565,570,550,34270,18989065,7137230625,12859875
066620,국보디자인,2295,125,5.76,2190,2480,2190,48628,113704035,17212500000,7500000
043650,국순당,3050,50,1.67,3000,3060,2960,17518,52990725,54467827200,17858304
006050,국영지앤엠,620,5,0.81,615,635,610,77766,48260415,12655931040,20412792
078130,국일제지,6340,-160,-2.46,6350,6700,6200,1852,11880370,12680000000,2000000
053740,국제엘렉트릭,3635,55,1.54,3560,3655,3515,5562,19861915,35812020000,9852000
037510,굿라이프10-MF,4435,570,14.75,3435,4440,3435,43,189745,3329798000,750800
051530,굿이엠지,275,5,1.85,270,290,260,334133,92177550,7168779475,26068289
019010,그랜드백화점,7950,180,2.32,7820,8090,7820,23338,186026600,38319000000,4820000
033880,그랜드포트,440,-10,-2.22,450,465,435,1863735,834460850,6386173640,14514031
033885,그랜드포트우,1180,-45,-3.67,1250,1285,1155,4424,5246370,236000000,200000
034600,글로웍스,570,-100,-14.93,670,670,570,8139864,4958713045,55699698900,97718770
037830,글로포스트,1110,60,5.71,1025,1115,1025,1210578,1322419925,39729435240,35792284
053260,금강철강,1775,100,5.97,1675,1820,1660,477917,835978115,33228000000,18720000
036190,금화피에스시,8000,160,2.04,7890,8050,7850,7980,63535720,48000000000,6000000
004790,기륭전자,1090,5,0.46,1100,1100,1075,352597,382817780,54874455330,50343537
035460,기산텔레콤,2145,60,2.88,2110,2160,2085,221474,471037975,30753594300,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3555,55,1.57,3445,3555,3435,95338,334922310,62627311620,17616684
091970,나노캠텍,4460,350,8.52,4110,4690,4035,20920,92881100,22577858000,5062300
010670,나노트로닉스,7930,170,2.19,7800,7990,7700,70732,557249290,99744927750,12578175
071360,나노하이텍,375,-30,-7.41,390,425,360,3276251,1288211660,10913364000,29102304
051490,나라엠앤디,2100,-30,-1.41,2150,2150,2035,8260,17186220,29820000000,14200000
036850,나리지*온,2920,10,0.34,2830,2990,2830,27901,80427030,19868272760,6804203
067160,나우콤,3215,5,0.16,3290,3290,3150,74078,237293620,54442388835,16933869
036800,나이스,2540,100,4.1,2440,2545,2440,14294,35815255,25400000000,10000000
037540,네스테크,490,10,2.08,485,495,475,272769,133258100,24500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2635,30,1.15,2605,2790,2490,89718,232312460,11996759750,4552850
042510,네오웨이브,435,50,12.99,385,440,375,5865000,2495009860,16856736765,38751119
042420,네오위즈,8860,360,4.24,8480,9080,8480,223679,1971127600,78546106140,8865249
095660,네오위즈게임즈,40500,450,1.12,40000,41500,39400,124044,5014109500,389445003000,9615926
085910,네오티스,2955,45,1.55,2990,2990,2875,1638,4758145,27589756425,9336635
092730,네오팜,4050,55,1.38,4110,4155,3990,20143,81776955,26941353300,6652186
017680,네티션닷컴,4920,130,2.71,4950,4995,4420,1706,7995875,4132800000,840000
033640,네패스,6000,70,1.18,5940,6170,5740,609809,3626776900,111515280000,18585880
087730,네패스신소재,5450,160,3.02,5340,5600,5320,100839,549940220,15587000000,2860000
033430,넥사이언,825,-120,-12.7,945,945,815,511145,443701055,3531102300,4280124
019430,넥서스투자,155,0,0,160,160,150,1026011,159167175,12699116365,81929783
073070,넥센테크,825,5,0.61,815,825,805,49174,40078550,11962500000,14500000
081970,넥스지,2200,-75,-3.3,2280,2280,2165,4906,10856605,12672000000,5760000
038990,넥스콘테크,4200,-100,-2.33,4305,4350,4080,250690,1045460365,71056137600,16918128
089140,넥스턴,2485,75,3.11,2415,2500,2400,137425,337242360,14413000000,5800000
092600,넥스트칩,7190,930,14.86,6980,7190,6980,10890,77635560,37359240000,5196000
035450,넥스트코드,300,-15,-4.76,320,320,295,75375,22923320,29701238400,99004128
098400,넥실리온,1880,0,0,1960,2150,1870,493402,985624355,9588000000,5100000
033280,넷시큐어테크,155,5,3.33,155,160,150,441999,68850790,7330587050,47294110
047730,넷웨이브,1430,85,6.32,1395,1430,1375,3338,4691360,9072566360,6344452
054050,농우바이오,7090,390,5.82,6900,7570,6850,1312023,9404961300,101387000000,14300000
040160,누리텔레콤,4760,-110,-2.26,4880,5070,4750,199736,981284390,42840000000,9000000
041060,뉴로테크,560,-10,-1.75,570,575,560,724549,411078465,40589748640,72481694
060260,뉴보텍,910,80,9.64,850,950,850,486737,447103465,17360143710,19077081
012340,뉴인텍,1230,25,2.07,1215,1245,1210,595381,728629990,30553200000,24840000
054650,뉴젠비아이티,245,-15,-5.77,265,270,235,812366,198527930,9267641705,37827109
085670,뉴프렉스,1115,-25,-2.19,1120,1190,1100,297610,339046355,13209581170,11847158
053290,능률교육,2500,-10,-0.4,2485,2580,2445,29990,75958800,22998750000,9199500
023430,니트젠앤컴퍼니,425,-5,-1.16,440,440,420,348777,148187740,15045134300,35400316
064260,다날,1940,20,1.04,1895,2010,1895,61122,120050700,31185915160,16075214
093640,다믈멀티미디어,1440,-10,-0.69,1450,1495,1410,15009,21424070,8833399200,6134305
090710,다사로봇,2500,50,2.04,2545,2545,2410,50652,125359410,14649680000,5859872
039560,다산네트웍스,4355,-105,-2.35,4460,4565,4355,16706,74224960,79884348570,18343134
043710,다스텍,1050,25,2.44,1020,1055,1005,727575,749475065,27113617650,25822493
032190,다우데이타,1715,40,2.39,1690,1725,1675,69610,118639765,61225500000,35700000
077280,다윈텍,2155,-5,-0.23,2165,2180,2125,134540,289194810,23050418750,10696250
035720,다음,28800,1150,4.16,28050,29450,28050,492688,14222677750,373356662400,12963773
055250,다휘,1040,-15,-1.42,1075,1120,1040,69344,73586330,8578225760,8248294
085990,단성일렉트론,905,5,0.56,900,950,870,2654716,2391590205,26109335975,28850095
020400,대동금속,17400,0,0,17050,17450,16850,94,1609850,8352000000,480000
008830,대동기어,14150,100,0.71,14050,14150,14050,91,1282900,9083818900,641966
048470,대동스틸,2730,30,1.11,2720,2775,2715,185489,508670565,27300000000,10000000
004780,대륙제관,1780,35,2.01,1700,1795,1700,28873,50692620,21360000000,12000000
017650,대림제지,1650,-150,-8.33,1700,1750,1645,120975,200375620,14850000000,9000000
078140,대봉엘에스,2880,130,4.73,2755,2900,2755,3340,9422410,12384000000,4300000
031990,대선조선,63400,700,1.12,62700,63500,62700,117,7400400,32080400000,506000
036480,대성미생물,34000,250,0.74,33900,35000,33900,1100,37590200,12920000000,380000
025440,대성엘텍,575,0,0,570,580,560,19478,11097830,10329799100,17964868
104040,대성파인텍,2900,-40,-1.36,2860,3000,2850,31573,92046950,8392600000,2894000
019570,대신벤처,275,5,1.85,265,280,265,96130,25801105,11532501200,41936368
020180,대신정보통신,455,10,2.25,450,465,445,708177,324269220,17485156325,38428915
045390,대아티아이,880,-5,-0.56,900,980,850,2174162,1981696215,51829517520,58897179
006580,대양제지,5800,-40,-0.68,5800,5800,5800,90,522360,15573000000,2685000
044180,대우솔라,295,-10,-3.28,315,315,280,2115362,626410775,6999509250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2790,20,0.72,2710,2795,2710,26699,73626875,25153702560,9015664
005710,대원산업,1535,0,0,1500,1535,1440,1054,1546445,18420000000,12000000
003310,대주산업,245,0,0,245,250,245,172827,42487895,8671125750,35392350
078600,대주전자재료,2285,25,1.11,2225,2300,2210,37326,84507885,18787589900,8222140
065500,대진공업,2830,-45,-1.57,2900,2940,2800,145454,414581680,17981904900,6354030
065690,대진디엠피,10500,870,9.03,9810,10650,9810,1096263,11193568770,122850000000,11700000
096350,대창메탈,4045,45,1.13,4050,4050,3960,30756,122900205,45304000000,11200000
054670,대한뉴팜,4300,100,2.38,4290,4340,4165,50471,215946465,56590451000,13160570
023910,대한약품,1930,-140,-6.76,2125,2155,1915,126054,257382855,11580000000,6000000
067080,대화제약,2520,15,0.6,2505,2575,2455,9333,23518330,34815876480,13815824
045380,더존디지털,6520,-80,-1.21,6460,6620,6460,16961,111286590,56251482560,8627528
077360,덕산하이메탈,1915,30,1.59,1855,1925,1855,39101,73795045,37282382405,19468607
013650,데코,475,10,2.15,495,495,465,2414,1144510,17130671700,36064572
027710,도드람B&F,555,15,2.78,540,560,540,482322,265463730,29867583630,53815466
078610,도움,3450,450,15,3000,3450,3000,126603,430407750,2266625850,656993
067990,도이치모터스,3050,50,1.67,3070,3070,2960,10468,31433085,31923654600,10466772
005160,동국산업,8110,1050,14.87,7460,8110,7460,7694889,60008954460,405500000000,50000000
075970,동국알앤에스,1950,40,2.09,1910,1950,1895,1506,2883015,35880000000,18400000
086450,동국제약,14200,350,2.53,13800,14300,13800,2875,40718600,97128000000,6840000
044640,동부CNI,2190,-30,-1.35,2260,2280,2185,1186240,2636054345,54577081980,24921042
031960,동산진흥,1095,-40,-3.52,1145,1160,1075,528977,580449175,7962329730,7271534
026960,동서,26100,800,3.16,24650,26900,24650,12386,323482550,777780000000,29800000
025950,동신건설,9030,120,1.35,9070,9200,8870,113292,1026545540,75852000000,8400000
009730,동신에스엔티,1950,10,0.52,1905,2045,1905,7868,15288345,7936500000,4070000
088130,동아엘텍,2465,-60,-2.38,2470,2600,2405,28049,69815110,10846000000,4400000
041930,동아화성,1230,0,0,1280,1280,1205,13029,15914210,19434000000,15800000
049180,동아회원권,1675,-30,-1.76,1645,1755,1645,7882,13103425,13027612325,7777679
023020,동양매직,2550,-40,-1.54,2600,2600,2550,13242,33916080,21420000000,8400000
030790,동양시스템즈,830,-30,-3.49,840,865,820,317475,266414670,22576000000,27200000
060380,동양에스텍,2725,-5,-0.18,2715,2770,2710,152658,418970900,27250000000,10000000
079960,동양이엔피,4850,-25,-0.51,4925,4950,4820,67049,327771905,38121000000,7860000
007150,동양텔레콤,700,-105,-13.04,805,830,700,296942,228127690,5390000000,7700000
088910,동우,4635,150,3.34,4600,4740,4505,3383903,15686126475,105956100000,22860000
013120,동원개발,4850,-50,-1.02,4850,4980,4810,26405,128402260,44041928500,9080810
032960,동일기연,7000,0,0,7000,7090,7000,6171,43206860,52166450000,7452350
023790,동일철강,17000,200,1.19,17450,17450,16600,7040,119548350,30600000000,1800000
005290,동진쎄미켐,2680,35,1.32,2625,2780,2625,844029,2275635320,100768000000,37600000
025900,동화홀딩스,9870,520,5.56,9360,9900,9350,33630,325455670,198541307580,20115634
078590,두올산업,4390,570,14.92,3970,4390,3250,501032,1960491255,20802410100,4738590
073190,듀오백코리아,5150,-60,-1.15,5200,5200,5010,24091,121947350,22402500000,4350000
046400,디브이에스,1010,0,0,1020,1060,1000,614560,630702275,35914655650,35559065
066670,디스플레이텍,1525,15,0.99,1555,1555,1500,16210,24467730,13831750000,9070000
074130,디아이디,985,20,2.07,955,985,940,51644,49633855,18547550000,18830000
037240,디아이세미콘,295,-15,-4.84,305,310,290,506016,149640095,6149690655,20846409
090090,디앤샵,1750,-5,-0.28,1710,1770,1710,4138,7231610,18986061500,10849178
051710,디에스엘시디,2485,-40,-1.58,2500,2535,2435,20609,51438695,44730000000,18000000
016040,디에스피,55,-5,-8.33,60,60,55,2672845,150519635,7221743265,131304423
066900,디에이피,825,-15,-1.79,855,865,805,176740,146300155,14231250000,17250000
092070,디엔에프,3185,85,2.74,3075,3200,3075,2402,7566690,20057856000,6297600
039840,디오,5380,-50,-0.92,5480,5540,5370,11605,62768900,56694816600,10538070
085660,디오스텍,11300,50,0.44,11100,11400,10550,2980874,32645512950,547206195100,48425327
079810,디이엔티,1190,10,0.85,1185,1235,1180,8227,9786570,9877000000,8300000
043360,디지아이,1745,-35,-1.97,1770,1795,1730,8914,15589080,15705000000,9000000
060240,디지탈온넷,2695,35,1.32,2660,2730,2615,32909,87465270,44227774360,16411048
068930,디지털대성,1550,30,1.97,1580,1590,1525,13039,20251570,15302672600,9872692
056010,디지털큐브,510,-15,-2.86,525,525,505,851537,437542165,23404523730,45891223
038340,디지털텍,795,70,9.66,750,820,715,11918,9018275,7530240000,9472000
091690,디지텍시스템,20400,-400,-1.92,20900,21900,20400,1198782,25277672450,279135525600,13683114
033130,디지틀조선,1880,10,0.53,1870,1905,1855,276853,518985950,69776701960,37115267
043680,디초콜릿,1260,-220,-14.86,1550,1640,1260,5129853,6935526670,35657163360,28299336
033310,디케이디앤아이,1645,0,0,1730,1730,1600,2150,3506950,36144616095,21972411
050120,라이브플렉스,940,15,1.62,925,940,905,19553,18125420,19831692300,21097545
038390,레드캡투어,8200,-30,-0.36,8270,8270,8080,4529,36865960,70433736000,8589480
047440,레이젠,1010,-15,-1.46,1030,1045,1010,98053,100024290,11141846310,11031531
060570,레인콤,2500,40,1.63,2485,2525,2465,36009,89342205,64588947500,25835579
026040,로만손,1405,30,2.18,1400,1455,1370,153581,213649180,18820229305,13395181
016170,로엔,4245,-75,-1.74,4300,4420,4245,1887,8175675,107363287725,25291705
071280,로체시스템즈,1650,-20,-1.2,1630,1670,1610,14965,24322590,13200000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5280,180,3.53,5170,5280,5060,1149421,5938617130,153485127840,29069153
082800,루미마이크로,1910,0,0,1920,1935,1885,101841,193922215,20420106050,10691155
051170,루보,1625,40,2.52,1595,1645,1580,394835,640535880,23901725250,14708754
085370,루트로닉,3500,-85,-2.37,3585,3640,3430,49707,174427165,28743750000,8212500
033550,룩손에너지,4045,-85,-2.06,4085,4190,4000,47253,193605845,40045500000,9900000
042940,르네코,985,15,1.55,965,1010,965,155270,152412305,16667035280,16920848
058470,리노공업,8970,70,0.79,8950,9130,8950,13300,120053160,71960031000,8022300
038120,리노셀,360,5,1.41,365,365,340,21073,7358530,4703577840,13065494
039980,리노스,945,-15,-1.56,940,980,900,132637,120942900,29944465425,31687265
012700,리드코프,1730,10,0.58,1740,1765,1705,102520,178327575,46873749690,27094653
042500,링네트,1095,5,0.46,1070,1095,1070,6828,7395875,10528860810,9615398
088700,마이스코,19100,550,2.96,18550,19200,18550,68665,1297078850,168080000000,8800000
037380,마이크로로봇,300,-5,-1.64,310,310,295,407027,122942025,10208371200,34027904
098120,마이크로컨텍솔,2230,-45,-1.98,2250,2260,2190,41025,90844925,9756562200,4375140
038290,마크로젠,15150,0,0,15350,15500,14550,183670,2752203550,75665235750,4994405
065420,매일상선,355,-15,-4.05,355,370,315,1046601,358636120,4113428665,11587123
005990,매일유업,10600,500,4.95,10250,10600,10000,32745,337637450,142040000000,13400000
093520,매커스,855,-10,-1.16,865,920,845,48967,43182210,11488228020,13436524
054180,메가바이온,70,0,0,70,75,65,5660121,396887525,16845154760,240645068
072870,메가스터디,179100,4800,2.75,176000,180000,176000,44155,7865554300,1135613459700,6340667
086900,메디톡스,23100,400,1.76,23000,23250,22600,186708,4276706150,126969150000,5496500
078160,메디포스트,16350,-100,-0.61,16700,16900,15950,527017,8630864500,93685500000,5730000
065650,메디프론,1515,-15,-0.98,1510,1545,1500,49903,75546995,29802220995,19671433
065150,메모리앤테스팅,3275,135,4.3,3195,3430,3090,17094,56678435,13762860000,4202400
035830,메카포럼,170,0,0,170,180,165,166236,28366795,3459343430,20349079
059210,메타바이오메드,5260,30,0.57,5210,5330,5090,74021,385625480,26300000000,5000000
028090,명화네트,13700,-700,-4.86,14400,14400,13500,709,9739700,7124000000,520000
019990,모건코리아,3040,40,1.33,3010,3115,2950,486162,1478594475,23726804800,7804870
089240,모노솔라,2805,-95,-3.28,2890,3320,2760,89396,271376780,20129947860,7176452
080160,모두투어,14200,-400,-2.74,14900,15050,14050,206342,2985179500,119280000000,8400000
018890,모라리소스,175,5,2.94,170,175,165,131438,22273485,6264806275,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1585,25,1.6,1560,1640,1560,78907,126106570,21694034480,13687088
041310,모빌링크,300,-10,-3.23,285,305,285,2235451,664133315,8391687900,27972293
085680,모빌탑,355,30,9.23,320,370,315,3559019,1260570385,11460490205,32283071
033200,모아텍,8640,540,6.67,8100,8890,8070,149150,1274173420,95006589120,10996133
079560,모젬,1005,-65,-6.07,1060,1085,1000,47262,48360465,7426849500,7389900
058900,모코코,660,85,14.78,660,660,660,127180,83938800,7241628240,10972164
006920,모헨즈,3475,165,4.98,3320,3610,3310,536433,1874892530,29190000000,8400000
001810,무림SP,1240,5,0.4,1250,1250,1215,2404,2960360,27450500000,22137500
033920,무학,4000,-50,-1.23,4040,4050,3970,16952,67901335,104850244000,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,6850,70,1.03,6630,6860,6630,2422,16568120,42881000000,6260000
095500,미래나노텍,4560,240,5.56,4395,4950,4325,2146734,10025414310,83953708560,18410901
049950,미래컴퍼니,2600,30,1.17,2565,2630,2555,1544,3982965,19918152800,7660828
056710,미리넷,3565,-15,-0.42,3580,3670,3565,1157758,4171176325,74314307320,20845528
094700,미성포리테크,5870,-30,-0.51,5800,5870,5700,12597,72547600,46960000000,8000000
078940,미주레일,560,-15,-2.61,575,620,560,15372960,9127707375,23548541520,42050967
021040,미주소재,940,-45,-4.57,985,985,930,713503,676508165,26582824000,28279600
021045,미주소재우,415,10,2.47,415,425,365,41297,15774530,1760623390,4242466
053040,미주씨앤아이,1295,5,0.39,1300,1400,1260,746761,985592660,59635723840,46050752
002670,미주제강,625,15,2.46,610,645,610,12431710,7828535250,91540888125,146465421
094480,바로비젼,3000,105,3.63,2960,3070,2875,28381,84538070,32424693000,10808231
018700,바른손,605,5,0.83,595,620,595,725023,440159850,31624717905,52272261
064520,바른전자,2170,-80,-3.56,2265,2300,2145,282005,619657345,28138947690,12967257
053030,바이넥스,7630,260,3.53,7520,7750,7400,27669,208753940,45780000000,6000000
027830,바이넥스트창투,465,0,0,465,475,455,3990,1850890,18600000000,40000000
084990,바이로메드,8090,-60,-0.74,8150,8210,7900,165073,1324594480,85884257090,10616101
064550,바이오니아,2380,120,5.31,2270,2585,2225,191293,457144095,27013000000,11350000
052260,바이오랜드,9600,600,6.67,9000,10000,9000,94920,891954360,72000000000,7500000
046350,바이오매스코,180,5,2.86,175,180,170,311374,54247275,12416371200,68979840
038460,바이오스마트,360,-25,-6.49,385,400,350,1060220,385868925,16067122560,44630896
041830,바이오스페이스,5290,40,0.76,5300,5300,5050,20806,106636420,36440228480,6888512
086040,바이오톡스텍,1930,5,0.26,1925,2000,1925,24497,48415665,15280487430,7917351
043150,바텍,14000,1150,8.95,12900,14100,12850,389013,5271697350,126155610000,9011115
046310,백금T&A,1360,-20,-1.45,1380,1450,1355,3306,4515415,9438400000,6940000
066110,백산OPC,1045,10,0.97,1085,1085,1025,997,1070375,15988500000,15300000
036620,버추얼텍,1365,30,2.25,1350,1365,1330,3482,4726290,17863135290,13086546
083650,범우이엔지,13650,-350,-2.5,14000,14500,13150,809891,11194164800,178542000000,13080000
088810,베리앤모어,95,10,11.76,85,95,80,1945790,175989360,4382481860,46131388
071530,보더스티엠,880,25,2.92,855,915,840,676030,597678525,39055962000,44381775
014100,보령메디앙스,2750,140,5.36,2610,2800,2610,26525,71961520,25850000000,9400000
006910,보성파워텍,1340,75,5.93,1275,1340,1250,2764667,3610094030,33154347000,24742050
014470,부방테크론,9800,500,5.38,9980,9980,9790,176,1724890,24538180800,2503896
025270,부산방직,8020,10,0.12,7970,8020,7970,146,1170500,6416000000,800000
026260,붕주,590,20,3.51,580,590,550,271466,154351840,6395492030,10839817
064480,브리지텍,1400,-5,-0.36,1430,1430,1395,63204,88900860,12512500000,8937500
035400,브이에스에스티,90,0,0,0,0,0,0,0,9082565550,100917395
035405,브이에스에스티우,780,0,0,0,0,0,0,0,202802340,260003
033720,블루스톤,920,10,1.1,955,955,905,332883,307773135,7207931360,7834708
033725,블루스톤우,4990,-410,-7.59,5990,5990,4885,182,920010,748500000,150000
052900,비아이이엠티,1855,65,3.63,1790,1970,1765,25172,47294245,17437000000,9400000
045970,비에스이,4550,0,0,4620,4700,4490,4720,21480865,60162051950,13222429
