단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031960,동산진흥,1240,-30,-2.36,1270,1280,1205,263639,327051750,13233402760,10672099
026960,동서,29000,-750,-2.52,30000,30000,28700,8652,254634400,864200000000,29800000
025950,동신건설,11300,-300,-2.59,11750,11750,11200,60703,690746400,94920000000,8400000
088130,동아엘텍,3705,90,2.49,3625,3745,3500,21890,79304335,16302000000,4400000
041930,동아화성,1710,140,8.92,1600,1775,1585,326035,557276060,27018000000,15800000
049180,동아회원권,2835,-25,-0.87,3075,3075,2790,14171,40006070,22049719965,7777679
023020,동양매직,3815,-75,-1.93,3850,3930,3760,29869,114029315,32046000000,8400000
030790,동양시스템즈,1215,-40,-3.19,1255,1365,1215,3837762,4993309475,33048000000,27200000
060380,동양에스텍,2985,-15,-0.5,3025,3075,2965,57359,173059305,29850000000,10000000
079960,동양이엔피,7080,-220,-3.01,7410,7410,7060,105763,754909150,55648800000,7860000
007150,동양텔레콤,880,-10,-1.12,880,910,820,74403,64367200,8118228800,9225260
088910,동우,5490,220,4.17,5320,5490,5240,879738,4743596980,125501400000,22860000
013120,동원개발,6750,50,0.75,6890,6890,6620,7076,47489350,61295467500,9080810
032960,동일기연,8400,0,0,8440,8450,8120,3244,26983890,64975537200,7735183
023790,동일철강,25600,-3200,-11.11,29750,29850,25000,153163,4041071350,92160000000,3600000
005290,동진쎄미켐,4270,-75,-1.73,4380,4550,4080,3482853,14805431500,162447248040,38043852
025900,동화홀딩스,14450,0,0,14700,14750,14100,18535,266394450,290670911300,20115634
078590,두올산업,3495,-75,-2.1,3590,3665,3300,109119,380987135,16561372050,4738590
073190,듀오백코리아,5230,-70,-1.32,5370,5370,5210,9665,50584890,31296424600,5984020
080140,디보스,590,0,0,595,595,580,49088,28918485,2822493330,4783887
046400,디브이에스,1760,130,7.98,1670,1785,1620,2426792,4191807520,62583954400,35559065
066670,디스플레이텍,4170,30,0.72,4245,4340,4065,415144,1747426550,37821900000,9070000
074130,디아이디,1545,35,2.32,1515,1585,1450,56322,84943205,29092350000,18830000
090090,디앤샵,2130,-5,-0.23,2170,2185,2095,22198,46923175,23108749140,10849178
051710,디에스엘시디,3520,-15,-0.42,3530,3600,3480,44569,156958165,63360000000,18000000
066900,디에이피,2735,0,0,2800,2800,2540,267768,701696380,47178750000,17250000
092070,디엔에프,3950,155,4.08,3850,3970,3850,15737,61094995,24875520000,6297600
039840,디오,8360,-40,-0.48,8400,8480,8250,60605,504918870,88098265200,10538070
079810,디이엔티,2175,-35,-1.58,2180,2245,2165,31176,68213625,18052500000,8300000
043360,디지아이,3390,-60,-1.74,3550,3550,3090,19175,64368550,30510000000,9000000
068930,디지털대성,2040,35,1.75,2050,2090,2000,15804,31909275,20140291680,9872692
056010,디지털큐브,610,0,0,620,635,580,7383851,4472739825,34822951050,57086805
038340,디지털텍,1050,-25,-2.33,1050,1060,1020,9174,9543155,9945600000,9472000
091690,디지텍시스템,25600,-1100,-4.12,26800,27050,25600,493951,12821321200,350840678400,13704714
033130,디지틀조선,2775,-25,-0.89,2780,2815,2640,1075976,2918056735,102994865925,37115267
043680,디초콜릿,940,80,9.3,855,970,850,3312950,3051747790,37881375840,40299336
033310,디케이디앤아이,2090,90,4.5,2050,2190,1970,25999,52050370,45922338990,21972411
050120,라이브플렉스,1790,35,1.99,1765,1980,1735,478236,884764240,37982794020,21219438
038390,레드캡투어,9880,-30,-0.3,10100,10100,9410,1922,18821890,84864062400,8589480
047440,레이젠,1450,-20,-1.36,1470,1470,1410,32941,47005590,15995719950,11031531
026040,로만손,1600,-30,-1.84,1635,1640,1565,230759,368990100,22030729600,13769206
016170,로엔,4400,0,0,4545,4545,4230,5511,24022040,111283502000,25291705
071280,로체시스템즈,1970,-10,-0.51,2020,2020,1910,46042,89852400,15760000000,8000000
038060,루멘스,5050,150,3.06,4980,5140,4805,1730313,8597731985,146799222650,29069153
082800,루미마이크로,3160,250,8.59,3010,3180,2930,586063,1787850320,33784049800,10691155
085370,루트로닉,5000,45,0.91,5100,5150,4905,56289,281938855,41062500000,8212500
033880,룩소네이트,395,-5,-1.25,405,405,395,102291,40617170,6519882245,16506031
033885,룩소네이트우,1260,80,6.78,1180,1260,1090,1600,1802450,252000000,200000
033550,룩손에너지,6640,-150,-2.21,6790,6910,6500,51055,344514260,65736000000,9900000
042940,르네코,1265,-30,-2.32,1270,1300,1260,124626,158989680,21404872720,16920848
058470,리노공업,10950,0,0,11050,11200,10850,31020,341459500,87844185000,8022300
038120,리노셀,610,60,10.91,555,615,555,917237,546898155,9188731340,15063494
039980,리노스,1265,-10,-0.78,1275,1295,1225,110972,139744995,40084390225,31687265
012700,리드코프,2230,-30,-1.33,2270,2300,2200,305694,684429605,60421076190,27094653
042500,링네트,1455,-15,-1.02,1470,1490,1410,11935,17159285,13990404090,9615398
088700,마이스코,32500,1500,4.84,31100,32500,30200,402095,12521140550,286000000000,8800000
037380,마이크로로봇,355,40,12.7,325,360,325,2213529,776156250,12079905920,34027904
098120,마이크로컨텍솔,2770,-50,-1.77,2815,2860,2730,22134,61727665,12119137800,4375140
038290,마크로젠,17300,2250,14.95,15200,17300,15050,528595,8809267300,86403206500,4994405
065420,매일상선,430,30,7.5,420,430,405,173432,73106745,4982462890,11587123
005990,매일유업,14100,0,0,14150,14300,13600,104169,1449432650,188940000000,13400000
093520,매커스,1030,50,5.1,1010,1035,960,99677,98640280,13839619720,13436524
054180,메가바이온,310,-50,-13.89,410,410,310,196447598,66713881505,74599971080,240645068
072870,메가스터디,212900,-8100,-3.67,221900,223100,212500,23105,4954473700,1349928004300,6340667
086900,메디톡스,26900,900,3.46,26000,26900,25700,134127,3521534300,147855850000,5496500
078160,메디포스트,17000,450,2.72,16900,17350,16500,271827,4618033000,99280612000,5840036
065650,메디프론,1850,40,2.21,1845,1885,1825,36094,66763905,36392151050,19671433
065150,메모리앤테스팅,5370,-240,-4.28,5700,5900,5210,162771,878378680,22566888000,4202400
035830,메카포럼,235,30,14.63,210,235,205,499584,110918925,4782033565,20349079
059210,메타바이오메드,7440,150,2.06,7330,7520,7240,47078,348099830,37200000000,5000000
028090,명화네트,22650,250,1.12,21800,22900,19050,11863,248660050,11778000000,520000
019990,모건코리아,5430,-270,-4.74,5700,5810,5420,915491,5117154900,42380444100,7804870
089240,모노솔라,3985,475,13.53,3740,4035,3510,55381,213339885,29044238135,7288391
080160,모두투어,15950,-150,-0.93,16150,16550,15700,107441,1717179900,133980000000,8400000
018890,모라리소스,355,-60,-14.46,475,475,355,4197850,1643518075,12708607015,35798893
051810,모보,700,0,0,720,720,700,18734,13345545,7889700000,11271000
046440,모빌리언스,2045,-70,-3.31,2120,2170,2000,165707,338974660,27990094960,13687088
085680,모빌탑,565,10,1.8,555,610,505,6377767,3593903780,19792063000,35030200
033200,모아텍,8280,40,0.49,8320,8390,8240,69603,577296390,98602280640,11908488
079560,모젬,715,-5,-0.69,740,740,715,15960,11428490,5283778500,7389900
006920,모헨즈,2550,-30,-1.16,2645,2645,2500,162368,410505915,21420000000,8400000
001810,무림SP,1950,30,1.56,2000,2005,1915,58757,113683300,43168125000,22137500
033920,무학,4700,-35,-0.74,4705,4775,4680,95762,450330815,123199036700,26212561
034510,무한투자,130,15,13.04,130,130,130,290082,37710660,10241223330,78778641
086980,미디어플렉스,8790,-60,-0.68,8880,8880,8650,3725,32546160,55025400000,6260000
095500,미래나노텍,7470,-110,-1.45,7660,7750,7350,1004401,7543902910,137785830750,18445225
049950,미래컴퍼니,4520,-15,-0.33,4500,4580,4150,20505,90920880,34626942560,7660828
056710,미리넷,4640,-20,-0.43,4725,4810,4550,991451,4637847995,133843249920,28845528
094700,미성포리테크,9440,30,0.32,9450,9590,9180,40863,380296840,75520000000,8000000
078940,미주레일,830,55,7.1,800,845,785,7840635,6399074315,36686409190,44200493
021040,미주소재,1620,10,0.62,1585,1640,1570,327190,522644075,45812952000,28279600
021045,미주소재우,670,-5,-0.74,675,680,640,9846,6477515,2842452220,4242466
053040,미주씨앤아이,1005,5,0.5,1000,1015,980,469832,468190675,46281005760,46050752
002670,미주제강,690,5,0.73,690,695,680,3954257,2720155595,105768449520,153287608
094480,바로비젼,3910,110,2.89,3795,3910,3695,13116,50964170,42260183210,10808231
018700,바른손,880,20,2.33,875,910,860,5410276,4762593555,46967589680,53372261
035620,바른손게임즈,1420,-55,-3.73,1450,1510,1405,50342,72807585,29021998340,20438027
064520,바른전자,3185,0,0,3200,3270,3075,413736,1309961380,41300713545,12967257
053030,바이넥스,10200,100,0.99,10100,10250,9870,16420,164616080,61200000000,6000000
027830,바이넥스트창투,665,5,0.76,645,670,645,31284,20719435,26600000000,40000000
084990,바이로메드,10850,350,3.33,10600,10850,10450,95922,1023653550,115184695850,10616101
064550,바이오니아,3705,245,7.08,3535,3900,3475,386208,1431531615,42051750000,11350000
052260,바이오랜드,10200,200,2,10150,10450,9900,85278,864193280,76500000000,7500000
046350,바이오매스코,210,25,13.51,190,210,180,1044068,215025040,14485766400,68979840
038460,바이오스마트,860,-30,-3.37,875,895,810,4361970,3685756180,38382570560,44630896
041830,바이오스페이스,6680,650,10.78,6270,6750,5900,145974,918371480,46015260160,6888512
086040,바이오톡스텍,2480,-30,-1.2,2510,2550,2405,112876,276154140,19694324800,7941260
043150,바텍,17350,350,2.06,17000,17350,16650,124966,2138522250,156342845250,9011115
046310,백금T&A,1785,-5,-0.28,1790,1800,1785,1553,2782635,12387900000,6940000
066110,백산OPC,1615,-5,-0.31,1580,1625,1580,20370,32750500,24709500000,15300000
036620,버추얼텍,1930,-10,-0.52,1960,1965,1895,12756,24390925,25257033780,13086546
088810,베리앤모어,3435,445,14.88,3280,3435,3205,250885,846933740,29517429030,8593138
071530,보더스티엠,815,45,5.84,780,815,760,494605,392970780,36171146625,44381775
014100,보령메디앙스,2350,-20,-0.84,2390,2400,2315,48860,114831580,22560000000,9600000
006910,보성파워텍,1945,-25,-1.27,2000,2025,1920,1451696,2848485390,48123287250,24742050
041320,보홍,2795,150,5.67,2715,2945,2680,82085,229598495,9359281100,3348580
014470,부방테크론,12250,650,5.6,11600,12350,11300,224,2598500,30672726000,2503896
025270,부산방직,16650,-350,-2.06,17150,17600,16350,113973,1931558600,13320000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17950,50,0.28,18150,18300,17650,106547,1908498450,108559984500,6047910
064480,브리지텍,1935,0,0,1935,1960,1910,28180,54517910,17294062500,8937500
035400,브이에스에스티,175,20,12.9,175,175,175,1102134,192873450,17660544125,100917395
035405,브이에스에스티우,840,90,12,770,840,765,9933,7926705,218402520,260003
052900,비아이이엠티,2340,35,1.52,2375,2375,2300,8171,19021725,21996000000,9400000
045970,비에스이,5950,0,0,6000,6000,5700,20554,120153960,78673452550,13222429
090460,비에이치,2265,-55,-2.37,2350,2355,2215,111834,253541340,23193600000,10240000
083650,비에이치아이,22800,800,3.64,22300,23350,22050,538774,12315493050,298224000000,13080000
047940,비엔디,420,5,1.2,415,420,410,1952513,813106780,23605135260,56202703
023670,비엔알,7060,920,14.98,7060,7060,7060,49278,347902680,38889614640,5508444
086670,비엠티,6790,70,1.04,6890,6890,6670,7249,48562560,40740000000,6000000
015050,비전하이테크,3740,-60,-1.58,3900,3950,3680,132665,509610370,30148757100,8061165
054220,비츠로시스,4095,15,0.37,4230,4390,4070,758225,3222056735,51177176505,12497479
