단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054120,김종학프로덕션,1080,40,3.85,1010,1100,1010,733824,780581350,10471065480,9695431
039860,나노엔텍,4105,-5,-0.12,4165,4165,3950,314019,1267503800,72316487820,17616684
091970,나노캠텍,6250,-150,-2.34,6090,6430,6090,3313,20570520,33190025000,5310404
010670,나노트로닉스,12000,450,3.9,11700,12000,11100,297872,3484692550,150938100000,12578175
051490,나라엠앤디,2160,-10,-0.46,2150,2250,2100,35300,75177955,30672000000,14200000
036850,나리지*온,3960,-40,-1,3990,3990,3910,81165,320164670,26944643880,6804203
067160,나우콤,3695,95,2.64,3600,3760,3540,134447,492301920,62570645955,16933869
036800,나이스,2740,10,0.37,2710,2755,2690,34236,93389955,27400000000,10000000
037540,네스테크,750,5,0.67,755,790,745,610184,464621015,37500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2500,-50,-1.96,2550,2600,2360,411851,1018614660,15632125000,6252850
042510,네오웨이브,380,-5,-1.3,380,395,375,2543622,971522850,16055425220,42251119
042420,네오위즈,14350,1850,14.8,12700,14350,12550,521295,7258751300,127216323150,8865249
095660,네오위즈게임즈,58200,4800,8.99,54000,59200,54000,645459,36930812600,560211375000,9625625
085910,네오티스,4065,0,0,3820,4150,3820,3283,13261910,37953421275,9336635
092730,네오팜,6070,60,1,6100,6340,5950,43477,264092630,40378769020,6652186
101400,네오피델리티,16300,950,6.19,15950,16600,15200,848344,13551679700,58075759000,3562930
017680,네티션닷컴,6000,-50,-0.83,6060,6300,5820,3434,20913840,5040000000,840000
033640,네패스,9190,980,11.94,8350,9260,8210,1020136,9065617780,170804237200,18585880
087730,네패스신소재,6900,500,7.81,6600,6980,6130,60633,409901460,19734000000,2860000
950030,네프로아이티,15650,2000,14.65,15650,15650,15050,280214,4382223500,53210000000,3400000
033430,넥사이언,655,15,2.34,630,670,620,799620,517879730,18523481220,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1120,55,5.16,1065,1140,1030,104002,114380840,16240000000,14500000
081970,넥스지,3005,55,1.86,3020,3020,2800,23391,68317750,17308800000,5760000
038990,넥스콘테크,4420,325,7.94,4150,4500,4150,386429,1692462460,74778125760,16918128
089140,넥스턴,4390,270,6.55,4220,4485,4100,324105,1405885485,25462000000,5800000
092600,넥스트칩,7120,120,1.71,7500,7500,6900,4107,28826330,36995520000,5196000
035450,넥스트코드,300,0,0,295,305,290,125066,37165485,29701238400,99004128
098400,넥실리온,2040,25,1.24,2005,2090,1910,40782,82416470,10404000000,5100000
033280,넷시큐어테크,160,-10,-5.88,170,175,150,2206417,349087705,7567057600,47294110
047730,넷웨이브,1695,-85,-4.78,1830,1830,1665,53812,91431390,10753846140,6344452
054050,농우바이오,7000,150,2.19,7000,7070,6750,104098,721465470,100100000000,14300000
040160,누리텔레콤,10200,1300,14.61,9060,10200,8600,1144550,11266557450,91800000000,9000000
041060,뉴로테크,850,10,1.19,840,865,795,2901325,2412269575,61609439900,72481694
060260,뉴보텍,1050,35,3.45,1005,1080,990,92583,94646630,20030935050,19077081
012340,뉴인텍,1595,25,1.59,1560,1620,1475,1025386,1615298635,39619800000,24840000
054650,뉴젠비아이티,565,15,2.73,550,595,550,522406,298285190,23632316585,41827109
085670,뉴프렉스,1555,175,12.68,1420,1560,1380,485757,725035185,18422330690,11847158
053290,능률교육,2680,50,1.9,2670,2685,2625,25732,68444975,24654660000,9199500
023430,니트젠앤컴퍼니,630,80,14.55,565,630,485,3422497,1949737220,22302199080,35400316
064260,다날,3100,150,5.08,3035,3245,2930,747538,2346480105,51999722400,16774104
093640,다믈멀티미디어,1860,-325,-14.87,1940,1995,1860,772260,1456576120,11409807300,6134305
090710,다사로봇,4070,115,2.91,3970,4190,3760,435098,1745347810,23849679040,5859872
039560,다산네트웍스,5320,220,4.31,5100,5400,4840,33611,170661895,97585472880,18343134
043710,다스텍,1435,95,7.09,1365,1475,1315,1672786,2366644345,37055277455,25822493
032190,다우데이타,2735,75,2.82,2660,2745,2600,148854,399956695,97639500000,35700000
077280,다윈텍,2695,-5,-0.19,2705,2770,2635,303114,815264130,28826393750,10696250
035720,다음,34100,2100,6.56,32500,34400,31900,287015,9505689750,442064659300,12963773
055250,다휘,1145,80,7.51,1090,1195,1030,88267,97284025,9444296630,8248294
085990,단성일렉트론,660,-105,-13.73,700,725,655,18477736,12306628130,29402357820,44549027
020400,대동금속,19750,-500,-2.47,20250,20250,18350,378,7443050,9480000000,480000
008830,대동기어,16950,400,2.42,16600,16950,16200,398,6602350,10881323700,641966
048470,대동스틸,3215,50,1.58,3225,3250,3035,177470,561192380,32150000000,10000000
004780,대륙제관,2530,100,4.12,2430,2625,2420,61911,157272855,30360000000,12000000
017650,대림제지,1970,70,3.68,2145,2145,1630,6813,13067810,17730000000,9000000
078140,대봉엘에스,3645,45,1.25,3630,3745,3065,9570,33301855,15673500000,4300000
031990,대선조선,96000,300,0.31,90100,96200,90100,231,21849500,48576000000,506000
036480,대성미생물,54500,-7300,-11.81,59000,61800,52700,40377,2302435000,20710000000,380000
025440,대성엘텍,740,5,0.68,725,740,715,15648,11314480,13294002320,17964868
104040,대성파인텍,3435,35,1.03,3405,3550,3405,40675,141350325,9940890000,2894000
019570,대신벤처,185,5,2.78,180,190,175,249186,44398395,7758228080,41936368
020180,대신정보통신,515,5,0.98,510,520,500,442847,227061980,19790891225,38428915
045390,대아티아이,1070,30,2.88,1055,1095,1035,864828,922255610,63019981530,58897179
006580,대양제지,8450,10,0.12,8490,8490,8440,276,2332110,22688250000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3450,-50,-1.43,3500,3670,3420,43592,150522030,31104040800,9015664
005710,대원산업,1560,-60,-3.7,1620,1620,1540,25971,40766500,18720000000,12000000
003310,대주산업,345,20,6.15,330,350,330,794099,270742315,12210360750,35392350
078600,대주전자재료,2580,10,0.39,2575,2650,2450,116552,298485935,21213121200,8222140
065500,대진공업,3000,150,5.26,2890,3030,2850,253368,744017875,19062090000,6354030
065690,대진디엠피,11450,1490,14.96,10300,11450,9960,1722425,19052060630,133965000000,11700000
096350,대창메탈,7170,-520,-6.76,7530,7600,6800,523129,3756250090,80304000000,11200000
054670,대한뉴팜,7600,140,1.88,8110,8560,7550,4060849,32830819580,102053841200,13428137
023910,대한약품,2095,-35,-1.64,2190,2190,2030,46309,96842980,12570000000,6000000
067080,대화제약,3505,-15,-0.43,3480,3690,3440,46308,163598150,48424463120,13815824
045380,더존디지털,7100,100,1.43,7010,7150,6810,332405,2337952500,61255448800,8627528
077360,덕산하이메탈,4180,180,4.5,3880,4270,3880,86496,354964755,81378777260,19468607
013650,데코,565,5,0.89,550,575,550,32592,18224970,20376483180,36064572
027710,도드람B&F,675,30,4.65,645,675,630,485473,321997325,36325439550,53815466
067990,도이치모터스,3870,110,2.93,3760,3870,3610,37664,140798850,40506407640,10466772
005160,동국산업,8820,590,7.17,8340,8850,8060,2180230,18698594760,441000000000,50000000
075970,동국알앤에스,2485,5,0.2,2410,2585,2410,25118,61639690,45724000000,18400000
086450,동국제약,16500,250,1.54,16300,16600,15850,5615,92389050,112860000000,6840000
044640,동부CNI,2885,65,2.3,2705,2905,2705,575783,1639781935,71897206170,24921042
031960,동산진흥,1020,15,1.49,1015,1025,950,348725,344362660,10885540980,10672099
026960,동서,27000,50,0.19,26950,27300,26950,5443,147209250,804600000000,29800000
025950,동신건설,11250,-1050,-8.54,12000,12150,10850,538461,6142105600,94500000000,8400000
088130,동아엘텍,3030,-45,-1.46,3020,3105,2955,7985,24152385,13332000000,4400000
041930,동아화성,1445,50,3.58,1400,1445,1360,16693,23493210,22831000000,15800000
049180,동아회원권,2745,75,2.81,2675,2770,2530,17378,46766975,21349728855,7777679
023020,동양매직,3215,85,2.72,3130,3225,3080,60339,188543535,27006000000,8400000
030790,동양시스템즈,1115,40,3.72,1070,1130,1070,342910,377872180,30328000000,27200000
060380,동양에스텍,3235,85,2.7,3160,3235,3080,183567,582305085,32350000000,10000000
079960,동양이엔피,7760,470,6.45,7390,7760,7030,226752,1698699870,60993600000,7860000
007150,동양텔레콤,800,60,8.11,740,850,740,379951,302897010,7380208000,9225260
088910,동우,4810,-190,-3.8,5060,5100,4605,2584700,12358017405,109956600000,22860000
013120,동원개발,6710,180,2.76,6610,6870,6550,42820,287191210,60932235100,9080810
032960,동일기연,6990,240,3.56,7390,7390,6760,296,2082820,54068929170,7735183
023790,동일철강,41000,-1750,-4.09,42500,42600,37500,33384,1336111350,73800000000,1800000
005290,동진쎄미켐,3050,95,3.21,2975,3065,2870,1014458,3044286300,116033748600,38043852
025900,동화홀딩스,15450,950,6.55,15000,15800,14550,40033,607835200,310786545300,20115634
078590,두올산업,3925,65,1.68,3870,4000,3795,113455,439535850,18598965750,4738590
073190,듀오백코리아,5200,50,0.97,5150,5200,5080,12149,62267300,31116904000,5984020
080140,디보스,840,-35,-4,835,850,800,280114,231045425,3860965080,4596387
046400,디브이에스,1040,5,0.48,1020,1050,1015,163424,168723160,36981427600,35559065
066670,디스플레이텍,2755,5,0.18,2750,2805,2385,48636,132085580,24987850000,9070000
074130,디아이디,1505,35,2.38,1445,1520,1440,35152,52299880,28339150000,18830000
090090,디앤샵,2280,-10,-0.44,2290,2320,2260,22824,52091280,24736125840,10849178
051710,디에스엘시디,3500,10,0.29,3560,3560,3410,56719,199336250,63000000000,18000000
066900,디에이피,1640,120,7.89,1545,1640,1520,187333,296606345,28290000000,17250000
092070,디엔에프,3900,95,2.5,4000,4000,3620,987,3834320,24560640000,6297600
039840,디오,6850,0,0,6800,6890,6670,18987,129327870,72185779500,10538070
079810,디이엔티,1440,-5,-0.35,1410,1465,1400,35107,50072130,11952000000,8300000
043360,디지아이,2705,45,1.69,2660,2755,2640,37652,101193420,24345000000,9000000
068930,디지털대성,2400,-110,-4.38,2470,2510,2360,66989,161314250,23694460800,9872692
056010,디지털큐브,545,5,0.93,550,565,530,972381,532798180,28806827925,52856565
038340,디지털텍,1125,15,1.35,1050,1125,1050,1865,2023570,10656000000,9472000
091690,디지텍시스템,27500,1800,7,26300,27600,25450,620098,16617394650,376879635000,13704714
033130,디지틀조선,2400,100,4.35,2330,2405,2240,195568,457374075,89076640800,37115267
043680,디초콜릿,1065,45,4.41,1035,1080,1025,737653,775790870,30138792840,28299336
033310,디케이디앤아이,2030,-20,-0.98,1990,2070,1955,18170,36649785,44603994330,21972411
050120,라이브플렉스,1330,5,0.38,1365,1380,1320,139875,188381135,28202965210,21205237
038390,레드캡투어,10300,-200,-1.9,10450,10450,9900,1751,17898800,88471644000,8589480
047440,레이젠,1500,60,4.17,1430,1500,1405,152393,221148500,16547296500,11031531
026040,로만손,2060,80,4.04,1980,2070,1950,79125,158742765,27997663940,13591099
016170,로엔,4465,15,0.34,4825,4825,4250,2643,11697495,112927462825,25291705
071280,로체시스템즈,2420,50,2.11,2450,2500,2350,82387,199535850,19360000000,8000000
038060,루멘스,5390,290,5.69,5150,5720,5010,2092253,11363008270,156682734670,29069153
082800,루미마이크로,2545,95,3.88,2450,2590,2375,207751,522013955,27208989475,10691155
085370,루트로닉,5100,-10,-0.2,5040,5190,4980,45080,228998920,41883750000,8212500
033550,룩손에너지,6430,30,0.47,6500,6750,6280,50353,324683160,63657000000,9900000
042940,르네코,1350,80,6.3,1270,1350,1185,535676,686719305,22843144800,16920848
058470,리노공업,11700,200,1.74,11650,11700,11250,40165,461523200,93860910000,8022300
038120,리노셀,560,-5,-0.88,555,570,550,642654,358405690,8435556640,15063494
039980,리노스,1010,20,2.02,980,1010,970,99668,98540665,32004137650,31687265
012700,리드코프,1865,55,3.04,1825,1870,1820,217831,402038440,50531527845,27094653
042500,링네트,1740,160,10.13,1615,1790,1580,187722,326264400,16730792520,9615398
088700,마이스코,23500,1000,4.44,22100,23500,21850,163656,3690235050,206800000000,8800000
037380,마이크로로봇,310,15,5.08,295,310,290,479710,142777085,10548650240,34027904
098120,마이크로컨텍솔,3020,120,4.14,2900,3175,2900,169576,512907275,13212922800,4375140
038290,마크로젠,19250,-50,-0.26,19100,19750,17600,598162,11191370600,96142296250,4994405
065420,매일상선,335,0,0,335,340,325,97679,32470400,3881686205,11587123
005990,매일유업,12250,350,2.94,11900,12400,11550,23541,284622150,164150000000,13400000
093520,매커스,1045,0,0,1045,1050,990,39083,40310190,14041167580,13436524
054180,메가바이온,65,-10,-13.33,65,65,65,5130878,333507070,15641929420,240645068
072870,메가스터디,215000,0,0,216000,218300,210700,24131,5144642300,1363243405000,6340667
086900,메디톡스,28800,900,3.23,28250,29000,26650,298335,8368590100,158299200000,5496500
078160,메디포스트,20000,1450,7.82,18900,20000,17400,776741,14796159300,116800720000,5840036
065650,메디프론,1985,60,3.12,1920,2025,1915,78409,155177775,39047794505,19671433
065150,메모리앤테스팅,3060,20,0.66,2950,3225,2950,4619,13968255,12859344000,4202400
035830,메카포럼,175,-5,-2.78,180,180,170,130783,22626475,3561088825,20349079
059210,메타바이오메드,7080,380,5.67,6700,7200,6600,118233,809465230,35400000000,5000000
028090,명화네트,12900,-700,-5.15,13000,14000,12750,5339,69607950,6708000000,520000
019990,모건코리아,4380,140,3.3,4200,4435,4115,424920,1833303725,34185330600,7804870
089240,모노솔라,3375,-25,-0.74,3305,3375,3155,62898,207984695,24220525500,7176452
080160,모두투어,13300,600,4.72,13100,13300,12600,195589,2547486000,111720000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2255,105,4.88,2155,2300,2030,175504,390551665,30864383440,13687088
085680,모빌탑,325,5,1.56,320,330,315,952741,307690305,11266588125,34666425
033200,모아텍,8130,430,5.58,7720,8190,7690,136346,1085515970,96816007440,11908488
079560,모젬,575,-15,-2.54,590,590,550,8871,5039700,4249192500,7389900
006920,모헨즈,3045,-55,-1.77,3070,3110,2860,269061,807920590,25578000000,8400000
001810,무림SP,1675,35,2.13,1675,1675,1645,228,381750,37080312500,22137500
033920,무학,4350,0,0,4305,4490,4250,108180,466829780,114024640350,26212561
034510,무한투자,90,5,5.88,85,90,85,129197,11184330,7090077690,78778641
086980,미디어플렉스,9300,-230,-2.41,9600,9600,9000,21728,200160260,58218000000,6260000
095500,미래나노텍,6660,410,6.56,6330,6680,5930,976883,6232662580,122616600660,18410901
049950,미래컴퍼니,3515,455,14.87,3065,3515,3000,50513,168646425,26927810420,7660828
056710,미리넷,4690,-20,-0.42,4700,4840,4525,2242806,10500824375,135285526320,28845528
094700,미성포리테크,8420,-80,-0.94,8700,8700,8400,47696,406245620,67360000000,8000000
078940,미주레일,620,25,4.2,600,620,580,2502315,1518986270,26071599540,42050967
021040,미주소재,1220,5,0.41,1250,1255,1120,581546,698093425,34501112000,28279600
021045,미주소재우,575,-15,-2.54,595,595,560,4502,2546425,2439417950,4242466
053040,미주씨앤아이,1015,40,4.1,980,1065,975,858258,867503080,46741513280,46050752
002670,미주제강,685,15,2.24,680,690,660,6860538,4658507215,104991601535,153272411
094480,바로비젼,3540,270,8.26,3365,3590,3315,43699,150182755,38261137740,10808231
018700,바른손,1080,140,14.89,965,1080,950,4675396,4774172715,56454041880,52272261
035620,바른손게임즈,1680,-30,-1.75,1655,1965,1525,212084,374852970,33775884240,20104693
064520,바른전자,3630,190,5.52,3550,3665,3360,796051,2812070410,47071142910,12967257
053030,바이넥스,8640,330,3.97,8190,8650,8190,30100,254532520,51840000000,6000000
027830,바이넥스트창투,545,-15,-2.68,550,570,530,34277,18827445,21800000000,40000000
084990,바이로메드,10550,300,2.93,10450,10800,9910,261488,2714651130,111999865550,10616101
064550,바이오니아,3550,95,2.75,3550,3590,3310,249222,865729790,40292500000,11350000
052260,바이오랜드,11350,-450,-3.81,11600,11800,10650,308959,3505838600,85125000000,7500000
046350,바이오매스코,175,15,9.38,160,175,160,686940,111666225,12071472000,68979840
038460,바이오스마트,510,35,7.37,480,530,475,2135157,1073524835,22761756960,44630896
041830,바이오스페이스,6540,40,0.62,6410,6630,5900,59337,375675560,45050868480,6888512
086040,바이오톡스텍,2410,-85,-3.41,2420,2560,2350,129975,317151535,19080815910,7917351
043150,바텍,16000,900,5.96,15100,16050,14800,76911,1194650300,144177840000,9011115
046310,백금T&A,1605,65,4.22,1515,1730,1515,3554,5504875,11138700000,6940000
066110,백산OPC,1735,30,1.76,1700,1740,1640,21762,37178025,26545500000,15300000
036620,버추얼텍,2040,70,3.55,1970,2060,1950,6733,13489405,26696553840,13086546
088810,베리앤모어,1155,150,14.93,1155,1155,1155,50504,58332120,9925074390,8593138
071530,보더스티엠,1020,55,5.7,995,1045,935,1494171,1492633580,45269410500,44381775
014100,보령메디앙스,2310,0,0,2320,2365,2280,82447,190801010,22176000000,9600000
006910,보성파워텍,1780,90,5.33,1670,1785,1620,1526215,2638109070,44040849000,24742050
041320,보홍,1970,70,3.68,1880,2180,1880,64986,126090025,6596702600,3348580
014470,부방테크론,10000,-100,-0.99,10300,10350,9950,505,5119410,25038960000,2503896
025270,부산방직,12600,650,5.44,12000,13500,12000,20422,261610650,10080000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18950,2450,14.85,17050,18950,16450,970170,17466227600,114607894500,6047910
064480,브리지텍,1885,120,6.8,1765,1935,1760,57050,106328120,16847187500,8937500
035400,브이에스에스티,85,0,0,85,85,80,1001290,84004715,8577978575,100917395
035405,브이에스에스티우,605,30,5.22,565,660,565,2585,1503375,157301815,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2385,-5,-0.21,2370,2460,2285,27461,63701370,22419000000,9400000
045970,비에스이,5100,155,3.13,5050,5100,4750,9611,48146525,67434387900,13222429
090460,비에이치,2040,-30,-1.45,2070,2120,2035,163421,338510730,20889600000,10240000
083650,비에이치아이,19550,800,4.27,18750,19550,18000,467176,8864669600,255714000000,13080000
047940,비엔디,475,20,4.4,450,480,405,6073094,2736111390,26696283925,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,5980,180,3.1,5640,6150,5640,21850,129531050,35880000000,6000000
015050,비전하이테크,3900,165,4.42,3605,3965,3605,12125,46840060,30156941100,7732549
054220,비츠로시스,2915,100,3.55,2830,2925,2815,291524,836656710,36430151285,12497479
042370,비츠로테크,7540,720,10.56,6980,7540,6770,551343,3934940960,84707609740,11234431
032850,비트컴퓨터,2570,330,14.73,2330,2570,2260,2415704,5853464115,41224784040,16040772
032680,비티씨정보,855,10,1.18,860,900,835,265994,227500970,8993842470,10519114
032685,비티씨정보우,4290,105,2.51,4185,4430,3960,1839,7420955,612856530,142857
093190,빅솔론,7400,280,3.93,7140,7470,7140,114181,836303220,55500000000,7500000
