단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065500,대진공업,4250,-100,-2.3,4385,4500,4250,487889,2131970780,49529627500,11654030
065690,대진디엠피,11600,-50,-0.43,11700,11900,11550,260871,3053750000,135720000000,11700000
096350,대창메탈,7750,0,0,7790,7900,7630,97705,754163790,86800000000,11200000
054670,대한뉴팜,11750,0,0,11900,12200,11700,275261,3274648400,157780609750,13428137
023910,대한약품,3690,60,1.65,3610,3780,3465,67990,243937220,22140000000,6000000
067080,대화제약,3160,15,0.48,3170,3185,3105,60417,189572935,48952511160,15491301
045380,더존디지털,7600,-80,-1.04,7730,7850,7440,323490,2479571560,65569212800,8627528
077360,덕산하이메탈,18500,0,0,19800,19950,17250,4075320,75126811450,360169229500,19468607
013650,데코,455,-5,-1.09,450,455,440,23565,10608100,16409380260,36064572
027710,도드람B&F,810,15,1.89,800,810,795,183483,147105480,43590527460,53815466
067990,도이치모터스,3955,-25,-0.63,4050,4050,3945,19189,76350005,46301509310,11707082
100130,동국S&C,11000,600,5.77,10400,11000,10350,2284363,24458447950,628573000000,57143000
005160,동국산업,7470,130,1.77,7360,7680,7360,1030109,7780005240,373500000000,50000000
075970,동국알앤에스,2265,5,0.22,2260,2320,2215,8332,18936745,41676000000,18400000
086450,동국제약,14700,0,0,14450,14900,14000,15284,222690400,130712400000,8892000
044640,동부CNI,3155,125,4.13,3055,3190,2990,556514,1731730695,78625887510,24921042
031960,동산진흥,465,-45,-8.82,435,525,435,30600388,14234966265,13694519235,29450579
026960,동서,30550,250,0.83,30350,30850,29750,15263,460854100,910390000000,29800000
025950,동신건설,9080,-40,-0.44,9050,9270,8900,100712,907797000,76272000000,8400000
088130,동아엘텍,7090,-140,-1.94,7230,7350,7090,375793,2706375000,46794000000,6600000
041930,동아화성,2500,0,0,2560,2560,2385,220847,539329780,39500000000,15800000
049180,동아회원권,1030,20,1.98,1010,1035,1005,97547,99404115,15220917700,14777590
023020,동양매직,4870,-55,-1.12,4925,5020,4820,74832,367464600,40908000000,8400000
030790,동양시스템즈,1740,35,2.05,1715,1810,1660,1567152,2724512035,47328000000,27200000
060380,동양에스텍,2805,35,1.26,2780,2845,2780,26508,74845280,28050000000,10000000
079960,동양이엔피,10300,-350,-3.29,10850,10850,10100,84928,881431450,80958000000,7860000
007150,동양텔레콤,535,20,3.88,520,565,520,1566391,843395215,9273108455,17332913
088910,동우,3685,-65,-1.73,3730,3755,3675,361899,1341650570,84239100000,22860000
013120,동원개발,6680,80,1.21,6680,6700,6600,4512,29963690,60659810800,9080810
109860,동일금속,9100,-40,-0.44,8900,9280,8900,79559,717773750,63700000000,7000000
032960,동일기연,11800,250,2.16,11900,12000,11550,9908,116019500,91275159400,7735183
023790,동일철강,19500,-350,-1.76,20250,20250,19500,4907,96688000,143229157500,7345085
005290,동진쎄미켐,4170,15,0.36,4150,4210,4120,789789,3285940990,175300645080,42038524
025900,동화홀딩스,12100,0,0,12100,12200,11950,9715,117064550,243399171400,20115634
078590,두올산업,3910,-125,-3.1,3820,4030,3820,39613,156649695,19722681240,5044164
073190,듀오백코리아,5250,10,0.19,5240,5300,5180,3457,18143460,31416105000,5984020
030350,드래곤플라이,12450,100,0.81,12600,12650,12300,17448,217116400,171190463100,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,915,5,0.55,935,935,900,454897,414241330,41457739575,45309005
066670,디스플레이텍,5000,-280,-5.3,5280,5350,4990,172354,879462550,45350000000,9070000
074130,디아이디,1650,-30,-1.79,1660,1680,1555,40165,64905590,31069500000,18830000
090090,디앤샵,2280,-10,-0.44,2290,2315,2245,12923,29619585,24736125840,10849178
051710,디에스엘시디,3595,-40,-1.1,3650,3650,3510,35765,126961420,74319625535,20673053
066900,디에이피,2550,-150,-5.56,2610,2695,2545,162257,421257670,44547939000,17469780
092070,디엔에프,3710,-130,-3.39,3730,3930,3700,13349,50537100,23364096000,6297600
039840,디오,10100,220,2.23,9980,10200,9900,78118,781621840,108454507000,10738070
079810,디이엔티,1820,-35,-1.89,1855,1855,1785,42180,76487865,15106000000,8300000
043360,디지아이,3690,-140,-3.66,3860,3890,3635,76633,285919820,33210000000,9000000
068930,디지털대성,2050,-35,-1.68,2095,2100,2035,21761,44593430,20239018600,9872692
056010,디지털큐브,450,15,3.45,435,455,435,1631904,725030090,31734734400,70521632
091690,디지텍시스템,28800,-1200,-4,30050,30100,28800,538648,15698317550,394695763200,13704714
033130,디지틀조선,2340,-40,-1.68,2355,2385,2340,183402,431192465,86849724780,37115267
043680,디초콜릿,1350,55,4.25,1270,1400,1245,18269282,24221886705,55424139300,41054918
033310,디케이디앤아이,1800,-10,-0.55,1730,1870,1730,29720,54406220,39550339800,21972411
050120,라이브플렉스,2275,-10,-0.44,2350,2350,2200,43425,97840785,48274221450,21219438
038390,레드캡투어,7610,-40,-0.52,7650,7660,7600,112,856120,65365942800,8589480
047440,레이젠,1420,-10,-0.7,1430,1440,1355,50505,70684365,15664774020,11031531
026040,로만손,2595,145,5.92,2475,2785,2475,1838153,4848228800,36193277235,13947313
016170,로엔,5000,0,0,4950,5020,4900,17191,84882705,126458525000,25291705
071280,로체시스템즈,2355,30,1.29,2400,2425,2290,143834,337285750,18840000000,8000000
038060,루멘스,9030,200,2.27,8950,9240,8860,2386222,21599755790,317569234290,35168243
082800,루미마이크로,4140,190,4.81,4000,4150,3940,842049,3405696930,94905028800,22923920
085370,루트로닉,5760,-180,-3.03,5870,5990,5680,53539,310965760,47304000000,8212500
033550,룩손에너지,7330,0,0,7330,7390,7210,25514,185679740,72567000000,9900000
042940,르네코,1210,-5,-0.41,1220,1225,1195,249230,300741475,20474226080,16920848
058470,리노공업,14550,-550,-3.64,15150,15150,14500,39839,585512500,116724465000,8022300
039980,리노스,1320,30,2.33,1315,1330,1280,71244,92981770,41827189800,31687265
012700,리드코프,2050,-5,-0.24,2055,2115,2050,189868,392439635,55544038650,27094653
042500,링네트,1975,95,5.05,1895,1975,1880,66936,130457275,18990411050,9615398
088700,마이스코,16400,1100,7.19,15350,16800,15250,262518,4275481600,196800000000,12000000
037380,마이크로로봇,5350,150,2.88,5250,5350,5250,35861,190598580,20262611400,3787404
098120,마이크로컨텍솔,2915,15,0.52,2900,2995,2800,20554,58320985,12753533100,4375140
038290,마크로젠,15000,100,0.67,15000,15150,14750,47438,709650750,75070575000,5004705
065420,매일상선,305,-20,-6.15,325,325,305,105221,32284185,3839072515,12587123
005990,매일유업,14300,-100,-0.69,14450,14750,14300,45754,661517900,191620000000,13400000
093520,매커스,1050,30,2.94,1035,1050,1005,30601,31293935,14356054650,13672433
054180,메가바이온,145,-5,-3.33,150,155,145,17526296,2572268015,34934265070,240925966
072870,메가스터디,263900,7600,2.97,257400,275000,256400,19643,5175433400,1673302021300,6340667
086900,메디톡스,19750,-250,-1.25,20000,20400,19750,43208,867120100,108555875000,5496500
078160,메디포스트,15300,250,1.66,15050,16000,15050,246037,3818687700,89352550800,5840036
065650,메디프론,3630,275,8.2,3485,3630,3315,391368,1376016680,71407301790,19671433
035830,메카포럼,300,-45,-13.04,340,395,300,2404621,850452475,9704123700,32347079
059210,메타바이오메드,6850,120,1.78,6700,6870,6660,17396,117532700,34250000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4150,-60,-1.43,4200,4300,4100,143636,596849045,32390210500,7804870
089240,모노솔라,9460,260,2.83,9200,9840,9200,77055,735247720,69654140820,7363017
080160,모두투어,16400,700,4.46,15850,16450,15650,116153,1873717850,137760000000,8400000
018890,모라리소스,670,-35,-4.96,715,715,660,49662,33210050,10314278150,15394445
051810,모보,555,25,4.72,530,555,520,56067,29820740,6255405000,11271000
046440,모빌리언스,3355,0,0,3355,3410,3295,174308,581509320,46984580830,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,11700,400,3.54,11300,11800,11150,390896,4482232000,139329309600,11908488
079560,모젬,800,25,3.23,775,800,770,24726,19443140,6264880000,7831100
006920,모헨즈,2465,-90,-3.52,2535,2535,2440,174409,429315015,26917800000,10920000
001810,무림SP,2285,-45,-1.93,2330,2330,2215,32466,73522955,50584187500,22137500
033920,무학,4900,25,0.51,4875,4925,4800,96493,472609605,128441548900,26212561
034510,무한투자,600,-5,-0.83,605,610,595,30692,18407370,13760554800,22934258
086980,미디어플렉스,9620,0,0,9620,9650,9330,16754,159293160,60221200000,6260000
095500,미래나노텍,10450,200,1.95,10250,10550,10000,806400,8316283000,192752601250,18445225
049950,미래컴퍼니,4340,-85,-1.92,4400,4415,4265,31365,135316905,33247993520,7660828
056710,미리넷,2895,95,3.39,2790,2895,2715,505375,1416188505,83507803560,28845528
094700,미성포리테크,7650,-150,-1.92,7710,7900,7500,31613,242269090,61200000000,8000000
065150,미스터피자,3230,-70,-2.12,3390,3390,3210,302048,989401070,209598369280,64891136
078940,미주레일,485,-5,-1.02,490,495,485,1009066,492920685,29551070855,60930043
021040,미주소재,1230,-5,-0.4,1235,1255,1225,137947,170522185,34783908000,28279600
021045,미주소재우,520,-20,-3.7,540,540,505,34299,17596400,2206082320,4242466
053040,미주씨앤아이,695,15,2.21,680,715,680,232829,163221220,34157926720,49148096
002670,미주제강,575,10,1.77,570,580,570,2704257,1552029145,88140374600,153287608
094480,바로비젼,3725,-40,-1.06,3730,3835,3675,13594,50369110,40260660475,10808231
018700,바른손,620,20,3.33,600,635,595,1985284,1225386500,33090801820,53372261
035620,바른손게임즈,1270,-30,-2.31,1255,1300,1255,4002,5107650,29013122060,22844978
064520,바른전자,3000,-70,-2.28,3100,3155,2930,714597,2165318640,38901771000,12967257
053030,바이넥스,20550,-450,-2.14,21150,21900,20400,78692,1656885550,123300000000,6000000
027830,바이넥스트창투,710,10,1.43,700,710,685,48993,34278255,28400000000,40000000
084990,바이로메드,13300,1200,9.92,12100,13900,12100,900278,11900588100,141247343300,10620101
064550,바이오니아,7170,270,3.91,6950,7320,6700,462980,3275981420,81379500000,11350000
052260,바이오랜드,12850,0,0,13000,13450,12700,300701,3932543000,96375000000,7500000
038460,바이오스마트,540,5,0.93,535,550,530,892830,479781185,25319053440,46887136
041830,바이오스페이스,7400,40,0.54,7580,7580,7320,11875,88468310,50974988800,6888512
086040,바이오톡스텍,4220,-85,-1.97,4445,4490,4170,389457,1683287630,37326997200,8845260
043150,바텍,13900,-100,-0.71,14100,14250,13350,94884,1311476150,125254498500,9011115
046310,백금T&A,1985,0,0,1985,2005,1930,13829,27369755,13775900000,6940000
066110,백산OPC,2080,-105,-4.81,2235,2235,2060,89653,189834935,31824000000,15300000
036620,버추얼텍,1510,-10,-0.66,1520,1560,1490,17413,26269165,19760684460,13086546
088810,베리앤모어,1680,-40,-2.33,1700,1800,1670,274112,472169630,16833831840,10020138
071530,보더스티엠,560,-25,-4.27,585,585,540,415185,232280430,25128640320,44872572
014100,보령메디앙스,4530,160,3.66,4415,4900,4415,3216945,15049812640,43488000000,9600000
006910,보성파워텍,1640,-35,-2.09,1675,1675,1600,708900,1158337080,40576962000,24742050
041320,보홍,3910,15,0.39,3935,4250,3900,284413,1148498220,21396372380,5472218
014470,부방테크론,10500,1000,10.53,9230,10850,9230,3362,34233780,26290908000,2503896
025270,부산방직,11550,-150,-1.28,11600,12100,11300,8644,101412400,9240000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,16550,250,1.53,16300,16700,16000,91224,1499226650,100092910500,6047910
064480,브리지텍,2235,-35,-1.54,2275,2320,2230,40719,91761750,19975312500,8937500
035400,브이에스에스티,1830,30,1.67,1850,1900,1720,344722,620193195,22513133970,12302259
035405,브이에스에스티우,7470,-130,-1.71,7600,7860,7040,412,3046810,194220000,26000
052900,비아이이엠티,3100,300,10.71,2800,3200,2380,262310,800266340,29140000000,9400000
045970,비에스이,4215,90,2.18,4130,4270,4085,5862,24509275,55732538235,13222429
090460,비에이치,3965,10,0.25,4035,4220,3960,256967,1043971710,40601600000,10240000
083650,비에이치아이,20300,450,2.27,20200,20450,19200,273948,5471754200,265524000000,13080000
047940,비엔디,265,10,3.92,250,265,245,2314296,584679965,15423451295,58201703
023670,비엔알,2520,-20,-0.79,2535,2535,2430,57902,144569175,28436534280,11284339
086670,비엠티,7820,-330,-4.05,8050,8370,7820,60872,491668640,46920000000,6000000
015050,비전하이테크,3450,450,15,3065,3450,3000,980586,3215315870,45061019250,13061165
054220,비츠로시스,3205,-65,-1.99,3340,3340,3190,65740,212997445,40054420195,12497479
042370,비츠로테크,6180,-70,-1.12,6320,6410,6080,582706,3624807670,69428783580,11234431
032850,비트컴퓨터,3590,-40,-1.1,3635,3700,3570,597883,2166140540,57586371480,16040772
032680,비티씨정보,765,-10,-1.29,785,785,750,92220,69947140,8047122210,10519114
032685,비티씨정보우,2915,380,14.99,2535,2915,2510,11445,32629600,416428155,142857
093190,빅솔론,6890,120,1.77,6840,6890,6700,26889,181562150,51675000000,7500000
065450,빅텍,3030,0,0,3045,3065,3010,391836,1190986355,54994500000,18150000
069540,빛과전자,2565,-20,-0.77,2555,2625,2465,68354,172022940,16200827280,6316112
