단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,850,-15,-1.73,830,860,830,4145,3525095,12325000000,14500000
081970,넥스지,2005,10,0.5,2025,2025,1995,5124,10264410,11548800000,5760000
038990,넥스콘테크,3825,85,2.27,3610,3855,3585,79609,295763895,64711839600,16918128
089140,넥스턴,2855,35,1.24,2820,2990,2650,1126066,3184809700,16559000000,5800000
092600,넥스트칩,4605,-160,-3.36,4570,4750,4500,7540,34673530,23927580000,5196000
035450,넥스트코드,365,10,2.82,345,390,340,418504,150896420,36136506720,99004128
098400,넥실리온,1410,-45,-3.09,1400,1480,1400,22396,31939690,7191000000,5100000
033280,넷시큐어테크,230,-15,-6.12,245,245,220,2163083,493641810,10877645300,47294110
047730,넷웨이브,1500,0,0,1550,1550,1500,15001,22558560,9516678000,6344452
054050,농우바이오,5500,40,0.73,5460,5530,5210,85745,463322940,78650000000,14300000
040160,누리텔레콤,4010,75,1.91,3850,4030,3505,62119,240485895,36090000000,9000000
041060,뉴로테크,565,10,1.8,540,605,520,2112367,1183576180,40952157110,72481694
060260,뉴보텍,800,-25,-3.03,790,825,750,180689,140739605,15261664800,19077081
012340,뉴인텍,1130,-10,-0.88,1120,1155,1065,859099,958803770,28069200000,24840000
054650,뉴젠비아이티,460,60,15,400,460,400,2558149,1156175385,16106950140,35015109
085670,뉴프렉스,1225,15,1.24,1180,1290,1120,1144867,1399007390,14512768550,11847158
053290,능률교육,2350,65,2.84,2300,2350,2240,53263,122507525,21618825000,9199500
023430,니트젠앤컴퍼니,490,-5,-1.01,490,495,425,1073784,490204455,17346154840,35400316
064260,다날,2140,-25,-1.15,2105,2220,2080,128999,275325820,34400957960,16075214
093640,다믈멀티미디어,1560,55,3.65,1500,1560,1490,2452,3692945,9569515800,6134305
090710,다사로봇,2500,20,0.81,2390,2595,2310,70401,173057555,14649680000,5859872
039560,다산네트웍스,4400,-5,-0.11,4220,4450,4100,51018,219545330,80709789600,18343134
043710,다스텍,1125,5,0.45,1080,1145,1060,430292,476342900,29050304625,25822493
032190,다우데이타,1800,10,0.56,1715,1830,1715,126474,222388090,64260000000,35700000
077280,다윈텍,2325,-65,-2.72,2335,2355,2205,264038,605171710,24868781250,10696250
035720,다음,25000,800,3.31,23500,25000,23000,151470,3620941000,324094325000,12963773
055250,다휘,930,-65,-6.53,910,980,850,911082,828206340,7670913420,8248294
085990,단성일렉트론,575,15,2.68,545,630,510,609721,346832420,16588804625,28850095
020400,대동금속,16800,-200,-1.18,17100,17100,15600,639,10395500,8064000000,480000
008830,대동기어,13900,100,0.72,14000,15500,13850,174,2465050,8923327400,641966
048470,대동스틸,3120,70,2.3,2925,3170,2810,224789,682247220,31200000000,10000000
004780,대륙제관,1975,5,0.25,1925,2015,1900,11042,21271485,23700000000,12000000
017650,대림제지,1995,10,0.5,2060,2060,1810,756,1496830,17955000000,9000000
078140,대봉엘에스,3145,365,13.13,2810,3170,2565,41780,122962320,13523500000,4300000
031990,대선조선,65000,-1500,-2.26,66300,66300,60600,403,25786500,32890000000,506000
036480,대성미생물,34700,-200,-0.57,32150,35950,32150,1754,60978050,13186000000,380000
025440,대성엘텍,635,-30,-4.51,650,665,630,47384,30401450,11407691180,17964868
104040,대성파인텍,3325,-155,-4.45,3350,3550,3310,106821,362572240,9622550000,2894000
019570,대신벤처,220,-10,-4.35,215,230,210,122603,26691925,9226000960,41936368
020180,대신정보통신,505,10,2.02,495,510,490,299129,149825620,19406602075,38428915
045390,대아티아이,880,-30,-3.3,915,915,855,542958,474518420,51829517520,58897179
006580,대양제지,6150,-30,-0.49,6050,6150,6050,1602,9842980,16512750000,2685000
044180,대우솔라,750,80,11.94,670,765,570,7092847,4695846760,17795362500,23727150
016890,대웅바이오,19600,-400,-2,20050,20400,19100,1338,26256950,83300000000,4250000
048910,대원미디어,2890,-70,-2.36,2920,2950,2800,27501,78120275,26055268960,9015664
005710,대원산업,1495,5,0.34,1425,1510,1425,136,198370,17940000000,12000000
003310,대주산업,255,0,0,250,255,235,1131538,277732870,9025049250,35392350
078600,대주전자재료,2380,-5,-0.21,2305,2470,2280,44245,104769250,19568693200,8222140
065500,대진공업,2580,-110,-4.09,2600,2710,2415,99186,256675530,16393397400,6354030
065690,대진디엠피,8550,550,6.88,8050,8690,7730,1529976,12794066930,100035000000,11700000
096350,대창메탈,4335,-15,-0.34,4205,4400,4020,73590,311497205,48552000000,11200000
054670,대한뉴팜,4870,440,9.93,4300,4930,4210,231876,1084113000,64091975900,13160570
023910,대한약품,1925,-90,-4.47,1850,2000,1850,3416,6464570,11550000000,6000000
067080,대화제약,2350,50,2.17,2300,2435,1960,20123,44590050,32467186400,13815824
045380,더존디지털,5800,-190,-3.17,5950,5950,5650,95564,555714030,50039662400,8627528
077360,덕산하이메탈,2035,0,0,2030,2050,1910,104243,205671400,39618615245,19468607
013650,데코,455,-20,-4.21,460,475,455,864,403950,16409380260,36064572
027710,도드람B&F,565,-5,-0.88,550,570,540,530051,294088885,30405738290,53815466
078610,도움,195,-5,-2.5,200,205,175,2554305,483361130,2562276015,13139877
067990,도이치모터스,5530,-220,-3.83,5700,5700,5450,91265,508258880,57881249160,10466772
005160,동국산업,7190,40,0.56,7000,7340,6750,2684895,19154814840,359500000000,50000000
075970,동국알앤에스,1845,-320,-14.78,1900,2050,1845,64711,122950035,33948000000,18400000
086450,동국제약,13750,-350,-2.48,14250,14250,13650,4612,64408850,94050000000,6840000
044640,동부CNI,1880,-30,-1.57,1850,1925,1840,582600,1099901680,46851558960,24921042
031960,동산진흥,1475,75,5.36,1350,1550,1250,1840638,2601133970,10725512650,7271534
026960,동서,26000,0,0,26000,26200,24850,20270,516474800,774800000000,29800000
025950,동신건설,9250,50,0.54,8860,9490,8610,103860,944211190,77700000000,8400000
009730,동신에스엔티,2300,0,0,2160,2390,2080,28484,62828595,9361000000,4070000
088130,동아엘텍,2265,-85,-3.62,2350,2350,2255,10660,24306345,9966000000,4400000
041930,동아화성,1410,30,2.17,1315,1415,1315,25174,34450355,22278000000,15800000
049180,동아회원권,1790,-110,-5.79,1650,1850,1650,18416,32706065,13922045410,7777679
023020,동양매직,2820,-60,-2.08,2820,2890,2780,4044,11421625,23688000000,8400000
030790,동양시스템즈,840,-15,-1.75,825,865,805,259750,217966075,22848000000,27200000
060380,동양에스텍,3165,95,3.09,2990,3185,2880,360300,1110686480,31650000000,10000000
079960,동양이엔피,4875,-65,-1.32,4880,4940,4800,78603,383296285,38317500000,7860000
007150,동양텔레콤,870,15,1.75,835,890,820,24835,21232700,6699000000,7700000
088910,동우,3880,5,0.13,3800,3970,3705,1473515,5701521940,88696800000,22860000
013120,동원개발,7460,-540,-6.75,7980,8190,7220,4333,33760140,67742842600,9080810
032960,동일기연,6160,-510,-7.65,6780,6780,6120,105,654720,45906476000,7452350
023790,동일철강,17400,750,4.5,17000,17950,16000,7277,124752550,31320000000,1800000
005290,동진쎄미켐,2630,110,4.37,2520,2650,2415,1732744,4466354875,98888000000,37600000
025900,동화홀딩스,9870,-280,-2.76,9880,10100,8660,50549,491972490,198541307580,20115634
078590,두올산업,8050,1050,15,7200,8050,7200,247974,1916214430,38145649500,4738590
073190,듀오백코리아,6520,400,6.54,6100,6580,6100,305250,1931154920,28362000000,4350000
046400,디브이에스,975,20,2.09,930,990,915,652610,626982465,34670088375,35559065
066670,디스플레이텍,1400,0,0,1390,1420,1280,26928,36782165,12698000000,9070000
074130,디아이디,875,-10,-1.13,885,885,830,45064,38072895,16476250000,18830000
037240,디아이세미콘,415,-20,-4.6,420,445,405,77573,32540295,8651259735,20846409
090090,디앤샵,1875,-25,-1.32,1895,1910,1820,21649,39971245,20342208750,10849178
051710,디에스엘시디,2500,-40,-1.57,2500,2580,2415,19428,48375170,45000000000,18000000
016040,디에스피,80,10,14.29,75,80,70,14394935,1099205390,10504353840,131304423
066900,디에이피,785,5,0.64,780,785,710,74378,56072450,13541250000,17250000
092070,디엔에프,3530,460,14.98,3000,3530,2995,47667,165307740,22230528000,6297600
039840,디오,5600,-280,-4.76,5870,5870,5100,63416,357535850,59013192000,10538070
085660,디오스텍,8110,280,3.58,7620,8590,7310,7286800,59558975750,201063330860,24792026
079810,디이엔티,1660,215,14.88,1480,1660,1480,260113,418017525,13778000000,8300000
043360,디지아이,1985,-15,-0.75,2010,2010,1900,8702,16761705,17865000000,9000000
060240,디지탈온넷,4850,-850,-14.91,5300,5300,4850,40912,199581780,79593582800,16411048
068930,디지털대성,1635,-75,-4.39,1660,1740,1500,74349,122593535,16141851420,9872692
056010,디지털큐브,625,-20,-3.1,630,645,600,697880,434741510,20745878125,33193405
038340,디지털텍,850,70,8.97,760,880,750,89496,72920550,8051200000,9472000
091690,디지텍시스템,13750,650,4.96,12950,14050,12400,643193,8653669750,188142817500,13683114
033130,디지틀조선,1800,45,2.56,1705,1810,1650,163339,287171135,66807480600,37115267
043680,디초콜릿,925,-35,-3.65,950,960,905,139236,128681725,26176885800,28299336
033310,디케이디앤아이,1685,20,1.2,1590,1740,1565,10823,17472910,37023512535,21972411
050120,라이브플렉스,1000,40,4.17,1055,1055,920,80770,79031630,21097545000,21097545
038390,레드캡투어,6750,-90,-1.32,6870,6990,6490,1895,12617470,57978990000,8589480
047440,레이젠,960,10,1.05,925,970,900,134635,126404075,10590269760,11031531
060570,레인콤,2685,10,0.37,2650,2700,2555,98561,260081295,69368529615,25835579
026040,로만손,1140,-50,-4.2,1230,1265,1100,1465964,1694717075,15270506340,13395181
016170,로엔,4655,-70,-1.48,4700,4700,4650,4622,21586315,117732886775,25291705
071280,로체시스템즈,1650,85,5.43,1565,1650,1520,34549,55630975,13200000000,8000000
080140,루멘디지탈,105,10,10.53,95,105,85,10337812,1025754840,7239310050,68945810
038060,루멘스,4800,90,1.91,4520,4935,4310,1607741,7618402760,139531934400,29069153
082800,루미마이크로,2365,115,5.11,2190,2400,2145,828410,1913902030,25284581575,10691155
051170,루보,1660,-290,-14.87,1890,1930,1660,1604482,2874015910,24416531640,14708754
085370,루트로닉,3460,-90,-2.54,3360,3600,3350,114595,398454125,28415250000,8212500
033550,룩손에너지,3290,90,2.81,3125,3290,3125,34879,111672620,32571000000,9900000
042940,르네코,1025,-5,-0.49,1015,1070,985,431847,444086570,17343869200,16920848
058470,리노공업,9850,120,1.23,9510,9870,9510,27499,267699530,79019655000,8022300
038120,리노셀,480,15,3.23,460,490,430,562759,258259610,6271437120,13065494
039980,리노스,1010,15,1.51,1005,1040,980,120522,121168230,32004137650,31687265
012700,리드코프,1905,-30,-1.55,1875,1935,1835,250049,472458410,51615313965,27094653
042500,링네트,1120,-15,-1.32,1105,1145,1085,25826,28694940,10769245760,9615398
088700,마이스코,22000,150,0.69,21200,22200,20600,210683,4593304800,193600000000,8800000
037380,마이크로로봇,780,45,6.12,740,790,685,3181002,2382963205,26541765120,34027904
098120,마이크로컨텍솔,2190,-60,-2.67,2170,2285,2155,103946,230085595,9581556600,4375140
038290,마크로젠,12950,1650,14.6,11100,12950,10700,480533,5901076900,64677544750,4994405
030420,만인에미디어,345,25,7.81,320,360,305,160468,53097875,9231309210,26757418
065420,매일상선,765,-10,-1.29,785,805,660,879755,653770535,3505649985,4582549
005990,매일유업,10600,-100,-0.93,10500,10900,10200,57839,611438550,142040000000,13400000
093520,매커스,1100,-50,-4.35,1150,1175,1070,71916,79394355,14636009300,13305463
054180,메가바이온,105,0,0,100,115,95,68275604,7173613630,23272732140,221645068
072870,메가스터디,150500,-5200,-3.34,149200,152500,147100,59472,8867559500,954270383500,6340667
086900,메디톡스,21400,2750,14.75,19250,21400,19000,1721219,35629712800,117625100000,5496500
078160,메디포스트,14400,1300,9.92,12900,14750,12550,1465966,20639291550,82180800000,5707000
065650,메디프론,1500,95,6.76,1320,1550,1320,187760,276546480,29507149500,19671433
065150,메모리앤테스팅,2720,40,1.49,2580,2850,2580,8774,23048705,11430528000,4202400
035830,메카포럼,240,-30,-11.11,270,270,230,354005,87107955,4883778960,20349079
059210,메타바이오메드,4475,75,1.7,4250,4570,4010,64347,281189155,22375000000,5000000
028090,명화네트,12850,-150,-1.15,12800,13250,12700,926,11822350,6682000000,520000
019990,모건코리아,2575,5,0.19,2510,2650,2485,113842,291486175,20097540250,7804870
089240,모노솔라,2705,0,0,2770,2845,2600,35426,96393290,19412302660,7176452
080160,모두투어,11300,-200,-1.74,11150,11300,10450,179276,1979118200,94920000000,8400000
018890,모라리소스,235,-25,-9.62,250,260,230,148532,36185605,8412739855,35798893
051810,모보,800,0,0,815,820,780,14017,11336145,9016800000,11271000
046440,모빌리언스,1635,-15,-0.91,1600,1700,1600,65608,107015170,22378388880,13687088
041310,모빌링크,515,10,1.98,490,515,470,656586,325836835,14405730895,27972293
085680,모빌탑,420,25,6.33,415,445,350,4025285,1602959025,13558889820,32283071
033200,모아텍,4400,-80,-1.79,4405,4480,4350,43642,192613365,48382985200,10996133
079560,모젬,1230,10,0.82,1220,1270,1155,50356,61393230,9089577000,7389900
058900,모코코,735,10,1.38,680,745,640,1011458,700302910,8064540540,10972164
006920,모헨즈,3505,75,2.19,3305,3700,3300,389053,1363722850,29442000000,8400000
001810,무림SP,1245,-5,-0.4,1295,1295,1195,22780,27751505,27561187500,22137500
033920,무학,4400,-180,-3.93,4580,4580,4350,5612,25012010,115335268400,26212561
034510,무한투자,175,-10,-5.41,175,195,170,1490694,267627780,13786262175,78778641
053890,미디어코프,540,-55,-9.24,540,570,515,1910849,1033493115,6922991160,12820354
086980,미디어플렉스,7030,-10,-0.14,6710,7040,6710,4980,34621640,44007800000,6260000
095500,미래나노텍,3285,320,10.79,3000,3400,2900,1472465,4711239955,60479809785,18410901
049950,미래컴퍼니,2595,-35,-1.33,2550,2640,2510,1944,4976625,19879848660,7660828
056710,미리넷,4110,260,6.75,4000,4240,3965,3259403,13327922465,85675120080,20845528
094700,미성포리테크,5610,10,0.18,5690,5700,5430,7821,43945440,44880000000,8000000
078940,미주레일,565,-5,-0.88,560,580,535,2466756,1386890110,19238796355,34050967
021040,미주소재,785,-25,-3.09,795,795,720,509322,391421535,22199486000,28279600
021045,미주소재우,365,-15,-3.95,380,385,365,38997,14450080,1548500090,4242466
053040,미주씨앤아이,1210,55,4.76,1190,1310,1110,685892,842360630,45250130420,37396802
002670,미주제강,690,-5,-0.72,670,725,655,12463920,8661505180,91733245080,132946732
094480,바로비젼,3060,-100,-3.16,2950,3200,2850,8732,25730780,33073186860,10808231
018700,바른손,615,-30,-4.65,600,645,565,5372107,3243186420,32147440515,52272261
064520,바른전자,1415,-5,-0.35,1415,1440,1360,23356,32682475,18348668655,12967257
053030,바이넥스,6360,360,6,6000,6540,5710,76366,471202870,38160000000,6000000
027830,바이넥스트창투,460,0,0,440,460,440,968,436755,18400000000,40000000
084990,바이로메드,6870,890,14.88,5890,6870,5810,982042,6584326150,72932613870,10616101
064550,바이오니아,1780,35,2.01,1685,1895,1655,87466,156612565,20203000000,11350000
052260,바이오랜드,7120,130,1.86,6900,7230,6530,47201,330366270,53400000000,7500000
046350,바이오매스코,270,35,14.89,220,270,210,1650573,414031000,18624556800,68979840
038460,바이오스마트,305,10,3.39,285,305,275,500715,144660970,13612423280,44630896
041830,바이오스페이스,4795,345,7.75,4450,4830,4255,25359,116761530,33030415040,6888512
086040,바이오톡스텍,1965,15,0.77,1945,1965,1855,20406,39453920,15557594715,7917351
043150,바텍,11650,250,2.19,11050,11750,10600,132464,1503450700,104979489750,9011115
046310,백금T&A,1330,-80,-5.67,1410,1410,1325,12549,16786900,9230200000,6940000
066110,백산OPC,1125,25,2.27,1035,1145,1035,15004,16647050,17212500000,15300000
036620,버추얼텍,1370,-20,-1.44,1390,1395,1220,24573,32475600,17928568020,13086546
083650,범우이엔지,8290,290,3.63,7810,8390,7600,81691,663735960,108433200000,13080000
088810,베리앤모어,175,20,12.9,150,175,135,5948054,912302970,8072992900,46131388
071530,보더스티엠,775,100,14.81,710,775,685,3470496,2606477405,34395875625,44381775
014100,보령메디앙스,2290,70,3.15,2145,2350,2110,65034,146663710,21526000000,9400000
006910,보성파워텍,1130,35,3.2,1085,1140,1040,1498725,1644304385,27958516500,24742050
014470,부방테크론,10900,300,2.83,10300,12100,9920,2036,22289970,27292466400,2503896
025270,부산방직,8320,-250,-2.92,8550,8550,8200,188,1571700,6656000000,800000
026260,붕주,565,15,2.73,555,605,530,237950,136361980,5221626605,9241817
064480,브리지텍,1420,-10,-0.7,1405,1450,1365,76191,107147880,12691250000,8937500
