단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,2930,-10,-0.34,2935,3050,2870,22440,66147510,22531700000,7690000
036420,ISPLUS,3015,-385,-11.32,3260,3450,2970,1299401,4159247905,90951994485,30166499
067000,JCE,1955,-65,-3.22,1905,2255,1905,120128,249644535,18265956000,9343200
065310,JH코오스,285,-25,-8.06,295,310,270,341931,100294145,13448382210,47187306
037110,JS,275,-25,-8.33,300,300,265,404917,112971985,13228349475,48103089
021320,KCC건설,20850,-1250,-5.66,21500,21500,20700,9254,195678750,120930000000,5800000
036670,KCI,1645,-55,-3.24,1660,1730,1600,10875,17695520,18095000000,11000000
068060,KCW,1190,-210,-15,1350,1385,1190,127532,157992425,6473600000,5440000
060720,KH바텍,10050,-1050,-9.46,10700,10800,9970,197650,2049778620,80400000000,8000000
083470,KJ프리텍,1660,-90,-5.14,1775,1775,1655,8119,13625155,10126000000,6100000
039420,KL-Net,830,0,0,830,830,810,4467,3660950,20048425900,24154730
036760,KNS홀딩스,180,-20,-10,195,200,180,717210,134581375,2528607420,14047819
043610,KTF뮤직,1020,-10,-0.97,1030,1070,1000,60954,62695945,24071094240,23599112
036030,KTH,5040,-90,-1.75,5000,5180,4800,114156,569851765,173880000000,34500000
019660,KTIC글로벌,2250,35,1.58,2200,2295,2170,492473,1100491460,77880136500,34613394
060370,KT서브마린,7600,-210,-2.69,7610,8050,7600,8109,62993380,33288000000,4380000
016990,LG마이크론,19250,-2450,-11.29,20750,21000,19250,342015,6931724700,207444237000,10776324
052300,M&M,390,-10,-2.5,395,405,370,123247,47820955,20605770900,52835310
086960,MDS테크,2570,-315,-10.92,2755,2810,2570,75808,205017835,24418289600,9501280
046320,MTRON,1865,-90,-4.6,1850,1945,1700,735388,1341679690,57380440080,30766992
078150,NCB네트웍스,505,-40,-7.34,550,550,495,291115,148557400,11322865075,22421515
025340,NHS금융,240,-10,-4,255,255,235,279503,67034560,7966508400,33193785
065910,PW제네틱스,700,-50,-6.67,745,745,700,588830,425126465,14340796400,20486852
091340,S&K폴리텍,2830,-110,-3.74,2860,2940,2705,8041,22446370,22357000000,7900000
046140,SBSi,3850,-280,-6.78,4100,4100,3850,29853,117664720,43674142050,11343933
040610,SG&G,575,45,8.49,525,605,510,555439,321111330,19600137700,34087196
090730,SIMPAC ANC,5320,-530,-9.06,5600,5720,5310,195478,1078997240,69160000000,13000000
033630,SK브로드밴드,5960,-540,-8.31,6350,6380,5960,3088287,19114780070,1406316158520,235959087
066270,SK컴즈,5650,-820,-12.67,6200,6250,5650,640590,3861826650,244319254900,43242346
051980,SNH,2410,-355,-12.84,2680,2680,2410,561197,1453374825,41923564700,17395670
071660,SSCP,6930,-870,-11.15,7460,7560,6910,504128,3689394700,155994300000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2305,-215,-8.53,2450,2450,2305,51432,120992510,34727952885,15066357
032540,TJ미디어,2730,-5,-0.18,2750,2800,2680,34662,94796865,35180145000,12886500
048770,TPC,1205,35,2.99,1225,1225,1125,3126,3579150,5181500000,4300000
057030,YBM시사닷컴,6560,-140,-2.09,6620,6620,6520,40073,263292840,73603200000,11220000
023770,YNK코리아,4170,-250,-5.66,4665,4665,4170,6967,29685305,21652399740,5192422
040300,YTN,4360,0,0,4300,4430,4260,71949,314389670,183120000000,42000000
052220,iMBC,1850,-60,-3.14,1855,1865,1835,147340,272842905,42550000000,23000000
079940,가비아,1160,-105,-8.3,1230,1270,1160,64236,76342680,14773393440,12735684
078890,가온미디어,3770,-95,-2.46,3800,3850,3290,59485,221778425,31947617130,8474169
030270,가희,5890,-210,-3.44,5540,6030,5500,8705,50061920,7068000000,1200000
041140,게임하이,930,-110,-10.58,985,1020,930,732931,710376815,134251010250,144355925
039240,경남스틸,2600,-200,-7.14,2720,2835,2600,3462,9228380,13000000000,5000000
011040,경동제약,9250,-240,-2.53,9490,9490,9250,602,5584330,122793750000,13275000
019120,경윤에코,810,20,2.53,780,825,770,311829,249985510,19348421400,23886940
024910,경창산업,900,-50,-5.26,930,935,830,19556,17447030,14004000000,15560000
089890,고려반도체,1335,10,0.75,1325,1370,1300,20518,27347780,7164528480,5366688
049720,고려신용정보,415,-15,-3.49,420,420,405,77689,32091650,5934500000,14300000
014570,고려제약,1165,-70,-5.67,1190,1205,1165,26789,31670620,12815000000,11000000
098460,고영,7330,-470,-6.03,7420,7800,7330,46259,348073400,38665750000,5275000
038500,골든오일,2475,-300,-10.81,2755,2755,2475,124064,326515795,103794817500,41937300
014200,광림,460,-10,-2.13,480,480,410,55943,25303825,13992247800,30417930
026910,광진실업,1400,-20,-1.41,1400,1490,1400,2219,3214940,8400000000,6000000
090150,광진윈텍,2480,320,14.81,2120,2480,2000,157566,383365990,19840000000,8000000
053270,구영테크,650,-5,-0.76,655,655,610,8877,5613600,8358918750,12859875
066620,국보디자인,2165,-240,-9.98,2305,2435,2150,13664,30959405,16237500000,7500000
043650,국순당,3185,-145,-4.35,3265,3315,3155,140675,452364530,56878698240,17858304
006050,국영지앤엠,620,-75,-10.79,650,695,595,532216,326543520,12655931040,20412792
078130,국일제지,6430,-60,-0.92,6050,6650,6050,2854,17411240,12860000000,2000000
053740,국제엘렉트릭,3180,-120,-3.64,3260,3340,3160,24640,79685370,31329360000,9852000
037510,굿라이프10-MF,4245,150,3.66,3905,4245,3905,2,8150,3187146000,750800
065270,굿센,840,20,2.44,840,865,790,439159,362823600,20208592320,24057848
051530,굿이엠지,410,-45,-9.89,450,450,410,191950,81182060,9866112900,24063690
019010,그랜드백화점,8000,-930,-10.41,8790,8790,7900,27783,229362470,38560000000,4820000
033880,그랜드포트,205,-20,-8.89,225,225,205,228986,48057010,2627181805,12815521
033885,그랜드포트우,1075,-15,-1.38,1120,1120,1040,20,21225,215000000,200000
044180,글로넥스,385,-25,-6.1,400,410,380,811176,319024790,7595029750,19727350
034600,글로웍스,415,-20,-4.6,435,435,405,1399447,585195460,40553289550,97718770
037830,글로포스트,770,-120,-13.48,890,915,765,434675,354872000,10342673880,13432044
053260,금강철강,1600,-200,-11.11,1730,1840,1600,677661,1169457715,29952000000,18720000
036190,금화피에스시,6480,10,0.15,6470,6500,6180,10480,67755930,38880000000,6000000
004790,기륭전자,855,-70,-7.57,895,905,855,711770,627815815,43034508945,50332759
035460,기산텔레콤,1620,-235,-12.67,1835,1870,1600,272250,483876100,23226490800,14337340
054120,김종학프로덕션,190,-25,-11.63,205,215,185,2780045,544747425,10859319090,57154311
039860,나노엔텍,2880,25,0.88,2735,3280,2710,1211403,3722062470,50736049920,17616684
091970,나노캠텍,3580,0,0,3585,3620,3315,6398,22722895,18123034000,5062300
010670,나노트로닉스,5290,0,0,5290,5620,5150,735519,3960222190,66538545750,12578175
071360,나노하이텍,405,50,14.08,340,405,335,5137656,2004648210,11786433120,29102304
051490,나라엠앤디,1905,-115,-5.69,1900,1965,1880,4869,9247190,27051000000,14200000
032800,나래윈,895,-10,-1.1,930,930,875,9632,8548950,15384855785,17189783
036850,나리지*온,1380,-10,-0.72,1350,1400,1345,23304,31862890,9389800140,6804203
067160,나우콤,2485,-295,-10.61,2725,2750,2450,225347,592188825,42080664465,16933869
036800,나이스,2480,-160,-6.06,2635,2975,2460,529825,1439809875,24800000000,10000000
037540,네스테크,505,-45,-8.18,520,540,505,340595,176472870,25250000000,50000000
058550,네오리소스,100,0,0,95,100,90,620988,58825260,6899613800,68996138
036610,네오쏠라,70,5,7.69,70,70,65,3009127,210400050,3604744430,51496349
096040,네오엠텔,2500,-75,-2.91,2505,2600,2420,5996,14827180,11382125000,4552850
042510,네오웨이브,240,0,0,0,0,0,0,0,9300268560,38751119
042420,네오위즈,3880,-310,-7.4,4070,4070,3875,70651,279851390,34397166120,8865249
095660,네오위즈게임즈,18900,-1650,-8.03,19900,19900,18800,43451,842751550,181610100000,9609000
085910,네오티스,3065,-95,-3.01,3155,3155,2820,904,2621320,27339800000,8920000
092730,네오팜,3400,-175,-4.9,3450,3500,3370,1546,5297160,22617432400,6652186
017680,네티션닷컴,4845,-365,-7.01,5200,5200,4720,3148,15303315,4069800000,840000
033640,네패스,2655,-315,-10.61,2860,2900,2655,476154,1334934905,49345511400,18585880
087730,네패스신소재,3690,-400,-9.78,3865,4000,3515,191993,715917835,10553400000,2860000
033430,넥사이언,120,-15,-11.11,135,135,115,681365,84521830,5136149280,42801244
019430,넥서스투자,195,-15,-7.14,205,210,190,911759,179763120,15976307685,81929783
073070,넥센테크,820,-25,-2.96,825,850,815,21000,17314935,11890000000,14500000
081970,넥스지,1925,-215,-10.05,2140,2140,1925,38322,77493985,11088000000,5760000
038990,넥스콘테크,2550,-195,-7.1,2655,2690,2550,69124,179948555,43141226400,16918128
089140,넥스턴,1910,-220,-10.33,2020,2090,1910,163647,325203410,11078000000,5800000
092600,넥스트칩,4115,-25,-0.6,4025,4140,4000,792,3200900,21381540000,5196000
035450,넥스트코드,335,5,1.52,330,340,325,149160,49293335,33166382880,99004128
098400,넥실리온,1475,-115,-7.23,1580,1580,1450,23096,34686155,7522500000,5100000
033280,넷시큐어테크,205,-20,-8.89,220,220,200,1300770,269002435,7475467885,36465697
047730,넷웨이브,1345,35,2.67,1285,1345,1250,4671,6014840,8533287940,6344452
054050,농우바이오,4300,-265,-5.81,4500,4560,4300,48176,212130430,61490000000,14300000
040160,누리텔레콤,3920,-510,-11.51,4305,4315,3910,84790,350737120,35280000000,9000000
041060,뉴로테크,520,-60,-10.34,560,570,515,1528139,825389500,37690480880,72481694
060260,뉴보텍,810,-15,-1.82,795,830,780,32090,25478200,15452435610,19077081
012340,뉴인텍,1090,-90,-7.63,1135,1190,1060,1338113,1527819780,27075600000,24840000
054650,뉴젠비아이티,290,0,0,0,0,0,0,0,10154381610,35015109
085670,뉴프렉스,890,-95,-9.64,960,975,840,219456,193527765,10543970620,11847158
053290,능률교육,2015,-100,-4.73,2030,2085,1980,20587,41666680,18536992500,9199500
023430,니트젠앤컴퍼니,410,-70,-14.58,470,470,410,662227,286797850,14514129560,35400316
064260,다날,1910,-195,-9.26,2050,2235,1795,761931,1595698175,30703658740,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1595,-5,-0.31,1565,1610,1565,2097,3324115,9784216475,6134305
090710,다사로봇,2590,-85,-3.18,2650,3035,2530,1616527,4653442055,15177068480,5859872
039560,다산네트웍스,3925,-125,-3.09,4090,4090,3865,9194,36038415,71996800950,18343134
043710,다스텍,1150,-100,-8,1230,1350,1095,3244529,4108454845,29695866950,25822493
032190,다우데이타,1620,-250,-13.37,1780,1830,1590,309257,533856705,57834000000,35700000
077280,다윈텍,2505,-440,-14.94,2800,2850,2505,1124753,2926961045,26794106250,10696250
035720,다음,28500,-2450,-7.92,29700,29900,28500,139506,4071593400,369467530500,12963773
055250,다휘,630,-10,-1.56,640,640,600,10086,6134850,5196425220,8248294
085990,단성일렉트론,620,-50,-7.46,655,680,615,772372,497815750,17887058900,28850095
040670,단암전자통신,365,0,0,0,0,0,0,0,13781852500,37758500
020400,대동금속,17750,-150,-0.84,17350,17800,17300,197,3415000,8520000000,480000
008830,대동기어,13850,-350,-2.46,14050,14050,13850,2370,33035050,8891229100,641966
048470,대동스틸,3110,-510,-14.09,3450,3575,3100,630114,2112027010,31100000000,10000000
004780,대륙제관,2150,-70,-3.15,2185,2255,2040,50478,107340335,25800000000,12000000
017650,대림제지,1645,-50,-2.95,1650,1650,1645,17,27980,14805000000,9000000
078140,대봉엘에스,2380,-165,-6.48,2545,2545,2220,10214,24214395,10234000000,4300000
031990,대선조선,70000,-3200,-4.37,70100,70200,68600,514,35797400,35420000000,506000
036480,대성미생물,31250,-1050,-3.25,31500,32600,31250,1264,40189150,11875000000,380000
025440,대성엘텍,630,-10,-1.56,620,640,610,23751,14684330,11317866840,17964868
019570,대신벤처,155,0,0,150,155,145,78979,11809345,6500137040,41936368
020180,대신정보통신,490,-40,-7.55,535,535,490,234427,118077740,18830168350,38428915
045390,대아티아이,870,-25,-2.79,865,935,855,852238,759763425,51240545730,58897179
006580,대양제지,5590,-360,-6.05,5170,5590,5170,47,245000,15009150000,2685000
016890,대웅바이오,19850,-600,-2.93,19850,19850,19850,20,397000,84362500000,4250000
048910,대원미디어,2350,-150,-6,2370,2540,2340,9518,22660470,21186810400,9015664
005710,대원산업,1480,0,0,1530,1530,1410,1067,1512930,17760000000,12000000
003310,대주산업,230,0,0,220,235,220,216600,49520825,8140240500,35392350
078600,대주전자재료,2630,-460,-14.89,2880,2995,2630,480947,1337783865,21624228200,8222140
065500,대진공업,3650,-640,-14.92,4055,4185,3650,184382,704014235,23192209500,6354030
065690,대진디엠피,6040,-590,-8.9,6430,6550,6040,349502,2197706710,70668000000,11700000
096350,대창메탈,3730,-155,-3.99,3700,3850,3700,63318,238972180,41776000000,11200000
054670,대한뉴팜,4600,-340,-6.88,4800,4945,4600,100210,480745540,59295380000,12890300
023910,대한약품,2005,15,0.75,2000,2040,1930,4716,9375115,12030000000,6000000
067080,대화제약,1855,0,0,1830,1860,1825,1527,2804625,25628353520,13815824
045380,더존디지털,6590,-50,-0.75,6400,6600,6340,25716,165317630,56855409520,8627528
077360,덕산하이메탈,1855,-65,-3.39,1850,1940,1825,136311,254867415,36114265985,19468607
013650,데코,430,-55,-11.34,490,490,420,47306,20201875,15507765960,36064572
027710,도드람B&F,505,-35,-6.48,530,530,505,369184,190464790,27176810330,53815466
078610,도움,310,40,14.81,310,310,310,96266,29841860,4073361870,13139877
005160,동국산업,5400,-560,-9.4,5700,5900,5260,2568006,14547978840,270000000000,50000000
075970,동국알앤에스,1640,-85,-4.93,1605,1710,1605,5560,9431450,30176000000,18400000
086450,동국제약,13800,-300,-2.13,13900,13900,13300,1401,19345100,94392000000,6840000
044640,동부CNI,1745,-305,-14.88,1965,2000,1745,829852,1528585370,43487218290,24921042
031960,동산진흥,805,-140,-14.81,905,920,805,660167,577185265,5853584870,7271534
026960,동서,24950,-50,-0.2,24500,24950,24500,6967,171286700,743510000000,29800000
025950,동신건설,10650,-1850,-14.8,11900,12000,10650,399005,4493362350,89460000000,8400000
009730,동신에스엔티,1850,0,0,1850,1890,1785,7230,13249600,7529500000,4070000
088130,동아엘텍,1990,-35,-1.73,2060,2060,1925,12684,25127535,8756000000,4400000
041930,동아화성,1380,-50,-3.5,1420,1430,1380,40317,56479300,21804000000,15800000
049180,동아회원권,1780,-155,-8.01,2045,2045,1720,6342,11756190,13844268620,7777679
023020,동양매직,2230,-50,-2.19,2210,2330,2190,19956,44287115,18732000000,8400000
030790,동양시스템즈,820,-75,-8.38,885,920,810,752025,648048195,22304000000,27200000
060380,동양에스텍,3085,-535,-14.78,3470,3540,3080,496578,1656684885,30850000000,10000000
079960,동양이엔피,4375,0,0,0,0,0,0,0,34387500000,7860000
007150,동양텔레콤,780,-80,-9.3,860,860,780,101789,81747670,6006000000,7700000
088910,동우,3470,-530,-13.25,3930,4230,3405,4190866,16505620955,79324200000,22860000
013120,동원개발,9000,-600,-6.25,9330,9330,9000,2585,23745400,81727290000,9080810
032960,동일기연,5740,-150,-2.55,5840,5840,5740,12842,73716570,42776489000,7452350
023790,동일철강,18000,-1950,-9.77,18800,19400,18000,20422,377160500,32400000000,1800000
005290,동진쎄미켐,2120,-310,-12.76,2345,2380,2100,1316476,2970812430,79712000000,37600000
025900,동화홀딩스,10700,-1800,-14.4,11950,12200,10650,88016,976253600,215237283800,20115634
078590,두올산업,4340,-10,-0.23,4340,4650,4130,78715,341797875,20565480600,4738590
073190,듀오백코리아,5100,-80,-1.54,5160,5200,5100,10704,55270840,22185000000,4350000
046400,디브이에스,950,-50,-5,985,985,945,243450,232699240,33781111750,35559065
066670,디스플레이텍,1150,-105,-8.37,1240,1240,1140,92736,108599060,10430500000,9070000
074130,디아이디,815,-55,-6.32,830,870,810,31601,25835490,15346450000,18830000
037240,디아이세미콘,440,-10,-2.22,450,470,430,19602,8631960,5653300840,12848411
090090,디앤샵,2025,-45,-2.17,2050,2050,1940,4613,9223110,21969585450,10849178
051710,디에스엘시디,2600,-160,-5.8,2720,2720,2570,25567,67063130,46800000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,580,-25,-4.13,575,630,545,118987,70019650,10005000000,17250000
092070,디엔에프,2735,-65,-2.32,2865,2865,2650,8159,21904320,17223936000,6297600
039840,디오,5200,0,0,5100,5800,5010,36546,192421620,54797964000,10538070
085660,디오스텍,4430,-670,-13.14,4950,4965,4400,1128578,5347460600,109828675180,24792026
079810,디이엔티,1130,-45,-3.83,1095,1150,1065,15015,16693730,9379000000,8300000
043360,디지아이,1685,-105,-5.87,1780,1830,1685,9887,16857155,15165000000,9000000
060240,디지탈온넷,1320,20,1.54,1230,1440,1150,193670,259867315,20921757120,15849816
068930,디지털대성,1290,-65,-4.8,1380,1380,1270,8942,11528105,12735772680,9872692
056010,디지털큐브,780,50,6.85,745,835,710,8506875,6678514390,25890855900,33193405
038340,디지털텍,650,-65,-9.09,710,715,650,8665,5745040,6156800000,9472000
091690,디지텍시스템,12400,-50,-0.4,11900,13150,11900,1516492,18963058100,169670613600,13683114
033130,디지틀조선,1800,-95,-5.01,1825,1870,1800,156561,284532530,66807480600,37115267
043680,디초콜릿,1330,125,10.37,1200,1350,1110,188970,235025835,34978130180,26299346
033310,디케이디앤아이,1420,-120,-7.79,1455,1530,1395,16518,23676395,31200823620,21972411
050120,라이브플렉스,775,30,4.03,745,800,740,23589,18001630,16350597375,21097545
038390,레드캡투어,7100,0,0,7100,7100,6800,432,3000890,60985308000,8589480
047440,레이젠,855,-55,-6.04,905,905,855,76592,66680585,9431959005,11031531
060570,레인콤,2690,-130,-4.61,2725,2770,2510,309027,816540365,69497707510,25835579
026040,로만손,810,-70,-7.95,875,920,805,118565,99787510,10850096610,13395181
016170,로엔,4700,85,1.84,4695,4700,4610,582,2692960,118871013500,25291705
071280,로체시스템즈,1430,-85,-5.61,1470,1540,1400,20844,29838405,11440000000,8000000
080140,루멘디지탈,70,0,0,70,75,65,1024482,72208625,4826206700,68945810
038060,루멘스,2800,-245,-8.05,2890,3000,2800,273273,785852560,81393628400,29069153
082800,루미마이크로,1925,-255,-11.7,2060,2100,1875,370318,747547820,20580473375,10691155
051170,루보,1530,-10,-0.65,1500,1700,1480,1368831,2213725610,22504393620,14708754
085370,루트로닉,3310,70,2.16,3130,3640,3085,522553,1793099075,27183375000,8212500
033550,룩손에너지,3420,-270,-7.32,3520,3660,3420,18867,65927220,33858000000,9900000
042940,르네코,1280,-95,-6.91,1375,1505,1250,3672807,5179520525,21658685440,16920848
058470,리노공업,8500,-430,-4.82,8880,8880,8500,17921,154316370,68189550000,8022300
038120,리노셀,400,0,0,405,405,385,50338,19645555,5224239200,13060598
039980,리노스,935,-95,-9.22,1000,1045,920,74915,73490605,29627592775,31687265
012700,리드코프,1935,-145,-6.97,2015,2075,1930,310362,619558605,52428153555,27094653
042500,링네트,1180,-50,-4.07,1210,1220,1150,36240,42538335,11346169640,9615398
088700,마이스코,10800,0,0,10700,12250,10200,130641,1492682150,95040000000,8800000
037380,마이크로로봇,590,75,14.56,565,590,540,2407058,1394346035,20076463360,34027904
098120,마이크로컨텍솔,2295,95,4.32,2150,2295,2130,586965,1302456630,10040946300,4375140
038290,마크로젠,8700,-550,-5.95,9110,9250,8700,50983,458661930,43451323500,4994405
030420,만인에미디어,230,-15,-6.12,245,245,225,47487,10927005,6154206140,26757418
065420,매일상선,735,-5,-0.68,730,840,685,1098785,842612185,3368173515,4582549
005990,매일유업,11200,-100,-0.88,11000,11400,10850,95898,1069236050,150080000000,13400000
093520,매커스,995,0,0,995,1000,970,13819,13636325,13082449050,13148190
054180,메가바이온,90,0,0,90,95,85,11109617,1005171035,19948056120,221645068
072870,메가스터디,152000,-9500,-5.88,155800,157000,148000,31513,4780513900,963781384000,6340667
078160,메디포스트,11300,-1900,-14.39,13200,13650,11250,2674214,34459536000,64432600000,5702000
065650,메디프론,1285,-185,-12.59,1430,1430,1285,91772,122837400,25277791405,19671433
065150,메모리앤테스팅,2180,-35,-1.58,2240,2240,2105,1303,2758135,9161232000,4202400
035830,메카포럼,295,35,13.46,295,295,295,32098,9468910,6002978305,20349079
059210,메타바이오메드,3940,-305,-7.18,4180,4235,3940,69120,281674745,19700000000,5000000
028090,명화네트,9700,120,1.25,9410,10500,9370,1067,10090800,5044000000,520000
019990,모건코리아,2700,-450,-14.29,3050,3125,2680,384716,1126320175,21073149000,7804870
089240,모노솔라,2400,-80,-3.23,2480,2480,2270,46783,109205980,17223484800,7176452
080160,모두투어,7900,-730,-8.46,8200,8390,7900,168349,1362631070,66360000000,8400000
018890,모라리소스,260,30,13.04,230,260,230,802299,203413190,9307712180,35798893
051810,모보,710,-30,-4.05,695,730,690,20874,14618255,8002410000,11271000
046440,모빌리언스,1445,-225,-13.47,1605,1670,1420,85378,133554510,19777842160,13687088
041310,모빌링크,535,-90,-14.4,605,625,535,1695702,967044640,14965176755,27972293
085680,모빌탑,300,-30,-9.09,320,325,300,451498,140582550,9084921300,30283071
033200,모아텍,4290,-185,-4.13,4490,4490,4215,18805,81141685,47173410570,10996133
079560,모젬,1065,-185,-14.8,1205,1210,1065,252040,284792370,7870243500,7389900
058900,모코코,900,-90,-9.09,975,985,890,267108,249948575,8607978900,9564421
006920,모헨즈,4200,-590,-12.32,4790,4995,4110,1872241,8815079525,35280000000,8400000
001810,무림SP,1210,-70,-5.47,1280,1280,1210,3366,4098695,26786375000,22137500
033920,무학,4700,-175,-3.59,4880,4880,4650,5396,25445125,123199036700,26212561
034510,무한투자,115,0,0,110,115,105,106638,11743985,9059543715,78778641
053890,미디어코프,580,-45,-7.2,615,620,575,566278,338393185,7435805320,12820354
086980,미디어플렉스,7560,-100,-1.31,7400,7660,6520,8011,57421920,47325600000,6260000
095500,미래나노텍,2850,-305,-9.67,3050,3085,2795,523332,1534821735,52471067850,18410901
049950,미래컴퍼니,2400,60,2.56,2300,2420,2215,7429,16898365,18385987200,7660828
056710,미리넷,4970,-870,-14.9,5570,5640,4970,2661792,14200430670,103602274160,20845528
094700,미성포리테크,4880,-320,-6.15,4950,5050,4880,8100,39949330,39040000000,8000000
078940,미주레일,595,-90,-13.14,600,640,590,8174888,5062536055,17881515365,30052967
021040,미주소재,680,-50,-6.85,705,715,670,322690,221015910,19230128000,28279600
021045,미주소재우,360,-15,-4,345,375,345,4716,1653180,1527287760,4242466
053040,미주씨앤아이,680,-20,-2.86,650,695,650,2123,1434250,25429825360,37396802
002670,미주제강,615,-85,-12.14,675,685,600,13068928,8460257745,81762240180,132946732
094480,바로비젼,2990,-10,-0.33,2995,3045,2850,8056,23769490,32316610690,10808231
018700,바른손,395,-25,-5.95,410,470,390,5265960,2296510540,20647543095,52272261
064520,바른전자,1285,-20,-1.53,1285,1295,1250,2892,3665235,16662925245,12967257
053030,바이넥스,5080,-370,-6.79,5260,5450,5080,39421,203322150,30480000000,6000000
027830,바이넥스트창투,450,-5,-1.1,445,460,435,6783,2981860,18000000000,40000000
084990,바이로메드,5270,-430,-7.54,5600,5610,5160,50802,275220530,55946852270,10616101
064550,바이오니아,1500,-60,-3.85,1515,1580,1480,13710,20871865,17025000000,11350000
052260,바이오랜드,5600,-130,-2.27,5610,5730,5420,11516,63249490,42000000000,7500000
046350,바이오매스코,200,0,0,195,205,195,382747,75689565,13795968000,68979840
038460,바이오스마트,265,0,0,260,265,255,68378,17631080,11827187440,44630896
041830,바이오스페이스,3750,-370,-8.98,3915,4120,3750,64038,244995325,25831920000,6888512
086040,바이오톡스텍,1525,-60,-3.79,1540,1590,1420,22209,33725145,12073960275,7917351
043150,바텍,9000,-750,-7.69,9400,9540,9000,168976,1565609180,81100035000,9011115
046310,백금T&A,1300,-140,-9.72,1360,1400,1300,21333,28377725,9022000000,6940000
066110,백산OPC,945,-30,-3.08,995,1000,940,13658,13010000,14458500000,15300000
036620,버추얼텍,1295,-115,-8.16,1350,1430,1295,17167,22551330,16947077070,13086546
083650,범우이엔지,6860,-150,-2.14,6800,7300,6800,158239,1127378050,89728800000,13080000
088810,베리앤모어,120,-10,-7.69,120,125,115,163507,19798600,5535766560,46131388
071530,보더스티엠,590,-30,-4.84,625,630,590,239520,143792005,24696958680,41859252
014100,보령메디앙스,1815,-55,-2.94,1820,1900,1700,12900,23259875,17061000000,9400000
006910,보성파워텍,1090,-190,-14.84,1225,1235,1090,2237409,2612528525,26968834500,24742050
014470,부방테크론,8280,0,0,8280,8280,8280,2,16560,20732258880,2503896
