단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,650,5,0.78,645,660,625,117705,75674405,34342951500,52835310
086960,MDS테크,4340,40,0.93,4320,4450,4270,31001,134862880,41235555200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,935,-45,-4.59,985,1000,910,1192642,1138683780,20964116525,22421515
025340,NHS금융,595,-55,-8.46,640,650,555,4654333,2728979585,20928402075,35173785
024940,PN풍년,9200,-90,-0.97,9600,9600,9010,2341,21373740,9200000000,1000000
091340,S&K폴리텍,3895,40,1.04,3895,3950,3760,22292,86561710,30770500000,7900000
046140,SBSi,5580,-10,-0.18,5550,5690,5450,38487,212954050,63299146140,11343933
060230,SC팅크그린,1085,-95,-8.05,1145,1160,1055,1438931,1579272280,53755854110,49544566
040610,SG&G,1095,-65,-5.6,1160,1175,1065,282602,312082130,37325479620,34087196
090730,SIMPAC ANC,8610,-650,-7.02,9300,9300,8610,279254,2463997530,111930000000,13000000
033630,SK브로드밴드,5790,20,0.35,5840,5850,5740,1252127,7258483020,1366203113730,235959087
066270,SK컴즈,11500,500,4.55,11250,11900,11200,998347,11527788100,497286979000,43242346
051980,SNH,4170,-280,-6.29,4450,4520,4170,461210,1981374165,70454943900,16895670
071660,SSCP,11050,-350,-3.07,11600,11600,11000,610474,6865067550,248735500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3140,10,0.32,3080,3280,3080,160600,509714845,47308360980,15066357
032540,TJ미디어,3090,20,0.65,3120,3120,3000,24736,75404240,39819285000,12886500
048770,TPC,1540,-20,-1.28,1550,1550,1520,6690,10335735,6622000000,4300000
057030,YBM시사닷컴,9000,-200,-2.17,9250,9250,8950,23887,216052870,100980000000,11220000
023770,YNK코리아,6890,-110,-1.57,7000,7100,6730,16468,112861640,36807220580,5342122
040300,YTN,4180,15,0.36,4170,4285,4155,119709,503161075,175560000000,42000000
052220,iMBC,2830,80,2.91,2800,2830,2720,217733,606641635,65090000000,23000000
079940,가비아,2090,10,0.48,2100,2100,2010,228484,468980665,26617579560,12735684
078890,가온미디어,7510,-540,-6.71,8150,8150,7500,121144,936738010,63641009190,8474169
030270,가희,10300,-1800,-14.88,12400,12400,10300,152492,1583995050,12360000000,1200000
041140,게임하이,1275,-70,-5.2,1365,1365,1270,2919612,3785880460,198497760450,155684518
039240,경남스틸,4220,20,0.48,4240,4250,4100,2574,10703760,21100000000,5000000
011040,경동제약,10250,250,2.5,9990,10500,9990,29416,302026450,136068750000,13275000
019120,경윤에코,980,-170,-14.78,1080,1085,980,12732159,12811303675,36127279580,36864571
024910,경창산업,1600,45,2.89,1535,1600,1535,39543,62102850,24896000000,15560000
089890,고려반도체,1880,-45,-2.34,1925,1985,1825,42516,81562055,10089373440,5366688
049720,고려신용정보,510,0,0,515,525,505,70844,36545900,7293000000,14300000
014570,고려제약,1730,5,0.29,1700,1745,1700,64304,110790715,19030000000,11000000
098460,고영,8390,240,2.94,8320,8650,8280,190135,1606082930,44257250000,5275000
038500,골든오일,3465,-155,-4.28,3660,3700,3450,186605,656409735,145312744500,41937300
014200,광림,675,25,3.85,665,715,645,236493,157597350,20532102750,30417930
026910,광진실업,1785,-25,-1.38,1830,1835,1780,9479,17178995,10710000000,6000000
090150,광진윈텍,2740,-75,-2.66,2860,2860,2735,11468,31671620,21920000000,8000000
053270,구영테크,675,-15,-2.17,670,685,655,41258,27478500,8680415625,12859875
066620,국보디자인,2820,-160,-5.37,2980,2990,2705,32654,93121080,21150000000,7500000
043650,국순당,5640,-470,-7.69,6080,6150,5640,165910,970850640,100720834560,17858304
006050,국영지앤엠,795,-20,-2.45,820,820,760,33449,26753035,16228169640,20412792
078130,국일제지,9300,300,3.33,9050,9390,9040,3237,29721780,18600000000,2000000
053740,국제엘렉트릭,4490,-70,-1.54,4590,4590,4460,3331,15030375,44235480000,9852000
037510,굿라이프10-MF,4335,-285,-6.17,4415,4605,4335,3,13355,3254718000,750800
051530,굿이엠지,220,-10,-4.35,230,230,215,313423,70056225,5735023580,26068289
019010,그랜드백화점,10050,-650,-6.07,10700,10750,9990,64927,665477320,48441000000,4820000
034600,글로웍스,720,60,9.09,690,755,610,35439564,24694300760,78892430400,109572820
037830,글로포스트,1185,-5,-0.42,1190,1205,1150,964740,1133264980,42413856540,35792284
053260,금강철강,2255,65,2.97,2195,2330,2160,222725,498022620,42213600000,18720000
036190,금화피에스시,12900,650,5.31,12250,13250,12250,52876,676790650,77400000000,6000000
004790,기륭전자,1445,0,0,1465,1495,1415,1202668,1746861220,73099258290,50587722
035460,기산텔레콤,2535,-85,-3.24,2600,2695,2515,183837,482668645,36345156900,14337340
054120,김종학프로덕션,1105,-60,-5.15,1160,1160,1100,324054,364501925,10713451255,9695431
039860,나노엔텍,5870,-300,-4.86,6210,6380,5870,416375,2513973480,103409935080,17616684
091970,나노캠텍,7050,0,0,6900,7090,6850,8189,56674550,37438348200,5310404
010670,나노트로닉스,10700,-400,-3.6,11300,11300,10450,136665,1479770400,134586472500,12578175
051490,나라엠앤디,2590,-70,-2.63,2650,2755,2550,24165,63272845,36778000000,14200000
036850,나리지*온,3330,60,1.83,3200,3350,3200,45142,148902580,22657995990,6804203
067160,나우콤,3185,-75,-2.3,3265,3335,3130,51632,165721885,53934372765,16933869
036800,나이스,3075,-55,-1.76,3110,3155,3075,24403,75696770,30750000000,10000000
037540,네스테크,805,-15,-1.83,830,830,785,589281,472888250,40250000000,50000000
058550,네오리소스,165,-155,-48.44,255,255,165,1511523,302710885,910749015,5519691
096040,네오엠텔,2760,-70,-2.47,2865,2910,2690,165452,458112075,17257866000,6252850
042510,네오웨이브,465,-25,-5.1,490,500,460,1484984,709711020,19646770335,42251119
042420,네오위즈,20950,-750,-3.46,22100,22150,20300,279175,5843998350,185726966550,8865249
095660,네오위즈게임즈,65000,-6500,-9.09,71000,71500,65000,175385,11897444400,625665625000,9625625
085910,네오티스,3750,-150,-3.85,4130,4130,3710,6365,24261795,35012381250,9336635
092730,네오팜,6220,-120,-1.89,6230,6340,6150,17195,107189720,41564814120,6682446
101400,네오피델리티,14650,-750,-4.87,15550,15700,14650,255852,3850246300,54150502000,3696280
017680,네티션닷컴,7800,-350,-4.29,8000,8150,7730,1736,13781690,6552000000,840000
033640,네패스,9580,-90,-0.93,9670,10100,9460,347718,3404726950,178052730400,18585880
087730,네패스신소재,5960,-140,-2.3,6240,6400,5960,37903,232533600,17045600000,2860000
950030,네프로아이티,13200,200,1.54,12900,13200,12600,31307,402156250,44880000000,3400000
019430,넥서스투자,580,0,0,575,590,560,167451,96817620,15839757660,27309927
073070,넥센테크,1050,5,0.48,1055,1060,1035,11643,12251435,15225000000,14500000
081970,넥스지,5220,70,1.36,5100,5290,4800,189962,971989305,30067200000,5760000
038990,넥스콘테크,8570,-270,-3.05,9120,9860,8260,8294598,76306008300,144988356960,16918128
089140,넥스턴,4280,-20,-0.47,4300,4360,4130,47591,201889665,24824000000,5800000
092600,넥스트칩,7070,-220,-3.02,7330,7330,7030,2219,15677830,36947820000,5226000
035450,넥스트코드,300,0,0,300,305,290,127406,37943870,29701238400,99004128
098400,넥실리온,2480,-45,-1.78,2530,2750,2480,179031,468383085,12648000000,5100000
033280,넷시큐어테크,255,-20,-7.27,275,280,245,4456192,1163173280,12059998050,47294110
047730,넷웨이브,2260,10,0.44,2260,2385,2225,25215,57832950,14338461520,6344452
054050,농우바이오,7170,-270,-3.63,7440,7540,7170,143100,1043966730,102531000000,14300000
040160,누리텔레콤,15700,-200,-1.26,16450,16750,14650,3572792,55289919600,173814762800,11071004
099440,뉴그리드,5590,-190,-3.29,5860,6130,5410,233844,1347465330,31583500000,5650000
041060,뉴로테크,805,105,15,700,805,690,7433272,5756663150,59049246305,73353101
060260,뉴보텍,940,-35,-3.59,965,985,925,105998,100801330,17932456140,19077081
012340,뉴인텍,3225,-205,-5.98,3360,3580,3070,6809218,22928511050,88987770075,27593107
054650,뉴젠비아이티,475,5,1.06,450,500,450,746159,355629370,23409096775,49282309
085670,뉴프렉스,1480,0,0,1490,1535,1470,102919,154630950,17533793840,11847158
053290,능률교육,3350,10,0.3,3340,3410,3250,106276,355494785,30818325000,9199500
023430,니트젠앤컴퍼니,1100,-45,-3.93,1145,1270,1075,3756976,4288155635,38940347600,35400316
064260,다날,5870,-230,-3.77,6160,6270,5870,559612,3383472540,98463990480,16774104
093640,다믈멀티미디어,1700,30,1.8,1670,1700,1640,11135,18507990,10428318500,6134305
090710,다사로봇,3900,100,2.63,3870,4030,3760,248026,970982930,22853500800,5859872
039560,다산네트웍스,5000,-120,-2.34,5120,5190,5000,18423,93041390,91715670000,18343134
043710,다스텍,1435,40,2.87,1440,1520,1375,3632489,5328273600,38239152455,26647493
032190,다우데이타,2505,-10,-0.4,2525,2610,2480,233939,592304685,89428500000,35700000
077280,다윈텍,2330,-30,-1.27,2360,2395,2330,125474,295907785,24922262500,10696250
035720,다음,35550,-1950,-5.2,37000,37100,35200,180977,6521032600,460862130150,12963773
055250,다휘,2135,65,3.14,2100,2245,1970,546678,1155837210,17610107690,8248294
085990,단성일렉트론,625,-30,-4.58,675,675,615,1633489,1034797760,27843141875,44549027
020400,대동금속,20400,50,0.25,20800,20800,19650,201,4035750,9792000000,480000
008830,대동기어,16150,50,0.31,16500,16850,16000,1379,22489400,10367750900,641966
048470,대동스틸,2950,0,0,2950,3075,2930,77151,230005745,29500000000,10000000
004780,대륙제관,2720,-35,-1.27,2755,2840,2615,160536,443193455,34551006720,12702576
017650,대림제지,2800,125,4.67,2675,2800,2560,7861,21069945,25200000000,9000000
078140,대봉엘에스,3585,-40,-1.1,3625,3625,3525,3871,13787905,15415500000,4300000
031990,대선조선,79500,-3700,-4.45,83200,83200,79500,234,19092500,40227000000,506000
036480,대성미생물,45250,-700,-1.52,44700,46000,44250,570,25579450,17195000000,380000
025440,대성엘텍,705,-20,-2.76,705,730,700,11488,8167775,22882655940,32457668
104040,대성파인텍,3800,70,1.88,3750,4000,3650,44041,169668950,10997200000,2894000
019570,대신벤처,220,-10,-4.35,230,240,215,1525191,343492710,9226000960,41936368
020180,대신정보통신,515,-10,-1.9,530,540,515,122649,64363535,19790891225,38428915
045390,대아티아이,2055,-105,-4.86,2135,2200,1960,3137042,6506105970,121033702845,58897179
006580,대양제지,9170,-60,-0.65,9770,9770,9020,540,4925470,24621450000,2685000
044180,대우솔라,875,-150,-14.63,875,875,875,142863,125005425,2076125625,2372715
048910,대원미디어,4815,-5,-0.1,4700,4910,4700,32252,154614255,43410422160,9015664
005710,대원산업,1710,-15,-0.87,1700,1725,1675,5435,9327545,20520000000,12000000
003310,대주산업,485,-10,-2.02,495,500,475,1550478,747561955,17165289750,35392350
078600,대주전자재료,3795,35,0.93,3860,4095,3715,535498,2092542460,31203021300,8222140
065500,대진공업,2830,55,1.98,2775,2875,2770,144545,407010615,32980904900,11654030
065690,대진디엠피,11100,-550,-4.72,11750,11900,11100,360011,4119982650,129870000000,11700000
096350,대창메탈,6370,-200,-3.04,6590,6700,5880,46937,299088090,71344000000,11200000
054670,대한뉴팜,9600,-1450,-13.12,10850,10950,9500,1024752,10366851800,128910115200,13428137
023910,대한약품,3030,0,0,3030,3480,2905,829296,2769063955,18180000000,6000000
067080,대화제약,3175,-70,-2.16,3285,3285,3175,26166,83705770,44705181100,14080372
045380,더존디지털,6590,-100,-1.49,6690,6800,6590,38646,257037550,56855409520,8627528
077360,덕산하이메탈,7500,100,1.35,7400,7570,7260,177474,1321410960,146014552500,19468607
013650,데코,505,-5,-0.98,505,505,490,8062,4002805,18212608860,36064572
027710,도드람B&F,695,-20,-2.8,710,720,690,370037,259671040,37401748870,53815466
067990,도이치모터스,3675,-205,-5.28,3850,3945,3455,924504,3214761570,43023526350,11707082
005160,동국산업,9300,-390,-4.02,9910,9920,9300,1533362,14756122520,465000000000,50000000
075970,동국알앤에스,2760,25,0.91,2830,2830,2670,37635,102783705,50784000000,18400000
086450,동국제약,20200,-600,-2.88,21000,21400,18900,197766,4038113300,138168000000,6840000
044640,동부CNI,2635,-100,-3.66,2745,2780,2635,290883,783897900,65666945670,24921042
031960,동산진흥,1080,-40,-3.57,1140,1140,1055,298682,324287145,11525866920,10672099
026960,동서,27250,-1100,-3.88,28350,28400,27200,18382,505983250,812050000000,29800000
025950,동신건설,13500,1750,14.89,12400,13500,12400,522712,6952538600,113400000000,8400000
088130,동아엘텍,4155,145,3.62,4150,4500,4100,223135,940333700,18282000000,4400000
041930,동아화성,2080,-155,-6.94,2180,2200,2025,577226,1203403625,32864000000,15800000
049180,동아회원권,2785,20,0.72,2785,2785,2690,15316,41879850,21660836015,7777679
023020,동양매직,3550,-195,-5.21,3705,3745,3550,58625,213213600,29820000000,8400000
030790,동양시스템즈,1110,-55,-4.72,1150,1170,1095,424143,480291445,30192000000,27200000
060380,동양에스텍,2935,30,1.03,2920,3025,2920,69471,205667765,29350000000,10000000
079960,동양이엔피,7000,100,1.45,7000,7300,6900,141529,1010895220,55020000000,7860000
007150,동양텔레콤,705,-120,-14.55,705,705,705,66357,46781685,6503808300,9225260
088910,동우,4980,-15,-0.3,5000,5360,4980,1795282,9320138440,113842800000,22860000
013120,동원개발,6430,-130,-1.98,6600,6600,6360,12318,79980950,58389608300,9080810
032960,동일기연,8550,50,0.59,8800,8800,8420,1630,13938060,66135814650,7735183
023790,동일철강,23800,200,0.85,23600,24400,22700,32594,763791500,85680000000,3600000
005290,동진쎄미켐,4100,-300,-6.82,4400,4510,4100,1834489,7963088250,159619383700,38931557
025900,동화홀딩스,13500,-200,-1.46,14100,14300,13150,84915,1169613700,271561059000,20115634
078590,두올산업,3460,90,2.67,3370,3640,3370,141803,500393825,16395521400,4738590
073190,듀오백코리아,5300,60,1.15,5160,5450,5160,39114,207023860,31715306000,5984020
080140,디보스,600,-10,-1.64,610,620,600,120906,73734385,2870332200,4783887
046400,디브이에스,1485,-235,-13.66,1720,1720,1465,5542579,8420945995,52805211525,35559065
066670,디스플레이텍,3985,-370,-8.5,4330,4330,3930,223392,919475385,36143950000,9070000
074130,디아이디,1450,-5,-0.34,1455,1485,1400,34601,49719730,27303500000,18830000
090090,디앤샵,1990,0,0,1990,2100,1965,27807,55460415,21589864220,10849178
051710,디에스엘시디,3450,-45,-1.29,3425,3550,3420,56258,193541075,62100000000,18000000
066900,디에이피,2880,-90,-3.03,2970,2995,2590,209588,588126135,49680000000,17250000
092070,디엔에프,3845,-55,-1.41,4025,4025,3720,5286,19829025,24214272000,6297600
039840,디오,9170,60,0.66,9180,9220,8810,142377,1288108780,96634101900,10538070
079810,디이엔티,2370,30,1.28,2530,2540,2300,367625,880523120,19671000000,8300000
043360,디지아이,3090,-180,-5.5,3230,3270,3060,41795,132255115,27810000000,9000000
068930,디지털대성,1995,-20,-0.99,2015,2040,1970,6343,12625845,19696020540,9872692
056010,디지털큐브,590,-25,-4.07,625,635,585,2837001,1711211120,33681214950,57086805
038340,디지털텍,1055,0,0,1055,1075,1020,2058,2081510,9992960000,9472000
091690,디지텍시스템,21900,-2600,-10.61,24650,24750,21900,1132468,25751149050,300133236600,13704714
033130,디지틀조선,2605,-195,-6.96,2800,2820,2600,517619,1387473975,96685270535,37115267
043680,디초콜릿,815,-40,-4.68,865,875,805,1942788,1606340745,32843958840,40299336
033310,디케이디앤아이,1980,-25,-1.25,2005,2025,1950,8335,16547980,43505373780,21972411
050120,라이브플렉스,2110,235,12.53,1950,2155,1950,551921,1141120955,44773014180,21219438
038390,레드캡투어,9530,-240,-2.46,9980,9980,9500,3016,28947470,81857744400,8589480
047440,레이젠,1435,-35,-2.38,1455,1495,1370,96032,134933700,15830246985,11031531
026040,로만손,1835,70,3.97,1765,1855,1695,551373,982816560,25266493010,13769206
016170,로엔,4385,135,3.18,4390,4390,3810,5458,23272850,110904126425,25291705
071280,로체시스템즈,1900,-15,-0.78,1870,1945,1870,6468,12272105,15200000000,8000000
038060,루멘스,4550,-205,-4.31,4765,4800,4525,968752,4535695480,132264646150,29069153
082800,루미마이크로,3420,205,6.38,3225,3420,3055,253882,814298765,36563750100,10691155
085370,루트로닉,5030,-100,-1.95,5040,5220,4905,25595,129072175,41308875000,8212500
033880,룩소네이트,515,20,4.04,495,515,460,276797,136258090,8500605965,16506031
033885,룩소네이트우,1240,-140,-10.14,1245,1245,1240,243,302525,248000000,200000
033550,룩손에너지,6230,-220,-3.41,6400,6580,6200,54459,345490290,61677000000,9900000
042940,르네코,1400,120,9.38,1440,1470,1385,4303543,6187825200,23689187200,16920848
058470,리노공업,11100,-100,-0.89,11200,11400,11050,54471,609071550,89047530000,8022300
038120,리노셀,590,-20,-3.28,620,620,570,264369,156083330,8887461460,15063494
039980,리노스,1200,-50,-4,1270,1290,1190,99956,122461190,38024718000,31687265
012700,리드코프,2115,-125,-5.58,2215,2250,2055,461983,980007525,57305191095,27094653
042500,링네트,1385,45,3.36,1340,1415,1340,7896,10933415,13317326230,9615398
088700,마이스코,29900,-1050,-3.39,29300,30450,28500,443192,13100790800,263120000000,8800000
037380,마이크로로봇,300,-5,-1.64,300,305,295,402730,120061760,10208371200,34027904
098120,마이크로컨텍솔,2765,100,3.75,2715,2850,2675,55522,156050995,12097262100,4375140
038290,마크로젠,16250,-1300,-7.41,17550,17650,15800,159342,2654214400,81159081250,4994405
065420,매일상선,405,5,1.25,410,410,400,32682,13358925,4692784815,11587123
005990,매일유업,14200,-300,-2.07,14550,14900,14100,66711,960976100,190280000000,13400000
093520,매커스,1040,25,2.46,1025,1080,1000,15602,15996380,13973984960,13436524
054180,메가바이온,220,-30,-12,245,265,215,141775108,33116710420,52941914960,240645068
072870,메가스터디,210600,0,0,210600,211900,210000,14194,2990745000,1335344470200,6340667
086900,메디톡스,25300,900,3.69,24100,25500,24000,142440,3532314350,139061450000,5496500
078160,메디포스트,14750,-950,-6.05,15650,15800,14500,135439,2039922550,86140531000,5840036
065650,메디프론,1700,-100,-5.56,1795,1795,1650,139389,238937280,33441436100,19671433
065150,메모리앤테스팅,4710,-460,-8.9,5170,5200,4625,65217,315612675,19793304000,4202400
035830,메카포럼,210,0,0,205,220,200,96568,20251455,4273306590,20349079
059210,메타바이오메드,7120,-250,-3.39,7370,7410,7070,61286,439200530,35600000000,5000000
028090,명화네트,24900,2600,11.66,23200,25500,22000,14574,347797900,12948000000,520000
019990,모건코리아,5460,190,3.61,5360,5870,5250,2006517,11272435940,42614590200,7804870
089240,모노솔라,3880,90,2.37,3615,3945,3615,36002,135887160,28278957080,7288391
080160,모두투어,15550,-250,-1.58,15800,16100,15500,57794,909715250,130620000000,8400000
018890,모라리소스,280,-45,-13.85,310,310,280,1816708,530774235,10023690040,35798893
051810,모보,635,0,0,645,645,630,29810,18999355,7157085000,11271000
046440,모빌리언스,2175,95,4.57,2250,2270,2150,371345,816920045,29769416400,13687088
085680,모빌탑,620,-60,-8.82,690,695,615,3558895,2331961385,21718724000,35030200
033200,모아텍,8460,150,1.81,8480,8660,8320,358362,3053769740,100745808480,11908488
079560,모젬,720,10,1.41,720,720,700,23492,16620020,5320728000,7389900
006920,모헨즈,2795,250,9.82,2580,2890,2580,731067,2030689020,23478000000,8400000
001810,무림SP,2005,-60,-2.91,2085,2110,1990,255075,514439630,44385687500,22137500
033920,무학,4660,-30,-0.64,4690,4700,4575,79842,368261855,122150534260,26212561
034510,무한투자,130,15,13.04,125,130,125,2369925,304754495,10241223330,78778641
086980,미디어플렉스,9000,50,0.56,9200,9200,8860,6503,58263940,56340000000,6260000
095500,미래나노텍,7400,90,1.23,7480,7480,7280,449178,3314319070,136494665000,18445225
049950,미래컴퍼니,4255,-120,-2.74,4495,4495,4255,9311,39962620,32596823140,7660828
056710,미리넷,4405,-240,-5.17,4645,4700,4405,1164531,5321172185,127064550840,28845528
094700,미성포리테크,9000,-270,-2.91,9270,9380,8900,45451,410941750,72000000000,8000000
078940,미주레일,710,-30,-4.05,745,755,700,3468584,2510660075,35618955530,50167543
021040,미주소재,1360,-90,-6.21,1480,1480,1355,469954,657708355,38460256000,28279600
021045,미주소재우,600,-30,-4.76,625,625,560,18648,11331985,2545479600,4242466
053040,미주씨앤아이,995,100,11.17,970,1025,935,2596353,2586344815,45820498240,46050752
002670,미주제강,690,-5,-0.72,700,715,685,6883177,4844347985,105768449520,153287608
094480,바로비젼,3690,0,0,3845,3845,3605,7300,26704215,39882372390,10808231
018700,바른손,865,40,4.85,830,865,820,3896698,3262157305,46167005765,53372261
035620,바른손게임즈,1280,0,0,1330,1330,1265,23071,29759185,26160674560,20438027
064520,바른전자,2730,-120,-4.21,2895,2895,2635,234046,636236115,35400611610,12967257
053030,바이넥스,11450,50,0.44,11400,11550,10850,56097,624896000,68700000000,6000000
027830,바이넥스트창투,680,-20,-2.86,700,715,665,40056,27321920,27200000000,40000000
084990,바이로메드,10700,100,0.94,11000,11300,10450,208057,2260345600,113592280700,10616101
064550,바이오니아,3650,-300,-7.59,3980,4040,3630,175609,661883130,41427500000,11350000
052260,바이오랜드,9750,-400,-3.94,10100,10150,9720,52235,517532230,73125000000,7500000
046350,바이오매스코,185,-25,-11.9,180,185,180,6820181,1235783755,12761270400,68979840
038460,바이오스마트,720,-95,-11.66,825,830,705,5307511,3942150635,32946491520,45759016
041830,바이오스페이스,6120,-220,-3.47,6340,6390,6010,18108,111147110,42157693440,6888512
086040,바이오톡스텍,2365,-130,-5.21,2545,2545,2345,104789,251905875,18781079900,7941260
043150,바텍,17400,-100,-0.57,17350,17750,17050,60436,1046815000,156793401000,9011115
046310,백금T&A,1690,50,3.05,1690,1735,1640,3701,6154575,11728600000,6940000
066110,백산OPC,1685,-5,-0.3,1690,1700,1630,17923,29947560,25780500000,15300000
036620,버추얼텍,1845,-5,-0.27,1850,1870,1800,1480,2714840,24144677370,13086546
088810,베리앤모어,2580,-450,-14.85,2850,3000,2580,796874,2167339550,22170296040,8593138
071530,보더스티엠,835,-15,-1.76,870,875,825,285898,239962990,37058782125,44381775
014100,보령메디앙스,2315,15,0.65,2300,2345,2280,24963,57690805,22224000000,9600000
006910,보성파워텍,2110,160,8.21,1955,2110,1930,6151683,12542515820,52205725500,24742050
041320,보홍,3100,145,4.91,2910,3395,2910,282197,913582970,10380598000,3348580
014470,부방테크론,11300,250,2.26,11050,11300,11050,5,55750,28294024800,2503896
025270,부산방직,14450,-250,-1.7,14700,15500,13950,34507,502741250,11560000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16300,-650,-3.83,17150,17150,16300,85772,1435190950,98580933000,6047910
064480,브리지텍,2060,-40,-1.9,2100,2120,2000,159203,325624255,18411250000,8937500
035400,브이에스에스티,125,-20,-13.79,135,135,125,4879162,634558990,12614674375,100917395
035405,브이에스에스티우,735,-40,-5.16,825,825,715,1503,1080810,191102205,260003
052900,비아이이엠티,2165,-75,-3.35,2200,2240,2165,9569,21069295,20351000000,9400000
045970,비에스이,5940,-60,-1,5950,6080,5800,591,3476580,78541228260,13222429
090460,비에이치,2220,-5,-0.22,2250,2280,2190,134799,299045440,22732800000,10240000
083650,비에이치아이,21500,-1350,-5.91,23000,23100,21200,287256,6369522400,281220000000,13080000
047940,비엔디,370,-30,-7.5,395,395,365,3397396,1285080780,20795000110,56202703
023670,비엔알,8400,300,3.7,7800,8500,7500,182195,1494636580,47352471600,5637199
