단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1440,185,14.74,1250,1440,1195,18256779,24602728750,69239335680,48082872
038710,ICM,785,-60,-7.1,845,845,760,1262375,1001760430,25625238560,32643616
095340,ISC,3880,-30,-0.77,3880,3970,3800,22389,85892720,29837200000,7690000
036420,ISPLUS,2890,20,0.7,2850,2890,2760,101278,284206035,93250182110,32266499
067000,JCE,3505,-45,-1.27,3365,3550,3365,12520,43549315,32747916000,9343200
065310,JH코오스,465,-5,-1.06,460,475,450,1729240,797531450,21942097290,47187306
037110,JS,110,-10,-8.33,115,115,110,1461222,163558480,5291339790,48103089
021320,KCC건설,30400,-300,-0.98,30650,30700,30100,2476,75058300,176320000000,5800000
036670,KCI,4645,-45,-0.96,4500,4715,4500,9126,42646675,51095000000,11000000
068060,KCW,2115,-110,-4.94,2135,2205,2075,48335,102537960,11505600000,5440000
060720,KH바텍,25450,450,1.8,24550,25550,24550,49339,1242071650,203600000000,8000000
083470,KJ프리텍,3640,-10,-0.27,3760,3760,3595,20036,72426195,22204000000,6100000
039420,KL-Net,1120,10,0.9,1125,1135,1105,17898,20043740,27053297600,24154730
043610,KTF뮤직,1480,10,0.68,1440,1490,1435,78209,114882170,44054957240,29766863
036030,KTH,7580,100,1.34,7350,7670,7350,125889,947184290,261510000000,34500000
019660,KTIC글로벌,3020,-100,-3.21,3115,3115,2655,518665,1537268685,105740449880,35013394
060370,KT서브마린,15350,150,0.99,14600,15350,14600,3516,53019200,67233000000,4380000
016990,LG마이크론,51800,-1000,-1.89,52300,53900,51700,52769,2768234900,558213583200,10776324
052300,M&M,625,-10,-1.57,635,655,620,47964,30124480,33022068750,52835310
086960,MDS테크,4850,230,4.98,4585,5000,4370,70553,327238000,46081208000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,850,-25,-2.86,860,870,850,223414,191607000,19058287750,22421515
025340,NHS금융,680,35,5.43,650,710,635,3705693,2516913100,23918173800,35173785
024940,PN풍년,8620,-860,-9.07,9010,9460,8620,9271,82190700,8620000000,1000000
091340,S&K폴리텍,3880,-20,-0.51,3940,3940,3755,10874,41463655,30652000000,7900000
046140,SBSi,6660,90,1.37,6420,6860,6410,41524,275404930,75550593780,11343933
060230,SC팅크그린,845,20,2.42,800,865,745,2997533,2369588865,41865158270,49544566
040610,SG&G,1030,10,0.98,1010,1070,1010,51938,53739605,35109811880,34087196
090730,SIMPAC ANC,7940,-500,-5.92,8300,8300,7940,283903,2294712990,103220000000,13000000
033630,SK브로드밴드,5720,-10,-0.17,5670,5740,5660,1176661,6704770580,1349685977640,235959087
066270,SK컴즈,10900,-100,-0.91,10750,11350,10700,414475,4588287950,471341571400,43242346
051980,SNH,4640,40,0.87,4575,4700,4500,308452,1429420435,78395908800,16895670
071660,SSCP,11000,-250,-2.22,11000,11350,10900,391121,4332201450,247610000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3195,15,0.47,3105,3300,3080,96861,310375900,48137010615,15066357
032540,TJ미디어,3040,-100,-3.18,3010,3090,3000,26338,79171735,39174960000,12886500
048770,TPC,1730,-60,-3.35,1750,1760,1650,87006,146919325,7439000000,4300000
057030,YBM시사닷컴,8770,-260,-2.88,9200,9200,8300,93036,809856210,98399400000,11220000
023770,YNK코리아,6500,100,1.56,6450,6960,6300,25272,164110500,34723793000,5342122
040300,YTN,4440,60,1.37,4350,4550,4330,160711,713991675,186480000000,42000000
052220,iMBC,2845,5,0.18,2780,2845,2755,102192,287068150,65435000000,23000000
079940,가비아,1815,-15,-0.82,1830,1835,1760,77538,139801890,23115266460,12735684
078890,가온미디어,6930,-200,-2.81,7000,7100,6900,45978,320244210,58771729170,8480769
030270,가희,9840,-460,-4.47,11000,11000,9820,1859,18589340,11808000000,1200000
041140,게임하이,1385,0,0,1365,1430,1330,2809829,3922366255,217614073875,157122075
039240,경남스틸,4200,-50,-1.18,4250,4250,4060,1689,7055635,21000000000,5000000
011040,경동제약,10100,-350,-3.35,10300,10400,9990,15311,154592490,134077500000,13275000
019120,경윤에코,920,35,3.95,870,925,840,3878568,3406158495,33915405320,36864571
024910,경창산업,1620,-30,-1.82,1650,1680,1595,14988,24343335,25207200000,15560000
089890,고려반도체,1915,-30,-1.54,1905,1940,1890,26495,50652480,10277207520,5366688
049720,고려신용정보,515,-5,-0.96,520,520,510,30506,15631565,7364500000,14300000
014570,고려제약,1740,0,0,1745,1745,1710,54511,94198115,19140000000,11000000
098460,고영,8420,80,0.96,8220,8590,8220,52031,439187980,44415500000,5275000
038500,골든오일,3400,-75,-2.16,3350,3445,3350,104889,355815540,142586820000,41937300
014200,광림,670,10,1.52,655,670,640,20151,13278310,20380013100,30417930
026910,광진실업,1920,-50,-2.54,1900,1975,1900,14834,28640860,11520000000,6000000
090150,광진윈텍,2935,50,1.73,2800,2965,2800,8393,24291565,23480000000,8000000
053270,구영테크,685,-5,-0.72,680,690,670,1031,702720,8809014375,12859875
066620,국보디자인,2935,-35,-1.18,2940,3015,2900,12936,37891060,22012500000,7500000
043650,국순당,5320,-200,-3.62,5520,5520,5250,161616,862713720,95006177280,17858304
006050,국영지앤엠,880,20,2.33,860,900,805,101160,85877955,17963256960,20412792
078130,국일제지,8810,-670,-7.07,9400,9730,8790,3967,35600900,17620000000,2000000
053740,국제엘렉트릭,4270,-70,-1.61,4265,4375,4265,7993,34292005,42068040000,9852000
037510,굿라이프10-MF,5150,540,11.71,3920,5150,3920,2,9070,3866620000,750800
051530,굿이엠지,195,-5,-2.5,195,200,190,433824,84876850,5083316355,26068289
019010,그랜드백화점,10400,-100,-0.95,10300,10500,10200,13119,135973200,50128000000,4820000
034600,글로웍스,1000,-60,-5.66,1035,1150,1000,42312501,45369052510,109572820000,109572820
037830,글로포스트,1495,45,3.1,1470,1535,1390,5799057,8556770830,53509464580,35792284
053260,금강철강,2240,70,3.23,2145,2255,2145,162754,359545000,41932800000,18720000
036190,금화피에스시,12650,0,0,12450,12850,11750,11760,146862600,75900000000,6000000
004790,기륭전자,1480,-30,-1.99,1490,1510,1465,502193,746618995,76958108560,51998722
035460,기산텔레콤,2445,35,1.45,2370,2445,2355,81639,196471570,35054796300,14337340
054120,김종학프로덕션,1155,70,6.45,1070,1245,1065,1615262,1934906690,11198222805,9695431
039860,나노엔텍,5840,-20,-0.34,5750,6010,5690,220131,1285137930,102881434560,17616684
091970,나노캠텍,6800,0,0,6880,6880,6650,273,1850810,36110747200,5310404
010670,나노트로닉스,13500,-150,-1.1,13450,13650,13000,469939,6274124800,169805362500,12578175
051490,나라엠앤디,2845,55,1.97,2800,2995,2705,212457,609700260,40399000000,14200000
036850,나리지*온,3375,25,0.75,3310,3375,3310,18491,61838600,22964185125,6804203
067160,나우콤,3345,55,1.67,3290,3350,3230,44966,148991810,56643791805,16933869
036800,나이스,3160,0,0,3120,3190,3070,36313,113154380,31600000000,10000000
037540,네스테크,710,10,1.43,680,710,670,509280,353389080,35500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2680,15,0.56,2620,2780,2620,89336,242269445,16757638000,6252850
042510,네오웨이브,460,-10,-2.13,470,475,455,872391,402288605,19435514740,42251119
042420,네오위즈,21700,1650,8.23,20100,23050,20100,1658507,36823173800,192375903300,8865249
095660,네오위즈게임즈,37850,4900,14.87,36000,37850,35800,745065,27933321500,364329906250,9625625
085910,네오티스,3700,-50,-1.33,3540,3800,3540,3798,14324965,34545549500,9336635
092730,네오팜,6310,-70,-1.1,6260,6440,6170,36204,226414890,42166234260,6682446
101400,네오피델리티,14700,150,1.03,14350,15250,14350,96077,1420839000,54335316000,3696280
017680,네티션닷컴,7740,-290,-3.61,8080,8080,7700,2024,15603730,6501600000,840000
033640,네패스,9190,-10,-0.11,9020,9230,9020,169492,1548428210,170804237200,18585880
087730,네패스신소재,5970,70,1.19,5880,6000,5870,15770,93528260,17074200000,2860000
950030,네프로아이티,13550,-750,-5.24,14200,14300,13550,46691,643830400,46070000000,3400000
019430,넥서스투자,660,85,14.78,660,660,630,469143,309162520,18024551820,27309927
073070,넥센테크,1075,5,0.47,1045,1080,1045,11328,11879180,15587500000,14500000
081970,넥스지,5140,-60,-1.15,5200,5220,5060,65186,335142510,29606400000,5760000
038990,넥스콘테크,8620,-280,-3.15,8750,9040,8560,1699063,14934429240,148222003360,17195128
089140,넥스턴,4785,40,0.84,4670,4900,4640,256366,1225952905,27753000000,5800000
092600,넥스트칩,6900,-310,-4.3,7190,7190,6900,3710,25864340,36059400000,5226000
035450,넥스트코드,290,-5,-1.69,290,300,290,108075,31446245,28711197120,99004128
098400,넥실리온,2200,-120,-5.17,2300,2340,2140,88369,193616325,11220000000,5100000
033280,넷시큐어테크,265,-5,-1.85,265,270,255,2324550,605528795,12532939150,47294110
047730,넷웨이브,2895,280,10.71,2775,2960,2690,651275,1742813305,18367188540,6344452
054050,농우바이오,7400,230,3.21,7130,7700,7100,237576,1768846590,105820000000,14300000
040160,누리텔레콤,15450,-2050,-11.71,17500,18000,15450,2815802,47476536900,171047011800,11071004
099440,뉴그리드,5360,-140,-2.55,5510,5670,5340,207535,1136944470,30284000000,5650000
041060,뉴로테크,720,-40,-5.26,750,760,720,1278197,937273415,52814232720,73353101
060260,뉴보텍,815,0,0,820,845,805,284745,234456370,15547821015,19077081
012340,뉴인텍,2975,-250,-7.75,3150,3180,2950,2338712,7145309310,82089493325,27593107
054650,뉴젠비아이티,420,-20,-4.55,440,440,420,705399,303942000,20698569780,49282309
085670,뉴프렉스,1480,0,0,1500,1500,1450,81415,119569235,17533793840,11847158
053290,능률교육,3295,-15,-0.45,3295,3350,3205,20199,66248900,30312352500,9199500
023430,니트젠앤컴퍼니,1010,-35,-3.35,1005,1085,905,841847,855482510,35754319160,35400316
064260,다날,7900,140,1.8,8200,8740,7560,7243608,59888674390,132515421600,16774104
093640,다믈멀티미디어,1660,0,0,1690,1690,1620,11115,18102750,10182946300,6134305
090710,다사로봇,3910,50,1.3,3745,4150,3710,321201,1260235840,22912099520,5859872
039560,다산네트웍스,5000,-80,-1.57,5080,5080,4950,7109,35327375,91715670000,18343134
043710,다스텍,1275,-30,-2.3,1280,1300,1260,353017,450932005,33975553575,26647493
032190,다우데이타,2570,-15,-0.58,2545,2580,2520,75005,190688395,91749000000,35700000
077280,다윈텍,2395,100,4.36,2250,2400,2230,106639,249543315,25617518750,10696250
035720,다음,42200,600,1.44,41100,42350,40600,302032,12586910150,547071220600,12963773
055250,다휘,1915,-20,-1.03,1980,1980,1830,259772,488866005,15795483010,8248294
085990,단성일렉트론,585,-20,-3.31,595,605,575,1067500,627593560,26061180795,44549027
020400,대동금속,19750,-300,-1.5,19100,19950,19100,774,15084050,9480000000,480000
008830,대동기어,16250,50,0.31,16200,16700,15800,104,1662400,10431947500,641966
048470,대동스틸,3170,-50,-1.55,3190,3235,3130,238278,758443585,31700000000,10000000
004780,대륙제관,2960,10,0.34,2875,3070,2875,141612,425938755,37599624960,12702576
017650,대림제지,2765,15,0.55,2775,2775,2680,693,1894690,24885000000,9000000
078140,대봉엘에스,3745,40,1.08,3610,3820,3610,5245,19343295,16103500000,4300000
031990,대선조선,82200,1900,2.37,82000,82900,79100,298,24216500,41593200000,506000
036480,대성미생물,47050,950,2.06,48550,48550,46250,119,5600700,17879000000,380000
025440,대성엘텍,700,0,0,690,705,690,16216,11255145,22720367600,32457668
104040,대성파인텍,3550,-250,-6.58,3795,3940,3550,22886,84752220,10273700000,2894000
020180,대신정보통신,530,5,0.95,525,535,505,313195,162513940,20367324950,38428915
045390,대아티아이,1940,20,1.04,1850,2000,1795,2708477,5164057675,114260527260,58897179
006580,대양제지,9530,-350,-3.54,10100,10100,9300,1816,16909130,25588050000,2685000
038340,대영디티,1110,-5,-0.45,1110,1120,1075,2545,2778440,10513920000,9472000
044180,대우솔라,680,0,0,665,735,660,12715784,8913542705,22013446200,32372715
048910,대원미디어,4540,0,0,4540,4570,4430,33025,149184875,40931114560,9015664
005710,대원산업,1675,-35,-2.05,1665,1715,1660,3616,6038920,20100000000,12000000
003310,대주산업,555,10,1.83,535,565,530,1206852,663423240,19642754250,35392350
078600,대주전자재료,3360,-25,-0.74,3325,3480,3260,88546,299778005,27626390400,8222140
065500,대진공업,2970,-55,-1.82,2980,3000,2920,80419,236959995,34612469100,11654030
065690,대진디엠피,11200,-200,-1.75,11300,11450,11100,277702,3118566500,131040000000,11700000
096350,대창메탈,6280,-90,-1.41,6280,6390,5880,40729,253823170,70336000000,11200000
054670,대한뉴팜,9300,-200,-2.11,9310,9650,9220,272174,2562947000,124881674100,13428137
023910,대한약품,3050,180,6.27,2920,3050,2820,119561,354288905,18300000000,6000000
067080,대화제약,3285,50,1.55,3230,3290,3180,20191,65415520,46254022020,14080372
045380,더존디지털,6600,0,0,6600,6620,6420,68956,447615940,56941684800,8627528
077360,덕산하이메탈,8250,110,1.35,8050,8280,7820,132381,1081325960,160616007750,19468607
013650,데코,510,-10,-1.92,500,540,500,4225,2158475,18392931720,36064572
027710,도드람B&F,700,0,0,685,705,685,63927,44279775,37670826200,53815466
067990,도이치모터스,4140,90,2.22,3970,4170,3800,181793,722375750,48467319480,11707082
005160,동국산업,9320,10,0.11,9200,9390,9150,511800,4742167700,466000000000,50000000
075970,동국알앤에스,2735,-20,-0.73,2725,2760,2670,21758,59176610,50324000000,18400000
086450,동국제약,18750,-150,-0.79,18500,19100,18500,5182,97242850,128250000000,6840000
044640,동부CNI,2580,15,0.58,2525,2625,2525,220181,565442985,64296288360,24921042
031960,동산진흥,995,60,6.42,935,995,925,266131,258001470,10618738505,10672099
026960,동서,27550,-50,-0.18,27500,27550,27200,2439,66797300,820990000000,29800000
025950,동신건설,11900,50,0.42,11800,12750,11450,190430,2318080800,99960000000,8400000
088130,동아엘텍,4035,-30,-0.74,4000,4100,3935,20177,80807335,17754000000,4400000
041930,동아화성,2900,100,3.57,2980,3150,2665,1971536,5805925350,45820000000,15800000
049180,동아회원권,1990,-265,-11.75,2020,2045,1920,157819,308534290,15477581210,7777679
023020,동양매직,3400,-50,-1.45,3440,3470,3365,39914,136096055,28560000000,8400000
030790,동양시스템즈,1120,10,0.9,1110,1120,1100,114500,127207700,30464000000,27200000
060380,동양에스텍,3240,-60,-1.82,3290,3300,3205,79124,256566880,32400000000,10000000
079960,동양이엔피,7450,-240,-3.12,7560,7620,7420,105401,792901890,58557000000,7860000
007150,동양텔레콤,630,-10,-1.56,625,630,615,457052,283898325,8488630710,13474017
088910,동우,4800,-30,-0.62,4760,4860,4700,363675,1735671670,109728000000,22860000
013120,동원개발,6880,20,0.29,6860,6880,6700,8058,54909980,62475972800,9080810
032960,동일기연,8300,-70,-0.84,8490,8490,8150,6149,50694070,64202018900,7735183
023790,동일철강,23700,-300,-1.25,24300,24300,23500,16822,399324750,85320000000,3600000
005290,동진쎄미켐,3830,-170,-4.25,3895,3925,3815,1165611,4494917290,149107863310,38931557
025900,동화홀딩스,14750,750,5.36,14000,14900,13800,95989,1399801350,296705601500,20115634
078590,두올산업,3460,-45,-1.28,3530,3530,3260,97256,327645815,16395521400,4738590
073190,듀오백코리아,5270,-60,-1.13,5330,5330,5220,5137,26974870,31535785400,5984020
080140,디보스,575,15,2.68,565,585,565,30446,17535020,2750735025,4783887
046400,디브이에스,1220,-210,-14.69,1235,1385,1220,3543298,4505399810,43382059300,35559065
066670,디스플레이텍,3800,0,0,3775,3860,3500,127462,471749985,34466000000,9070000
074130,디아이디,1455,-5,-0.34,1460,1460,1435,7674,11136285,27397650000,18830000
090090,디앤샵,1985,-20,-1,2050,2050,1945,9615,18849035,21535618330,10849178
051710,디에스엘시디,3490,-50,-1.41,3500,3500,3450,16033,55592550,72148954970,20673053
066900,디에이피,2565,85,3.43,2480,2565,2410,176895,442802410,44246250000,17250000
092070,디엔에프,3995,-105,-2.56,4095,4095,3715,10409,40110385,25158912000,6297600
039840,디오,9480,380,4.18,9070,9480,8920,196548,1822933000,99900903600,10538070
079810,디이엔티,2205,0,0,2140,2225,2140,20510,44773390,18301500000,8300000
043360,디지아이,3060,-70,-2.24,3120,3120,2980,44679,135874435,27540000000,9000000
068930,디지털대성,1915,-50,-2.54,1950,1980,1900,29264,56194630,18906205180,9872692
056010,디지털큐브,615,-10,-1.6,610,640,600,8460156,5278620305,35851698675,58295445
091690,디지텍시스템,23200,-150,-0.64,22850,23400,22700,219817,5082071650,317949364800,13704714
033130,디지틀조선,3000,85,2.92,2830,3010,2820,412804,1206831445,111345801000,37115267
043680,디초콜릿,810,-15,-1.82,810,825,800,586874,477294690,33254483580,41054918
033310,디케이디앤아이,2020,120,6.32,1840,2145,1840,5982,11898375,44384270220,21972411
050120,라이브플렉스,1980,60,3.13,1965,2020,1795,164973,312494960,42014487240,21219438
038390,레드캡투어,9400,-50,-0.53,9470,9470,9200,1344,12467180,80741112000,8589480
047440,레이젠,1400,-15,-1.06,1385,1420,1375,35414,49281685,15444143400,11031531
026040,로만손,1780,70,4.09,1720,1880,1660,440563,786942520,24509186680,13769206
016170,로엔,4630,120,2.66,4425,4640,4375,3271,14735615,117100594150,25291705
071280,로체시스템즈,1915,10,0.52,1860,1920,1850,28124,52735250,15320000000,8000000
038060,루멘스,4540,-130,-2.78,4570,4650,4520,358167,1638448790,131973954620,29069153
082800,루미마이크로,2790,75,2.76,2740,2820,2310,210523,558958880,29828322450,10691155
085370,루트로닉,4970,-70,-1.39,5000,5100,4915,40443,202902310,40816125000,8212500
033880,룩소네이트,460,-10,-2.13,450,460,405,669281,288918125,7592774260,16506031
033885,룩소네이트우,1210,-70,-5.47,1115,1210,1115,1003,1127740,242000000,200000
033550,룩손에너지,6750,-240,-3.43,6990,7030,6700,32633,221863080,66825000000,9900000
042940,르네코,1400,-40,-2.78,1435,1455,1380,281096,396527970,23689187200,16920848
058470,리노공업,11200,-50,-0.44,11200,11350,11000,20224,226189950,89849760000,8022300
038120,리노셀,615,5,0.82,610,620,580,329471,198028720,9264048810,15063494
039980,리노스,1195,30,2.58,1170,1195,1145,72472,85042310,37866281675,31687265
012700,리드코프,2080,0,0,2055,2120,2035,184346,381270385,56356878240,27094653
042500,링네트,1430,20,1.42,1360,1440,1360,6851,9706620,13750019140,9615398
088700,마이스코,31500,-450,-1.41,31300,31700,30600,114380,3577269750,277200000000,8800000
037380,마이크로로봇,290,0,0,285,290,285,121318,34709800,9868092160,34027904
098120,마이크로컨텍솔,2825,-5,-0.18,2805,2900,2750,31701,90066440,12359770500,4375140
038290,마크로젠,18400,500,2.79,17500,18400,17450,154862,2786945150,91897052000,4994405
065420,매일상선,440,-45,-9.28,555,555,440,1841235,921461750,5098334120,11587123
005990,매일유업,14750,-250,-1.67,14800,14900,14500,44141,648596850,197650000000,13400000
093520,매커스,995,-5,-0.5,1015,1025,985,22298,22171640,13369341380,13436524
054180,메가바이온,180,-10,-5.26,185,210,175,119073511,22615815565,43366673880,240925966
072870,메가스터디,216400,1400,0.65,216800,218000,213200,7322,1585738700,1372120338800,6340667
086900,메디톡스,25600,-150,-0.58,25300,26700,25200,89049,2313907300,140710400000,5496500
078160,메디포스트,18100,450,2.55,17700,19100,17600,1153852,21276411550,105704651600,5840036
065650,메디프론,1875,75,4.17,1830,1950,1785,125086,233881700,36883936875,19671433
065150,메모리앤테스팅,4760,-50,-1.04,4650,4800,4620,16663,78027665,20297592000,4264200
035830,메카포럼,240,-10,-4,240,250,235,196224,46678580,4883778960,20349079
059210,메타바이오메드,7100,-60,-0.84,7160,7200,7010,15289,107882460,35500000000,5000000
028090,명화네트,25400,-500,-1.93,26000,26800,24200,32381,816391650,13208000000,520000
019990,모건코리아,5240,-920,-14.94,6020,6350,5240,2370645,14152596120,40897518800,7804870
089240,모노솔라,5380,0,0,0,0,0,0,0,39211543580,7288391
080160,모두투어,15400,-50,-0.32,15100,15900,15100,59839,930259550,129360000000,8400000
018890,모라리소스,250,-15,-5.66,265,265,240,642881,157450265,8949723250,35798893
051810,모보,635,-15,-2.31,640,640,630,10898,6881915,7157085000,11271000
046440,모빌리언스,2300,20,0.88,2450,2500,2250,670756,1588239140,31480302400,13687088
085680,모빌탑,510,-20,-3.77,520,555,500,2819464,1476507265,17983320630,35261413
033200,모아텍,8520,-30,-0.35,8400,8560,8350,95644,811056730,101460317760,11908488
079560,모젬,690,-20,-2.82,710,710,690,14104,9819220,5099031000,7389900
006920,모헨즈,2420,20,0.83,2350,2450,2350,133893,323187190,26426400000,10920000
001810,무림SP,2200,50,2.33,2180,2250,2160,172294,377376760,48702500000,22137500
033920,무학,4600,-40,-0.86,4600,4610,4555,55805,255373980,120577780600,26212561
034510,무한투자,110,-5,-4.35,125,125,110,2486118,282247505,8665650510,78778641
086980,미디어플렉스,9880,-90,-0.9,9980,10200,9610,10187,99533480,61848800000,6260000
095500,미래나노텍,7890,-10,-0.13,7850,8060,7660,876827,6883247920,145532825250,18445225
049950,미래컴퍼니,4295,65,1.54,4345,4345,4200,2869,12117025,32903256260,7660828
056710,미리넷,4200,-160,-3.67,4250,4300,4195,905922,3834625450,121151217600,28845528
094700,미성포리테크,9000,-200,-2.17,9200,9290,9000,26057,238304180,72000000000,8000000
078940,미주레일,690,-20,-2.82,695,705,685,1856055,1289107540,34615604670,50167543
021040,미주소재,1365,25,1.87,1310,1375,1305,190216,255765490,38601654000,28279600
021045,미주소재우,565,5,0.89,555,565,550,13218,7398350,2396993290,4242466
053040,미주씨앤아이,1300,5,0.39,1310,1335,1230,1172258,1513305265,59865977600,46050752
002670,미주제강,675,-10,-1.46,680,680,670,2858553,1931153885,103469135400,153287608
094480,바로비젼,3745,130,3.6,3695,3790,3550,2684,9565950,40476825095,10808231
018700,바른손,775,-5,-0.64,800,845,775,5588942,4460188525,41363502275,53372261
035620,바른손게임즈,1400,5,0.36,1400,1400,1320,20199,27419350,28613237800,20438027
064520,바른전자,2650,20,0.76,2590,2750,2565,156015,417828920,34363231050,12967257
053030,바이넥스,11450,150,1.33,11000,11450,11000,15166,170661300,68700000000,6000000
027830,바이넥스트창투,660,-10,-1.49,655,665,650,34634,22760525,26400000000,40000000
084990,바이로메드,11350,250,2.25,10800,11450,10750,78282,873482750,120538146350,10620101
064550,바이오니아,3985,190,5.01,3750,3995,3750,221586,871159630,45229750000,11350000
052260,바이오랜드,10600,50,0.47,10400,10750,10350,64176,682870700,79500000000,7500000
046350,바이오매스코,180,10,5.88,170,180,170,281739,49649325,12416371200,68979840
038460,바이오스마트,680,-50,-6.85,720,750,675,2725167,1901857640,31883252480,46887136
041830,바이오스페이스,6400,20,0.31,6350,6400,6150,15705,98908630,44086476800,6888512
086040,바이오톡스텍,2425,45,1.89,2380,2550,2350,74391,180524175,19267255500,7945260
043150,바텍,17000,0,0,16750,17100,16500,37020,624110900,153188955000,9011115
046310,백금T&A,1745,0,0,1735,1745,1700,7690,13115345,12110300000,6940000
066110,백산OPC,1715,0,0,1715,1725,1670,5626,9458185,26239500000,15300000
036620,버추얼텍,1960,0,0,1960,1970,1890,14258,27705965,25649630160,13086546
088810,베리앤모어,2800,-20,-0.71,3000,3020,2790,257252,735424385,24060786400,8593138
071530,보더스티엠,805,5,0.63,790,825,770,401841,318365015,35727328875,44381775
014100,보령메디앙스,3355,435,14.9,2930,3355,2860,2693125,8666666370,32208000000,9600000
006910,보성파워텍,1935,-160,-7.64,2065,2135,1935,3268135,6681664715,47875866750,24742050
041320,보홍,2750,-70,-2.48,2755,2850,2745,34220,95155465,9208595000,3348580
014470,부방테크론,11650,100,0.87,11800,11800,10900,716,8126000,29170388400,2503896
025270,부산방직,13250,50,0.38,13200,15050,12500,108190,1532901100,10600000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,15600,-200,-1.27,15450,15750,15200,152109,2353916450,94347396000,6047910
064480,브리지텍,2100,-20,-0.94,2110,2150,2090,57275,120542715,18768750000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2465,235,10.54,2210,2555,2200,40049,93534780,23171000000,9400000
045970,비에스이,5830,-70,-1.19,5950,5950,5600,5920,33786620,77086761070,13222429
090460,비에이치,2445,-35,-1.41,2400,2470,2350,94334,227824530,25036800000,10240000
083650,비에이치아이,22700,50,0.22,22300,23000,22000,183279,4137332800,296916000000,13080000
047940,비엔디,325,-35,-9.72,320,335,320,3249101,1060933410,18915553475,58201703
023670,비엔알,5390,700,14.93,4700,5390,4700,117337,614924840,30384502610,5637199
086670,비엠티,6540,-60,-0.91,6500,6580,6430,3203,20815390,39240000000,6000000
015050,비전하이테크,3515,30,0.86,3540,3565,2965,1459481,4730421000,28334994975,8061165
054220,비츠로시스,3800,50,1.33,3790,4145,3650,933254,3674836355,47490420200,12497479
042370,비츠로테크,9030,-20,-0.22,8750,9310,8600,1643441,14823747160,101446911930,11234431
032850,비트컴퓨터,1890,-60,-3.08,1925,1945,1880,246136,468970600,30317059080,16040772
