단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,1500,0,0,1495,1500,1460,13865,20628735,12000000000,8000000
032800,G러닝,915,15,1.67,910,930,900,33726,30892565,21594205875,23600225
041590,H&H,1650,5,0.3,1655,1695,1510,167003,270924355,24523313100,14862614
036640,HRS,2580,-75,-2.82,2680,2985,2565,3605507,10075954475,42195384000,16354800
053950,HS바이오팜,1650,0,0,1650,1770,1570,945804,1576753500,36934959600,22384824
007720,HS홀딩스,950,5,0.53,965,965,925,575912,542031145,48411229550,50959189
038710,ICM,520,-30,-5.45,545,555,520,527364,280101610,22859698160,43960958
095340,ISC,4930,-140,-2.76,5120,5230,4925,44230,224925850,37911700000,7690000
036420,ISPLUS,2290,-10,-0.43,2275,2335,2270,50986,116230835,75085502410,32788429
067000,JCE,3635,125,3.56,3600,3660,3510,21921,78879205,33962532000,9343200
065310,JH코오스,165,10,6.45,160,165,150,6082802,964450760,8115575490,49185306
037110,JS,2580,60,2.38,2520,2600,2390,105438,263079655,8815999320,3417054
021320,KCC건설,38750,-200,-0.51,38950,39000,38250,1559,60067950,224750000000,5800000
036670,KCI,4350,-20,-0.46,4300,4390,4300,14606,62907160,47850000000,11000000
068060,KCW,1925,15,0.79,1910,1945,1850,19980,38301440,10472000000,5440000
060720,KH바텍,45600,300,0.66,45700,46300,45000,55944,2552647750,364800000000,8000000
083470,KJ프리텍,4335,-10,-0.23,4230,4345,4215,47496,203527600,26625570000,6142000
036030,KTH,5520,-30,-0.54,5550,5630,5460,32272,178003450,190440000000,34500000
019660,KTIC글로벌,740,30,4.23,715,745,705,812837,584991820,26205911560,35413394
043610,KT뮤직,1585,-15,-0.94,1610,1610,1565,36602,57702425,47180477855,29766863
060370,KT서브마린,15000,100,0.67,14750,15200,14500,13313,197840500,65700000000,4380000
052300,M&M,315,0,0,315,320,305,702576,217897745,20660984505,65590427
086960,MDS테크,6440,-40,-0.62,6480,6680,6250,36167,230191920,61188243200,9501280
078150,NCB네트웍스,1570,120,8.28,1450,1645,1420,5642895,8848722565,38734412000,24671600
025340,NHS금융,220,10,4.76,210,230,210,2596943,580794765,10916352700,49619785
024940,PN풍년,8470,20,0.24,8500,8550,8300,2203,18483670,8470000000,1000000
091340,S&K폴리텍,3500,15,0.43,3490,3520,3490,1766,6187880,27650000000,7900000
046140,SBS콘텐츠허브,7200,-10,-0.14,7140,7270,7030,22972,163225180,154447596000,21451055
060230,SC팅크그린,300,-10,-3.23,310,315,295,573618,173206620,15291940800,50973136
040610,SG&G,890,0,0,900,905,880,50362,45213355,30337604440,34087196
090730,SIMPAC ANC,6960,70,1.02,6950,7090,6900,19077,133497840,90480000000,13000000
033630,SK브로드밴드,4560,10,0.22,4550,4590,4530,990568,4519914630,1349573436720,295959087
066270,SK컴즈,7080,-70,-0.98,7240,7240,7050,70434,501515850,306155809680,43242346
051980,SNH,3125,-75,-2.34,3220,3280,3100,129525,406678810,52798968750,16895670
071660,SSCP,8010,-60,-0.74,8130,8250,8010,127086,1035253970,218753100000,27310000
036540,STS반도체,5150,-20,-0.39,5170,5240,5070,81285,416512030,113899238550,22116357
032540,TJ미디어,3400,5,0.15,3395,3400,3360,4188,14172605,43814100000,12886500
048770,TPC,1695,5,0.3,1695,1720,1695,214,362035,7288500000,4300000
039230,TSC 멤시스,2930,-225,-7.13,3150,3175,2900,282828,853394270,93631595680,31956176
057030,YBM시사닷컴,8510,10,0.12,8600,8600,8470,22631,192554200,95482200000,11220000
023770,YNK코리아,4015,-5,-0.12,3960,4030,3930,2922,11580325,21448619830,5342122
040300,YTN,4625,160,3.58,4490,4920,4460,480605,2244244890,194250000000,42000000
052220,iMBC,2655,-20,-0.75,2700,2740,2650,154350,415261080,61065000000,23000000
079940,가비아,1475,-65,-4.22,1580,1585,1450,126552,190835715,18785133900,12735684
078890,가온미디어,5990,-60,-0.99,6090,6100,5870,74741,445539730,50799806310,8480769
030270,가희,8450,30,0.36,8160,8580,8160,2569,21551490,10140000000,1200000
063080,게임빌,21000,-300,-1.41,21500,21600,20750,123998,2612244950,115589355000,5504255
041140,게임하이,1130,-35,-3,1180,1180,1125,1823242,2091995650,178725284970,158163969
039240,경남스틸,4240,15,0.36,4230,4275,4200,1457,6133440,21200000000,5000000
011040,경동제약,9060,-60,-0.66,9120,9120,9050,2777,25223700,120271500000,13275000
019120,경윤하이드로,515,-15,-2.83,560,560,500,2025589,1063016830,19881949405,38605727
024910,경창산업,2070,-35,-1.66,2070,2145,2050,14937,30820735,32209200000,15560000
089890,고려반도체,1895,5,0.26,1950,1950,1855,7023,13206245,10169873760,5366688
049720,고려신용정보,595,-5,-0.83,590,605,590,636,375420,8508500000,14300000
014570,고려제약,2460,0,0,2500,2555,2460,313259,782830685,27060000000,11000000
098460,고영,9900,360,3.77,9800,10600,9800,157101,1603643960,53192700000,5373000
038500,골든오일,2550,-80,-3.04,2630,2680,2550,86297,223914130,106940115000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1940,65,3.47,1900,1950,1900,570,1091305,11640000000,6000000
090150,광진윈텍,2890,-40,-1.37,2900,2900,2840,13482,38534765,23569007740,8155366
053270,구영테크,990,5,0.51,965,1015,960,617,595915,12731276250,12859875
066620,국보디자인,3060,15,0.49,3000,3070,2995,1109,3355000,22950000000,7500000
043650,국순당,7320,-30,-0.41,7400,7490,7220,83868,613740190,130722785280,17858304
006050,국영지앤엠,890,15,1.71,880,910,865,43625,38150910,18167384880,20412792
078130,국일제지,8850,-440,-4.74,8600,9220,8590,205,1795810,17700000000,2000000
053740,국제엘렉트릭,4200,-125,-2.89,4395,4435,4115,54279,228992395,41378400000,9852000
037510,굿라이프10-MF,4805,50,1.05,0,0,0,0,0,3607594000,750800
019010,그랜드백화점,9180,80,0.88,9150,9190,9060,11190,101895810,44247600000,4820000
034600,글로웍스,1450,-20,-1.36,1480,1510,1430,6449427,9484429755,220195924100,151859258
037830,글로포스트,420,-45,-9.68,475,475,410,2327787,1005331825,15032759280,35792284
053260,금강철강,2150,-50,-2.27,2195,2210,2150,116705,253730625,40248000000,18720000
036190,금화피에스시,11800,50,0.43,11850,12150,11800,5086,60943400,70800000000,6000000
004790,기륭전자,1360,-55,-3.89,1430,1430,1360,396486,550032445,70718261920,51998722
035460,기산텔레콤,1890,10,0.53,1890,1945,1870,14366,27112845,27097572600,14337340
054120,김종학프로덕션,1085,0,0,1085,1090,1035,228220,242203125,11562792920,10656952
039860,나노엔텍,4280,10,0.23,4300,4335,4190,157906,672781155,75537865520,17649034
091970,나노캠텍,7000,40,0.57,7050,7050,6950,5559,38757020,37172828000,5310404
010670,나노트로닉스,9840,-160,-1.6,10150,10150,9830,86621,860388250,123769242000,12578175
051490,나라엠앤디,2830,-10,-0.35,2840,2900,2805,36969,104707025,40186000000,14200000
036850,나리지*온,3140,-20,-0.63,3165,3300,3100,22711,71238735,52765197420,16804203
067160,나우콤,5190,-40,-0.76,5250,5300,5180,121654,636493250,87886780110,16933869
036800,나이스,3370,40,1.2,3330,3390,3330,6991,23405465,33700000000,10000000
072530,나이스메탈,830,-15,-1.78,825,850,810,37807,31284670,15053944890,18137283
037540,네스테크,900,80,9.76,815,910,810,803678,698250835,45000000000,50000000
089240,네오세미테크,10000,0,0,10000,10200,9920,112514,1128623310,456471040000,45647104
096040,네오엠텔,4040,40,1,4030,4150,3930,245142,990520680,25261514000,6252850
042510,네오웨이브,1530,60,4.08,1465,1615,1405,1483737,2265315065,6464419830,4225111
042420,네오위즈,16000,-200,-1.23,16350,16450,15900,60650,977482350,141843984000,8865249
095660,네오위즈게임즈,39600,350,0.89,39950,40100,39200,195806,7747755050,835556238000,21099905
104200,네오위즈벅스,6220,240,4.01,6080,6250,5870,886084,5382778680,63076621920,10140936
085910,네오티스,4405,25,0.57,4310,4445,4310,4430,19430490,41127877175,9336635
092730,네오팜,8200,0,0,8200,8350,8180,11951,98457470,61182143400,7461237
028090,네오퍼플,1460,-50,-3.31,1510,1525,1445,394714,585230465,46481122100,31836385
101400,네오피델리티,11550,-250,-2.12,11950,12050,11450,130357,1522988750,42721833000,3698860
017680,네티션닷컴,8430,50,0.6,8440,8440,8200,190,1595080,7081200000,840000
033640,네패스,15400,0,0,15500,16100,15350,390338,6115097250,286222552000,18585880
087730,네패스신소재,5760,-70,-1.2,5990,6070,5600,88705,515920680,16473600000,2860000
950030,네프로아이티,4015,-295,-6.84,4310,4440,4000,21302,88969765,13651000000,3400000
019430,넥서스투자,560,-10,-1.75,555,575,550,10272,5752510,15293559120,27309927
073070,넥센테크,1870,-110,-5.56,2000,2005,1750,623088,1169776095,27115000000,14500000
081970,넥스지,4145,-175,-4.05,4395,4395,4140,82183,351015440,23875200000,5760000
038990,넥스콘테크,11600,50,0.43,11850,12050,11550,1149634,13586925950,199463484800,17195128
089140,넥스턴,4330,80,1.88,4340,4370,4165,39863,170775695,25114000000,5800000
092600,넥스트칩,10600,-850,-7.42,11550,11600,10600,63475,695478050,55395600000,5226000
035450,넥스트코드,215,10,4.88,225,225,200,15183,3095120,21285887520,99004128
098400,넥실리온,2435,65,2.74,2375,2450,2360,33766,80819265,12418500000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3940,40,1.03,3965,3975,3820,21022,81989940,24997140880,6344452
054050,농우바이오,8940,0,0,9050,9090,8900,16276,146167630,127842000000,14300000
040160,누리텔레콤,10750,-250,-2.27,11200,11250,10700,214322,2349675350,120085068000,11170704
099440,뉴그리드,3015,-135,-4.29,3150,3200,3010,26944,83261110,17034750000,5650000
041060,뉴로테크,590,20,3.51,585,610,570,1525996,900964530,44387848190,75233641
060260,뉴보텍,800,0,0,810,810,780,99213,78045805,15261664800,19077081
012340,뉴인텍,2375,20,0.85,2400,2405,2320,837706,1974498210,73392079000,30901928
085670,뉴프렉스,3085,400,14.9,2760,3085,2720,2929928,8769190485,36548482430,11847158
053290,능률교육,3660,-30,-0.81,3705,3760,3630,174603,644279790,42271170000,11549500
023430,니트젠앤컴퍼니,595,-10,-1.65,605,610,590,70040,41744040,21063188020,35400316
064260,다날,13100,0,0,13250,13450,13100,311094,4132280350,219740762400,16774104
093640,다믈멀티미디어,1340,25,1.9,1360,1400,1310,2854,3765475,8219968700,6134305
090710,다사로봇,2850,20,0.71,2885,2885,2780,14418,40501935,16700635200,5859872
039560,다산네트웍스,6650,0,0,6660,6740,6280,153406,987604560,121981841100,18343134
043710,다스텍,1110,-45,-3.9,1160,1165,1095,988906,1115048895,32686717230,29447493
032190,다우데이타,2905,-35,-1.19,2985,2995,2875,380268,1112022420,103708500000,35700000
077280,다윈텍,2300,20,0.88,2310,2380,2275,137228,318768455,24601375000,10696250
035720,다음,54500,1100,2.06,54400,54800,53600,40920,2219766200,708591832500,13001685
055250,다휘,2270,-165,-6.78,2475,2475,2250,292119,678963885,20236959200,8914960
085990,단성일렉트론,415,0,0,410,425,405,951685,392387870,34087696205,82139027
042340,대국,1265,-70,-5.24,1315,1450,1260,1295908,1717571545,10982692050,8681970
020400,대동금속,23900,2500,11.68,21450,24100,21200,6001,138049900,11472000000,480000
008830,대동기어,17400,100,0.58,18200,18200,17400,269,4712200,11170208400,641966
048470,대동스틸,2925,-15,-0.51,2980,2980,2905,27586,80721080,29250000000,10000000
004780,대륙제관,3255,240,7.96,3100,3270,3050,305119,978616575,41346884880,12702576
017650,대림제지,1850,20,1.09,1830,1850,1830,3000,5510000,16650000000,9000000
078140,대봉엘에스,4530,120,2.72,4485,4550,4360,12240,54633885,19479000000,4300000
031990,대선조선,68400,2700,4.11,65000,68900,65000,160,10507800,34610400000,506000
036480,대성미생물,42850,50,0.12,42100,43000,42100,378,16088000,16283000000,380000
025440,대성엘텍,635,-10,-1.55,640,640,610,19615,12168875,20610619180,32457668
104040,대성파인텍,4480,50,1.13,4595,4595,4405,11860,52796270,12965120000,2894000
020180,대신정보통신,445,10,2.3,440,455,430,107294,47166360,17100867175,38428915
045390,대아티아이,2145,-15,-0.69,2165,2285,2120,10328014,22677541045,126334448955,58897179
006580,대양제지,9080,510,5.95,8560,9080,8560,31,268220,24379800000,2685000
038340,대영디티,1145,-35,-2.97,1260,1260,1145,535,624505,10845440000,9472000
044180,대우솔라,445,0,0,465,510,440,26237742,12822070945,15692678915,35264447
048910,대원미디어,4210,-220,-4.97,4400,4500,4210,13073,55760360,37955945440,9015664
005710,대원산업,1695,-5,-0.29,1710,1710,1675,5562,9349580,20340000000,12000000
003310,대주산업,595,-5,-0.83,610,625,585,802352,480248365,21058448250,35392350
078600,대주전자재료,4050,-95,-2.29,4290,4320,4040,291378,1224760540,33299667000,8222140
065500,대진공업,3460,25,0.73,3435,3560,3410,229354,795039245,40322943800,11654030
065690,대진디엠피,9120,-30,-0.33,9220,9280,8990,119247,1085868330,106704000000,11700000
096350,대창메탈,5950,-170,-2.78,6200,6220,5930,314538,1904050430,66640000000,11200000
054670,대한뉴팜,10550,50,0.48,10550,10750,10400,145800,1542229350,141666845350,13428137
023910,대한약품,2950,-20,-0.67,3000,3010,2910,14315,42091580,17700000000,6000000
067080,대화제약,2950,25,0.85,2955,2995,2870,76401,224310605,48560879250,16461315
045380,더존디지털,6850,-120,-1.72,6980,6980,6790,37114,255023700,59098566800,8627528
077360,덕산하이메탈,16700,-350,-2.05,17350,17550,16700,638920,10871999150,408482651300,24460039
013650,데코,410,-10,-2.38,405,420,390,13311,5426900,14786474520,36064572
027710,도드람B&F,770,0,0,770,775,755,71788,54877130,41437908820,53815466
067990,도이치모터스,2040,-60,-2.86,2100,2155,2030,56153,116752300,39764275680,19492292
100130,동국S&C,10750,-50,-0.46,11000,11100,10700,1336100,14602718550,614287250000,57143000
005160,동국산업,5540,80,1.47,5510,5680,5500,385629,2147600420,277000000000,50000000
075970,동국알앤에스,1975,40,2.07,1990,1995,1920,1502,2929350,36340000000,18400000
086450,동국제약,13250,-150,-1.12,13600,13600,13250,5311,70914550,117819000000,8892000
099410,동방선기,3450,-605,-14.92,4055,4065,3450,2201085,8308350255,20700000000,6000000
044640,동부CNI,2555,-5,-0.2,2555,2605,2530,53249,136608505,63673262310,24921042
031960,동산진흥,255,-5,-1.92,260,265,240,5323716,1311642070,7585824405,29748331
026960,동서,32650,-200,-0.61,33450,33450,32650,7633,250459050,972970000000,29800000
013450,동성하이켐,3345,45,1.36,3350,3350,3300,21057,69924195,47256761790,14127582
025950,동신건설,9280,830,9.82,9500,9710,8960,942147,8805955570,77952000000,8400000
088130,동아엘텍,5200,-100,-1.89,5440,5440,5170,231623,1231954700,34320000000,6600000
041930,동아화성,1815,35,1.97,1830,1835,1780,14031,25204705,28677000000,15800000
049180,동아회원권,2850,370,14.92,2850,2850,2850,202109,576010650,42116131500,14777590
023020,동양매직,5500,-10,-0.18,5500,5570,5500,29009,160171500,46200000000,8400000
030790,동양시스템즈,1245,-30,-2.35,1285,1285,1230,217467,271953915,33864000000,27200000
060380,동양에스텍,2870,-30,-1.03,2945,2960,2860,55016,158685465,28700000000,10000000
079960,동양이엔피,9090,-40,-0.44,9190,9190,9060,7627,69717990,71447400000,7860000
007150,동양텔레콤,515,60,13.19,455,515,455,2066084,1014444120,8947277825,17373355
088910,동우,3815,-40,-1.04,3895,3940,3795,325422,1247050290,87210900000,22860000
013120,동원개발,6820,120,1.79,6700,6900,6640,4063,27375780,61931124200,9080810
109860,동일금속,8230,30,0.37,8290,8300,8160,31545,258926140,57610000000,7000000
032960,동일기연,10800,-150,-1.37,11150,11150,10600,2102,22413300,83539976400,7735183
023790,동일철강,14900,-100,-0.67,15000,15450,14700,2563,38161200,109441766500,7345085
005290,동진쎄미켐,4385,-65,-1.46,4500,4535,4350,422370,1873309795,184338927740,42038524
025900,동화홀딩스,10750,-50,-0.46,10950,10950,10750,17455,188286600,216243065500,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,4930,-60,-1.2,4990,4995,4905,10883,53962725,29501218600,5984020
030350,드래곤플라이,15400,200,1.32,15000,15400,14950,13218,200312700,211753665200,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1195,-100,-7.72,1270,1280,1160,1510369,1816196970,54144260975,45309005
066670,디스플레이텍,4455,-95,-2.09,4600,4630,4450,22222,100347055,40406850000,9070000
074130,디아이디,1680,-15,-0.88,1700,1720,1680,23239,39432780,31634400000,18830000
090090,디앤샵,1950,50,2.63,1980,1980,1870,5101,9676260,21155897100,10849178
051710,디에스엘시디,3850,120,3.22,3800,3880,3730,78325,298622195,79591254050,20673053
109740,디에스케이,5360,-230,-4.11,5670,5670,5350,356007,1938958950,34840000000,6500000
066900,디에이피,2165,15,0.7,2150,2205,2135,39620,85787430,37822073700,17469780
092070,디엔에프,3405,-240,-6.58,3550,3555,3360,14008,47844930,21443328000,6297600
101000,디엠씨,4355,-515,-10.57,4910,4910,4250,721676,3235390565,18874570000,4334000
039840,디오,7580,-20,-0.26,7540,7700,7460,14217,107657560,81394570600,10738070
079810,디이엔티,2300,-30,-1.29,2375,2450,2270,247839,577144900,19090000000,8300000
043360,디지아이,2895,-40,-1.36,2940,2960,2885,21625,63074360,26055000000,9000000
068930,디지털대성,3345,225,7.21,3125,3525,2965,5714585,18689140125,33024154740,9872692
091690,디지텍시스템,27350,-450,-1.62,28000,28050,27250,227838,6280929500,374823927900,13704714
033130,디지틀조선,2340,-80,-3.31,2440,2450,2325,350621,832262470,86849724780,37115267
043680,디초콜릿,1015,20,2.01,995,1030,995,1104930,1113048010,43500899435,42858029
033310,디케이디앤아이,1470,20,1.38,1450,1480,1390,43,62660,32299444170,21972411
050120,라이브플렉스,1950,-35,-1.76,1925,2025,1855,97806,187578385,41377904100,21219438
038390,레드캡투어,7560,-140,-1.82,7600,7600,7550,124,937560,64936468800,8589480
047440,레이젠,1300,-5,-0.38,1320,1320,1280,3993,5154830,14340990300,11031531
026040,로만손,3150,-20,-0.63,3240,3240,3010,143030,444456495,43934035950,13947313
016170,로엔,4380,10,0.23,4130,4565,4130,5443,23141695,110777667900,25291705
071280,로체시스템즈,3790,350,10.17,3435,3840,3350,722785,2638612715,30320000000,8000000
038060,루멘스,7030,230,3.38,6920,7150,6860,1591553,11215288190,274428345470,39036749
082800,루미마이크로,2800,0,0,2820,2820,2675,120613,329804920,70709422000,25253365
085370,루트로닉,5250,50,0.96,5230,5350,5140,40273,210689480,43325100000,8252400
033550,룩손에너지,7000,-150,-2.1,7150,7200,6640,89377,616618040,69300000000,9900000
042940,르네코,910,-15,-1.62,935,935,895,385090,350005090,18957800680,20832748
058470,리노공업,13550,150,1.12,13500,13550,13450,3677,49619850,108702165000,8022300
039980,리노스,1405,-70,-4.75,1500,1545,1405,1991094,2946269660,44520607325,31687265
012700,리드코프,2270,160,7.58,2120,2300,2120,694465,1536213540,61504862310,27094653
042500,링네트,2320,10,0.43,2340,2365,2280,68246,158360440,22307723360,9615398
088700,마이스코,14500,-150,-1.02,14950,15350,14500,161615,2403467150,174000000000,12000000
037380,마이크로로봇,3595,-5,-0.14,3450,3700,3450,7927,28235040,14852846755,4131529
098120,마이크로컨텍솔,2450,-40,-1.61,2540,2540,2425,8535,20950390,10719093000,4375140
038290,마크로젠,12600,-300,-2.33,12950,13100,12600,18287,234439800,63059283000,5004705
065420,매일상선,290,5,1.75,295,295,285,11145,3229765,4049622060,13964214
005990,매일유업,17800,600,3.49,17250,17900,17200,37081,651600450,238520000000,13400000
093520,매커스,985,-5,-0.51,990,990,985,13873,13671925,13686808445,13895237
054180,메가바이온,105,-5,-4.55,110,115,105,7690705,836119220,35272226430,335925966
072870,메가스터디,251600,1100,0.44,254500,254500,250500,4877,1229099800,1595311817200,6340667
086900,메디톡스,21400,50,0.23,21550,21700,21350,42556,914907400,117625100000,5496500
078160,메디포스트,13500,-150,-1.1,13800,13900,13500,39401,538899650,82407186000,6104236
065650,메디프론,3550,-50,-1.39,3610,3670,3490,318665,1142906100,69833587150,19671433
035830,메카포럼,260,0,0,255,265,255,131624,34023175,8670240540,33347079
059210,메타바이오메드,5810,-80,-1.36,5900,6170,5770,83266,490872190,29050000000,5000000
019990,모건코리아,3870,-75,-1.9,3950,3985,3850,107787,419816865,30204846900,7804870
080160,모두투어,20050,0,0,20100,20450,19750,51093,1025376400,168420000000,8400000
018890,모라리소스,1010,130,14.77,890,1010,890,888269,870034970,15548389450,15394445
110310,모린스,21850,-850,-3.74,22900,22900,21700,154982,3440465400,154991642150,7093439
051810,모보,595,-5,-0.83,610,610,555,2623,1473360,6706245000,11271000
046440,모빌리언스,2690,-40,-1.47,2790,2790,2665,72902,197521610,37671690740,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7410,-240,-3.14,7720,7830,7370,124864,941473150,88241896080,11908488
079560,모젬,775,-15,-1.9,790,790,755,6540,5029150,6069102500,7831100
006920,모헨즈,2335,-240,-9.32,2490,2500,2310,883328,2100196730,25498200000,10920000
001810,무림SP,2145,-45,-2.05,2180,2200,2145,42726,92887375,47484937500,22137500
033920,무학,4580,-95,-2.03,4700,4770,4580,20779,96301725,120053529380,26212561
034510,무한투자,480,-30,-5.88,510,510,480,58761,28543670,11008443840,22934258
086980,미디어플렉스,7970,390,5.15,7830,7970,7610,9250,71768700,49892200000,6260000
095500,미래나노텍,8240,400,5.1,8240,8490,8050,982644,8175895320,160171031680,19438232
049950,미래컴퍼니,3820,-215,-5.33,4010,4070,3795,33242,128933835,29264362960,7660828
056710,미리넷,2655,85,3.31,2640,2955,2605,7385681,20690733490,99948876840,37645528
094700,미성포리테크,8470,-90,-1.05,8650,8740,8440,94713,810468260,71748506060,8470898
065150,미스터피자,2510,-85,-3.28,2555,2650,2500,67969,173305660,162876751360,64891136
078940,미주레일,455,0,0,455,460,450,625786,283939705,27723169565,60930043
021040,미주소재,985,20,2.07,975,1015,965,110156,108510210,27855406000,28279600
021045,미주소재우,490,10,2.08,480,495,480,654,315400,2078808340,4242466
053040,미주씨앤아이,490,0,0,495,495,480,204657,99083365,24082567040,49148096
002670,미주제강,455,-15,-3.19,475,475,455,1560917,722825550,69745861640,153287608
094480,바로비젼,3340,-5,-0.15,3340,3340,3100,27432,91374205,36099491540,10808231
018700,바른손,525,5,0.96,535,535,520,257879,135541535,28020437025,53372261
035620,바른손게임즈,1235,5,0.41,1200,1315,1200,2055,2521730,33630212135,27230941
064520,바른전자,2710,-20,-0.73,2795,2795,2700,97820,267583095,38772666470,14307257
053030,바이넥스,21850,-600,-2.67,22450,22550,21850,49165,1084948000,170430000000,7800000
027830,바이넥스트창투,640,-10,-1.54,630,655,630,5518,3529715,25600000000,40000000
084990,바이로메드,10800,-150,-1.37,11000,11100,10800,18553,202724400,114697090800,10620101
064550,바이오니아,5490,390,7.65,5120,5750,5120,393154,2153532890,62311500000,11350000
052260,바이오랜드,12700,0,0,12600,12750,12400,33606,423008600,95250000000,7500000
038460,바이오스마트,565,-15,-2.59,590,590,555,1801726,1024946360,26491231840,46887136
041830,바이오스페이스,6940,-70,-1,7010,7010,6880,19208,133227510,47806273280,6888512
086040,바이오톡스텍,3150,-120,-3.67,3270,3380,3130,95402,306029810,27862569000,8845260
043150,바텍,12650,-250,-1.94,12900,13050,12650,15162,192959850,113990604750,9011115
046310,백금T&A,1645,-35,-2.08,1675,1675,1585,27730,45177560,11416300000,6940000
066110,백산OPC,1960,40,2.08,1940,2000,1885,62117,119610155,29988000000,15300000
036620,버추얼텍,1490,5,0.34,1480,1525,1460,4060,6069100,19498953540,13086546
088810,베리앤모어,800,-85,-9.6,875,900,800,1994985,1673896305,8016110400,10020138
071530,보더스티엠,630,60,10.53,575,650,570,771391,478568685,28269720360,44872572
014100,보령메디앙스,3225,-320,-9.03,3530,3590,3215,1033625,3527252425,30960000000,9600000
006910,보성파워텍,1855,-190,-9.29,2070,2075,1855,4603633,9008671745,45896502750,24742050
041320,보홍,4350,-50,-1.14,4415,4580,4350,263148,1153249770,54429288000,12512480
014470,부방테크론,8550,-570,-6.25,8500,8930,8500,2942,25221870,21408310800,2503896
025270,부산방직,10200,0,0,10350,10350,10150,672,6903000,8160000000,800000
100120,뷰웍스,15750,150,0.96,15700,15900,15400,69479,1092362200,95254582500,6047910
064480,브리지텍,2700,35,1.31,2750,2880,2540,658538,1771019325,24131250000,8937500
035400,브이에스에스티,1570,60,3.97,1540,1685,1470,3415681,5422839300,20719275870,13196991
035405,브이에스에스티우,6280,190,3.12,6090,6280,5850,608,3692060,163280000,26000
052900,비아이이엠티,2545,10,0.39,2570,2570,2505,5764,14602850,23923000000,9400000
045970,비에스이,4000,-50,-1.23,3910,4085,3910,1577,6279575,52889716000,13222429
090460,비에이치,4010,120,3.08,3995,4120,3865,232281,929130755,41062400000,10240000
083650,비에이치아이,18200,250,1.39,18200,18900,18150,168693,3115344900,238056000000,13080000
047940,비엔디,95,0,0,95,95,95,2293772,217908735,5529161785,58201703
023670,비엔알,1370,60,4.58,1370,1370,1270,22820,30671215,15459544430,11284339
086670,비엠티,11650,-400,-3.32,12000,12150,11600,37594,444952650,69900000000,6000000
015050,비전하이테크,2790,105,3.91,2625,2830,2625,217457,602589500,36440650350,13061165
082920,비츠로셀,5240,-160,-2.96,5510,5540,5160,641936,3404484170,66424205000,12676375
054220,비츠로시스,3265,0,0,3280,3350,3265,45244,149152635,40804268935,12497479
042370,비츠로테크,5050,-210,-3.99,5350,5360,5050,220582,1144143950,56733876550,11234431
032850,비트컴퓨터,3775,-125,-3.21,3920,3980,3755,669422,2579731415,60742664300,16090772
032680,비티씨정보,660,5,0.76,680,680,635,23698,15726845,6942615240,10519114
