단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039230,TSC 멤시스,3320,-25,-0.75,3350,3390,3270,98834,327413410,106094504320,31956176
057030,YBM시사닷컴,9030,-170,-1.85,9250,9250,8810,34430,310122220,101316600000,11220000
023770,YNK코리아,3890,-40,-1.02,4090,4090,3690,9528,36059435,20780854580,5342122
040300,YTN,5190,-20,-0.38,5210,5280,5170,44101,229451840,217980000000,42000000
052220,iMBC,2830,10,0.35,2850,2850,2800,34949,98656765,65090000000,23000000
079940,가비아,1480,5,0.34,1495,1495,1435,44851,65727420,18848812320,12735684
078890,가온미디어,7050,-40,-0.56,7250,7250,7050,50200,356092550,59789421450,8480769
030270,가희,9150,150,1.67,9000,9300,9000,2701,24714760,10980000000,1200000
063080,게임빌,18850,-100,-0.53,19250,19250,18500,164855,3106064700,103755206750,5504255
041140,게임하이,1245,20,1.63,1240,1250,1205,1359633,1670629355,196146405930,157547314
039240,경남스틸,4285,-15,-0.35,4375,4375,4230,6448,27584080,21425000000,5000000
011040,경동제약,9160,30,0.33,9130,9220,9130,11596,106373010,121599000000,13275000
019120,경윤하이드로,510,-5,-0.97,540,555,500,3045709,1590693715,19494253770,38224027
024910,경창산업,2080,15,0.73,2050,2095,2010,26637,54914545,32364800000,15560000
089890,고려반도체,2075,-105,-4.82,2180,2200,2075,11910,25048630,11135877600,5366688
049720,고려신용정보,590,-15,-2.48,605,610,585,37972,22718090,8437000000,14300000
014570,고려제약,2485,125,5.3,2400,2545,2390,512594,1267305725,27335000000,11000000
098460,고영,9810,-150,-1.51,10000,10000,9800,19746,195309990,52709130000,5373000
038500,골든오일,2965,30,1.02,2900,2995,2900,40122,118603055,124344094500,41937300
014200,광림,895,115,14.74,895,895,895,638919,571706005,27224047350,30417930
026910,광진실업,1945,10,0.52,1960,1975,1910,7112,13736565,11670000000,6000000
090150,광진윈텍,3045,55,1.84,2995,3060,2935,28966,87020985,24472272195,8036871
053270,구영테크,935,10,1.08,985,985,905,5863,5510705,12023983125,12859875
066620,국보디자인,3155,40,1.28,3075,3170,3075,3159,9888035,23662500000,7500000
043650,국순당,7570,-80,-1.05,7750,7760,7530,112642,855875810,135187361280,17858304
006050,국영지앤엠,875,0,0,895,920,875,39331,35117650,17861193000,20412792
078130,국일제지,9260,-50,-0.54,9150,9740,9150,15,138280,18520000000,2000000
053740,국제엘렉트릭,3610,10,0.28,3635,3645,3585,14374,51857335,35565720000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9480,80,0.85,9470,9510,9350,5625,53131860,45693600000,4820000
034600,글로웍스,1315,25,1.94,1305,1390,1275,15539177,20785410955,199694924270,151859258
037830,글로포스트,425,25,6.25,410,430,400,692884,287366000,15211720700,35792284
053260,금강철강,2365,-5,-0.21,2380,2395,2350,55983,132699080,44272800000,18720000
036190,금화피에스시,11300,0,0,11350,11350,11100,2922,32830000,67800000000,6000000
004790,기륭전자,1675,15,0.9,1690,1695,1615,834660,1377151040,87097859350,51998722
035460,기산텔레콤,2200,-25,-1.12,2230,2230,2150,95673,208809475,31542148000,14337340
054120,김종학프로덕션,1135,5,0.44,1130,1140,1095,136065,152495390,12095640520,10656952
039860,나노엔텍,5300,-100,-1.85,5510,5600,5280,135142,727907320,93539880200,17649034
091970,나노캠텍,7370,270,3.8,7100,7500,7100,28664,210565240,39137677480,5310404
010670,나노트로닉스,10250,-250,-2.38,10500,10750,10200,77016,799837200,128926293750,12578175
051490,나라엠앤디,2890,40,1.4,2890,2905,2855,15944,45932800,41038000000,14200000
036850,나리지*온,4095,-75,-1.8,4175,4180,4055,33342,137104450,68813211285,16804203
067160,나우콤,5340,0,0,5350,5450,5270,94833,506740760,90426860460,16933869
036800,나이스,3545,10,0.28,3500,3565,3460,7622,26665965,35450000000,10000000
072530,나이스메탈,910,30,3.41,880,910,875,76706,68673735,16504927530,18137283
037540,네스테크,695,20,2.96,680,705,670,268526,184100705,34750000000,50000000
089240,네오세미테크,14650,-50,-0.34,15050,15550,14450,227839,3409739700,608066166950,41506223
096040,네오엠텔,3230,-100,-3,3325,3350,3205,93975,305904120,20196705500,6252850
042510,네오웨이브,2260,-395,-14.88,2550,2655,2260,980006,2378772850,9548750860,4225111
042420,네오위즈,19350,400,2.11,19000,19550,18650,163255,3127668000,171542568150,8865249
095660,네오위즈게임즈,41350,550,1.35,40800,41650,39700,253692,10346987350,872481071750,21099905
104200,네오위즈벅스,7010,-110,-1.54,7120,7380,6960,1038483,7415904950,71087961360,10140936
085910,네오티스,4195,-55,-1.29,4210,4260,4150,5418,22604730,39167183825,9336635
092730,네오팜,9690,-240,-2.42,9750,9990,9620,81299,794004050,64752901740,6682446
028090,네오퍼플,1775,15,0.85,1775,1800,1710,372923,658515645,56509583375,31836385
101400,네오피델리티,13100,800,6.5,12550,13300,12400,325472,4204166100,48455066000,3698860
017680,네티션닷컴,9200,410,4.66,9550,9990,8720,594,5384070,7728000000,840000
033640,네패스,13600,850,6.67,12900,13600,12800,305248,4046382700,252767968000,18585880
087730,네패스신소재,5630,230,4.26,5500,5630,5400,20272,111465020,16101800000,2860000
950030,네프로아이티,4850,95,2,4790,4975,4750,12607,61437495,16490000000,3400000
019430,넥서스투자,605,5,0.83,585,610,585,168738,100670950,16522505835,27309927
073070,넥센테크,2310,300,14.93,2160,2310,2090,3823084,8537990170,33495000000,14500000
081970,넥스지,3820,-80,-2.05,3815,3950,3800,17226,66237280,22003200000,5760000
038990,넥스콘테크,12850,600,4.9,12150,12850,11900,2147238,26529714600,220957394800,17195128
089140,넥스턴,3825,70,1.86,3870,3870,3755,16125,61173970,22185000000,5800000
092600,넥스트칩,7900,-50,-0.63,7730,7950,7710,530,4149740,41285400000,5226000
035450,넥스트코드,230,-5,-2.13,240,240,220,30471,6801240,22770949440,99004128
098400,넥실리온,2725,-5,-0.18,2660,2850,2630,56707,154629755,13897500000,5100000
033280,넷시큐어테크,100,5,5.26,100,105,100,2132137,216071315,4927411000,49274110
047730,넷웨이브,3505,-45,-1.27,3435,3525,3405,4522,15647260,22237304260,6344452
054050,농우바이오,9340,40,0.43,9410,9410,9260,23268,217024090,133562000000,14300000
040160,누리텔레콤,12550,-200,-1.57,12950,13000,12300,333393,4201316300,140192335200,11170704
099440,뉴그리드,3670,35,0.96,3640,3835,3640,36116,134355230,20735500000,5650000
041060,뉴로테크,720,20,2.86,695,725,695,720085,511920070,54168221520,75233641
060260,뉴보텍,820,-15,-1.8,825,835,810,27296,22371660,15643206420,19077081
012340,뉴인텍,2505,220,9.63,2260,2530,2200,3717790,8907386995,77409329640,30901928
085670,뉴프렉스,3960,-170,-4.12,4295,4335,3900,2639408,10935833810,46914745680,11847158
053290,능률교육,4130,-50,-1.2,4120,4175,3950,37984,155336550,47699435000,11549500
023430,니트젠앤컴퍼니,645,45,7.5,590,645,585,363726,225023100,22833203820,35400316
064260,다날,14750,100,0.68,15400,15900,14700,2726532,41983220350,247418034000,16774104
093640,다믈멀티미디어,1475,-25,-1.67,1500,1520,1450,2951,4321390,9048099875,6134305
090710,다사로봇,2960,45,1.54,2940,2960,2885,21701,63618235,17345221120,5859872
039560,다산네트웍스,5800,90,1.58,5630,5820,5630,21649,123173630,106390177200,18343134
043710,다스텍,905,45,5.23,860,930,860,669441,600485600,26649981165,29447493
032190,다우데이타,3610,90,2.56,3505,3680,3400,1159797,4105179450,128877000000,35700000
077280,다윈텍,2720,70,2.64,2700,2740,2625,109467,295008060,29093800000,10696250
035720,다음,54400,2500,4.82,52100,54400,51400,118544,6327964700,706372304000,12984785
055250,다휘,2900,-100,-3.33,3000,3060,2815,425821,1250891535,25853384000,8914960
085990,단성일렉트론,520,10,1.96,525,530,505,1396310,717744710,42712294040,82139027
042340,대국,1370,80,6.2,1290,1435,1260,507277,697158890,11894298900,8681970
020400,대동금속,23250,-700,-2.92,23950,24150,23200,3387,79851250,11160000000,480000
008830,대동기어,18100,-100,-0.55,18300,18400,18000,3285,59692900,11619584600,641966
048470,대동스틸,3020,0,0,3030,3045,2965,48206,144380635,30200000000,10000000
004780,대륙제관,2980,-30,-1,3030,3050,2980,46367,139752685,37853676480,12702576
017650,대림제지,1940,0,0,1940,1950,1930,4645,9011705,17460000000,9000000
078140,대봉엘에스,4195,80,1.94,4105,4265,4095,6968,28872010,18038500000,4300000
031990,대선조선,66500,-4000,-5.67,70600,71800,64500,1182,79032700,33649000000,506000
036480,대성미생물,44500,700,1.6,43700,45200,43700,303,13503750,16910000000,380000
025440,대성엘텍,660,10,1.54,660,660,655,424,278160,21422060880,32457668
104040,대성파인텍,4590,40,0.88,4630,4630,4530,16131,73500235,13283460000,2894000
020180,대신정보통신,495,-5,-1,500,505,495,51753,25772170,19022312925,38428915
045390,대아티아이,2535,-10,-0.39,2515,2625,2415,10590207,26940011495,149304348765,58897179
006580,대양제지,8790,100,1.15,8340,8790,8340,5,42600,23601150000,2685000
038340,대영디티,1195,-120,-9.13,1315,1315,1190,8812,10708635,11319040000,9472000
044180,대우솔라,465,-5,-1.06,480,480,460,846804,396102610,16397967855,35264447
048910,대원미디어,4030,5,0.12,4140,4140,4000,34190,138358210,36333125920,9015664
005710,대원산업,1730,-20,-1.14,1750,1770,1720,21072,36478600,20760000000,12000000
003310,대주산업,610,25,4.27,595,615,590,332895,200638870,21589333500,35392350
078600,대주전자재료,4175,20,0.48,4380,4420,4145,103825,441002495,34327434500,8222140
065500,대진공업,3815,135,3.67,3720,3930,3690,195496,749438780,44460124450,11654030
065690,대진디엠피,9850,-30,-0.3,10000,10000,9800,108572,1072603450,115245000000,11700000
096350,대창메탈,6080,80,1.33,5960,6090,5900,47554,285512980,68096000000,11200000
054670,대한뉴팜,11200,0,0,11250,11750,11150,353074,4043226700,150395134400,13428137
023910,대한약품,2830,20,0.71,2900,2900,2820,7455,21240930,16980000000,6000000
067080,대화제약,2840,-10,-0.35,2850,2880,2825,63378,180709390,45623154440,16064491
045380,더존디지털,7030,-50,-0.71,7080,7150,7000,42032,297486510,60651521840,8627528
077360,덕산하이메탈,17800,700,4.09,17100,18200,17000,746250,13192333200,435388694200,24460039
013650,데코,445,-10,-2.2,440,460,440,1971,876365,16048734540,36064572
027710,도드람B&F,785,0,0,790,795,785,88723,69885170,42245140810,53815466
067990,도이치모터스,3700,-10,-0.27,3730,3730,3650,23465,86475450,43316203400,11707082
100130,동국S&C,10500,450,4.48,10250,10600,10200,1097009,11402607000,600001500000,57143000
005160,동국산업,6180,20,0.32,6220,6300,6140,414306,2571529730,309000000000,50000000
075970,동국알앤에스,2000,0,0,2030,2030,1970,20425,40476860,36800000000,18400000
086450,동국제약,13850,-100,-0.72,13900,13950,13650,3373,46728550,123154200000,8892000
044640,동부CNI,2690,-25,-0.92,2685,2730,2665,53197,143447435,67037602980,24921042
031960,동산진흥,390,20,5.41,370,400,360,1544713,596819205,11601849090,29748331
026960,동서,35000,-300,-0.85,35050,35400,34850,6958,244144100,1043000000000,29800000
013450,동성하이켐,3900,-100,-2.5,4010,4010,3870,76983,301788870,55097569800,14127582
025950,동신건설,8150,-20,-0.24,8190,8300,8100,9668,79010470,68460000000,8400000
088130,동아엘텍,5680,-130,-2.24,5860,5880,5600,104042,591965620,37488000000,6600000
041930,동아화성,2015,15,0.75,2000,2030,1990,40187,80505725,31837000000,15800000
049180,동아회원권,1305,-45,-3.33,1385,1430,1225,526095,697514840,19284754950,14777590
023020,동양매직,5800,90,1.58,5770,5860,5720,33229,191683890,48720000000,8400000
030790,동양시스템즈,1445,-10,-0.69,1490,1490,1435,246108,357863980,39304000000,27200000
060380,동양에스텍,2905,-90,-3.01,3010,3025,2905,78155,229966310,29050000000,10000000
079960,동양이엔피,9850,110,1.13,9790,9910,9770,28220,277362940,77421000000,7860000
007150,동양텔레콤,535,10,1.9,515,535,505,711430,370967435,9278458455,17342913
088910,동우,3815,15,0.39,3825,3870,3800,118881,455578840,87210900000,22860000
013120,동원개발,6730,60,0.9,6670,6750,6600,4150,27585520,61113851300,9080810
109860,동일금속,8020,170,2.17,8000,8350,7870,39256,318139930,56140000000,7000000
032960,동일기연,10850,150,1.4,11000,11000,10400,558,5944050,83926735550,7735183
023790,동일철강,17000,0,0,17000,17650,16550,3444,57868100,124866445000,7345085
005290,동진쎄미켐,4730,-65,-1.36,4840,4840,4665,587032,2771953435,198842218520,42038524
025900,동화홀딩스,11450,-300,-2.55,11500,11750,11400,9639,110840600,230324009300,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5170,40,0.78,5180,5180,5140,491,2525480,30937383400,5984020
030350,드래곤플라이,12350,-100,-0.8,12450,12600,12200,6396,79145650,169815439300,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1285,-15,-1.15,1310,1350,1280,1179441,1543936325,58222071425,45309005
066670,디스플레이텍,4780,410,9.38,4470,4860,4410,158262,745352070,43354600000,9070000
074130,디아이디,1590,-5,-0.31,1595,1600,1545,28412,44191155,29939700000,18830000
090090,디앤샵,2090,60,2.96,2000,2150,2000,5694,11668275,22674782020,10849178
051710,디에스엘시디,3530,45,1.29,3510,3595,3485,27717,97532920,72975877090,20673053
109740,디에스케이,5590,340,6.48,5330,5770,5280,1257709,6979084860,36335000000,6500000
066900,디에이피,2210,-40,-1.78,2210,2255,2205,83631,185292965,38608213800,17469780
092070,디엔에프,3665,65,1.81,3600,3785,3600,646,2340775,23080704000,6297600
039840,디오,8340,90,1.09,8250,8440,8210,13226,110667540,89555503800,10738070
079810,디이엔티,1675,10,0.6,1665,1690,1650,39007,65114300,13902500000,8300000
043360,디지아이,3195,30,0.95,3165,3215,3110,16102,50562460,28755000000,9000000
068930,디지털대성,1900,0,0,1900,1920,1875,10655,20222690,18758114800,9872692
091690,디지텍시스템,25700,250,0.98,25650,26300,25500,285130,7379590900,352211149800,13704714
033130,디지틀조선,2490,40,1.63,2450,2495,2440,218137,539305200,92417014830,37115267
043680,디초콜릿,1230,40,3.36,1170,1260,1170,1567082,1914237510,51703428840,42035308
033310,디케이디앤아이,1700,-20,-1.16,1725,1750,1700,1383,2357205,37353098700,21972411
050120,라이브플렉스,2150,-15,-0.69,2175,2185,2115,6261,13382830,45621791700,21219438
038390,레드캡투어,7770,90,1.17,7830,7840,7510,2062,15789630,66740259600,8589480
047440,레이젠,1350,-10,-0.74,1370,1405,1340,18210,24677395,14892566850,11031531
026040,로만손,3100,200,6.9,2980,3310,2930,1012188,3180651050,43236670300,13947313
016170,로엔,4960,-70,-1.39,4970,5020,4620,8496,42014600,125446856800,25291705
071280,로체시스템즈,2000,0,0,2030,2045,1970,8798,17597530,16000000000,8000000
038060,루멘스,7660,160,2.13,7620,7740,7500,658858,5006924010,269388741380,35168243
082800,루미마이크로,3580,20,0.56,3575,3640,3510,102525,363671665,85567029900,23901405
085370,루트로닉,5080,-120,-2.31,5200,5250,5080,27473,140972010,41922192000,8252400
033550,룩손에너지,7070,160,2.32,6910,7080,6900,42349,295641300,69993000000,9900000
042940,르네코,1130,5,0.44,1145,1160,1125,237641,270412875,19120558240,16920848
058470,리노공업,14550,-150,-1.02,14750,15050,14550,31403,464827200,116724465000,8022300
039980,리노스,1400,-15,-1.06,1435,1490,1400,867354,1251430115,44362171000,31687265
012700,리드코프,1860,-10,-0.53,1890,1890,1850,44660,83095345,50396054580,27094653
042500,링네트,2015,5,0.25,2025,2025,1990,16549,33106450,19375026970,9615398
088700,마이스코,16600,0,0,16800,17200,16350,111386,1855829650,199200000000,12000000
037380,마이크로로봇,5990,700,13.23,5500,5990,5300,143655,807147510,24265172530,4050947
098120,마이크로컨텍솔,2550,20,0.79,2600,2600,2505,3272,8219680,11156607000,4375140
038290,마크로젠,13950,-50,-0.36,13400,14250,13400,58752,807099700,69815634750,5004705
065420,매일상선,300,15,5.26,290,300,290,61016,18181285,4189264200,13964214
005990,매일유업,17100,50,0.29,17250,17450,16700,76664,1311158000,229140000000,13400000
093520,매커스,1050,-10,-0.94,1060,1110,1045,62203,66408350,14493668700,13803494
054180,메가바이온,110,0,0,110,115,105,16048761,1753493005,36951856260,335925966
072870,메가스터디,226400,1400,0.62,229000,229900,226400,27204,6214095100,1435527008800,6340667
086900,메디톡스,22700,-150,-0.66,23050,23200,22550,55695,1271564050,124770550000,5496500
078160,메디포스트,13500,0,0,13500,13850,13400,44842,607759850,78840486000,5840036
065650,메디프론,3195,70,2.24,3130,3235,3120,55598,177312270,62850228435,19671433
035830,메카포럼,280,0,0,280,290,280,241764,68468770,9337182120,33347079
059210,메타바이오메드,6110,20,0.33,6110,6250,6000,19710,120023960,30550000000,5000000
019990,모건코리아,4120,260,6.74,3910,4140,3900,178868,722686150,32156064400,7804870
080160,모두투어,19200,250,1.32,19050,19250,18600,73053,1388579400,161280000000,8400000
018890,모라리소스,610,-40,-6.15,670,670,605,65050,39741275,9390611450,15394445
110310,모린스,24000,-50,-0.21,23450,24400,22850,387529,9168361600,170242536000,7093439
051810,모보,460,-10,-2.13,470,470,460,1420,663210,5184660000,11271000
046440,모빌리언스,3000,85,2.92,2985,3095,2945,134156,404333330,42013038000,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8780,180,2.09,8620,8900,8600,114579,1003526120,104556524640,11908488
079560,모젬,915,-45,-4.69,990,990,900,20150,18291265,7165456500,7831100
006920,모헨즈,2225,40,1.83,2230,2235,2180,56930,125376765,24297000000,10920000
001810,무림SP,2340,10,0.43,2330,2370,2280,61235,141809730,51801750000,22137500
033920,무학,4980,20,0.4,4990,4995,4855,11034,54340655,130538553780,26212561
034510,무한투자,555,0,0,565,570,550,8110,4518105,12728513190,22934258
086980,미디어플렉스,8410,220,2.69,8300,8490,8200,5851,48838970,52646600000,6260000
095500,미래나노텍,8030,30,0.38,8170,8200,7980,424911,3438936410,150971781070,18800969
049950,미래컴퍼니,4575,215,4.93,4670,4890,4520,113620,529944640,35048288100,7660828
056710,미리넷,2945,-150,-4.85,3070,3075,2945,845390,2529239020,84950079960,28845528
094700,미성포리테크,8080,280,3.59,7800,8100,7750,70951,567219620,64640000000,8000000
065150,미스터피자,2860,15,0.53,2850,2880,2800,67891,193083010,185588648960,64891136
078940,미주레일,495,10,2.06,485,500,485,1220157,600957585,30160371285,60930043
021040,미주소재,1085,-35,-3.13,1120,1120,1075,116992,127594675,30683366000,28279600
021045,미주소재우,495,-35,-6.6,525,525,490,4698,2320330,2100020670,4242466
053040,미주씨앤아이,500,5,1.01,500,505,490,123832,61686575,24574048000,49148096
002670,미주제강,525,5,0.96,520,525,515,1369231,710879075,80475994200,153287608
094480,바로비젼,3250,50,1.56,3250,3250,3195,4377,14031580,35126750750,10808231
018700,바른손,585,5,0.86,585,590,580,383307,223532335,31222772685,53372261
035620,바른손게임즈,1220,-15,-1.21,1200,1235,1200,1905,2323580,27870873160,22844978
064520,바른전자,3025,100,3.42,3040,3095,2950,369713,1126521285,39225952425,12967257
053030,바이넥스,20950,950,4.75,20400,21200,20000,122747,2542753800,163410000000,7800000
027830,바이넥스트창투,690,0,0,670,690,670,507,349770,27600000000,40000000
084990,바이로메드,11900,100,0.85,12000,12650,11700,177546,2134648250,126379201900,10620101
064550,바이오니아,4390,20,0.46,4495,4635,4390,109789,494625730,49826500000,11350000
052260,바이오랜드,12900,150,1.18,13000,13450,12900,84614,1114754050,96750000000,7500000
038460,바이오스마트,550,-15,-2.65,560,570,545,611035,338623460,25787924800,46887136
041830,바이오스페이스,6700,-180,-2.62,7000,7000,6700,12082,81049710,46153030400,6888512
086040,바이오톡스텍,3510,205,6.2,3335,3600,3335,230885,796030805,31046862600,8845260
043150,바텍,13200,-50,-0.38,13000,13450,13000,23062,304664900,118946718000,9011115
046310,백금T&A,1735,-115,-6.22,1850,1890,1730,41803,73124660,12040900000,6940000
066110,백산OPC,1995,-10,-0.5,2015,2065,1985,17336,34945615,30523500000,15300000
036620,버추얼텍,1475,30,2.08,1465,1480,1420,5792,8390150,19302655350,13086546
088810,베리앤모어,1275,-10,-0.78,1340,1365,1200,419350,531333940,12775675950,10020138
071530,보더스티엠,630,80,14.55,620,630,560,1217665,747360600,28269720360,44872572
014100,보령메디앙스,3435,125,3.78,3390,3805,3385,3549767,12953411720,32976000000,9600000
006910,보성파워텍,1650,30,1.85,1630,1675,1615,552230,909128585,40824382500,24742050
041320,보홍,4930,-870,-15,5500,5800,4930,216934,1153075990,60694506870,12311259
014470,부방테크론,9510,500,5.55,9880,9880,8490,323,3020700,23812050960,2503896
025270,부산방직,11650,-50,-0.43,11500,11700,11450,1158,13298650,9320000000,800000
100120,뷰웍스,14500,200,1.4,14350,14650,14150,29629,428587650,87694695000,6047910
064480,브리지텍,2100,10,0.48,2060,2120,2060,5633,11791370,18768750000,8937500
035400,브이에스에스티,1800,25,1.41,1730,1850,1720,183988,327622525,22617748800,12565416
035405,브이에스에스티우,6100,80,1.33,6020,6100,5910,418,2502860,158600000,26000
052900,비아이이엠티,2625,-85,-3.14,2720,2780,2625,3957,10619315,24675000000,9400000
045970,비에스이,4140,10,0.24,4215,4215,4055,175,721425,54740856060,13222429
090460,비에이치,4910,350,7.68,4560,4910,4425,569915,2635976350,50278400000,10240000
083650,비에이치아이,20500,200,0.99,20850,21000,20250,237238,4901744200,268140000000,13080000
047940,비엔디,110,0,0,110,115,110,2059571,226860175,6402187330,58201703
023670,비엔알,1655,65,4.09,1525,1655,1525,33052,53317715,18675581045,11284339
086670,비엠티,10900,-100,-0.91,11400,11400,10550,84176,907127550,65400000000,6000000
015050,비전하이테크,3090,-300,-8.85,3390,3390,3045,343071,1103187195,40358999850,13061165
054220,비츠로시스,3710,20,0.54,3700,3755,3680,188625,699999870,46365647090,12497479
042370,비츠로테크,7070,-130,-1.81,7200,7270,6950,517147,3677478220,79427427170,11234431
032850,비트컴퓨터,4195,-105,-2.44,4250,4570,4170,5174575,22722194510,67291038540,16040772
032680,비티씨정보,590,-5,-0.84,595,600,585,27143,16075955,6206277260,10519114
032685,비티씨정보우,2570,20,0.78,2585,2585,2570,24,61830,367142490,142857
093190,빅솔론,6810,-40,-0.58,6900,6900,6700,13160,89439900,51075000000,7500000
065450,빅텍,2525,50,2.02,2520,2540,2465,141722,355999805,45828750000,18150000
