단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065450,빅텍,2330,35,1.53,2300,2335,2295,251064,581246900,57085000000,24500000
069540,빛과전자,2510,15,0.6,2500,2545,2460,22031,54985300,15853441120,6316112
064060,사이노젠,130,0,0,130,135,125,1388831,181150440,5804537960,44650292
066690,사이버다임,2280,-55,-2.36,2335,2475,2270,16541,38199830,10810788720,4741574
016100,산성피앤씨,6160,30,0.49,6200,6220,6090,31206,191491880,55471908800,9005180
100090,삼강엠앤티,8660,320,3.84,8600,8660,8400,20119,172349220,55424000000,6400000
014970,삼륭물산,17250,-250,-1.43,17400,18350,16950,3239,55081000,17465625000,1012500
018310,삼목정공,7320,120,1.67,7280,7500,7220,486844,3585563940,71736000000,9800000
007390,삼미식품,865,20,2.37,840,890,830,495162,423951240,21139907135,24439199
009620,삼보산업,10450,0,0,10200,10450,10000,2394,24302250,14630000000,1400000
023600,삼보판지,31900,-50,-0.16,31950,32000,31050,9,285800,44660000000,1400000
009300,삼아제약,4940,20,0.41,4920,5020,4855,18046,88868540,31467800000,6370000
054540,삼영엠텍,8990,-50,-0.55,9030,9170,8950,448701,3950962320,118668000000,13200000
065570,삼영이엔씨,6830,90,1.34,6940,6940,6760,12708,86630190,60104000000,8800000
026250,삼우이엠씨,2100,15,0.72,2085,2110,2065,70826,147799705,42000000000,20000000
073640,삼원테크,2500,10,0.4,2500,2610,2420,5227,13030065,45000000000,18000000
032280,삼일,1270,10,0.79,1270,1290,1250,15999,20337875,18667017530,14698439
002290,삼일기업공사,12350,-250,-1.98,12850,12850,12350,13,164100,15314000000,1240000
009520,삼정피앤에이,19050,50,0.26,19000,19200,18700,709,13367750,57150000000,3000000
037460,삼지전자,2700,-5,-0.18,2665,2705,2640,25476,68522360,33442470000,12386100
032750,삼진,2160,-5,-0.23,2170,2225,2135,32802,70654045,12960000000,6000000
054090,삼진엘앤디,1970,25,1.29,1960,1995,1935,105073,205580355,15614229850,7926005
000250,삼천당제약,2360,40,1.72,2340,2360,2330,28240,66300570,47200000000,20000000
024950,삼천리자전거,15350,250,1.66,15100,15350,14950,455588,6919249500,203749406950,13273577
017480,삼현철강,4030,25,0.62,4005,4095,3990,311062,1257606150,63282646700,15702890
046390,삼화네트웍스,995,-50,-4.78,1045,1045,995,76930,77247220,34410133755,34583049
027580,상보,5520,-160,-2.82,5630,5770,5520,61795,347891260,51125638320,9261891
091580,상신이디피,5480,130,2.43,5400,5500,5260,95608,514243960,25328560000,4622000
042600,새로닉스,4320,-80,-1.82,4455,4480,4160,68787,296142750,53669839680,12423574
065620,샤인,835,20,2.45,840,865,810,3929,3235995,9602500000,11500000
066300,샤인시스템,2975,-525,-15,3500,3890,2975,480802,1526218645,8641753225,2904791
038070,서린바이오,5800,40,0.69,5800,5800,5700,2239,12895910,21460000000,3700000
006730,서부트럭터미,24100,300,1.26,23800,24100,23650,48785,1167398300,497207413300,20631013
079650,서산,33750,-2250,-6.25,34550,35300,32800,83230,2822124650,13500000000,400000
099220,서울마린,14100,450,3.3,13550,14100,13350,179573,2462072500,141000000000,10000000
046890,서울반도체,42000,-350,-0.83,42500,42600,41800,507921,21367087650,2424004800000,57714400
036120,서울신용평가,495,15,3.13,480,500,480,55550,27318605,17572500000,35500000
063170,서울옥션,2740,0,0,2740,2775,2700,12882,35140590,45210000000,16500000
027040,서울전자통신,1175,-5,-0.42,1195,1195,1160,153221,178716415,71136424650,60541638
018680,서울제약,2785,-20,-0.71,2810,2870,2735,19484,54566205,17406250000,6250000
093920,서원인텍,5210,-90,-1.7,5280,5460,5210,270920,1436137220,96906000000,18600000
016140,서주관광개발,54000,-100,-0.18,55000,55000,53900,54,2933100,27000000000,500000
011370,서한,850,0,0,850,855,845,275930,234339780,75574235250,88910865
065710,서호전기,7600,40,0.53,7520,7630,7520,3440,26043260,39140000000,5150000
033790,서화정보통신,2535,20,0.8,2560,2585,2505,273657,697310220,28927899000,11411400
035890,서희건설,2255,25,1.12,2240,2270,2225,1444497,3242083005,186896851185,82881087
003100,선광,14550,-50,-0.34,14400,14700,14300,4575,66168500,96030000000,6600000
065560,선도소프트,2650,40,1.53,2610,2735,2600,8425,22073610,11756831000,4436540
068770,선우중공업,655,0,0,655,725,570,41558424,28046365755,43609208320,66578944
014620,성광벤드,28050,650,2.37,27400,28150,27150,252998,7023079850,802230000000,28600000
037350,성도이엔지,3345,95,2.92,3250,3365,3200,177520,578959870,50175000000,15000000
053440,성우몰드,15350,350,2.33,15000,15350,15000,172,2625950,12740500000,830000
081580,성우전자,5980,0,0,6090,6090,5960,78781,473620930,43654000000,7300000
045300,성우테크론,1840,-35,-1.87,1880,1880,1825,5188,9518350,11491267360,6245254
015750,성우하이텍,12100,300,2.54,11850,12150,11600,573342,6854096850,363000000000,30000000
015200,성원파이프,620,0,0,620,630,620,1187805,739552245,63102286220,101777881
080470,성창에어텍,2315,45,1.98,2300,2345,2260,33736,77648155,12269500000,5300000
043260,성호전자,1370,60,4.58,1315,1370,1305,297153,397769310,33135203600,24186280
047600,세계투어,915,45,5.17,870,925,860,391066,346336025,14929699980,16316612
053060,세동,1130,20,1.8,1115,1150,1110,49197,55242295,6918086000,6122200
017510,세명전기,4945,-135,-2.66,5080,5190,4945,2760610,14002919440,75391470000,15246000
081220,세미텍,2070,0,0,2050,2090,1980,11847,24047190,17021067660,8222738
011560,세보엠이씨,3430,40,1.18,3390,3440,3380,5257,17854765,36117900000,10530000
017160,세븐코스프,900,0,0,910,915,885,105904,95428670,20832653700,23147393
084450,세실,9970,60,0.61,9950,10200,9910,13560,135646950,122630950150,12299995
100700,세운메디칼,2190,5,0.23,2210,2245,2140,139908,306216035,95922000000,43800000
024830,세원물산,5470,100,1.86,5440,5470,5240,4099,22112490,45674500000,8350000
039310,세중나모여행,4010,65,1.65,4030,4035,3950,102607,410693720,72600596870,18104887
067770,세진티에스,2655,15,0.57,2680,2685,2585,1578,4142035,22292954415,8396593
053450,세코닉스,11300,-300,-2.59,11800,11800,11300,5915,67498500,74493916600,6592382
058420,셀런에스엔,495,10,2.06,480,495,480,59474,29014865,20856504240,42134352
068270,셀트리온,14750,300,2.08,14450,14750,14350,427414,6250904400,1592398952250,107959251
068760,셀트리온제약,11450,1100,10.63,10350,11600,10100,211775,2310583350,138966360000,12136800
036490,소디프신소재,92700,1300,1.42,91400,93100,91200,66949,6201540900,977769287100,10547673
053110,소리바다,415,0,0,415,425,405,2983673,1242845835,57112734505,137621047
030420,소리바다미디어,430,-15,-3.37,435,440,410,605289,257336520,12784720440,29731908
052190,소프트맥스,3180,0,0,3200,3430,3110,16870,53834860,19652400000,6180000
054920,소프트포럼,1670,20,1.21,1655,1725,1630,130113,219094825,19772800000,11840000
066910,손오공,4705,-55,-1.16,4770,4800,4605,1503410,7033624405,85374530450,18145490
043100,솔고바이오,750,15,2.04,740,760,735,385613,289713165,34615659000,46154212
057500,솔믹스,6500,50,0.78,6380,6510,6380,45625,293266240,80736493500,12420999
035610,솔본,2740,-35,-1.26,2775,2795,2720,69472,190809590,74928031780,27345997
084180,수성,2685,40,1.51,2630,2700,2625,1011,2687635,22017000000,8200000
094840,슈프리마,17800,150,0.85,17800,17950,17400,240579,4252780000,259310400000,14568000
060910,스멕스,210,-35,-14.29,215,230,210,981829,214592275,9565582320,45550392
058820,스카이뉴팜,1755,10,0.57,1750,1760,1735,89536,156516925,28033178355,15973321
017050,스타맥스,700,-20,-2.78,705,720,695,95017,67141300,11944310000,17063300
036260,스타엠,620,-15,-2.36,635,640,615,1234176,768664875,32806774240,52914152
066430,스템싸이언스,1795,-25,-1.37,1830,1855,1790,103217,186707430,31087902970,17319166
087220,스틸플라워,14350,550,3.99,13850,14700,13550,178505,2556321450,186550000000,13000000
013810,스페코,2940,-5,-0.17,2960,2975,2915,25641,75633955,36605651880,12450902
049830,승일,4980,40,0.81,5030,5030,4905,1421,7031070,30537917760,6132112
020710,시공테크,2935,-60,-2,3030,3035,2930,131717,390458525,57653731200,19643520
025320,시노펙스,4815,5,0.1,4760,4885,4760,235968,1136746130,94393057770,19603958
037320,시노펙스그린테크,610,5,0.83,600,620,595,815162,495490245,64296127070,105403487
001000,신라섬유,7920,-250,-3.06,8390,8390,7570,984,7776530,26588564640,3357142
025870,신라수산,3220,120,3.87,3100,3220,3100,8905,28088940,12880000000,4000000
031920,신민저축은행,2320,20,0.87,2300,2350,2285,107,245965,5568000000,2400000
065350,신성델타테크,6800,60,0.89,6910,6910,6760,31478,214161920,81600000000,12000000
031440,신세계푸드,78000,1000,1.3,78800,78800,76100,2425,187019800,267430800000,3428600
086830,신양,2245,25,1.13,2280,2280,2210,38821,86655395,15759900000,7020000
017000,신원종합개발,385,-25,-6.1,405,415,370,5988961,2353695275,38761907030,100680278
012790,신일제약,3540,-10,-0.28,3530,3600,3515,30035,106724395,27966000000,7900000
078700,신지소프트,515,5,0.98,565,565,510,5997,3090000,2247205590,4363506
012860,신창전기,1730,30,1.76,1730,1740,1695,94223,162474515,32466577840,18766808
032040,신천개발,920,35,3.95,920,925,900,854057,779285875,48553192280,52775209
099660,신텍,14050,-150,-1.06,14300,14350,13950,108333,1528357950,90625548850,6450217
056700,신화인터텍,13850,750,5.73,13300,13850,13150,721439,9733886450,255700597450,18462137
082930,실리콘화일,5180,20,0.39,5250,5300,5170,47174,246241430,40938969680,7903276
036710,심텍,5420,140,2.65,5300,5420,5300,95957,516801070,147424000000,27200000
033260,쌈지,350,10,2.94,305,370,305,36833760,12319896570,19005910000,54302600
012650,쌍용건설,8490,-100,-1.16,8620,8630,8480,78766,671804470,252746518920,29769908
010280,쌍용정보통신,915,10,1.1,925,925,900,16288,14721985,37024591110,40464034
053050,썬텍,2405,5,0.21,2355,2420,2350,9716,23025370,12064766675,5016535
037760,쎄니트,2110,20,0.96,2090,2180,2020,20745,42896815,34433872810,16319371
041550,쎄라텍,480,-10,-2.04,490,490,475,840500,403638770,20424519360,42551082
099320,쎄트렉아이,28600,1600,5.93,27000,29400,27000,104634,2978525600,99981167000,3495845
049960,쎌바이오텍,3340,10,0.3,3370,3370,3305,58492,194905490,31396000000,9400000
030390,쏠라엔텍,285,10,3.64,275,285,265,495377,134166380,11262388035,39517151
050890,쏠리테크,4270,-70,-1.61,4370,4400,4210,12560,53547945,36339835000,8510500
081090,씨모텍,6540,440,7.21,6220,6700,6100,137457,888246400,51666000000,7900000
066790,씨씨에스,8850,0,0,0,0,0,0,0,41665800000,4708000
086200,씨앤비텍,6030,80,1.34,6010,6130,5960,15864,95866980,62357797800,10341260
038880,씨앤에스,3850,20,0.52,3820,4035,3810,474617,1867536080,93922686550,24395503
060590,씨티씨바이오,7500,50,0.67,7400,7540,7360,184938,1378435930,62633010000,8351068
036170,씨티엘,460,-10,-2.13,475,480,460,746020,346032580,20980554460,45609901
013990,아가방컴퍼니,2755,-15,-0.54,2765,2785,2700,610908,1682074005,77140000000,28000000
078670,아구스,1830,-15,-0.81,1850,1865,1780,1235367,2249816745,24373973130,13319111
050320,아남정보기술,1290,25,1.98,1265,1300,1265,177787,227794885,9584055000,7429500
072770,아로마소프트,1920,-15,-0.78,1935,1980,1905,496024,963848970,18590653440,9682632
058220,아리온,1365,50,3.8,1265,1390,1265,45747,60859290,7917000000,5800000
067850,아리진,705,-15,-2.08,730,735,700,2224804,1580740130,29943874605,42473581
052710,아모텍,6540,-20,-0.3,6540,6720,6530,91980,607906150,63333360000,9684000
074430,아미노로직스,2515,-5,-0.2,2525,2570,2440,279761,693645250,106122311250,42195750
083930,아바코,5840,180,3.18,5700,5850,5670,80216,463827000,59785271360,10237204
036010,아비코전자,3080,0,0,3150,3150,3040,9470,28973290,35977480000,11681000
060240,아이넷스쿨,990,-10,-1,990,1005,980,450751,446888950,23176937520,23411048
032860,아이니츠,620,15,2.48,610,620,590,401439,243369465,16659634980,26870379
054800,아이디스,13250,-50,-0.38,13450,13450,13200,55486,738126650,132765000000,10020000
078780,아이디에스,2185,65,3.07,2120,2195,2100,89873,193438000,28859838340,13208164
026260,아이디엔,545,0,0,0,0,0,0,0,6125700265,11239817
060570,아이리버,3275,-85,-2.53,3400,3490,3270,1367731,4595239830,84611521225,25835579
056010,아이스테이션,755,0,0,750,815,730,29124359,22560415125,53243832160,70521632
084810,아이알디,75,5,7.14,70,75,65,7022809,488123490,29495289000,393270520
052860,아이앤씨,11900,550,4.85,11450,12100,11400,685709,8107251750,163453235400,13735566
069920,아이에스이커머스,1440,-35,-2.37,1455,1475,1400,12761,18068105,17527890240,12172146
101390,아이엠,7290,20,0.28,7220,7380,7180,45052,326112310,76452431580,10487302
031310,아이즈비전,1230,25,2.07,1260,1260,1205,10174,12410790,19400266020,15772574
059100,아이컴포넌트,5770,-90,-1.54,5860,5870,5700,74615,430532670,27790477980,4816374
052460,아이크래프트,1370,0,0,1380,1500,1360,18668,25854505,11033936160,8053968
051820,아이피에스,4815,15,0.31,4885,4915,4750,148395,715733960,75743816445,15730803
040740,아인스M&M,2130,-40,-1.84,2170,2185,2095,142067,304370535,112300897380,52723426
032080,아즈텍WB,1350,25,1.89,1325,1355,1320,23829,31843280,19313208000,14306080
013780,아큐텍반도체,2110,85,4.2,2050,2240,2035,16532,35256255,14765484600,6997860
030530,아토,4600,30,0.66,4580,4625,4525,810040,3701300430,152327206000,33114610
023890,아트라스BX,15500,200,1.31,15400,15650,15250,100362,1545149450,141825000000,9150000
001540,안국약품,7050,450,6.82,6620,7070,6620,41601,287184490,81075000000,11500000
053800,안철수연구소,20800,900,4.52,20000,21150,19900,200246,4161112450,208178755200,10008594
025970,알덱스,680,10,1.49,680,680,675,117984,80192515,98184509120,144388984
046430,알에스넷,2020,0,0,2050,2070,1995,225233,455021455,24275333840,12017492
096610,알에프세미,9050,250,2.84,8850,9170,8840,18709,168234770,48996519000,5413980
061040,알에프텍,4800,165,3.56,4580,4900,4575,60331,288971155,48780000000,10162500
032290,알티전자,5090,220,4.52,5050,5130,4970,260736,1321121010,115268531930,22646077
022220,애강리메텍,3125,-20,-0.64,3155,3220,3125,129682,410631740,100729187500,32233340
052790,액토즈소프트,21800,200,0.93,21600,22150,21200,308806,6696926150,197899201000,9077945
047710,액티투오,3640,105,2.97,3565,3650,3520,242746,872826200,54774629000,15047975
030960,양지사,16550,250,1.53,16200,16600,16200,318,5194050,26446900000,1598000
102120,어보브반도체,4070,5,0.12,4100,4150,3940,733465,2953965125,48675787710,11959653
042820,어울림 네트,440,10,2.33,430,445,420,1655843,716593970,8559678160,19453814
038320,어울림정보,400,-20,-4.76,420,430,390,984508,401458550,7074051600,17685129
054150,에너라이프,235,-5,-2.08,235,240,225,480357,111849980,5386478710,22921186
045260,에너랜드,1260,-25,-1.95,1255,1330,1230,46849,58870970,9325959300,7401555
067630,에너지솔루션,3880,-65,-1.65,3925,3925,3760,4796,18448845,18320060200,4721665
035290,에듀박스,695,-5,-0.71,720,720,695,1504113,1061764540,35902364905,51658079
046350,에듀아크,1800,0,0,0,0,0,0,0,8277580800,4598656
009010,에듀언스,2000,100,5.26,1900,2000,1900,3551,6974235,37224264000,18612132
031950,에듀패스,2450,-50,-2,2510,2665,2415,5310865,13567406350,56607377400,23105052
025980,에머슨퍼시픽,4630,20,0.43,4505,4640,4495,8483,38652165,50888380930,10991011
041440,에버다임,4755,50,1.06,4710,4790,4700,36082,170937630,64056982500,13471500
020070,에버리소스,40,0,0,45,45,40,36451835,1570637460,12107784800,302694620
020075,에버리소스우,3650,140,3.99,4035,4035,3650,331,1260125,73000000,20000
070480,에버테크노,3180,-110,-3.34,3285,3290,3130,66017,210217575,26474772000,8325400
038680,에스넷,1175,10,0.86,1160,1180,1140,35882,41763995,18888377625,16075215
066930,에스디,30000,1750,6.19,28100,30000,28100,199142,5861918400,240000000000,8000000
097780,에스맥,4795,65,1.37,4705,4815,4645,29099,137780505,29757582995,6205961
037630,에스비엠,2420,100,4.31,2365,2465,2315,196574,474390300,33506460900,13845645
042110,에스씨디,2615,55,2.15,2560,2715,2520,2003781,5278720100,71176254595,27218453
103230,에스앤더블류,4580,-40,-0.87,4650,4650,4550,35974,164954825,32976000000,7200000
101490,에스앤에스텍,5820,60,1.04,5760,5860,5680,519847,3006593360,90584191080,15564294
095910,에스에너지,14400,-500,-3.36,14900,15300,14100,664688,9807922650,147176784000,10220610
031330,에스에이엠티,865,0,0,870,870,810,5855,4960110,8650000000,10000000
060540,에스에이티,1720,-45,-2.55,1785,1785,1680,33589,57400770,11002370440,6396727
056190,에스에프에이,32000,50,0.16,32200,32400,31950,27367,877932600,291520000000,9110000
080000,에스엔유,13950,50,0.36,14150,14150,13800,41981,587608450,70202161350,5032413
041510,에스엠,3915,-35,-0.89,3890,3970,3860,124954,487561620,62945526600,16078040
032790,에스인포텍,2065,20,0.98,2000,2160,1965,2936285,6015037395,30332956395,14689083
049470,에스지어드밴텍,1350,0,0,1340,1380,1335,120895,163920510,29212493400,21638884
096630,에스코넥,3250,-5,-0.15,3220,3350,3220,210104,688579810,49677793750,15285475
069510,에스텍,5270,0,0,5200,5430,5000,25912,133466320,57495700000,10910000
041910,에스텍파마,2995,5,0.17,3050,3050,2980,42250,126556980,26924094595,8989681
026220,에스티씨라이프,805,5,0.63,810,850,785,126578,102782270,53736394425,66753285
039440,에스티아이,1030,80,8.42,975,1040,960,264345,267963880,12391590100,12030670
098660,에스티오,4260,15,0.35,4280,4370,4190,12087,51679160,22146892260,5198801
052020,에스티큐브,4050,170,4.38,3880,4050,3850,41172,163965395,30253500000,7470000
050760,에스폴리텍,1645,10,0.61,1695,1695,1590,20938,33655535,23477627530,14272114
058610,에스피지,7470,30,0.4,7520,7600,7380,234221,1749604670,95167800000,12740000
048130,에스피코프,230,10,4.55,225,235,220,745894,171503700,10249822350,44564445
043340,에쎈테크,2160,60,2.86,2105,2205,2105,303990,657167515,20520000000,9500000
054630,에이디칩스,3820,-20,-0.52,3860,3860,3780,4914,18673315,32457470400,8496720
079950,에이디피,4410,175,4.13,4375,4450,4250,654069,2860988090,102312000000,23200000
031860,에이모션,950,0,0,955,970,920,4124247,3898521475,52860786350,55642933
078520,에이블씨엔씨,16700,500,3.09,16450,16700,15950,120348,1954907150,130985999100,7843473
036550,에이스디지텍,18050,500,2.85,17750,18550,17700,684747,12498025950,418872108550,23206211
088800,에이스안테나,6220,100,1.63,6200,6250,6120,26920,166713700,31696809000,5095950
038690,에이스일렉,625,10,1.63,615,630,615,141973,88315255,8410578750,13456926
003800,에이스침대,55700,800,1.46,54100,56600,54100,293,16243600,123542600000,2218000
032930,에이스테크,4460,215,5.06,4210,4460,4210,74824,328178365,54565696060,12234461
071930,에이스하이텍,760,-10,-1.3,760,785,740,424583,320662430,16538212560,21760806
039670,에이앤씨바이오홀딩스,970,-40,-3.96,1010,1020,945,2139943,2078023335,38880800030,40083299
088960,에이치앤티,1300,-10,-0.76,1320,1320,1260,41214,52889925,20980710400,16139008
028300,에이치엘비,515,0,0,515,530,505,472265,242817130,54165927370,105176558
028305,에이치엘비우,14900,-600,-3.87,15150,15500,14900,50,760700,397323400,26666
071670,에이테크솔루션,21000,200,0.96,21100,21550,20750,290693,6131094800,210000000000,10000000
045660,에이텍,2945,150,5.37,2850,3090,2850,146969,436038745,40052000000,13600000
045470,에이프로테크놀로지,245,0,0,245,245,240,410000,99219765,37963514400,154953120
043580,에임하이,3845,105,2.81,3700,4300,3600,2811117,11019168980,20540136110,5342038
052510,에코솔루션,595,75,14.42,515,595,515,1989450,1147812270,12681813340,21313972
038870,에코에너지,3525,-5,-0.14,3505,3625,3505,168018,595969990,65524991250,18588650
042870,에코페트로시스템,1410,10,0.71,1395,1410,1340,768535,1054711740,79841536230,56625203
086520,에코프로,9100,150,1.68,9060,9280,9010,292298,2676458630,100302338500,11022235
038110,에코플라스틱,2475,105,4.43,2365,2530,2360,710115,1746341005,47025000000,19000000
073540,에프알텍,2555,-10,-0.39,2600,2650,2495,24068,60780325,14563500000,5700000
036810,에프에스티,1305,30,2.35,1310,1310,1250,74461,95726385,18215880345,13958529
065160,에프티이앤이,3830,100,2.68,3730,3905,3670,215550,823722630,155425961530,40581191
068630,에피밸리,760,-25,-3.18,775,780,740,2606983,1977712730,52187732440,68668069
054940,엑사이엔씨,6920,80,1.17,6840,6940,6710,427253,2916861990,177070482400,25588220
074140,엑스로드,625,-105,-14.38,720,725,625,5844601,3841803775,12362103750,19779366
038120,엑스콘,10150,950,10.33,9200,10400,9010,97167,967778570,28309111250,2789075
048460,엑큐리스,1075,-5,-0.46,1100,1155,1065,4145874,4627263770,51387474650,47802302
054170,엔빅스,1900,165,9.51,1720,1985,1645,2812822,5162167940,33769859000,17773610
065170,엔알디,1570,20,1.29,1575,1620,1525,41854,65157840,18629880620,11866166
095300,엔에스브이,6480,90,1.41,6480,6510,6330,87303,559972400,54756000000,8450000
037240,엔엔티,1340,-80,-5.63,1390,1390,1260,35084,46345535,2133707460,1592319
036920,엔이씨,605,-5,-0.82,605,610,580,64651,38200550,5469646490,9040738
019260,엔케이바이오,1425,-5,-0.35,1455,1455,1410,762811,1087760400,69468576150,48749878
068420,엔터기술,3800,110,2.98,3600,3830,3600,79690,299450310,27740000000,7300000
069410,엔텔스,4270,20,0.47,4150,4360,4095,5518,23026035,14091000000,3300000
068150,엔티피아,570,15,2.7,560,570,545,637376,357553515,46417052820,81433426
048830,엔피케이,1230,0,0,1270,1270,1200,33236,40642370,11373262650,9246555
046720,엔하이테크,4020,95,2.42,3920,4055,3915,222840,890663025,44406528000,11046400
096870,엘디티,6300,-150,-2.33,6530,6620,6300,478688,3081897900,40042800000,6356000
046240,엘림에듀,1000,-30,-2.91,1035,1035,990,3436679,3438444830,26658847000,26658847
066970,엘앤에프,22950,350,1.55,22700,23300,22100,180374,4104429600,236178450000,10291000
061140,엘앤피아너스,1965,55,2.88,1920,1975,1810,1239709,2375630230,68065045500,34638700
073110,엘엠에스,7180,-80,-1.1,7240,7300,7150,97515,702839720,63885615240,8897718
083310,엘오티베큠,3335,-15,-0.45,3310,3385,3215,1995234,6578095945,34017000000,10200000
058630,엠게임,10700,100,0.94,10650,10700,10400,178867,1883053200,124160820500,11603815
056200,엠넷미디어,2430,180,8,2250,2495,2220,499302,1198424390,117706804020,48439014
019590,엠벤처투자,465,10,2.2,455,470,455,723,334220,28363056300,60995820
024840,엠비성산,1450,80,5.84,1390,1500,1390,96841,141052240,29098549250,20067965
052210,엠씨티티코어,1160,-70,-5.69,1230,1230,1150,176334,207396080,31413287200,27080420
009780,엠에스씨,12800,300,2.4,12350,12900,12350,475,6048500,11264000000,880000
080440,엠에이티,825,-5,-0.6,830,830,790,105357,84930125,17871686250,21662650
048640,엠엔에프씨,1195,15,1.27,1215,1250,1180,4687445,5717502615,39740164760,33255368
033160,엠케이전자,6410,-150,-2.29,6570,6650,6400,253494,1644764000,123452439910,19259351
074000,엠텍비젼,7450,60,0.81,7500,7690,7360,46358,344964130,93233553950,12514571
050540,엠피씨,2670,25,0.95,2590,2675,2540,46274,119430960,33219995820,12441946
090740,연이정보통신,3520,70,2.03,3560,3580,3425,159022,557486120,56320000000,16000000
002680,영남제분,1750,-45,-2.51,1800,1840,1745,364290,647459610,36400000000,20800000
007530,영신금속,1375,0,0,1375,1395,1355,8414,11649100,8652831000,6292968
051390,영우통신,5400,70,1.31,5400,5510,5380,166308,907142670,61318987200,11355368
036180,영인프런티어,2750,5,0.18,2745,2805,2705,14001,38877470,43471675500,15807882
053330,영진인프라,700,35,5.26,665,715,660,787990,543716215,22499719200,32142456
036560,영풍정밀,9180,30,0.33,9150,9240,9100,7163,65695210,144585000000,15750000
049000,예당,1005,-30,-2.9,1030,1040,1005,749203,761398610,75003289695,74630139
036000,예림당,4180,170,4.24,4040,4250,3930,79788,329154095,87224461280,20867096
053280,예스24,9190,10,0.11,9150,9200,9040,137995,1260445870,158068000000,17200000
047770,예신피제이,1240,-5,-0.4,1250,1250,1225,6504,8030550,45714990720,36866928
045060,오공,1730,-35,-1.98,1790,1790,1715,534741,929256295,18133860000,10482000
046110,오늘과내일,1470,5,0.34,1465,1485,1435,11509,16867830,16413770100,11165830
080520,오디텍,9830,1030,11.7,8800,9980,8800,471472,4469789320,65338810740,6646878
039830,오로라,3000,25,0.84,2980,3035,2950,9674,28867525,32288670000,10762890
014940,오리엔탈정공,3865,5,0.13,3855,3930,3785,224143,863919490,83241312785,21537209
010470,오리콤,7120,-10,-0.14,7100,7120,7100,170,1209700,15006112000,2107600
053980,오상자이엘,4375,170,4.04,4230,4470,4230,102596,442914515,65793533750,15038522
052420,오성엘에스티,6230,270,4.53,6000,6230,5930,64831,392572410,107315649980,17225626
039200,오스코텍,5120,-10,-0.19,5110,5180,5100,16521,84611650,33842580480,6609879
031510,오스템,1140,5,0.44,1155,1155,1130,42454,48395255,29640000000,26000000
048260,오스템임플란트,10150,100,1,10050,10150,9910,255597,2564440500,144150300000,14202000
067170,오텍,2960,-20,-0.67,2990,2990,2900,69668,204922520,23196395200,7836620
053470,오페스,590,40,7.27,575,625,545,1351125,791760100,13519711350,22914765
049480,오픈베이스,1015,5,0.5,1015,1030,1010,836035,850535185,31370993745,30907383
036630,온세텔레콤,470,-30,-6,495,495,465,1154063,552219730,71443407970,152007251
052970,올리브나인,145,0,0,0,0,0,0,0,7854143805,54166509
057540,옴니시스템,3515,110,3.23,3500,3545,3370,822437,2859971815,30192735745,8589683
057680,옴니텔,5810,30,0.52,5980,6180,5810,2392084,14357288300,61922823130,10657973
010170,옵토매직,4885,-70,-1.41,4995,4995,4750,51246,247859120,72331897015,14806939
082210,옵트론텍,3610,100,2.85,3595,3645,3495,90873,325250610,61307420650,16982665
052770,와이디온라인,6870,30,0.44,6930,6930,6730,25086,171350920,107969579520,15716096
067900,와이엔텍,2275,-5,-0.22,2280,2280,2250,13383,30296060,31990076300,14061572
040670,와이즈파워,1920,-5,-0.26,1950,1960,1900,112596,216759945,95489583360,49734158
019210,와이지-원,3110,40,1.3,3060,3110,3035,39293,120968150,67217145300,21613230
079000,와토스코리아,8780,90,1.04,8800,8800,8650,1068,9303220,30730000000,3500000
089230,용현BM,16450,150,0.92,16400,16600,16150,172851,2833960850,131600000000,8000000
025920,우경철강,10650,200,1.91,10400,10800,10400,13191,139932800,10863000000,1020000
032820,우리기술,1400,-65,-4.44,1465,1465,1365,1379687,1944163385,58313875200,41652768
041190,우리기술투자,365,-5,-1.35,370,375,360,484660,175832520,30660000000,84000000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2650,-90,-3.28,2740,2785,2650,235634,631900870,29075800000,10972000
082850,우리이티아이,8140,50,0.62,8160,8310,8120,676249,5542058300,337421909220,41452323
037400,우리조명,6070,270,4.66,5850,6180,5810,199292,1202172620,76482000000,12600000
101170,우림기계,11700,450,4,11250,11900,11250,184924,2158543650,105300000000,9000000
011080,우성I&C,830,10,1.22,810,835,810,17580,14561455,9711000000,11700000
066590,우수AMS,880,-5,-0.56,865,890,860,19120,16646315,13341328000,15160600
046940,우원인프라,150,0,0,150,155,145,3176454,476743900,22494234300,149961562
065680,우주일렉트로,19550,700,3.71,19000,19600,18750,72305,1384692850,178431677000,9126940
018620,우진비앤지,3810,495,14.93,3425,3810,3415,871667,3206304460,15240000000,4000000
004320,울트라건설,10900,200,1.87,10750,10950,10600,148342,1604307300,72829777900,6681631
004325,울트라건설우,3555,-25,-0.7,3425,3590,3375,3265,11255835,4977000000,1400000
032940,원익,2765,-65,-2.3,2850,2875,2755,45392,127394240,24853202500,8988500
074600,원익쿼츠,3095,-50,-1.59,3150,3155,3065,98648,306062175,39207460000,12668000
012620,원일특강,3685,30,0.82,3645,3750,3645,9032,33573865,16214000000,4400000
