단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1650,5,0.3,1745,1745,1595,2820,4566415,12408000000,7520000
028150,GS홈쇼핑,66700,900,1.37,65700,67900,65100,19603,1289166239,437718750000,6562500
053870,GT&T,1070,-20,-1.83,1135,1135,1015,21101,22140050,8560000000,8000000
032800,G러닝,1020,-35,-3.32,1060,1060,1020,9233,9495175,24072229500,23600225
041590,H&H,1190,-110,-8.46,1265,1300,1190,156906,192354415,17543916530,14742787
036640,HRS,3130,130,4.33,3025,3220,3025,1205775,3758061210,51190524000,16354800
053950,HS바이오팜,2325,-110,-4.52,2495,2495,2300,69560,165889270,52044715800,22384824
007720,HS홀딩스,1185,40,3.49,1135,1295,1055,16031251,19165881020,56978203320,48082872
038710,ICM,760,40,5.56,730,770,690,1470633,1078458615,26329146640,34643614
095340,ISC,3645,-5,-0.14,3695,3695,3580,7752,28015465,28030050000,7690000
036420,ISPLUS,3000,-80,-2.6,3180,3180,3000,263932,816861060,96799497000,32266499
067000,JCE,3150,-230,-6.8,3400,3495,3150,13457,44409195,29431080000,9343200
065310,JH코오스,465,0,0,480,505,455,4383968,2109100905,21942097290,47187306
037110,JS,120,5,4.35,115,120,110,1570948,184483510,5772370680,48103089
021320,KCC건설,28000,-700,-2.44,28150,28700,27900,7858,220207100,162400000000,5800000
036670,KCI,4710,150,3.29,4570,4790,4535,33871,158794570,51810000000,11000000
068060,KCW,1880,5,0.27,1905,1915,1815,44523,81926530,10227200000,5440000
060720,KH바텍,26000,-550,-2.07,26400,26900,25700,61261,1605223950,208000000000,8000000
083470,KJ프리텍,3600,0,0,3750,3750,3515,6621,23590410,21960000000,6100000
036030,KTH,7990,490,6.53,7530,7990,7350,109205,835113970,275655000000,34500000
019660,KTIC글로벌,2265,-45,-1.95,2300,2330,2220,920096,2091774220,79305337410,35013394
043610,KT뮤직,1735,50,2.97,1725,1835,1705,444791,788304685,51645507305,29766863
060370,KT서브마린,14050,-50,-0.35,13950,15100,13450,7661,107372700,61539000000,4380000
016990,LG마이크론,50000,-1600,-3.1,51300,52000,48050,128354,6350917900,538816200000,10776324
052300,M&M,645,0,0,650,690,625,110800,71699380,34078774950,52835310
086960,MDS테크,4315,-85,-1.93,4405,4490,4305,11686,50967935,40998023200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,815,-15,-1.81,840,840,800,174930,142686620,18273534725,22421515
025340,NHS금융,600,-85,-12.41,685,725,600,2218049,1509731630,21104271000,35173785
024940,PN풍년,8250,250,3.13,8000,8250,8000,1390,11121400,8250000000,1000000
091340,S&K폴리텍,3950,0,0,3960,4030,3820,7068,27681650,31205000000,7900000
046140,SBSi,6240,220,3.65,6230,6300,6060,31647,196380920,70786141920,11343933
060230,SC팅크그린,695,-115,-14.2,820,820,690,5950818,4177337345,34433473370,49544566
040610,SG&G,1055,135,14.67,975,1055,975,417516,438482140,35961991780,34087196
090730,SIMPAC ANC,7600,310,4.25,7300,7620,7220,190649,1431019970,98800000000,13000000
033630,SK브로드밴드,5290,-130,-2.4,5460,5460,5270,1399788,7448867610,1248223570230,235959087
066270,SK컴즈,10400,-400,-3.7,10850,11000,10150,628110,6569716350,449720398400,43242346
051980,SNH,5250,-220,-4.02,5710,6100,5230,5008993,28678837270,88702267500,16895670
071660,SSCP,9710,110,1.15,9750,10100,9660,605082,5954833150,218572100000,22510000
031800,ST&I,35,0,0,50,55,35,5850056,262116285,476267190,13607634
036540,STS반도체,3535,460,14.96,3050,3535,2950,680230,2227782725,78181321995,22116357
032540,TJ미디어,3210,-45,-1.38,3255,3255,3145,1255,4041815,41365665000,12886500
048770,TPC,1455,-15,-1.02,1500,1520,1410,11182,16147140,6256500000,4300000
057030,YBM시사닷컴,8750,0,0,8750,8780,8690,3667,32008660,98175000000,11220000
023770,YNK코리아,6320,120,1.94,6400,6400,6100,11814,73315890,33762211040,5342122
040300,YTN,4780,-35,-0.73,4850,4915,4670,289709,1395535255,200760000000,42000000
052220,iMBC,3030,-180,-5.61,3220,3300,3030,322639,1022346040,69690000000,23000000
079940,가비아,1715,10,0.59,1760,1760,1585,48459,82721365,21841698060,12735684
078890,가온미디어,6700,-100,-1.47,6850,6980,6650,99809,674319190,56821152300,8480769
030270,가희,10900,-200,-1.8,11000,11200,10400,10409,111549150,13080000000,1200000
041140,게임하이,1635,145,9.73,1490,1680,1470,22457337,35743197940,256998405315,157185569
039240,경남스틸,4040,95,2.41,3945,4050,3800,33724,131280065,20200000000,5000000
011040,경동제약,9950,-50,-0.5,9910,9990,9750,8546,84450580,132086250000,13275000
019120,경윤하이드로,730,0,0,745,805,695,4015521,3049339545,26911136830,36864571
024910,경창산업,1515,-15,-0.98,1440,1520,1400,70903,103578995,23573400000,15560000
089890,고려반도체,1870,-50,-2.6,1920,1950,1840,63801,119388140,10035706560,5366688
049720,고려신용정보,490,0,0,495,500,485,35683,17365480,7007000000,14300000
014570,고려제약,1645,-35,-2.08,1695,1695,1640,6987,11527470,18095000000,11000000
098460,고영,8400,130,1.57,8400,8750,8400,83880,714074590,44310000000,5275000
038500,골든오일,2985,75,2.58,3000,3035,2900,73084,216102480,125182840500,41937300
014200,광림,615,0,0,610,620,565,71139,42624305,18707026950,30417930
026910,광진실업,1815,-35,-1.89,1850,1890,1815,6589,12372145,10890000000,6000000
090150,광진윈텍,2760,0,0,2685,2790,2685,9268,25147235,22080000000,8000000
053270,구영테크,665,-10,-1.48,675,685,660,2146,1449355,8551816875,12859875
066620,국보디자인,2855,25,0.88,2805,2890,2780,20777,58774635,21412500000,7500000
043650,국순당,4925,55,1.13,5000,5050,4830,78232,383701845,87952147200,17858304
006050,국영지앤엠,850,-20,-2.3,870,870,815,32067,26868675,17350873200,20412792
078130,국일제지,8860,-340,-3.7,9170,9170,8840,9381,83198070,17720000000,2000000
053740,국제엘렉트릭,4060,-80,-1.93,4155,4235,4000,30105,122177575,39999120000,9852000
037510,굿라이프10-MF,4025,-555,-12.12,4025,4025,4025,1,4025,3021970000,750800
051530,굿이엠지,270,-25,-8.47,295,295,270,414762,115727590,7038438030,26068289
019010,그랜드백화점,9730,30,0.31,9740,9900,9600,15524,150898230,46898600000,4820000
034600,글로웍스,1560,200,14.71,1435,1560,1305,44092122,63170011190,170933599200,109572820
037830,글로포스트,810,-90,-10,910,915,785,5333420,4454806095,28991750040,35792284
053260,금강철강,2200,-20,-0.9,2230,2230,2185,98493,216926310,41184000000,18720000
036190,금화피에스시,11900,0,0,12100,12100,11150,40597,471381450,71400000000,6000000
004790,기륭전자,1375,20,1.48,1360,1380,1305,865988,1163800775,71498242750,51998722
035460,기산텔레콤,2080,-75,-3.48,2140,2185,2035,101084,210579815,29821667200,14337340
054120,김종학프로덕션,1150,-75,-6.12,1215,1270,1130,1455053,1738269860,11149745650,9695431
039860,나노엔텍,5650,-110,-1.91,5720,5830,5520,212580,1197864660,99717042100,17649034
091970,나노캠텍,6700,20,0.3,6790,6790,6560,81,545280,35579706800,5310404
010670,나노트로닉스,14300,1300,10,13200,14450,13050,1070653,14769034650,179867902500,12578175
051490,나라엠앤디,2610,-100,-3.69,2720,2745,2600,39728,105273820,37062000000,14200000
036850,나리지*온,2820,-230,-7.54,3000,3000,2805,83545,236036400,19187852460,6804203
067160,나우콤,3150,-40,-1.25,3150,3270,3100,39408,123971780,53341687350,16933869
036800,나이스,3045,-75,-2.4,3150,3150,3030,55633,170672535,30450000000,10000000
037540,네스테크,685,-15,-2.14,705,705,670,337532,230575570,34250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2350,50,2.17,2305,2370,2280,161097,374066275,14694197500,6252850
042510,네오웨이브,405,-25,-5.81,430,440,370,2572880,1037998910,17111703195,42251119
042420,네오위즈,19350,-500,-2.52,20000,20100,18200,252431,4781407150,171542568150,8865249
095660,네오위즈게임즈,32000,-1950,-5.74,32650,33200,31100,464824,14952720750,308020000000,9625625
085910,네오티스,4200,-225,-5.08,4500,4520,4130,24954,107816235,39213867000,9336635
092730,네오팜,6200,10,0.16,6180,6380,6090,14344,88045720,41431165200,6682446
101400,네오피델리티,11900,-150,-1.24,12200,12750,11650,156841,1888163350,43985732000,3696280
017680,네티션닷컴,7080,20,0.28,7330,7330,6670,1314,9216790,5947200000,840000
033640,네패스,9590,-70,-0.72,9970,9970,9520,313746,3052534540,178238589200,18585880
087730,네패스신소재,5700,80,1.42,5620,5790,5430,15463,86098360,16302000000,2860000
950030,네프로아이티,12800,950,8.02,11700,12800,11500,20206,243888400,43520000000,3400000
019430,넥서스투자,535,-15,-2.73,560,565,525,316380,170895180,14610810945,27309927
073070,넥센테크,995,5,0.51,1010,1040,990,20104,20298465,14427500000,14500000
081970,넥스지,5660,140,2.54,5530,5660,5450,184540,1014970130,32601600000,5760000
038990,넥스콘테크,8400,-510,-5.72,9000,9050,8400,1077792,9337649610,144439075200,17195128
089140,넥스턴,4250,50,1.19,4160,4285,4075,99188,411920820,24650000000,5800000
092600,넥스트칩,6780,80,1.19,6700,7200,6700,1267,8829760,35432280000,5226000
035450,넥스트코드,275,0,0,280,285,270,42692,11895720,27226135200,99004128
098400,넥실리온,2030,0,0,2030,2105,2010,28159,57946435,10353000000,5100000
033280,넷시큐어테크,250,10,4.17,245,260,240,5302466,1317099555,11823527500,47294110
047730,넷웨이브,2835,-15,-0.53,2850,2900,2710,14119,40096115,17986521420,6344452
054050,농우바이오,8020,250,3.22,7970,8060,7740,180372,1429968180,114686000000,14300000
040160,누리텔레콤,12250,150,1.24,12250,12600,11350,1829894,22160374250,135619799000,11071004
099440,뉴그리드,4700,-110,-2.29,4770,4985,4550,133297,638328380,26555000000,5650000
041060,뉴로테크,830,-10,-1.19,855,915,825,4979142,4351305115,60883073830,73353101
060260,뉴보텍,805,-15,-1.83,835,840,795,125085,100362760,15357050205,19077081
012340,뉴인텍,2975,-50,-1.65,3045,3120,2950,2989114,9058748030,86052636600,28925256
054650,뉴젠비아이티,410,-20,-4.65,430,430,410,181961,76471000,20205746690,49282309
085670,뉴프렉스,1400,-10,-0.71,1410,1410,1355,156021,214886355,16586021200,11847158
053290,능률교육,3970,275,7.44,3685,4020,3685,529217,2065739265,36522015000,9199500
023430,니트젠앤컴퍼니,720,-40,-5.26,785,785,715,934475,692110490,25488227520,35400316
064260,다날,9220,-260,-2.74,9890,10300,8840,7789925,73351938280,154657238880,16774104
093640,다믈멀티미디어,1520,30,2.01,1515,1550,1485,9196,13868660,9324143600,6134305
090710,다사로봇,3560,-90,-2.47,3700,3915,3560,271650,1013719410,20861144320,5859872
039560,다산네트웍스,5050,90,1.81,5000,5080,4960,9885,49385325,92632826700,18343134
043710,다스텍,1425,90,6.74,1345,1435,1320,1685711,2338297640,37972677525,26647493
032190,다우데이타,2535,0,0,2520,2580,2485,82282,207111470,90499500000,35700000
077280,다윈텍,2305,-5,-0.22,2310,2375,2280,96565,224319445,24654856250,10696250
035720,다음,43400,-100,-0.23,43900,43950,41200,183327,7770737650,562627748200,12963773
055250,다휘,2030,230,12.78,1780,2070,1750,462467,920449235,16744036820,8248294
085990,단성일렉트론,615,-15,-2.38,645,645,600,1050767,647557845,27397651605,44549027
020400,대동금속,19150,-150,-0.78,19200,19400,18750,642,12180000,9192000000,480000
008830,대동기어,16300,150,0.93,15800,16400,15550,1281,20619500,10464045800,641966
048470,대동스틸,2970,5,0.17,2965,3020,2930,30875,91656760,29700000000,10000000
004780,대륙제관,2660,-40,-1.48,2735,2735,2640,36737,98003885,33788852160,12702576
017650,대림제지,2365,-300,-11.26,2605,2685,2360,9079,22230325,21285000000,9000000
078140,대봉엘에스,3695,-5,-0.14,3700,3795,3625,5412,19962830,15888500000,4300000
031990,대선조선,80400,400,0.5,77700,81400,77700,147,11682100,40682400000,506000
036480,대성미생물,45300,-1050,-2.27,44650,46650,44650,459,20869800,17214000000,380000
025440,대성엘텍,690,0,0,680,690,675,2004,1368720,22395790920,32457668
104040,대성파인텍,3795,5,0.13,3895,3895,3705,8996,33869440,10982730000,2894000
020180,대신정보통신,525,-5,-0.94,530,540,520,416177,219804725,20175180375,38428915
045390,대아티아이,1635,-20,-1.21,1670,1725,1620,1140784,1898414550,96296887665,58897179
006580,대양제지,9140,-190,-2.04,9990,9990,9050,110,1010600,24540900000,2685000
038340,대영디티,1180,80,7.27,1150,1180,1115,1531,1733045,11176960000,9472000
044180,대우솔라,645,15,2.38,640,680,630,4799287,3135092890,20880401175,32372715
048910,대원미디어,4200,105,2.56,4100,4200,4000,27722,114028610,37865788800,9015664
005710,대원산업,1670,-10,-0.6,1660,1680,1660,4099,6833320,20040000000,12000000
003310,대주산업,470,-15,-3.09,485,490,460,588125,277489660,16634404500,35392350
078600,대주전자재료,3035,-20,-0.65,3090,3135,2920,100326,301287845,24954194900,8222140
065500,대진공업,2890,-10,-0.34,2935,2985,2835,88266,255068675,33680146700,11654030
065690,대진디엠피,9750,-250,-2.5,10100,10150,9720,262988,2606753770,114075000000,11700000
096350,대창메탈,6120,50,0.82,6010,6120,5900,60876,366158210,68544000000,11200000
054670,대한뉴팜,8430,-470,-5.28,9100,9150,7570,274862,2362507560,113199194910,13428137
023910,대한약품,2690,-110,-3.93,2805,2885,2580,69239,184720475,16140000000,6000000
067080,대화제약,3220,-370,-10.31,3620,3710,3220,87098,301004150,48036317420,14918111
045380,더존디지털,6870,-170,-2.41,7120,7140,6780,72847,502591780,59271117360,8627528
077360,덕산하이메탈,7120,-310,-4.17,7300,7420,6720,134739,962418890,138616481840,19468607
013650,데코,510,-5,-0.97,500,530,500,18986,9691255,18392931720,36064572
027710,도드람B&F,645,10,1.57,640,650,640,179482,115412870,34710975570,53815466
067990,도이치모터스,4235,-125,-2.87,4360,4385,4000,346841,1431724375,49579492270,11707082
005160,동국산업,8470,-130,-1.51,8690,8690,8070,767501,6441202850,423500000000,50000000
075970,동국알앤에스,2535,-15,-0.59,2520,2635,2500,10594,26800915,46644000000,18400000
086450,동국제약,18350,-650,-3.42,18750,19100,18300,31091,579726700,125514000000,6840000
044640,동부CNI,2350,-45,-1.88,2415,2440,2290,273117,638963750,58564448700,24921042
031960,동산진흥,950,20,2.15,945,955,890,243772,224309780,10138494050,10672099
026960,동서,28450,300,1.07,28200,28450,27550,7947,224406600,847810000000,29800000
025950,동신건설,10150,-100,-0.98,10300,10700,10050,82625,853695450,85260000000,8400000
088130,동아엘텍,4495,-745,-14.22,5250,5300,4460,203495,976534245,19778000000,4400000
041930,동아화성,2700,290,12.03,2415,2735,2405,1127354,2943367680,42660000000,15800000
049180,동아회원권,2065,50,2.48,1960,2065,1860,26331,52934210,16060907135,7777679
023020,동양매직,3385,5,0.15,3380,3400,3315,20537,68895875,28434000000,8400000
030790,동양시스템즈,1095,10,0.92,1100,1120,1080,99428,108537675,29784000000,27200000
060380,동양에스텍,3000,-160,-5.06,3165,3200,2980,98635,300418155,30000000000,10000000
079960,동양이엔피,7220,10,0.14,7240,7280,7150,71270,513979380,56749200000,7860000
007150,동양텔레콤,625,15,2.46,615,630,610,430192,265682275,8421260625,13474017
088910,동우,5000,130,2.67,4930,5000,4740,646888,3164145800,114300000000,22860000
013120,동원개발,7150,350,5.15,6850,7160,6750,36696,256395970,64927791500,9080810
032960,동일기연,7980,-100,-1.24,8080,8080,7800,1723,13626760,61726760340,7735183
023790,동일철강,23150,-250,-1.07,23500,23900,23000,14568,341980600,83340000000,3600000
005290,동진쎄미켐,3850,-150,-3.75,4050,4050,3725,1013829,3949386790,156721822950,40706967
025900,동화홀딩스,13200,-200,-1.49,13450,13750,13050,49465,662233750,265526368800,20115634
078590,두올산업,3245,15,0.46,3300,3300,3055,53572,168646030,15376724550,4738590
073190,듀오백코리아,5120,100,1.99,5130,5150,5070,881,4496110,30638182400,5984020
080140,디보스,605,25,4.31,590,645,590,161802,100137345,2894251635,4783887
046400,디브이에스,1180,-30,-2.48,1200,1220,1085,1622831,1846800630,41959696700,35559065
066670,디스플레이텍,3835,250,6.97,3600,3835,3470,122724,452960600,34783450000,9070000
074130,디아이디,1405,-15,-1.06,1415,1430,1385,14635,20472025,26456150000,18830000
090090,디앤샵,1980,110,5.88,1940,2005,1855,27401,52264325,21481372440,10849178
051710,디에스엘시디,3200,-20,-0.62,3215,3360,3195,10330,33571485,66153769600,20673053
066900,디에이피,2300,170,7.98,2150,2345,2105,189437,415407750,39675000000,17250000
092070,디엔에프,3860,-140,-3.5,4040,4040,3860,1916,7601040,24308736000,6297600
039840,디오,11350,450,4.13,11000,11400,10500,240636,2631886950,119607094500,10538070
079810,디이엔티,1955,-15,-0.76,1990,2030,1920,26553,51625745,16226500000,8300000
043360,디지아이,2795,-105,-3.62,2865,3180,2660,47090,133199505,25155000000,9000000
068930,디지털대성,1920,-15,-0.78,1950,1950,1900,11340,21978510,18955568640,9872692
056010,디지털큐브,710,40,5.97,685,740,665,19740625,13748521025,41389765950,58295445
091690,디지텍시스템,23200,400,1.75,23350,24150,23000,432170,10183667850,317949364800,13704714
033130,디지틀조선,3320,-85,-2.5,3440,3590,3270,1673008,5729843040,123222686440,37115267
043680,디초콜릿,845,30,3.68,820,885,800,1342852,1132386485,34691405710,41054918
033310,디케이디앤아이,1820,70,4,1710,1850,1710,6847,12489145,39989788020,21972411
050120,라이브플렉스,2020,30,1.51,2020,2080,1965,65599,131489140,42863264760,21219438
038390,레드캡투어,9090,90,1,9700,9700,8820,1377,12496580,78078373200,8589480
047440,레이젠,1355,-20,-1.45,1360,1395,1180,43841,56616735,14947724505,11031531
026040,로만손,1925,110,6.06,1810,1930,1760,166704,308435550,26505721550,13769206
016170,로엔,4690,0,0,4700,4700,4600,6142,28412585,118618096450,25291705
071280,로체시스템즈,1855,-10,-0.54,1835,1885,1800,9697,17774070,14840000000,8000000
038060,루멘스,4655,-95,-2,4875,5050,4655,1610094,7833782985,135316907215,29069153
082800,루미마이크로,2630,-50,-1.87,2670,2730,2510,251031,657299980,28153384670,10704709
085370,루트로닉,4675,-70,-1.48,4795,4845,4575,39548,183629625,38393437500,8212500
033880,룩소네이트,410,-50,-10.87,430,460,405,426822,180268885,6767472710,16506031
033885,룩소네이트우,1245,55,4.62,1120,1245,1120,2,2365,249000000,200000
033550,룩손에너지,6520,220,3.49,6310,6550,6300,24382,156920080,64548000000,9900000
042940,르네코,1250,0,0,1250,1290,1180,285899,351510265,21151060000,16920848
058470,리노공업,10750,-150,-1.38,10900,11000,10650,13734,147764450,86239725000,8022300
038120,리노셀,700,-15,-2.1,715,730,660,583806,406736015,10544445800,15063494
039980,리노스,1070,-10,-0.93,1100,1105,1050,53867,58090295,33905373550,31687265
012700,리드코프,1900,-25,-1.3,1940,1960,1870,161953,308981705,51479840700,27094653
042500,링네트,1305,-15,-1.14,1315,1365,1300,16646,21772720,12548094390,9615398
088700,마이스코,28400,800,2.9,27600,28400,26200,107106,2941922300,249920000000,8800000
037380,마이크로로봇,275,-5,-1.79,285,285,275,205019,56601970,9357673600,34027904
098120,마이크로컨텍솔,2675,-20,-0.74,2695,2695,2600,3733,9845525,11703499500,4375140
038290,마크로젠,18150,200,1.11,18150,18400,17500,176900,3185216100,90648450750,4994405
065420,매일상선,410,0,0,410,415,400,129807,52726345,4750720430,11587123
005990,매일유업,14300,50,0.35,14100,14500,13700,69590,980005800,191620000000,13400000
093520,매커스,935,10,1.08,930,950,920,14786,13767490,12563149940,13436524
054180,메가바이온,180,-10,-5.26,200,205,175,70755703,13461053230,43366673880,240925966
072870,메가스터디,223500,5500,2.52,218000,225500,218000,12781,2849245200,1417139074500,6340667
086900,메디톡스,25250,900,3.7,24550,25450,23500,156429,3818878050,138786625000,5496500
078160,메디포스트,18000,1100,6.51,17200,18350,16750,528598,9343004950,105120648000,5840036
065650,메디프론,1860,5,0.27,1855,1880,1795,35945,65633345,36588865380,19671433
065150,메모리앤테스팅,4575,-325,-6.63,5060,5060,4500,33546,157660735,19508715000,4264200
035830,메카포럼,225,0,0,0,0,0,0,0,4578542775,20349079
059210,메타바이오메드,6350,0,0,6470,6470,6250,17168,108312270,31750000000,5000000
028090,명화네트,22950,-4000,-14.84,25700,27400,22950,50500,1230457800,11934000000,520000
019990,모건코리아,4785,-135,-2.74,4945,5070,4700,379557,1826305915,37346302950,7804870
089240,모노솔라,7480,-1320,-15,9000,9080,7480,423045,3346725880,54517164680,7288391
080160,모두투어,14700,-350,-2.33,15050,15200,14400,95851,1411544850,123480000000,8400000
018890,모라리소스,255,0,0,255,255,245,402104,100637125,9128717715,35798893
051810,모보,460,-10,-2.13,455,470,425,48432,21394290,5184660000,11271000
046440,모빌리언스,2265,-45,-1.95,2350,2350,2220,262070,599469040,31001254320,13687088
085680,모빌탑,500,-45,-8.26,560,615,465,12843108,7329615780,17630706500,35261413
033200,모아텍,7830,0,0,7860,8000,7740,85150,665265860,93243461040,11908488
079560,모젬,695,0,0,695,695,680,2139,1456605,5442614500,7831100
006920,모헨즈,2210,10,0.45,2200,2225,2175,77637,170685370,24133200000,10920000
001810,무림SP,2050,0,0,2035,2085,2000,78076,159045675,45381875000,22137500
033920,무학,4370,-105,-2.35,4475,4500,4370,88093,386757960,114548891570,26212561
034510,무한투자,105,10,10.53,100,105,100,1612711,164177295,8271757305,78778641
086980,미디어플렉스,8940,-10,-0.11,8950,9040,8500,6621,57968100,55964400000,6260000
095500,미래나노텍,7060,-120,-1.67,7290,7320,7010,282068,2014977310,130223288500,18445225
049950,미래컴퍼니,5180,660,14.6,4620,5190,4620,165418,825477685,39683089040,7660828
056710,미리넷,3945,-90,-2.23,4130,4130,3920,594714,2365421095,113795607960,28845528
094700,미성포리테크,10600,300,2.91,10500,10800,10000,130545,1374136700,84800000000,8000000
078940,미주레일,665,-10,-1.48,685,695,655,1464267,985293600,33361416095,50167543
021040,미주소재,1395,45,3.33,1370,1395,1270,247269,331042730,39450042000,28279600
021045,미주소재우,570,25,4.59,550,570,535,5053,2755250,2418205620,4242466
053040,미주씨앤아이,1520,-10,-0.65,1530,1555,1475,794105,1200925070,69997143040,46050752
002670,미주제강,600,-20,-3.23,615,630,585,5886044,3569728705,91972564800,153287608
094480,바로비젼,3115,95,3.15,3100,3115,2900,16479,48768845,33667639565,10808231
018700,바른손,620,-25,-3.88,655,665,615,6423202,4090532255,33090801820,53372261
035620,바른손게임즈,1290,35,2.79,1255,1375,1255,30002,38194970,26365054830,20438027
064520,바른전자,2280,-105,-4.4,2400,2480,2280,176012,409306310,29565345960,12967257
053030,바이넥스,10800,-50,-0.46,10850,11050,10300,31360,335252150,64800000000,6000000
027830,바이넥스트창투,630,10,1.61,645,645,620,3065,1938375,25200000000,40000000
084990,바이로메드,10650,-400,-3.62,11050,11200,10550,82401,889730100,113104075650,10620101
064550,바이오니아,3760,-160,-4.08,4030,4030,3415,217987,816066310,42676000000,11350000
052260,바이오랜드,10400,0,0,10450,10600,10300,33539,348616850,78000000000,7500000
046350,바이오매스코,210,-35,-14.29,230,230,210,599566,129690690,14485766400,68979840
038460,바이오스마트,555,-20,-3.48,590,595,545,1543002,871305255,26022360480,46887136
041830,바이오스페이스,6000,-150,-2.44,6400,6400,6000,12547,76152740,41331072000,6888512
086040,바이오톡스텍,2375,-225,-8.65,2600,2650,2305,97721,238431225,18869992500,7945260
043150,바텍,15750,150,0.96,15550,15900,15250,79247,1238627700,141925061250,9011115
046310,백금T&A,1700,35,2.1,1710,1745,1680,5207,8966275,11798000000,6940000
066110,백산OPC,1670,-10,-0.6,1680,1680,1630,18191,29829220,25551000000,15300000
036620,버추얼텍,1930,-160,-7.66,2150,2150,1885,72162,140908940,25257033780,13086546
088810,베리앤모어,2145,-240,-10.06,2385,2450,2110,393695,888156625,18432281010,8593138
071530,보더스티엠,735,5,0.68,730,740,700,312782,225005125,32620604625,44381775
014100,보령메디앙스,2880,-30,-1.03,2910,2935,2765,414309,1179118990,27648000000,9600000
006910,보성파워텍,1675,-35,-2.05,1730,1735,1580,915958,1518327850,41442933750,24742050
041320,보홍,2700,40,1.5,2700,2800,2550,23928,63007675,9041166000,3348580
014470,부방테크론,11900,950,8.68,11300,11900,10450,311,3400000,29796362400,2503896
025270,부산방직,16150,2100,14.95,14600,16150,13950,198998,3127981500,12920000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13700,250,1.86,13500,14450,13050,201220,2768955200,82856367000,6047910
064480,브리지텍,2335,95,4.24,2270,2355,2235,314332,721001300,20869062500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2545,35,1.39,2510,2550,2410,34108,85157130,23923000000,9400000
045970,비에스이,5380,-10,-0.19,5390,5390,5150,1679,8812110,71136668020,13222429
090460,비에이치,2650,-150,-5.36,2875,2990,2570,983653,2802175865,27136000000,10240000
083650,비에이치아이,18750,-800,-4.09,19550,19850,17600,259060,4832863150,245250000000,13080000
047940,비엔디,330,40,13.79,295,330,285,2146090,686156645,19206561990,58201703
023670,비엔알,3810,-385,-9.18,4010,4020,3810,191635,753547060,41885802690,10993649
086670,비엠티,6240,-60,-0.95,6370,6370,6180,3911,24295340,37440000000,6000000
015050,비전하이테크,2520,-250,-9.03,2865,2865,2435,308038,788639540,20314135800,8061165
054220,비츠로시스,3150,-90,-2.78,3270,3315,2900,326166,1030314880,39367058850,12497479
042370,비츠로테크,7560,410,5.73,7330,7820,7040,1352680,10065390250,84932298360,11234431
032850,비트컴퓨터,2020,-100,-4.72,2175,2435,2020,7700283,17824970200,32402359440,16040772
032680,비티씨정보,720,-15,-2.04,740,755,710,61720,44530305,7573762080,10519114
