단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2015,-10,-0.49,2045,2045,1950,5717,11327100,10961600000,5440000
060720,KH바텍,47550,-350,-0.73,47950,48600,46800,85959,4092360150,380400000000,8000000
083470,KJ프리텍,4300,100,2.38,4170,4385,4135,87906,376900780,26410600000,6142000
114450,KPX생명과학,5620,-840,-13,5810,5870,5500,4061932,22963000020,84300000000,15000000
036030,KTH,6950,-250,-3.47,7130,7370,6950,178740,1274573150,239775000000,34500000
019660,KTIC글로벌,925,120,14.91,815,925,730,8008256,7113621030,32757389450,35413394
043610,KT뮤직,2910,-10,-0.34,2995,3100,2765,6087181,18032463685,86621571330,29766863
060370,KT서브마린,14950,-100,-0.66,14800,15050,14650,2364,34903400,65481000000,4380000
052300,M&M,190,0,0,190,195,185,473613,90892340,12462181130,65590427
086960,MDS테크,7850,-590,-6.99,8440,9200,7850,554019,4813664680,74585048000,9501280
078150,NCB네트웍스,1385,-60,-4.15,1480,1480,1345,958276,1345039190,35464557915,25606179
024940,PN풍년,9000,-90,-0.99,9000,9200,8800,720,6434520,9000000000,1000000
091340,S&K폴리텍,4165,5,0.12,4200,4270,4120,83601,350172615,32903500000,7900000
046140,SBS콘텐츠허브,8080,-210,-2.53,8480,8970,7920,57833,484355340,173324524400,21451055
060230,SC팅크그린,275,-10,-3.51,285,290,275,659801,182869390,14017612400,50973136
040610,SG&G,1075,-15,-1.38,1090,1090,1035,518345,549167525,36643735700,34087196
090730,SIMPAC ANC,7210,-90,-1.23,7350,7400,7200,15293,110972450,93730000000,13000000
033630,SK브로드밴드,4890,5,0.1,4900,4940,4885,1309428,6422902795,1447239935430,295959087
066270,SK컴즈,12200,-50,-0.41,12300,12650,12100,1120579,13823753450,527556621200,43242346
051980,SNH,3055,-145,-4.53,3150,3220,3055,149109,467893195,51616271850,16895670
071660,SSCP,8080,-320,-3.81,8440,8540,8030,796809,6527777670,220664800000,27310000
036540,STS반도체,6500,-90,-1.37,6520,6620,6300,365109,2342626400,143756320500,22116357
032540,TJ미디어,3615,20,0.56,3630,3645,3565,21262,76628325,46584697500,12886500
048770,TPC,1780,70,4.09,1705,1800,1705,6198,10888580,7654000000,4300000
039230,TSC 멤시스,2955,-115,-3.75,3100,3245,2955,1229959,3856719055,94430500080,31956176
057030,YBM시사닷컴,9100,160,1.79,8970,9180,8920,77166,697111780,102102000000,11220000
023770,YNK코리아,3340,-50,-1.47,3485,3535,3280,16892,57408700,17842687480,5342122
040300,YTN,4830,200,4.32,4630,5240,4630,581802,2859137610,202860000000,42000000
052220,iMBC,2775,5,0.18,2820,3100,2775,943244,2775215795,63825000000,23000000
079940,가비아,2055,-145,-6.59,2225,2225,2055,734747,1537940285,26171830620,12735684
078890,가온미디어,7140,50,0.71,7020,7210,7000,54753,389219680,60552690660,8480769
030270,가희,9220,0,0,9430,9430,9000,4620,42193380,11064000000,1200000
114190,강원비앤이,5040,-90,-1.75,5130,5290,5000,84981,433686290,26712000000,5300000
094480,갤럭시아커뮤니케이션즈,3635,-25,-0.68,3700,3760,3560,10075,37095580,111018141670,30541442
063080,게임빌,37600,400,1.08,37200,38700,36850,300148,11361997800,206959988000,5504255
041140,게임하이,1050,-20,-1.87,1075,1085,1045,1404466,1485823275,166072167450,158163969
039240,경남스틸,4385,15,0.34,4400,4400,4340,5594,24451040,21925000000,5000000
011040,경동제약,9130,-20,-0.22,9150,9180,9110,8794,80350730,121200750000,13275000
019120,경윤하이드로,515,-55,-9.65,575,585,510,5664059,3035944875,24641321905,47847227
024910,경창산업,2250,10,0.45,2205,2300,2205,22835,52023570,35010000000,15560000
089890,고려반도체,2045,-40,-1.92,2065,2120,2040,19317,39860615,10974876960,5366688
049720,고려신용정보,605,-15,-2.42,610,610,595,6846,4147955,8651500000,14300000
014570,고려제약,2040,-50,-2.39,2100,2120,2040,89002,184053280,22440000000,11000000
098460,고영,11050,-600,-5.15,11650,11700,10950,90889,1017704550,59371650000,5373000
038500,골든오일,2690,-95,-3.41,2870,2870,2675,103587,281711435,112811337000,41937300
014200,광림,1600,50,3.23,1550,1715,1530,1395865,2282079690,24334344000,15208965
026910,광진실업,1955,-55,-2.74,2010,2020,1935,17033,33484795,11730000000,6000000
090150,광진윈텍,2710,-50,-1.81,2755,2755,2710,6612,18024295,22122418340,8163254
053270,구영테크,970,5,0.52,975,975,970,7406,7184040,12474078750,12859875
066620,국보디자인,3085,-15,-0.48,3085,3170,3015,7283,22399425,23137500000,7500000
043650,국순당,8810,-300,-3.29,9120,9270,8750,283496,2535276350,157331658240,17858304
006050,국영지앤엠,810,15,1.89,810,820,800,6836,5519935,16534361520,20412792
078130,국일제지,10700,200,1.9,9330,11400,9330,5,52630,21400000000,2000000
053740,국제엘렉트릭,5750,0,0,5710,5840,5700,13811,79223680,56649000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9120,-160,-1.72,9300,9300,9070,5507,50318640,43958400000,4820000
025340,그린기술투자,200,5,2.56,195,210,195,849384,170485960,9923957000,49619785
034600,글로웍스,1220,-5,-0.41,1230,1235,1210,4420004,5393565525,185268294760,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2580,0,0,2650,2730,2475,778623,2027160025,48297600000,18720000
036190,금화피에스시,12850,-250,-1.91,13200,13300,12700,18125,234515000,77100000000,6000000
004790,기륭전자,1190,-40,-3.25,1230,1245,1170,839952,1009347070,61878479180,51998722
035460,기산텔레콤,1955,-85,-4.17,2075,2095,1955,194230,390776560,28029499700,14337340
054120,김종학프로덕션,1195,-5,-0.42,1205,1205,1165,393025,464964120,37716465720,31561896
039860,나노엔텍,5440,220,4.21,5280,5560,5230,624714,3397436430,96010744960,17649034
091970,나노캠텍,8400,0,0,8500,8600,8300,3635,30704290,44607393600,5310404
010670,나노트로닉스,8690,-250,-2.8,8900,9020,8660,62358,546145600,109304340750,12578175
051490,나라엠앤디,3210,-90,-2.73,3275,3345,3210,40683,131767985,45582000000,14200000
036850,나리지*온,3700,-35,-0.94,3875,3875,3650,74189,275968940,62175551100,16804203
067160,나우콤,6130,-60,-0.97,6150,6370,6050,431790,2676813460,103804616970,16933869
036800,나이스,3610,-70,-1.9,3685,3730,3610,42395,154343565,36100000000,10000000
072530,나이스메탈,850,-15,-1.73,870,875,820,1193048,1009794930,16968268650,19962669
037540,네스테크,695,-30,-4.14,715,720,680,435607,304923330,34750000000,50000000
089240,네오세미테크,13450,1050,8.47,12500,13450,12300,749238,9716569500,626180526850,46556173
096040,네오엠텔,5110,-250,-4.66,5390,5560,5110,925995,4887385610,31952063500,6252850
042510,네오웨이브,1110,35,3.26,1070,1155,1010,796113,862188055,16646587860,14996926
042420,네오위즈,16700,-600,-3.47,17450,17600,16700,105820,1801056900,148049658300,8865249
095660,네오위즈게임즈,39600,-300,-0.75,40200,40700,39350,321162,12780588000,835556238000,21099905
104200,네오위즈벅스,11700,-350,-2.9,12350,12950,10900,2224246,26871964100,118648951200,10140936
085910,네오티스,4310,-35,-0.81,4325,4350,4265,3015,12928730,40240896850,9336635
092730,네오팜,7840,-140,-1.75,7920,8090,7810,30799,242560230,58496098080,7461237
028090,네오퍼플,1235,-115,-8.52,1340,1350,1215,741977,942002230,39317935475,31836385
101400,네오피델리티,14200,150,1.07,14500,15350,14100,347430,5086397850,52523812000,3698860
017680,네티션닷컴,7550,-90,-1.18,7640,7800,7520,1953,14884900,6342000000,840000
033640,네패스,14500,-400,-2.68,15050,15100,14500,277372,4078311050,269495260000,18585880
087730,네패스신소재,5770,-160,-2.7,5950,6080,5740,58753,343723910,16502200000,2860000
950030,네프로아이티,6300,350,5.88,6050,6600,5770,607299,3776367600,31500000000,5000000
019430,넥서스투자,480,-10,-2.04,495,500,480,278820,136031010,13108764960,27309927
073070,넥센테크,3335,255,8.28,3120,3470,3050,2715230,8848698865,48357500000,14500000
081970,넥스지,4375,85,1.98,4290,4380,4200,55715,239991050,25200000000,5760000
038990,넥스콘테크,10000,-500,-4.76,10600,10600,10000,440490,4518427460,174951280000,17495128
089140,넥스턴,3970,-60,-1.49,4080,4080,3900,30202,119594300,23026000000,5800000
092600,넥스트칩,11600,0,0,11450,12000,11450,13724,160988200,60621600000,5226000
035450,넥스트코드,925,-100,-9.76,1025,1025,910,5530,5097135,18315763125,19800825
098400,넥실리온,3810,-155,-3.91,4095,4450,3810,502217,2074683050,19431000000,5100000
033280,넷시큐어테크,500,-15,-2.91,515,530,480,203997,103163925,4051905500,8103811
047730,넷웨이브,1395,35,2.57,1350,1405,1350,73522,101207725,17701021080,12688904
054050,농우바이오,9390,-260,-2.69,9640,9640,9310,21843,206687560,134277000000,14300000
040160,누리텔레콤,9690,-300,-3,10050,10200,9670,247409,2438996370,108244121760,11170704
099440,뉴그리드,3575,-145,-3.9,3705,3750,3555,48897,177050160,20198750000,5650000
041060,뉴로테크,570,-5,-0.87,575,580,565,707559,404703955,44023061370,77233441
060260,뉴보텍,785,-15,-1.88,800,800,785,68416,54010980,14975508585,19077081
012340,뉴인텍,2220,-50,-2.2,2300,2315,2210,963332,2164597505,68602280160,30901928
085670,뉴프렉스,3180,-20,-0.63,3240,3280,3145,449406,1443434650,37673962440,11847158
053290,능률교육,3510,10,0.29,3555,3645,3480,79301,280271710,40538745000,11549500
023430,니트젠앤컴퍼니,595,-30,-4.8,625,655,595,247150,152620425,21063188020,35400316
064260,다날,18950,700,3.84,18200,19300,17900,4222637,79174940250,317869270800,16774104
093640,다믈멀티미디어,1360,10,0.74,1400,1400,1330,14463,19926870,8342654800,6134305
090710,다사로봇,2935,-50,-1.68,2980,3020,2905,38765,113893090,17198724320,5859872
039560,다산네트웍스,9180,-70,-0.76,9200,9250,8800,95745,860683440,168389970120,18343134
043710,다스텍,870,-30,-3.33,900,900,870,700783,616208735,25619318910,29447493
032190,다우데이타,3345,-25,-0.74,3405,3450,3345,288643,983259685,119416500000,35700000
077280,다윈텍,2655,-55,-2.03,2680,2735,2600,719348,1924204715,28398543750,10696250
035720,다음,70100,4700,7.19,65700,70900,65600,438531,30090290600,914431016500,13044665
055250,다휘,1200,-140,-10.45,1350,1350,1200,260378,327671985,10803212400,9002677
085990,단성일렉트론,230,-20,-8,240,245,220,1635571,381038530,18891976210,82139027
042340,대국,750,-130,-14.77,860,915,750,3697653,2913580910,21511477500,28681970
020400,대동금속,23150,550,2.43,22600,23500,22600,829,19069900,11112000000,480000
008830,대동기어,19150,550,2.96,18600,19150,18100,1079,20207050,12293648900,641966
048470,대동스틸,2865,-25,-0.87,2880,2895,2835,40081,114457675,28650000000,10000000
004780,대륙제관,3070,-70,-2.23,3120,3150,3065,79236,245739410,38996908320,12702576
017650,대림제지,1705,25,1.49,1665,1725,1665,6490,10962090,15345000000,9000000
078140,대봉엘에스,4385,0,0,4450,4475,4310,37748,166230885,18855500000,4300000
031990,대선조선,56200,-4100,-6.8,62100,62100,56200,1913,109170200,28437200000,506000
036480,대성미생물,39750,-900,-2.21,40850,40900,39700,3856,154580250,15105000000,380000
025440,대성엘텍,640,0,0,645,650,640,30295,19513540,20772907520,32457668
104040,대성파인텍,4695,-15,-0.32,4710,4760,4615,5114,23865690,13587330000,2894000
020180,대신정보통신,435,0,0,435,445,435,72792,31986380,16716578025,38428915
045390,대아티아이,1580,-65,-3.95,1675,1675,1580,1791598,2874941885,110395824500,69870775
006580,대양제지,8550,350,4.27,8200,8550,7980,699,5729160,22956750000,2685000
038340,대영디티,1375,-65,-4.51,1445,1455,1375,6602,9313405,13024000000,9472000
044180,대우솔라,380,-20,-5,400,400,365,1438318,548215630,13400489860,35264447
048910,대원미디어,4750,-55,-1.14,4725,4945,4700,15890,75716885,42824404000,9015664
005710,대원산업,2400,-20,-0.83,2405,2455,2375,4400,10509000,28800000000,12000000
003310,대주산업,675,30,4.65,650,715,640,7823641,5322015685,23889836250,35392350
078600,대주전자재료,8600,-100,-1.15,8830,8970,8350,789746,6868376200,70710404000,8222140
065500,대진공업,3105,0,0,3105,3210,3090,112315,351414045,36185763150,11654030
065690,대진디엠피,9450,-160,-1.66,9610,9780,9450,107900,1028611380,110565000000,11700000
096350,대창메탈,6600,-250,-3.65,6810,6920,6570,223392,1494498720,73920000000,11200000
054670,대한뉴팜,9420,-70,-0.74,9630,9850,9390,257853,2476121550,126493050540,13428137
023910,대한약품,3260,5,0.15,3255,3295,3165,1803,5848510,19560000000,6000000
067080,대화제약,2835,-40,-1.39,2900,2900,2835,32500,92764110,46667828025,16461315
077360,덕산하이메탈,14250,-950,-6.25,15000,15100,14150,1041086,15188222950,348555555750,24460039
013650,데코,415,0,0,430,430,395,57586,23084200,14966797380,36064572
027710,도드람B&F,890,15,1.71,875,930,875,1264212,1146320430,47895764740,53815466
067990,도이치모터스,2250,210,10.29,2020,2300,2020,302847,670666170,43857657000,19492292
100130,동국S&C,8870,-30,-0.34,8940,9130,8770,1276816,11461561870,506858410000,57143000
005160,동국산업,4735,-200,-4.05,4935,4980,4735,515260,2491420865,236750000000,50000000
075970,동국알앤에스,2040,55,2.77,1995,2100,1990,56392,114229450,37536000000,18400000
086450,동국제약,14600,250,1.74,14750,14750,14150,8086,116281150,129823200000,8892000
099410,동방선기,3135,-65,-2.03,3205,3215,3130,108131,342020875,18810000000,6000000
044640,동부CNI,2940,-140,-4.55,3060,3060,2940,229561,687018860,73267863480,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,33550,100,0.3,33400,33600,33200,5255,175755600,999790000000,29800000
013450,동성하이켐,3170,0,0,3145,3190,3145,22219,70236815,44784434940,14127582
025950,동신건설,8840,180,2.08,8600,8940,8600,37457,331023490,74256000000,8400000
088130,동아엘텍,5540,-130,-2.29,5710,5750,5440,152081,847125200,36564000000,6600000
041930,동아화성,1965,-65,-3.2,2040,2060,1940,103284,204611855,31047000000,15800000
049180,동아회원권,2000,-240,-10.71,2240,2240,1940,719122,1478443555,44900242000,22450121
023020,동양매직,5980,-20,-0.33,6000,6080,5980,33384,200608710,50232000000,8400000
030790,동양시스템즈,1170,-40,-3.31,1225,1225,1170,276290,327414595,31824000000,27200000
060380,동양에스텍,3040,-5,-0.16,3060,3060,3005,78035,236397415,30400000000,10000000
079960,동양이엔피,9000,-40,-0.44,9020,9090,8940,51740,464475280,70740000000,7860000
007150,동양텔레콤,460,5,1.1,460,465,450,264279,120915640,7991743300,17373355
104460,동양피엔에프,12850,-1600,-11.07,14250,14450,12350,966778,12676170450,83525000000,6500000
088910,동우,3805,-30,-0.78,3885,3885,3795,106537,407553105,86982300000,22860000
013120,동원개발,7150,-140,-1.92,7290,7290,7000,2611,18620410,64927791500,9080810
109860,동일금속,8230,-20,-0.24,8290,8300,8050,13601,111052020,57610000000,7000000
032960,동일기연,13200,-350,-2.58,13550,13900,13150,10710,141951150,102104415600,7735183
023790,동일철강,15000,-100,-0.66,14800,15250,14750,6768,101027150,110176275000,7345085
005290,동진쎄미켐,5000,-160,-3.1,5170,5200,4980,972557,4922234845,210192620000,42038524
025900,동화홀딩스,11000,100,0.92,10900,11150,10800,15900,173644900,221271974000,20115634
078590,두올산업,2650,-85,-3.11,2735,2790,2575,17972,47369815,23711593150,8947771
073190,듀오백코리아,4830,20,0.42,4800,4850,4795,10831,51945010,28902816600,5984020
030350,드래곤플라이,15500,-550,-3.43,16200,16200,14700,41276,635581450,213128689000,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,985,-15,-1.5,995,1020,975,514903,510972720,45493214925,46186005
066670,디스플레이텍,6050,-150,-2.42,6300,6300,5930,170223,1035143210,54873500000,9070000
074130,디아이디,1665,15,0.91,1680,1680,1650,19086,31657875,31351950000,18830000
090090,디앤샵,1980,-25,-1.25,2005,2070,1940,10007,19919430,21481372440,10849178
051710,디에스엘시디,4790,20,0.42,4750,4880,4660,39531,187249980,99023923870,20673053
109740,디에스케이,6920,-560,-7.49,7550,7550,6860,684917,4890146390,44980000000,6500000
066900,디에이피,1840,-160,-8,1990,2040,1800,65326,123809780,32144395200,17469780
092070,디엔에프,3080,15,0.49,3080,3080,3080,214,658920,19396608000,6297600
101000,디엠씨,4115,-115,-2.72,4230,4345,4000,153774,633756255,24933904280,6059272
039840,디오,8440,-260,-2.99,8700,8790,8350,64922,551254690,90629310800,10738070
108860,디오텍,15150,0,0,15450,16250,15100,808276,12664411550,54194064900,3577166
079810,디이엔티,1980,-75,-3.65,2005,2075,1965,67976,135526720,16434000000,8300000
043360,디지아이,3260,-10,-0.31,3275,3280,3220,24552,79662915,29340000000,9000000
068930,디지털대성,2360,-30,-1.26,2405,2420,2350,82451,195573805,23299553120,9872692
091690,디지텍시스템,23400,-950,-3.9,24600,24600,23250,659053,15631104850,320690307600,13704714
033130,디지틀조선,2775,360,14.91,2440,2775,2440,7259741,19493951615,102994865925,37115267
043680,디초콜릿,810,-20,-2.41,830,830,795,1278998,1034172655,34715003490,42858029
033310,디케이디앤아이,1515,35,2.36,1480,1590,1470,14902,22485215,33288202665,21972411
050120,라이브플렉스,1810,-40,-2.16,1900,1900,1650,91488,160910605,38407182780,21219438
038390,레드캡투어,7690,190,2.53,8120,8120,7530,11821,90455410,66053101200,8589480
047440,레이젠,1445,-5,-0.34,1465,1465,1405,21825,31241015,15940562295,11031531
026040,로만손,2935,-135,-4.4,3045,3070,2895,182276,535685295,41423260445,14113547
016170,로엔,6410,-590,-8.43,7150,7300,6200,248172,1648822940,162119829050,25291705
071280,로체시스템즈,3580,-270,-7.01,3840,3840,3450,152727,552228635,28640000000,8000000
038060,루멘스,8660,-170,-1.93,8830,9070,8400,2322531,20345678180,343960365420,39718287
082800,루미마이크로,3325,-25,-0.75,3375,3390,3170,676365,2216036525,109157671875,32829375
085370,루트로닉,5390,-170,-3.06,5590,5630,5390,74035,405752220,44511159000,8258100
033550,룩손에너지,3890,260,7.16,3600,4100,3330,179887,658399185,38511000000,9900000
042940,르네코,970,20,2.11,950,975,940,331638,318154865,24821818880,25589504
058470,리노공업,15300,-450,-2.86,15850,15850,15100,59840,915728950,122741190000,8022300
039980,리노스,2355,-90,-3.68,2500,2650,2350,3900063,9925527910,74623509075,31687265
012700,리드코프,2390,-160,-6.27,2550,2550,2385,491395,1199099610,64756220670,27094653
042500,링네트,1870,0,0,1885,1885,1830,6406,11920180,22078091420,11806466
088700,마이스코,12050,200,1.69,11950,12200,11450,428762,5085014750,144600000000,12000000
037380,마이크로로봇,3850,150,4.05,3700,4000,3700,51684,199718650,27977799850,7266961
098120,마이크로컨텍솔,2625,10,0.38,2615,2630,2590,33402,87167245,11484742500,4375140
038290,마크로젠,12400,-150,-1.2,12500,12800,12300,11355,141510400,62058342000,5004705
065420,매일상선,285,0,0,285,285,270,44513,12168145,3979800990,13964214
005990,매일유업,17050,-350,-2.01,17400,17650,16900,34418,589254400,228470000000,13400000
093520,매커스,990,-15,-1.49,1000,1005,990,22770,22701410,14340161880,14485012
054180,메가바이온,85,0,0,85,90,80,7065986,601205695,28553707110,335925966
072870,메가스터디,243800,3000,1.25,247000,247000,242100,14574,3559443150,1545854614600,6340667
086900,메디톡스,23500,-100,-0.42,23700,24000,23450,49838,1179471150,129167750000,5496500
078160,메디포스트,15450,-550,-3.44,15850,16050,15350,67587,1050599850,94310446200,6104236
065650,메디프론,4330,280,6.91,4050,4340,4050,383765,1628157375,90097756680,20807796
035830,메카포럼,240,0,0,240,240,235,100947,24022970,8003298960,33347079
059210,메타바이오메드,5670,-80,-1.39,5820,5820,5540,24111,135377940,28350000000,5000000
096640,멜파스,56800,-200,-0.35,58600,59400,55100,384370,22058092100,292463256800,5149001
019990,모건코리아,6000,780,14.94,5750,6000,5610,3703804,21733434700,46829220000,7804870
080160,모두투어,26000,-700,-2.62,26900,27150,25450,101469,2656504050,218400000000,8400000
018890,모라리소스,1250,120,10.62,1175,1250,1175,747148,927929135,19243056250,15394445
110310,모린스,21400,-850,-3.82,22250,22500,21300,250529,5424433850,151799594600,7093439
051810,모보,480,-35,-6.8,500,500,480,41105,19837090,5410080000,11271000
046440,모빌리언스,4510,100,2.27,4475,4635,4470,821120,3732084080,63159600460,14004346
033200,모아텍,9050,-20,-0.22,9150,9160,8960,146717,1330340390,107771816400,11908488
079560,모젬,940,-120,-11.32,1020,1020,940,106876,103127760,14519850060,15446649
006920,모헨즈,2400,-5,-0.21,2415,2480,2400,160263,388619920,26208000000,10920000
001810,무림SP,2370,65,2.82,2315,2370,2295,268004,626462875,52465875000,22137500
033920,무학,4515,-5,-0.11,4475,4530,4475,9962,44870060,118349712915,26212561
034510,무한투자,475,-10,-2.06,485,485,470,17768,8490345,10893772550,22934258
086980,미디어플렉스,8160,180,2.26,7980,8280,7940,7678,62150510,51081600000,6260000
095500,미래나노텍,9400,130,1.4,9320,9590,9320,469881,4451742450,199439395800,21216957
049950,미래컴퍼니,4455,-70,-1.55,4520,4585,4450,15105,67677405,34128988740,7660828
056710,미리넷,2800,-190,-6.35,2975,3020,2780,1786119,5132892445,105407478400,37645528
094700,미성포리테크,8090,180,2.28,7920,8090,7800,59038,469889660,68529564820,8470898
065150,미스터피자,2045,-110,-5.1,2150,2190,2040,145008,300824670,132702373120,64891136
078940,미주레일,425,-10,-2.3,430,435,420,583904,248793755,25895268275,60930043
021040,미주소재,980,-20,-2,1000,1025,980,97135,96671880,27714008000,28279600
021045,미주소재우,475,-5,-1.04,480,480,460,3338,1558300,2015171350,4242466
053040,미주씨앤아이,415,-15,-3.49,435,435,410,546394,229029165,20396459840,49148096
002670,미주제강,410,-15,-3.53,425,430,410,2149770,895254525,62847919280,153287608
018700,바른손,615,-20,-3.15,650,650,610,1192401,737792625,32823940515,53372261
035620,바른손게임즈,1205,35,2.99,1210,1210,1170,14475,17076575,32813283905,27230941
064520,바른전자,3005,-135,-4.3,3140,3145,2970,391341,1190364400,42993307285,14307257
053030,바이넥스,13900,-2450,-14.98,16400,16400,13900,656406,9353696900,108420000000,7800000
027830,바이넥스트창투,680,-15,-2.16,690,695,670,38770,26315070,27200000000,40000000
084990,바이로메드,9760,40,0.41,9950,9950,9650,19545,190579840,117905826400,12080515
064550,바이오니아,5600,50,0.9,5650,5790,5510,142567,807876130,63560000000,11350000
052260,바이오랜드,13000,400,3.17,12700,13150,12700,41032,529738500,97500000000,7500000
038460,바이오스마트,635,0,0,640,650,625,1436380,911114585,29773331360,46887136
041830,바이오스페이스,6300,-190,-2.93,6550,6550,6300,14141,89775260,43397625600,6888512
086040,바이오톡스텍,3530,-85,-2.35,3615,3630,3390,99110,346305910,31223767800,8845260
043150,바텍,10000,-150,-1.48,10150,10350,9910,93639,938526360,90111150000,9011115
046310,백금T&A,2140,-90,-4.04,2275,2275,2135,265575,578341410,14851600000,6940000
066110,백산OPC,2360,-30,-1.26,2360,2390,2330,96531,228761520,36108000000,15300000
036620,버추얼텍,1610,0,0,1660,1670,1570,6307,10099130,21069339060,13086546
088810,베리앤모어,1275,165,14.86,1100,1275,1095,3410636,4127822440,12775675950,10020138
071530,보더스티엠,540,-5,-0.92,555,555,525,133695,71085430,24762336120,45856178
014100,보령메디앙스,3195,-5,-0.16,3230,3230,3180,139591,446489295,30672000000,9600000
006910,보성파워텍,2220,95,4.47,2210,2415,2150,21099967,48199185110,54927351000,24742050
041320,보홍,4300,-290,-6.32,4680,4680,3905,847077,3412322100,53803664000,12512480
014470,부방테크론,8950,-200,-2.19,9300,9300,8700,927,8294780,22409869200,2503896
025270,부산방직,11350,-200,-1.73,11250,11550,11150,485,5462850,9080000000,800000
100120,뷰웍스,14300,-450,-3.05,14750,14950,14300,136879,1992147550,86485113000,6047910
064480,브리지텍,3995,0,0,3995,4040,3865,239249,946381425,35705312500,8937500
035400,브이에스에스티,950,-70,-6.86,1010,1015,925,2331150,2234069300,34499850400,36315632
035405,브이에스에스티우,5760,-330,-5.42,5760,5760,5760,1,5760,149760000,26000
052900,비아이이엠티,2760,5,0.18,2830,2830,2700,22031,60419730,25944000000,9400000
045970,비에스이,5630,-420,-6.94,6000,6000,5420,36277,205839030,74442275270,13222429
090460,비에이치,4200,-70,-1.64,4230,4340,4085,176467,740839565,43008000000,10240000
083650,비에이치아이,21950,-1450,-6.2,23400,24700,21950,1066084,24939687200,287106000000,13080000
