단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,7060,-10,-0.14,7070,7100,6970,2771,19576390,36895560000,5226000
035450,넥스트코드,285,0,0,290,290,280,13756,3930680,28216176480,99004128
098400,넥실리온,2090,60,2.96,2040,2180,2000,31670,66687715,10659000000,5100000
033280,넷시큐어테크,240,5,2.13,235,245,230,2778705,656274905,11825786400,49274110
047730,넷웨이브,2900,20,0.69,3150,3150,2890,3957,11949795,18398910800,6344452
054050,농우바이오,8210,260,3.27,8130,8250,8030,101345,828054090,117403000000,14300000
040160,누리텔레콤,13100,600,4.8,12700,14050,12600,3289166,44103914050,145030152400,11071004
099440,뉴그리드,5270,680,14.81,4700,5270,4670,655084,3388367550,29775500000,5650000
041060,뉴로테크,790,30,3.95,760,795,755,832002,650714770,58403089190,73927961
060260,뉴보텍,1025,70,7.33,960,1095,955,1378323,1473692110,19554008025,19077081
012340,뉴인텍,2320,170,7.91,2190,2380,2165,1623402,3702267800,68807926480,29658589
054650,뉴젠비아이티,390,-10,-2.5,390,405,390,317358,124659845,19220100510,49282309
085670,뉴프렉스,1870,240,14.72,1660,1870,1630,825448,1484305600,22154185460,11847158
053290,능률교육,3870,210,5.74,3620,3935,3620,215618,822547715,35602065000,9199500
023430,니트젠앤컴퍼니,685,-20,-2.84,695,715,680,700662,487075655,24249216460,35400316
064260,다날,12150,-600,-4.71,13000,13650,11700,5533464,71159168100,203805363600,16774104
093640,다믈멀티미디어,1690,220,14.97,1470,1690,1470,399022,667125115,10366975450,6134305
090710,다사로봇,3150,80,2.61,2955,3225,2955,57480,180495290,18458596800,5859872
039560,다산네트웍스,5200,70,1.36,5130,5240,5010,4545,23401720,95384296800,18343134
043710,다스텍,1305,45,3.57,1275,1350,1270,622718,818768565,34774978365,26647493
032190,다우데이타,2730,110,4.2,2620,2735,2610,99281,267547795,97461000000,35700000
077280,다윈텍,2355,85,3.74,2310,2380,2300,78355,183461955,25189668750,10696250
035720,다음,46400,1500,3.34,45600,46850,45300,98880,4577999350,601574747200,12964973
055250,다휘,1815,-60,-3.2,1875,1910,1800,194405,357718475,16180652400,8914960
085990,단성일렉트론,735,-55,-6.96,770,770,700,2269236,1685685130,32743534845,44549027
020400,대동금속,20500,200,0.99,20300,20500,19750,122,2485350,9840000000,480000
008830,대동기어,16000,-50,-0.31,16050,16050,15650,55,864900,10271456000,641966
048470,대동스틸,2810,60,2.18,2750,2870,2750,31024,87492380,28100000000,10000000
004780,대륙제관,2735,-5,-0.18,2815,2840,2680,130136,355546140,34741545360,12702576
017650,대림제지,2180,20,0.93,2190,2190,2120,20,43705,19620000000,9000000
078140,대봉엘에스,3835,-155,-3.88,3990,4040,3835,2100,8266305,16490500000,4300000
031990,대선조선,77000,300,0.39,79800,79800,75900,17,1314000,38962000000,506000
036480,대성미생물,44900,1700,3.94,42550,45800,42550,1701,75668450,17062000000,380000
025440,대성엘텍,690,5,0.73,685,690,680,3263,2227875,22395790920,32457668
104040,대성파인텍,3990,100,2.57,3850,4025,3850,9910,39125580,11547060000,2894000
020180,대신정보통신,530,0,0,530,540,530,194422,103892445,20367324950,38428915
045390,대아티아이,1905,90,4.96,1840,1980,1840,3343289,6397597235,112199125995,58897179
006580,대양제지,9270,180,1.98,9130,9270,9130,27,247420,24889950000,2685000
038340,대영디티,1285,15,1.18,1295,1295,1230,4822,6054145,12171520000,9472000
044180,대우솔라,565,15,2.73,555,600,545,3320345,1898125515,18290583975,32372715
048910,대원미디어,4310,-65,-1.49,4450,4500,4310,15995,69545430,38857511840,9015664
005710,대원산업,1695,35,2.11,1735,1735,1625,3783,6286890,20340000000,12000000
003310,대주산업,435,0,0,435,450,435,318991,139844685,15395672250,35392350
078600,대주전자재료,2710,-20,-0.73,2735,2780,2670,72275,195152960,22281999400,8222140
065500,대진공업,3800,-70,-1.81,3750,3960,3665,3819872,14489703280,44285314000,11654030
065690,대진디엠피,9790,230,2.41,9700,9840,9600,106859,1041719160,114543000000,11700000
096350,대창메탈,7900,400,5.33,7530,7920,7530,121171,943042800,88480000000,11200000
054670,대한뉴팜,16050,800,5.25,15700,16450,15150,3305112,52418540950,215521598850,13428137
023910,대한약품,2770,-35,-1.25,2845,2845,2760,8054,22663455,16620000000,6000000
067080,대화제약,2880,-20,-0.69,2930,2930,2855,22953,66629755,42964159680,14918111
045380,더존디지털,6340,70,1.12,6330,6350,6290,37406,236681120,54698527520,8627528
077360,덕산하이메탈,8000,80,1.01,7980,8020,7770,57297,453597290,155748856000,19468607
013650,데코,485,5,1.04,495,500,485,6335,3090750,17491317420,36064572
027710,도드람B&F,810,15,1.89,815,825,770,2327936,1866331815,43590527460,53815466
067990,도이치모터스,4685,-5,-0.11,4800,4800,4600,174640,817845685,54847679170,11707082
005160,동국산업,7400,370,5.26,7060,7490,7060,793977,5841638240,370000000000,50000000
075970,동국알앤에스,2520,20,0.8,2450,2520,2450,18204,45420820,46368000000,18400000
086450,동국제약,14200,0,0,14300,14300,13700,8174,114253300,97128000000,6840000
044640,동부CNI,2570,65,2.59,2540,2590,2510,154333,393287145,64047077940,24921042
031960,동산진흥,675,5,0.75,655,685,650,137868,91744990,7203666825,10672099
026960,동서,28300,550,1.98,27750,28500,27600,5053,141801400,843340000000,29800000
025950,동신건설,8100,860,11.88,7240,8270,7240,93305,742525170,68040000000,8400000
088130,동아엘텍,6930,900,14.93,6090,6930,6090,279006,1825519690,30492000000,4400000
041930,동아화성,2400,100,4.35,2300,2435,2250,104209,246552550,37920000000,15800000
049180,동아회원권,1495,-10,-0.66,1445,1545,1445,7273,10776770,11627630105,7777679
023020,동양매직,3455,75,2.22,3410,3530,3390,39986,136857650,29022000000,8400000
030790,동양시스템즈,1105,25,2.31,1090,1125,1080,85784,94738185,30056000000,27200000
060380,동양에스텍,2740,60,2.24,2680,2770,2665,95717,260904300,27400000000,10000000
079960,동양이엔피,7400,130,1.79,7280,7470,7280,26735,197162460,58164000000,7860000
007150,동양텔레콤,545,-10,-1.8,555,575,510,861513,473961365,7463515580,13694524
088910,동우,4805,25,0.52,4795,4850,4760,328840,1578056160,109842300000,22860000
013120,동원개발,6950,160,2.36,6900,7100,6830,15323,106922800,63111629500,9080810
032960,동일기연,8240,-60,-0.72,8350,8350,8100,2598,21285830,63737907920,7735183
023790,동일철강,24650,-350,-1.4,25000,25200,24500,21726,541473050,88740000000,3600000
005290,동진쎄미켐,3820,60,1.6,3790,3855,3790,426590,1629089005,155500613940,40706967
025900,동화홀딩스,10850,300,2.84,10600,11050,10600,18962,205786700,218254628900,20115634
078590,두올산업,3550,-165,-4.44,3750,3760,3330,202800,713640565,16821994500,4738590
073190,듀오백코리아,5120,-10,-0.19,5100,5130,5090,3513,17919920,30638182400,5984020
080140,디보스,625,40,6.84,610,660,590,148574,94147315,3081169375,4929871
046400,디브이에스,1510,0,0,1510,1555,1485,1785176,2727749965,53694188150,35559065
066670,디스플레이텍,4850,160,3.41,5040,5160,4850,498428,2490316690,43989500000,9070000
074130,디아이디,1440,-30,-2.04,1465,1500,1440,50638,73759070,27115200000,18830000
090090,디앤샵,1870,-20,-1.06,1910,1910,1850,23954,44734930,20287962860,10849178
051710,디에스엘시디,3330,55,1.68,3260,3345,3250,12036,39682960,68841266490,20673053
066900,디에이피,2290,-50,-2.14,2305,2370,2250,248500,569989880,40005796200,17469780
092070,디엔에프,3795,50,1.34,3785,3880,3695,1822,6860180,23899392000,6297600
039840,디오,9400,340,3.75,9210,9440,9150,49804,465496800,99057858000,10538070
079810,디이엔티,2125,15,0.71,2130,2160,2070,49073,103384700,17637500000,8300000
043360,디지아이,3150,5,0.16,3140,3150,3050,38590,120484990,28350000000,9000000
068930,디지털대성,2160,90,4.35,2035,2160,2035,29119,62031220,21325014720,9872692
056010,디지털큐브,620,-40,-6.06,645,650,610,5140176,3207922450,38016567900,61317045
091690,디지텍시스템,23100,550,2.44,22650,23100,22650,256808,5893498750,316578893400,13704714
033130,디지틀조선,3325,30,0.91,3290,3435,3250,1191169,3980555585,123408262775,37115267
043680,디초콜릿,945,-20,-2.07,960,970,905,722548,673939785,38796897510,41054918
033310,디케이디앤아이,1915,25,1.32,1920,1925,1885,2931,5552220,42077167065,21972411
050120,라이브플렉스,2860,90,3.25,2685,2965,2685,293000,845205100,60687592680,21219438
038390,레드캡투어,8380,10,0.12,8650,8650,8160,1558,12909300,71979842400,8589480
047440,레이젠,1530,50,3.38,1500,1530,1440,37435,55364230,16878242430,11031531
026040,로만손,2100,70,3.45,2100,2185,2060,97890,206054925,28915332600,13769206
016170,로엔,5070,-40,-0.78,5130,5130,4980,9389,47491730,128228944350,25291705
071280,로체시스템즈,1900,-15,-0.78,1915,1935,1845,86093,160896975,15200000000,8000000
038060,루멘스,4160,50,1.22,4115,4220,4115,397911,1661021740,145113209280,34882983
082800,루미마이크로,3075,-85,-2.69,3200,3225,3015,525024,1609058700,65142980175,21184709
085370,루트로닉,4250,120,2.91,4130,4250,4100,14447,60553000,34903125000,8212500
033550,룩손에너지,7040,250,3.68,6790,7190,6790,67107,470290160,69696000000,9900000
042940,르네코,1245,-5,-0.4,1280,1300,1235,695058,874372970,21066455760,16920848
058470,리노공업,11300,200,1.8,11050,11400,11050,20603,232579900,90651990000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1095,5,0.46,1075,1105,1030,173361,184389265,34697555175,31687265
012700,리드코프,1865,30,1.63,1865,1890,1840,131311,245554650,50531527845,27094653
042500,링네트,1350,-5,-0.37,1385,1385,1340,25227,33929025,12980787300,9615398
088700,마이스코,21850,1000,4.8,21200,21900,20300,219902,4647206650,192280000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2680,35,1.32,2605,2690,2580,7797,20692560,11725375200,4375140
038290,마크로젠,18500,1000,5.71,17800,18600,17550,201712,3642589650,92396492500,4994405
065420,매일상선,385,10,2.67,380,425,380,154614,63624755,4846042355,12587123
005990,매일유업,13200,100,0.76,13200,13450,13200,25991,345946750,176880000000,13400000
093520,매커스,900,-10,-1.1,915,920,895,46445,41946340,12092871600,13436524
054180,메가바이온,150,15,11.11,125,155,120,153468484,21008387245,36138894900,240925966
072870,메가스터디,222500,-4800,-2.11,230000,230000,222200,15793,3531364400,1410798407500,6340667
086900,메디톡스,23200,600,2.65,22650,23450,22500,31728,732623650,127518800000,5496500
078160,메디포스트,15950,750,4.93,15450,16100,15300,117681,1853200350,93148574200,5840036
065650,메디프론,2390,0,0,2450,2470,2270,384905,908261320,47014724870,19671433
065150,메모리앤테스팅,5940,170,2.95,5860,6090,5650,41584,244113580,25329348000,4264200
035830,메카포럼,305,-20,-6.15,320,320,305,181369,56301045,9256469095,30349079
059210,메타바이오메드,6770,270,4.15,6540,6800,6510,23183,154012430,33850000000,5000000
028090,명화네트,23200,200,0.87,23000,23400,22150,5626,128099100,12064000000,520000
019990,모건코리아,4525,125,2.84,4500,4600,4400,133549,599881425,35317036750,7804870
089240,모노솔라,7950,460,6.14,7490,8000,7400,59958,464188040,58535985150,7363017
080160,모두투어,15300,50,0.33,15200,15450,14900,113751,1731240950,128520000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,480,5,1.05,465,495,465,23213,11017380,5410080000,11271000
046440,모빌리언스,3160,-375,-10.61,3595,3655,3110,1500958,5190377105,43251198080,13687088
085680,모빌탑,370,10,2.78,360,385,355,1464389,540675125,13954073810,37713713
033200,모아텍,8400,180,2.19,8230,8490,8230,30901,259290130,100031299200,11908488
079560,모젬,830,35,4.4,800,830,785,10832,8706605,6499813000,7831100
006920,모헨즈,2100,105,5.26,2005,2100,1980,116723,237999235,22932000000,10920000
001810,무림SP,2050,50,2.5,2030,2070,2030,54388,111160785,45381875000,22137500
033920,무학,4450,120,2.77,4340,4450,4335,515426,2289583605,116645896450,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9270,0,0,9330,9360,9010,4570,42130920,58030200000,6260000
095500,미래나노텍,8100,-260,-3.11,8430,8810,8030,1329088,11287221740,149406322500,18445225
049950,미래컴퍼니,5630,-40,-0.71,5640,5800,5300,55081,310183590,43130461640,7660828
056710,미리넷,4195,5,0.12,4165,4285,4155,854890,3582662565,121006989960,28845528
094700,미성포리테크,8720,70,0.81,8770,8870,8400,264831,2275686920,69760000000,8000000
078940,미주레일,520,20,4,500,535,495,2732426,1418769790,26087122360,50167543
021040,미주소재,1230,-40,-3.15,1270,1290,1225,243034,304088495,34783908000,28279600
021045,미주소재우,530,-25,-4.5,520,565,520,3366,1790935,2248506980,4242466
053040,미주씨앤아이,1010,20,2.02,990,1020,985,218707,220305065,46511259520,46050752
002670,미주제강,555,15,2.78,540,560,540,1979799,1087792165,85074622440,153287608
094480,바로비젼,3050,-90,-2.87,3165,3175,3050,7623,23487765,32965104550,10808231
018700,바른손,560,20,3.7,550,575,540,1435395,804272850,29888466160,53372261
035620,바른손게임즈,1595,-50,-3.04,1575,1890,1575,123495,210318005,36437739910,22844978
064520,바른전자,2425,30,1.25,2385,2475,2385,112600,273628025,31445598225,12967257
053030,바이넥스,15900,-100,-0.63,15800,16350,15300,282158,4452587950,95400000000,6000000
027830,바이넥스트창투,595,-5,-0.83,595,605,595,18793,11343455,23800000000,40000000
084990,바이로메드,12150,0,0,12300,12400,12050,98809,1206197250,129034227150,10620101
064550,바이오니아,3830,135,3.65,3680,3830,3680,46527,175451455,43470500000,11350000
052260,바이오랜드,9600,150,1.59,9450,9650,9450,24312,232398730,72000000000,7500000
046350,바이오매스코,190,10,5.56,185,190,180,319031,58854840,13106169600,68979840
038460,바이오스마트,710,25,3.65,685,760,680,4679181,3389085745,33289866560,46887136
041830,바이오스페이스,6620,220,3.44,6490,6680,6400,14040,92235320,45601949440,6888512
086040,바이오톡스텍,2480,25,1.02,2425,2510,2420,24398,59913675,19704244800,7945260
043150,바텍,16000,800,5.26,15300,16500,15000,138238,2203656200,144177840000,9011115
046310,백금T&A,1695,-15,-0.88,1715,1720,1690,43199,73090410,11763300000,6940000
066110,백산OPC,2385,45,1.92,2390,2450,2340,14674,35161405,36490500000,15300000
036620,버추얼텍,1945,10,0.52,1940,1950,1865,10891,20808855,25453331970,13086546
088810,베리앤모어,1295,60,4.86,1220,1315,1210,639608,819122175,12976078710,10020138
071530,보더스티엠,695,30,4.51,675,740,660,462537,325786860,31186437540,44872572
014100,보령메디앙스,2440,40,1.67,2410,2500,2400,64670,158312000,23424000000,9600000
006910,보성파워텍,1665,35,2.15,1630,1700,1615,972504,1617922425,41195513250,24742050
041320,보홍,2585,105,4.23,2390,2615,2390,62031,152126210,8656079300,3348580
014470,부방테크론,11500,750,6.98,11000,11550,10700,459,4932400,28794804000,2503896
025270,부산방직,12300,200,1.65,12100,12600,11900,6571,80714500,9840000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,12750,250,2,12550,12800,12450,43979,556625500,77110852500,6047910
064480,브리지텍,2740,90,3.4,2620,2740,2620,147798,397104185,24488750000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,335,-20,-5.63,355,365,335,52108,18425510,5529520385,16506031
033885,블루멈우,1100,70,6.8,950,1100,950,552,535800,220000000,200000
052900,비아이이엠티,2420,-10,-0.41,2495,2500,2340,43997,104748030,22748000000,9400000
045970,비에스이,5450,50,0.93,5300,5450,4600,15195,77206055,72062238050,13222429
090460,비에이치,2340,0,0,2315,2380,2265,80095,185382850,23961600000,10240000
083650,비에이치아이,17050,650,3.96,16400,17350,16400,101437,1714287050,223014000000,13080000
047940,비엔디,330,40,13.79,290,330,290,2056829,660482720,19206561990,58201703
023670,비엔알,4580,-120,-2.55,4700,4700,4400,44283,200879050,50350912420,10993649
086670,비엠티,5950,50,0.85,6180,6180,5800,3242,19108840,35700000000,6000000
015050,비전하이테크,2600,30,1.17,2550,2645,2550,256746,667751300,33959029000,13061165
054220,비츠로시스,3210,60,1.9,3180,3280,3155,100989,324912755,40116907590,12497479
042370,비츠로테크,6740,160,2.43,6750,6930,6680,415993,2823238500,75720064940,11234431
032850,비트컴퓨터,2280,295,14.86,1960,2280,1885,6287974,13882481855,36572960160,16040772
032680,비티씨정보,840,5,0.6,805,840,795,180088,148001665,8836055760,10519114
032685,비티씨정보우,3310,310,10.33,3020,3310,2920,516,1551555,472856670,142857
093190,빅솔론,7130,40,0.56,6920,7160,6920,9596,68344460,53475000000,7500000
065450,빅텍,2850,85,3.07,2770,2940,2770,918335,2620904215,51727500000,18150000
069540,빛과전자,1835,-10,-0.54,1860,1885,1835,14055,26100755,11590065520,6316112
066690,사이버다임,2600,-160,-5.8,2740,2860,2575,51629,135641105,12328092400,4741574
016100,산성피앤씨,8790,440,5.27,8460,9120,8460,368624,3251547130,79155532200,9005180
