단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,21700,1300,6.37,20600,23400,20550,312875,6830235600,119442333500,5504255
041140,게임하이,1035,-35,-3.27,1060,1075,1035,1189151,1244917080,163699707915,158163969
039240,경남스틸,4235,15,0.36,4225,4235,4150,8400,35119780,21175000000,5000000
011040,경동제약,9050,0,0,9090,9090,8990,9627,86889570,120138750000,13275000
019120,경윤하이드로,465,-15,-3.13,480,490,455,756415,356119290,17951663055,38605727
024910,경창산업,2115,45,2.17,2100,2145,2050,41292,85487065,32909400000,15560000
089890,고려반도체,1930,80,4.32,1955,2125,1900,404402,829666125,10357707840,5366688
049720,고려신용정보,600,0,0,605,605,585,15809,9364815,8580000000,14300000
014570,고려제약,2535,100,4.11,2500,2540,2435,298126,744900375,27885000000,11000000
098460,고영,10600,0,0,10700,10750,10300,27233,285865700,56953800000,5373000
038500,골든오일,2650,30,1.15,2670,2670,2580,38336,99996305,111133845000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1910,-10,-0.52,1920,1920,1910,605,1155560,11460000000,6000000
090150,광진윈텍,2850,-5,-0.18,2900,2900,2840,3134,9027420,23242793100,8155366
053270,구영테크,1100,105,10.55,1030,1130,1000,19329,20367005,14145862500,12859875
066620,국보디자인,3080,5,0.16,3005,3080,3005,1394,4215455,23100000000,7500000
043650,국순당,7750,550,7.64,7330,8190,7290,1442320,11305001550,138401856000,17858304
006050,국영지앤엠,865,0,0,865,865,835,31919,27119455,17657065080,20412792
078130,국일제지,9930,490,5.19,9990,10000,9250,7400,73976170,19860000000,2000000
053740,국제엘렉트릭,4475,25,0.56,4450,4500,4380,37766,166752500,44087700000,9852000
037510,굿라이프10-MF,4910,105,2.19,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9290,50,0.54,9320,9320,9200,2778,25757230,44777800000,4820000
034600,글로웍스,1500,-15,-0.99,1505,1545,1480,7417676,11218904785,227788887000,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2145,0,0,2135,2165,2110,41538,88920680,40154400000,18720000
036190,금화피에스시,11850,-50,-0.42,11800,11950,11800,1411,16779500,71100000000,6000000
004790,기륭전자,1320,0,0,1325,1335,1250,830663,1065428740,68638313040,51998722
035460,기산텔레콤,1800,-60,-3.23,1870,1870,1700,42245,75943495,25807212000,14337340
054120,김종학프로덕션,1030,-45,-4.19,1085,1115,1030,265684,280968140,10976660560,10656952
039860,나노엔텍,4230,110,2.67,4125,4255,4055,138154,573748710,74655413820,17649034
091970,나노캠텍,7000,-70,-0.99,6990,7180,6950,8224,57871470,37172828000,5310404
010670,나노트로닉스,9600,-270,-2.74,9930,9930,9600,31829,308638500,120750480000,12578175
051490,나라엠앤디,2940,30,1.03,2925,2975,2910,18058,53249535,41748000000,14200000
036850,나리지*온,3195,50,1.59,3155,3205,3095,16942,53526290,53689428585,16804203
067160,나우콤,5070,-90,-1.74,5090,5210,5060,75879,386542660,85854715830,16933869
036800,나이스,3470,30,0.87,3480,3480,3400,818,2838400,34700000000,10000000
072530,나이스메탈,800,-40,-4.76,840,840,800,72046,58423135,14509826400,18137283
037540,네스테크,865,-25,-2.81,895,895,850,216723,186265035,43250000000,50000000
089240,네오세미테크,10300,-150,-1.44,10450,10650,10200,137527,1434041550,470715963700,45700579
096040,네오엠텔,3600,-205,-5.39,3805,3845,3490,261773,936133110,22510260000,6252850
042510,네오웨이브,1475,-215,-12.72,1550,1605,1440,2174591,3318743905,20982038725,14225111
042420,네오위즈,16600,200,1.22,16250,16700,16050,58843,963111400,147163133400,8865249
095660,네오위즈게임즈,41500,1200,2.98,40300,41500,39700,300462,12221216500,875646057500,21099905
104200,네오위즈벅스,6770,100,1.5,6670,6930,6470,775920,5230312050,68654136720,10140936
085910,네오티스,4350,10,0.23,4340,4375,4340,680,2965035,40614362250,9336635
092730,네오팜,8190,-50,-0.61,8200,8400,8180,13207,108261100,61107531030,7461237
028090,네오퍼플,1420,-90,-5.96,1460,1510,1410,881193,1267943240,45207666700,31836385
101400,네오피델리티,11700,100,0.86,11600,12050,11550,96771,1146017000,43276662000,3698860
017680,네티션닷컴,7900,-150,-1.86,8050,8090,7520,2323,18360730,6636000000,840000
033640,네패스,15000,50,0.33,15000,15400,14900,270020,4091300950,278788200000,18585880
087730,네패스신소재,5300,-190,-3.46,5500,5570,5300,40600,218691690,15158000000,2860000
950030,네프로아이티,4055,-20,-0.49,4050,4150,3900,9829,39886905,13787000000,3400000
019430,넥서스투자,530,-45,-7.83,580,580,520,145080,77867075,14474261310,27309927
073070,넥센테크,1790,-35,-1.92,1840,1855,1765,175381,315531495,25955000000,14500000
081970,넥스지,3885,-225,-5.47,4030,4150,3870,32976,130192660,22377600000,5760000
038990,넥스콘테크,10850,-400,-3.56,11300,11350,10800,562765,6166605850,186567138800,17195128
089140,넥스턴,4070,-135,-3.21,4175,4200,3655,81074,322253545,23606000000,5800000
092600,넥스트칩,10200,-250,-2.39,10550,10700,10150,10221,106060550,53305200000,5226000
035450,넥스트코드,245,5,2.08,245,245,225,343588,83724890,24256011360,99004128
098400,넥실리온,2650,-200,-7.02,2940,3045,2630,636199,1792476135,13515000000,5100000
033280,넷시큐어테크,70,0,0,0,0,0,0,0,3449187700,49274110
047730,넷웨이브,3855,-115,-2.9,3950,3950,3730,14393,55438865,24457862460,6344452
054050,농우바이오,8900,0,0,8900,9000,8800,28995,257606710,127270000000,14300000
040160,누리텔레콤,10400,-250,-2.35,10700,10800,10200,355083,3714410000,116175321600,11170704
099440,뉴그리드,3010,10,0.33,3000,3045,2970,26656,79678820,17006500000,5650000
041060,뉴로테크,550,0,0,550,560,540,627087,342269170,41378502550,75233641
060260,뉴보텍,835,30,3.73,815,860,800,55729,45380355,15929362635,19077081
012340,뉴인텍,2225,-30,-1.33,2230,2260,2175,669278,1475543140,68756789800,30901928
085670,뉴프렉스,3280,40,1.23,3370,3430,3185,896302,2987532475,38858678240,11847158
053290,능률교육,3360,-175,-4.95,3495,3550,3340,123753,423983510,38806320000,11549500
023430,니트젠앤컴퍼니,600,5,0.84,605,615,565,358139,210471495,21240189600,35400316
064260,다날,12900,-100,-0.77,13000,13350,12900,363039,4765232700,216385941600,16774104
093640,다믈멀티미디어,1280,-35,-2.66,1280,1340,1280,3285,4319720,7851910400,6134305
090710,다사로봇,2735,-45,-1.62,2790,2790,2715,5538,15136900,16026749920,5859872
039560,다산네트웍스,6410,-220,-3.32,6530,6670,6410,38918,253352370,117579488940,18343134
043710,다스텍,1175,50,4.44,1115,1185,1090,1406755,1636124105,34600804275,29447493
032190,다우데이타,2960,45,1.54,2910,3010,2890,331474,981998330,105672000000,35700000
077280,다윈텍,2420,0,0,2420,2465,2360,55693,133064005,25884925000,10696250
035720,다음,56200,300,0.54,56300,57200,55600,67810,3823628700,732003033000,13024965
055250,다휘,1945,-90,-4.42,2070,2095,1925,213363,424311320,17339597200,8914960
085990,단성일렉트론,415,0,0,0,0,0,0,0,34087696205,82139027
042340,대국,985,-5,-0.51,985,1020,980,812966,809207960,28251740450,28681970
020400,대동금속,22400,-100,-0.44,22900,22900,21350,609,13393750,10752000000,480000
008830,대동기어,17500,0,0,17500,17500,17300,252,4385000,11234405000,641966
048470,대동스틸,2850,-20,-0.7,2870,2890,2815,51505,147017270,28500000000,10000000
004780,대륙제관,3150,-185,-5.55,3300,3345,3070,128735,414011180,40013114400,12702576
017650,대림제지,1850,15,0.82,1850,1850,1850,18,33300,16650000000,9000000
078140,대봉엘에스,4450,-65,-1.44,4500,4500,4315,6975,30887290,19135000000,4300000
031990,대선조선,65000,-2300,-3.42,65100,67000,65000,22,1441900,32890000000,506000
036480,대성미생물,42850,-250,-0.58,42550,42850,42550,72,3070100,16283000000,380000
025440,대성엘텍,645,5,0.78,650,655,630,31,19750,20935195860,32457668
104040,대성파인텍,4360,-75,-1.69,4440,4450,4360,1320,5859805,12617840000,2894000
020180,대신정보통신,435,-5,-1.14,440,440,425,58489,25256450,16716578025,38428915
045390,대아티아이,2230,5,0.22,2230,2310,2145,10682699,24027356455,131340709170,58897179
006580,대양제지,9360,0,0,9360,9360,9360,5,46800,25131600000,2685000
038340,대영디티,1190,15,1.28,1200,1200,1180,40,47510,11271680000,9472000
044180,대우솔라,440,-15,-3.3,460,465,430,772230,341281570,15516356680,35264447
048910,대원미디어,4185,-65,-1.53,4205,4245,4150,20341,84772000,37730553840,9015664
005710,대원산업,1690,5,0.3,1690,1690,1690,3876,6557420,20280000000,12000000
003310,대주산업,615,35,6.03,580,620,570,1269071,762730500,21766295250,35392350
078600,대주전자재료,4130,-90,-2.13,4165,4290,4095,47120,195636060,33957438200,8222140
065500,대진공업,3390,-45,-1.31,3390,3435,3365,106476,360784330,39507161700,11654030
065690,대진디엠피,9100,-160,-1.73,9270,9300,9070,76372,696896870,106470000000,11700000
096350,대창메탈,6150,-100,-1.6,6190,6240,6040,205895,1260262630,68880000000,11200000
054670,대한뉴팜,10450,50,0.48,10500,10500,10200,131394,1358187750,140324031650,13428137
023910,대한약품,2975,-120,-3.88,3085,3145,2975,8019,24162005,17850000000,6000000
067080,대화제약,3010,-20,-0.66,2990,3050,2940,70407,210347300,49548558150,16461315
045380,더존디지털,6800,-150,-2.16,6830,6910,6800,45622,312817830,58667190400,8627528
077360,덕산하이메탈,16000,-600,-3.61,15800,16000,15350,1599776,25265502350,391360624000,24460039
013650,데코,425,-5,-1.16,425,425,425,131,55675,15327443100,36064572
027710,도드람B&F,770,0,0,770,775,765,152941,117377630,41437908820,53815466
067990,도이치모터스,1945,5,0.26,1940,1970,1885,23446,44889300,37912507940,19492292
100130,동국S&C,10850,50,0.46,10800,10950,10550,542945,5834020000,620001550000,57143000
005160,동국산업,5350,-110,-2.01,5430,5500,5290,357635,1913281150,267500000000,50000000
075970,동국알앤에스,2000,75,3.9,1950,2000,1880,3583,6882195,36800000000,18400000
086450,동국제약,13550,50,0.37,13550,13700,13150,10688,142948600,120486600000,8892000
099410,동방선기,3285,40,1.23,3235,3390,3235,471103,1554807365,19710000000,6000000
044640,동부CNI,2465,-30,-1.2,2495,2535,2465,15336,38033285,61430368530,24921042
031960,동산진흥,245,-15,-5.77,260,275,245,4169276,1061362235,7288341095,29748331
026960,동서,32650,-50,-0.15,32750,32950,32350,12493,405599900,972970000000,29800000
013450,동성하이켐,3390,35,1.04,3370,3395,3310,14930,50049090,47892502980,14127582
025950,동신건설,7950,-310,-3.75,8140,8440,7950,114220,933895470,66780000000,8400000
088130,동아엘텍,5150,-190,-3.56,5240,5410,5050,113721,585122310,33990000000,6600000
041930,동아화성,1795,0,0,1805,1810,1765,4251,7569070,28361000000,15800000
049180,동아회원권,2890,-510,-15,3285,3340,2890,4653880,14564150640,42707235100,14777590
023020,동양매직,5770,0,0,5770,5980,5760,9043,52667420,48468000000,8400000
030790,동양시스템즈,1195,-10,-0.83,1215,1215,1180,154285,183339095,32504000000,27200000
060380,동양에스텍,2840,-5,-0.18,2865,2865,2800,35242,99395600,28400000000,10000000
079960,동양이엔피,9230,80,0.87,9150,9260,9110,19498,179704350,72547800000,7860000
007150,동양텔레콤,490,-35,-6.67,515,525,465,562426,274017550,8512943950,17373355
088910,동우,3785,-10,-0.26,3795,3850,3720,221878,836084355,86525100000,22860000
013120,동원개발,7010,-90,-1.27,7170,7170,6960,13718,96247820,63656478100,9080810
109860,동일금속,7950,30,0.38,7930,8020,7770,18053,142644400,55650000000,7000000
032960,동일기연,10950,0,0,10950,11150,10850,813,8828050,84700253850,7735183
023790,동일철강,14500,150,1.05,14400,14900,14100,1835,26152350,106503732500,7345085
005290,동진쎄미켐,4570,-70,-1.51,4610,4675,4525,392412,1796429470,192116054680,42038524
025900,동화홀딩스,10650,0,0,10650,10700,10500,13367,141945400,214231502100,20115634
078590,두올산업,3050,-185,-5.72,3110,3200,2970,79102,243387730,15384700200,5044164
073190,듀오백코리아,4915,-15,-0.3,4950,4950,4910,1752,8627505,29411458300,5984020
030350,드래곤플라이,16300,50,0.31,16350,16850,15950,111679,1830885300,224128879400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1290,90,7.5,1205,1300,1190,679376,842583260,59579946450,46186005
066670,디스플레이텍,4570,90,2.01,4530,4580,4450,20583,92846450,41449900000,9070000
074130,디아이디,1630,-25,-1.51,1625,1655,1620,12068,19640755,30692900000,18830000
090090,디앤샵,1870,-15,-0.8,1920,1920,1870,4671,8811395,20287962860,10849178
051710,디에스엘시디,4050,15,0.37,4040,4070,3915,43101,173042530,83725864650,20673053
109740,디에스케이,5650,-140,-2.42,5880,6270,5650,1757458,10592433520,36725000000,6500000
066900,디에이피,2120,-20,-0.93,2120,2180,2050,25136,52863900,37035933600,17469780
092070,디엔에프,3280,-210,-6.02,3495,3495,3265,9696,32260840,20656128000,6297600
101000,디엠씨,3970,-240,-5.7,4230,4295,3950,233044,954292550,17205980000,4334000
039840,디오,7650,-70,-0.91,7720,7720,7490,8867,67139700,82146235500,10738070
079810,디이엔티,2355,-50,-2.08,2395,2420,2230,176570,407094155,19546500000,8300000
043360,디지아이,2850,-35,-1.21,2915,2920,2840,25218,72107760,25650000000,9000000
068930,디지털대성,2830,60,2.17,2830,2860,2675,1027638,2864115475,27939718360,9872692
091690,디지텍시스템,25750,-750,-2.83,26500,26800,25650,329238,8565114300,352896385500,13704714
033130,디지틀조선,2400,0,0,2410,2415,2370,88772,212304605,89076640800,37115267
043680,디초콜릿,1025,-60,-5.53,1055,1095,1025,1129977,1187298685,43929479725,42858029
033310,디케이디앤아이,1300,-165,-11.26,1505,1505,1295,23975,31821495,28564134300,21972411
050120,라이브플렉스,2000,-25,-1.23,2040,2050,1965,9525,18856955,42438876000,21219438
038390,레드캡투어,7580,-40,-0.52,7620,7620,7300,1841,13597280,65108258400,8589480
047440,레이젠,1310,15,1.16,1300,1320,1280,21651,28456785,14451305610,11031531
026040,로만손,3405,-80,-2.3,3550,3550,3360,437491,1497901760,47490600765,13947313
016170,로엔,4270,20,0.47,3905,4285,3905,1051,4425595,107995580350,25291705
071280,로체시스템즈,3700,-170,-4.39,3800,3870,3580,162799,604232580,29600000000,8000000
038060,루멘스,6880,-170,-2.41,7100,7150,6820,734441,5101167680,268572833120,39036749
082800,루미마이크로,2590,5,0.19,2520,2640,2520,58020,150006025,65406215350,25253365
085370,루트로닉,5000,-200,-3.85,5220,5220,5000,21834,110090370,41262000000,8252400
033550,룩손에너지,6650,-220,-3.2,6900,6900,6550,36319,241056890,65835000000,9900000
042940,르네코,870,-25,-2.79,885,895,860,337306,294300870,18124490760,20832748
058470,리노공업,13700,-150,-1.08,14050,14050,13600,9285,128064850,109905510000,8022300
039980,리노스,1420,-30,-2.07,1440,1475,1385,680154,971071895,44995916300,31687265
012700,리드코프,2245,115,5.4,2135,2280,2130,473459,1049328225,60827495985,27094653
042500,링네트,2440,-5,-0.2,2455,2495,2380,57478,139906395,23461571120,9615398
088700,마이스코,14900,0,0,15000,15000,14550,47021,694431650,178800000000,12000000
037380,마이크로로봇,4240,110,2.66,4200,4240,4050,67149,280249285,17517682960,4131529
098120,마이크로컨텍솔,2495,0,0,2490,2495,2445,1954,4860360,10915974300,4375140
038290,마크로젠,12600,0,0,12850,12850,12450,11215,140806500,63059283000,5004705
065420,매일상선,270,-10,-3.57,285,290,270,63022,17377365,3770337780,13964214
005990,매일유업,17950,50,0.28,17900,18300,17700,12914,231706800,240530000000,13400000
093520,매커스,1005,-10,-0.99,1000,1015,995,23027,23136095,13964713185,13895237
054180,메가바이온,105,0,0,105,110,100,8336849,864090585,35272226430,335925966
072870,메가스터디,248400,-1400,-0.56,249000,249100,248200,23418,5817716500,1575021682800,6340667
086900,메디톡스,22000,400,1.85,21400,22050,21400,29868,650319350,120923000000,5496500
078160,메디포스트,13300,-100,-0.75,13500,13500,13200,14970,199686900,81186338800,6104236
065650,메디프론,3610,-135,-3.6,3670,3825,3510,110273,399304480,71013873130,19671433
035830,메카포럼,275,-35,-11.29,305,305,275,276928,78674450,9170446725,33347079
059210,메타바이오메드,5660,-180,-3.08,5660,5780,5600,31299,177361790,28300000000,5000000
019990,모건코리아,3715,-105,-2.75,3800,3880,3710,34426,128252565,28995092050,7804870
080160,모두투어,19750,-1050,-5.05,20800,20800,19350,95200,1905767550,165900000000,8400000
018890,모라리소스,935,-65,-6.5,1000,1000,900,149352,136965085,14393806075,15394445
110310,모린스,20850,-550,-2.57,21400,21400,20700,119568,2501890550,147898203150,7093439
051810,모보,720,70,10.77,655,725,655,62211,43485710,8115120000,11271000
046440,모빌리언스,2670,-5,-0.19,2660,2720,2620,51865,137595810,37391603820,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7360,-120,-1.6,7500,7520,7360,37931,282052210,87646471680,11908488
079560,모젬,740,-25,-3.27,755,755,735,5586,4183530,5795014000,7831100
006920,모헨즈,2270,-50,-2.16,2320,2345,2260,204862,470334470,24788400000,10920000
001810,무림SP,2160,0,0,2160,2170,2145,16393,35315455,47817000000,22137500
033920,무학,4500,0,0,4565,4625,4490,34082,155702735,117956524500,26212561
034510,무한투자,495,10,2.06,500,500,455,23576,11036480,11352457710,22934258
086980,미디어플렉스,7970,-30,-0.38,8290,8290,7800,3236,25982680,49892200000,6260000
095500,미래나노텍,8300,70,0.85,8180,8340,8180,166308,1373445950,161337325600,19438232
049950,미래컴퍼니,3830,-5,-0.13,3875,3990,3755,13771,52482560,29340971240,7660828
056710,미리넷,2770,-40,-1.42,2810,2930,2750,1322440,3704695290,104278112560,37645528
094700,미성포리테크,9430,-10,-0.11,9350,9490,9200,151771,1422578320,79880568140,8470898
065150,미스터피자,2530,5,0.2,2490,2635,2490,51131,131034660,164174574080,64891136
078940,미주레일,455,-10,-2.15,465,475,455,900984,419676735,27723169565,60930043
021040,미주소재,935,-5,-0.53,955,955,925,23433,22003945,26441426000,28279600
021045,미주소재우,495,5,1.02,495,495,470,8747,4152605,2100020670,4242466
053040,미주씨앤아이,440,-30,-6.38,475,475,425,579402,259667440,21625162240,49148096
002670,미주제강,435,-10,-2.25,445,450,435,1142441,503107060,66680109480,153287608
094480,바로비젼,3290,-160,-4.64,3580,3580,3260,44142,147616970,35559079990,10808231
018700,바른손,510,-5,-0.97,515,515,500,458743,232832445,27219853110,53372261
035620,바른손게임즈,1240,0,0,1200,1240,1200,2824,3461090,33766366840,27230941
064520,바른전자,2790,-5,-0.18,2840,2840,2740,79833,221578575,39917247030,14307257
053030,바이넥스,20150,300,1.51,19800,20650,19700,118248,2375204250,157170000000,7800000
027830,바이넥스트창투,650,0,0,645,660,645,984,639610,26000000000,40000000
084990,바이로메드,10950,50,0.46,10850,11000,10800,7450,81021750,116290105950,10620101
064550,바이오니아,5300,-10,-0.19,5560,5560,5100,175551,920104120,60155000000,11350000
052260,바이오랜드,13000,-50,-0.38,13200,13300,12850,39111,513403750,97500000000,7500000
038460,바이오스마트,600,30,5.26,575,605,570,1456189,854326600,28132281600,46887136
041830,바이오스페이스,6910,-60,-0.86,6970,7180,6910,6378,44340240,47599617920,6888512
086040,바이오톡스텍,3100,-15,-0.48,3060,3245,3060,110773,348257860,27420306000,8845260
043150,바텍,11650,-800,-6.43,12400,12400,11650,60765,723166150,104979489750,9011115
046310,백금T&A,1675,20,1.21,1685,1685,1675,6312,10592780,11624500000,6940000
066110,백산OPC,1890,-5,-0.26,1895,1925,1870,13192,24789975,28917000000,15300000
036620,버추얼텍,1470,-10,-0.68,1480,1480,1435,7489,10947710,19237222620,13086546
088810,베리앤모어,945,-110,-10.43,1035,1100,930,3967684,4044431485,9469030410,10020138
071530,보더스티엠,580,-10,-1.69,595,610,570,36750,21596715,26026091760,44872572
014100,보령메디앙스,3190,-35,-1.09,3250,3300,3170,198057,637108740,30624000000,9600000
006910,보성파워텍,1835,0,0,1880,1900,1835,1004356,1870170395,45401661750,24742050
041320,보홍,3945,-255,-6.07,4230,4245,3795,291378,1144617010,49361733600,12512480
014470,부방테크론,8670,-520,-5.66,9440,9440,8500,1439,12287840,21708778320,2503896
025270,부산방직,10150,-50,-0.49,10100,10200,9920,620,6201580,8120000000,800000
100120,뷰웍스,15000,0,0,14850,15150,14500,31888,472871850,90718650000,6047910
064480,브리지텍,2715,-90,-3.21,2805,2830,2705,262267,720000200,24265312500,8937500
035400,브이에스에스티,1260,-45,-3.45,1330,1355,1245,1765981,2319152160,16628208660,13196991
035405,브이에스에스티우,5990,-200,-3.23,5850,6130,5850,165,1003800,155740000,26000
052900,비아이이엠티,2650,35,1.34,2610,2650,2530,4704,12350145,24910000000,9400000
045970,비에스이,4000,0,0,4045,4045,3950,2525,10057165,52889716000,13222429
090460,비에이치,3910,-25,-0.64,3995,4095,3905,160140,638976550,40038400000,10240000
083650,비에이치아이,17700,-400,-2.21,18200,18200,17350,50560,891567500,231516000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1115,-185,-14.23,1195,1195,1115,65978,75175375,12582037985,11284339
086670,비엠티,10900,-600,-5.22,11400,11600,10650,95156,1058819450,65400000000,6000000
015050,비전하이테크,2705,-75,-2.7,2850,2850,2700,52301,142959435,35330451325,13061165
082920,비츠로셀,5120,60,1.19,5100,5290,5070,503107,2598718790,64903040000,12676375
054220,비츠로시스,3365,45,1.36,3330,3415,3315,71827,240925230,42054016835,12497479
042370,비츠로테크,5010,-60,-1.18,5010,5100,5000,126902,636568550,56284499310,11234431
032850,비트컴퓨터,3780,-10,-0.26,3855,3995,3755,1267844,4927594400,60823118160,16090772
032680,비티씨정보,630,10,1.61,620,635,600,26892,16356190,6627041820,10519114
