단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,2200,50,2.33,2200,2255,2145,12695,27675670,20555040000,9343200
065310,JH코오스,230,-5,-2.13,235,240,225,303273,70730520,10853080380,47187306
037110,JS,175,-10,-5.41,195,195,160,1883065,327726220,8418040575,48103089
021320,KCC건설,27300,300,1.11,27250,27300,26200,6856,184244750,158340000000,5800000
036670,KCI,3850,50,1.32,3710,3875,3710,39920,151829745,42350000000,11000000
068060,KCW,1545,25,1.64,1580,1580,1520,19901,30700455,8404800000,5440000
060720,KH바텍,19800,900,4.76,19050,20550,18750,382796,7567323050,158400000000,8000000
083470,KJ프리텍,3680,480,15,3300,3680,3215,638346,2229315005,22448000000,6100000
039420,KL-Net,1200,70,6.19,1155,1270,1130,169663,202373260,28985676000,24154730
036760,KNS홀딩스,145,0,0,0,0,0,0,0,2036933755,14047819
043610,KTF뮤직,1340,-30,-2.19,1365,1375,1325,287441,388557820,31622810080,23599112
036030,KTH,6100,200,3.39,5960,6130,5910,209843,1265582030,210450000000,34500000
019660,KTIC글로벌,2940,0,0,2940,2960,2890,163571,479060045,102939378360,35013394
060370,KT서브마린,8210,20,0.24,8230,8230,8120,2295,18781900,35959800000,4380000
016990,LG마이크론,32050,-150,-0.47,32600,33000,31600,155194,5033472200,345381184200,10776324
052300,M&M,440,10,2.33,445,445,420,94466,40786600,23247536400,52835310
086960,MDS테크,4355,135,3.2,4240,4500,4165,177899,781523820,41378074400,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,560,10,1.82,550,565,470,621905,335026240,12556048400,22421515
025340,NHS금융,270,35,14.89,245,270,240,3115130,813052145,9496921950,35173785
065910,PW제네틱스,325,-55,-14.47,380,385,325,10039985,3484993490,6658226900,20486852
091340,S&K폴리텍,3300,5,0.15,3440,3440,3220,2448,8078805,26070000000,7900000
046140,SBSi,4270,30,0.71,4290,4290,4200,40333,171383295,48438593910,11343933
040610,SG&G,710,15,2.16,695,710,680,46010,32028515,24201909160,34087196
090730,SIMPAC ANC,6590,380,6.12,6280,6630,6200,301941,1945741050,85670000000,13000000
033630,SK브로드밴드,5190,0,0,5230,5250,5160,4717278,24523414470,1224627661530,235959087
066270,SK컴즈,8070,-50,-0.62,8130,8140,7830,502355,4016213930,348965732220,43242346
051980,SNH,3235,60,1.89,3200,3250,3130,528676,1689297790,56274992450,17395670
071660,SSCP,8380,60,0.72,8360,8650,8310,605162,5102503520,188633800000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4750,-70,-1.45,4840,5090,4680,289247,1400817770,71565195750,15066357
032540,TJ미디어,2985,115,4.01,2800,2985,2800,52735,150471930,38466202500,12886500
048770,TPC,1325,20,1.53,1305,1325,1275,3144,4045225,5697500000,4300000
057030,YBM시사닷컴,10200,240,2.41,9970,10450,9900,71497,728782620,114444000000,11220000
023770,YNK코리아,4085,240,6.24,3900,4295,3900,52675,215946570,21211043870,5192422
040300,YTN,4230,30,0.71,4255,4280,4200,120903,513356235,177660000000,42000000
052220,iMBC,2485,-50,-1.97,2540,2540,2440,273888,675636630,57155000000,23000000
079940,가비아,1420,15,1.07,1450,1460,1405,134069,191451545,18084671280,12735684
078890,가온미디어,7000,390,5.9,6730,7580,6670,754843,5418346190,59319183000,8474169
030270,가희,5570,150,2.77,5570,5630,5340,2379,13011840,6684000000,1200000
041140,게임하이,1360,-45,-3.2,1400,1400,1335,2016717,2746907330,196324058000,144355925
039240,경남스틸,3085,55,1.82,3000,3085,2910,3200,9780055,15425000000,5000000
011040,경동제약,8970,30,0.34,9000,9050,8950,2504,22529440,119076750000,13275000
019120,경윤에코,940,15,1.62,935,940,915,198540,184319190,22453723600,23886940
024910,경창산업,1115,-25,-2.19,1170,1170,1105,22200,25022810,17349400000,15560000
089890,고려반도체,1750,160,10.06,1590,1750,1555,150583,255482720,9391704000,5366688
049720,고려신용정보,475,5,1.06,480,480,450,66595,30637490,6792500000,14300000
014570,고려제약,1450,30,2.11,1420,1465,1395,124604,176973870,15950000000,11000000
098460,고영,8610,190,2.26,8550,8890,8420,69727,603909760,45417750000,5275000
038500,골든오일,2300,10,0.44,2300,2305,2200,135183,305301495,96455790000,41937300
014200,광림,645,-5,-0.77,660,675,645,183675,119196490,19619564850,30417930
026910,광진실업,1515,15,1,1465,1545,1465,11215,16846530,9090000000,6000000
090150,광진윈텍,2355,30,1.29,2330,2420,2325,34411,80813360,18840000000,8000000
053270,구영테크,570,10,1.79,565,575,555,33333,18910310,7330128750,12859875
066620,국보디자인,2360,70,3.06,2350,2365,2310,9317,21813695,17700000000,7500000
043650,국순당,3275,105,3.31,3200,3280,3185,59246,192700000,58485945600,17858304
006050,국영지앤엠,680,5,0.74,680,680,655,70739,47415610,13880698560,20412792
078130,국일제지,6880,380,5.85,6980,6980,6450,19,125390,13760000000,2000000
053740,국제엘렉트릭,4040,240,6.32,3880,4200,3785,48626,193542180,39802080000,9852000
037510,굿라이프10-MF,4600,600,15,3905,4600,3905,5,21510,3453680000,750800
051530,굿이엠지,290,25,9.43,290,300,275,1545939,452115040,7559803810,26068289
019010,그랜드백화점,8550,20,0.23,8530,8650,8380,39440,336790480,41211000000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,585,75,14.71,550,585,525,6003292,3400598810,57165480450,97718770
037830,글로포스트,1280,-50,-3.76,1360,1375,1265,3686462,4852655725,45814123520,35792284
053260,금강철강,1700,10,0.59,1680,1730,1645,209242,354389595,31824000000,18720000
036190,금화피에스시,9000,-240,-2.6,9030,9230,8750,43598,392147840,54000000000,6000000
004790,기륭전자,1125,5,0.45,1125,1140,1110,634481,713690240,56636479125,50343537
035460,기산텔레콤,2245,80,3.7,2190,2270,2175,430589,959784760,32187328300,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3535,-45,-1.26,3565,3620,3510,146849,519026965,62274977940,17616684
091970,나노캠텍,4680,-20,-0.43,4880,4880,4600,28945,136822205,23691564000,5062300
010670,나노트로닉스,8750,1120,14.68,7510,8760,7420,201741,1624248180,110059031250,12578175
071360,나노하이텍,345,25,7.81,315,345,315,1450240,484587500,10040294880,29102304
051490,나라엠앤디,2065,-15,-0.72,2060,2100,1990,11923,24546715,29323000000,14200000
036850,나리지*온,3010,310,11.48,2700,3105,2515,187098,554473970,20480651030,6804203
067160,나우콤,3280,30,0.92,3250,3300,3190,125899,411258265,55543090320,16933869
036800,나이스,2590,5,0.19,2565,2590,2530,32406,83217145,25900000000,10000000
037540,네스테크,510,20,4.08,495,510,490,339428,170188745,25500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2820,90,3.3,2830,2960,2695,162622,462057655,12839037000,4552850
042510,네오웨이브,425,20,4.94,410,455,405,2784630,1203628710,16469225575,38751119
042420,네오위즈,9030,420,4.88,8620,9030,8540,339461,2997422030,80053198470,8865249
095660,네오위즈게임즈,43950,2250,5.4,42000,44000,41000,130959,5633539350,422619947700,9615926
085910,네오티스,3070,70,2.33,3000,3100,2980,2963,8968870,28663469450,9336635
092730,네오팜,3890,-110,-2.75,4100,4100,3735,37527,146445830,25877003540,6652186
017680,네티션닷컴,5090,-90,-1.74,5180,5180,4995,4813,24179685,4275600000,840000
033640,네패스,7210,120,1.69,7150,7550,7040,1502584,10893058860,134004194800,18585880
087730,네패스신소재,5870,480,8.91,5390,6150,5350,416939,2403237670,16788200000,2860000
033430,넥사이언,750,-20,-2.6,790,790,730,324297,246041245,3210093000,4280124
019430,넥서스투자,165,10,6.45,160,165,155,875674,140156200,13518414195,81929783
073070,넥센테크,875,35,4.17,840,890,840,38432,33422790,12687500000,14500000
081970,넥스지,2375,115,5.09,2280,2400,2270,15463,36006410,13680000000,5760000
038990,넥스콘테크,4530,320,7.6,4250,4580,4250,728414,3242329805,76639119840,16918128
089140,넥스턴,2790,60,2.2,2760,2830,2685,320183,882833200,16182000000,5800000
092600,넥스트칩,7300,-20,-0.27,7340,7350,7150,5037,36613700,37930800000,5196000
035450,넥스트코드,300,-5,-1.64,305,335,300,1423920,468406020,29701238400,99004128
098400,넥실리온,1860,20,1.09,1850,1880,1805,55995,102971780,9486000000,5100000
033280,넷시큐어테크,160,5,3.23,155,165,155,2243755,357909005,7567057600,47294110
047730,넷웨이브,1470,75,5.38,1430,1480,1355,2948,4277725,9326344440,6344452
054050,농우바이오,7000,90,1.3,6970,7070,6850,217883,1517075160,100100000000,14300000
040160,누리텔레콤,5360,390,7.85,5040,5670,4900,312572,1638864910,48240000000,9000000
041060,뉴로테크,525,-5,-0.94,530,540,520,928929,490208590,38052889350,72481694
060260,뉴보텍,880,-25,-2.76,910,910,870,158083,140454620,16787831280,19077081
012340,뉴인텍,1250,-15,-1.19,1270,1300,1235,1201947,1519134480,31050000000,24840000
054650,뉴젠비아이티,305,-5,-1.61,305,320,295,590909,180688505,11537268245,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1230,25,2.07,1205,1245,1180,217455,263041800,14572004340,11847158
053290,능률교육,2525,0,0,2520,2600,2505,42624,108868305,23228737500,9199500
023430,니트젠앤컴퍼니,395,-5,-1.25,405,405,390,718788,282973935,13983124820,35400316
064260,다날,2080,115,5.85,1990,2130,1970,122102,250408755,33436445120,16075214
093640,다믈멀티미디어,1505,-50,-3.22,1630,1630,1470,11479,17976150,9232129025,6134305
090710,다사로봇,2605,-10,-0.38,2640,2640,2570,87252,225888045,15264966560,5859872
039560,다산네트웍스,4460,85,1.94,4480,4660,4400,58971,267844310,81810377640,18343134
043710,다스텍,1135,15,1.34,1125,1140,1085,622764,694395770,29308529555,25822493
032190,다우데이타,1990,85,4.46,1930,2000,1860,224034,432062695,71043000000,35700000
077280,다윈텍,2355,150,6.8,2230,2430,2200,461627,1068389960,25189668750,10696250
035720,다음,30700,250,0.82,30750,31000,29950,243000,7383003650,397987831100,12963773
055250,다휘,1015,-80,-7.31,1120,1120,1015,156922,162497760,8372018410,8248294
085990,단성일렉트론,880,-40,-4.35,920,930,875,1502840,1355270030,25388083600,28850095
020400,대동금속,17950,850,4.97,16900,17950,16850,240,4098200,8616000000,480000
008830,대동기어,14250,200,1.42,14900,14900,14050,1223,17325600,9148015500,641966
048470,대동스틸,2955,5,0.17,2960,2990,2900,211883,624918290,29550000000,10000000
004780,대륙제관,1880,110,6.21,1770,1985,1715,342640,651682090,22560000000,12000000
017650,대림제지,1720,-5,-0.29,1725,1740,1570,8945,14755860,15480000000,9000000
078140,대봉엘에스,3225,420,14.97,2900,3225,2810,164025,520037050,13867500000,4300000
031990,대선조선,64000,-900,-1.39,65000,65000,62000,102,6502500,32384000000,506000
036480,대성미생물,34900,-50,-0.14,34850,35200,34800,984,34366950,13262000000,380000
025440,대성엘텍,575,-5,-0.86,580,585,570,24542,14071180,10329799100,17964868
104040,대성파인텍,3040,75,2.53,3000,3085,2925,54221,161834060,8797760000,2894000
019570,대신벤처,260,-10,-3.7,275,275,250,114980,30060660,10903455680,41936368
020180,대신정보통신,465,5,1.09,465,465,455,224215,103225530,17869445475,38428915
045390,대아티아이,900,5,0.56,910,930,895,507824,461414275,53007461100,58897179
006580,대양제지,6850,710,11.56,6560,6850,6560,47,313790,18392250000,2685000
044180,대우솔라,305,30,10.91,275,315,275,3265700,963304550,7236780750,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2980,75,2.58,3000,3040,2950,31740,94647420,26866678720,9015664
005710,대원산업,1540,-40,-2.53,1575,1600,1455,8470,12818985,18480000000,12000000
003310,대주산업,265,10,3.92,260,270,255,452577,117978090,9378972750,35392350
078600,대주전자재료,2425,75,3.19,2350,2495,2350,57432,138585405,19938689500,8222140
065500,대진공업,2980,-10,-0.33,3010,3050,2900,278187,828827975,18935009400,6354030
065690,대진디엠피,11050,150,1.38,10900,11600,10650,2120557,23664489200,129285000000,11700000
096350,대창메탈,4300,110,2.63,4250,4335,4190,78198,332230725,48160000000,11200000
054670,대한뉴팜,4300,-50,-1.15,4400,4400,4250,60375,259166655,56590451000,13160570
023910,대한약품,1950,20,1.04,1950,1980,1900,3837,7387340,11700000000,6000000
067080,대화제약,2510,-5,-0.2,2485,2630,2485,8870,22580795,34677718240,13815824
045380,더존디지털,7000,370,5.58,6760,7240,6750,176699,1243524160,60392696000,8627528
077360,덕산하이메탈,2080,-40,-1.89,2090,2125,2035,41810,86557670,40494702560,19468607
013650,데코,475,15,3.26,460,475,450,824,387860,17130671700,36064572
027710,도드람B&F,570,10,1.79,570,580,555,738330,421125660,30674815620,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3415,65,1.94,3350,3480,3300,22063,74161730,35744026380,10466772
005160,동국산업,8440,-20,-0.24,8500,8750,8390,4323979,36987311030,422000000000,50000000
075970,동국알앤에스,2050,50,2.5,1970,2050,1930,3323,6630840,37720000000,18400000
086450,동국제약,15000,400,2.74,15250,15700,14750,9125,137358850,102600000000,6840000
044640,동부CNI,2320,130,5.94,2215,2350,2190,1767359,4036882800,57816817440,24921042
031960,동산진흥,1080,-30,-2.7,1140,1140,1060,264374,285435875,7853256720,7271534
026960,동서,26950,100,0.37,26850,27000,26150,5968,160726000,803110000000,29800000
025950,동신건설,9960,260,2.68,9990,10000,9550,179757,1758997740,83664000000,8400000
009730,동신에스엔티,2170,40,1.88,2185,2190,2100,21912,46877425,8831900000,4070000
088130,동아엘텍,2630,90,3.54,2570,2705,2540,35261,92131095,11572000000,4400000
041930,동아화성,1260,20,1.61,1260,1290,1230,48369,61208675,19908000000,15800000
049180,동아회원권,1670,-60,-3.47,1740,1750,1670,13222,22653425,12988723930,7777679
023020,동양매직,2800,60,2.19,2745,2840,2715,27975,77889560,23520000000,8400000
030790,동양시스템즈,870,0,0,880,885,865,191640,167520840,23664000000,27200000
060380,동양에스텍,2900,30,1.05,2905,2925,2850,128163,369944085,29000000000,10000000
079960,동양이엔피,5270,130,2.53,5200,5370,5120,418012,2200847930,41422200000,7860000
007150,동양텔레콤,730,20,2.82,710,745,710,66464,48224750,5621000000,7700000
088910,동우,5250,150,2.94,5180,5350,4955,2329054,11988271960,120015000000,22860000
013120,동원개발,5400,350,6.93,5170,5530,5120,83301,440776190,49036374000,9080810
032960,동일기연,7050,-40,-0.56,7050,8100,7050,8537,60323170,52539067500,7452350
023790,동일철강,19200,800,4.35,19500,19500,18550,7989,151747150,34560000000,1800000
005290,동진쎄미켐,2850,190,7.14,2720,2905,2700,3084537,8670285125,107160000000,37600000
025900,동화홀딩스,11850,0,0,12200,12300,11650,52694,630166400,238370262900,20115634
078590,두올산업,6000,-160,-2.6,5880,6300,5410,226221,1334738390,28431540000,4738590
073190,듀오백코리아,5290,30,0.57,5370,5370,5200,16721,88207760,23011500000,4350000
046400,디브이에스,985,-5,-0.51,990,1025,980,534727,531354540,35025679025,35559065
066670,디스플레이텍,1800,195,12.15,1615,1830,1585,133842,229871705,16326000000,9070000
074130,디아이디,1130,20,1.8,1120,1135,1100,18689,20787190,21277900000,18830000
037240,디아이세미콘,315,0,0,320,320,300,605021,185778430,6566618835,20846409
090090,디앤샵,1740,20,1.16,1720,1770,1720,68690,119160405,18877569720,10849178
051710,디에스엘시디,2745,245,9.8,2520,2750,2500,98665,258570900,49410000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,1000,85,9.29,920,1035,895,227078,220288670,17250000000,17250000
092070,디엔에프,3700,200,5.71,3565,3800,3505,15065,54973270,23301120000,6297600
039840,디오,6230,180,2.98,6060,6850,6010,99972,645276040,65652176100,10538070
085660,디오스텍,11800,-300,-2.48,11900,11950,11150,2132833,24947866050,571418858600,48425327
079810,디이엔티,1315,35,2.73,1275,1330,1260,38382,49170090,10914500000,8300000
043360,디지아이,1895,30,1.61,1880,1920,1815,20115,37688175,17055000000,9000000
060240,디지탈온넷,2570,-40,-1.53,2610,2635,2510,48776,124441665,42176393360,16411048
068930,디지털대성,1680,75,4.67,1685,1685,1630,30303,49799530,16586122560,9872692
056010,디지털큐브,505,5,1,505,515,500,608434,307977840,23634158065,46800313
038340,디지털텍,775,-40,-4.91,790,805,775,7942,6206780,7340800000,9472000
091690,디지텍시스템,21700,950,4.58,21000,21700,20650,1008433,21367936300,296923573800,13683114
033130,디지틀조선,1930,-10,-0.52,1980,1980,1925,299543,584563465,71632465310,37115267
043680,디초콜릿,1190,15,1.28,1180,1225,1150,916752,1084267055,33676209840,28299336
033310,디케이디앤아이,1780,55,3.19,1695,1845,1695,19638,34706870,39110891580,21972411
050120,라이브플렉스,1000,20,2.04,995,1040,950,29238,28800235,21097545000,21097545
038390,레드캡투어,8580,390,4.76,8190,8680,8150,8275,69836730,73697738400,8589480
047440,레이젠,1100,30,2.8,1060,1100,1060,72781,78323340,12134684100,11031531
060570,레인콤,2680,80,3.08,2600,2700,2560,228411,604842630,69239351720,25835579
026040,로만손,1655,0,0,1660,1710,1630,202650,336316020,22169024555,13395181
016170,로엔,4320,0,0,4205,4490,4205,2343,10068950,109260165600,25291705
071280,로체시스템즈,1705,5,0.29,1690,1715,1645,21151,35773370,13640000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5730,320,5.91,5500,6080,5370,6976281,39969032580,166566246690,29069153
082800,루미마이크로,2100,140,7.14,1995,2130,1950,521190,1067397375,22451425500,10691155
051170,루보,1590,45,2.91,1585,1630,1560,502218,802491015,23386918860,14708754
085370,루트로닉,3950,100,2.6,3860,4010,3850,64948,254582490,32439375000,8212500
033550,룩손에너지,5380,565,11.73,5150,5490,4830,72632,383674405,53262000000,9900000
042940,르네코,1205,10,0.84,1210,1310,1180,2236125,2778978385,20389621840,16920848
058470,리노공업,9900,400,4.21,9580,9950,9400,46239,447845300,79420770000,8022300
038120,리노셀,330,-35,-9.59,355,370,315,441615,142377030,4311613020,13065494
039980,리노스,910,20,2.25,915,915,890,35948,32396115,28835411150,31687265
012700,리드코프,1760,30,1.73,1740,1780,1720,209774,367614010,47686589280,27094653
042500,링네트,1090,-10,-0.91,1080,1115,1080,15510,17020055,10480783820,9615398
088700,마이스코,19300,-750,-3.74,20600,20600,19300,117189,2311067600,169840000000,8800000
037380,마이크로로봇,290,0,0,295,300,285,769675,223757285,9868092160,34027904
098120,마이크로컨텍솔,2430,15,0.62,2415,2500,2390,99786,243936440,10631590200,4375140
038290,마크로젠,15700,700,4.67,15300,16200,14950,209072,3278214200,78412158500,4994405
065420,매일상선,400,15,3.9,400,415,385,286345,114163740,4634849200,11587123
005990,매일유업,11250,300,2.74,11000,11250,10750,45566,499122550,150750000000,13400000
093520,매커스,875,5,0.57,885,900,870,54581,47994020,11756958500,13436524
054180,메가바이온,70,0,0,70,75,65,12886305,899046115,16845154760,240645068
072870,메가스터디,191900,2000,1.05,188300,193000,188200,25535,4864993300,1216773997300,6340667
086900,메디톡스,24650,350,1.44,24600,25000,24050,483266,11873672850,135488725000,5496500
078160,메디포스트,17700,200,1.14,17900,18450,17300,864142,15483349600,101421000000,5730000
065650,메디프론,1550,30,1.97,1550,1550,1505,121297,185349495,30490721150,19671433
065150,메모리앤테스팅,3295,25,0.76,3260,3310,3165,5119,16633600,13846908000,4202400
035830,메카포럼,170,-5,-2.86,165,170,155,351389,56948200,3459343430,20349079
059210,메타바이오메드,6330,570,9.9,5950,6430,5880,151770,942536370,31650000000,5000000
028090,명화네트,13750,-500,-3.51,14750,14750,13600,1255,17424350,7150000000,520000
019990,모건코리아,3585,-20,-0.55,3650,3690,3485,1398574,5030529025,27980458950,7804870
089240,모노솔라,3320,-30,-0.9,3350,3405,3165,64720,212369365,23825820640,7176452
080160,모두투어,16050,1750,12.24,14600,16300,14500,516022,8101094150,134820000000,8400000
018890,모라리소스,160,-5,-3.03,160,165,155,227280,36209430,5727822880,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1600,10,0.63,1620,1640,1595,31341,50324960,21899340800,13687088
041310,모빌링크,310,-5,-1.59,325,325,305,697839,217046915,8671410830,27972293
085680,모빌탑,325,5,1.56,320,340,300,1121873,354948625,11141348075,34281071
033200,모아텍,9300,250,2.76,9140,9300,8830,131047,1178440190,102264036900,10996133
079560,모젬,900,100,12.5,790,905,785,131258,112683380,6650910000,7389900
058900,모코코,975,35,3.72,920,980,880,1515126,1391572845,10697859900,10972164
006920,모헨즈,3550,20,0.57,3580,3585,3450,336057,1177119505,29820000000,8400000
001810,무림SP,1315,15,1.15,1300,1340,1265,8876,11524405,29110812500,22137500
033920,무학,4180,-15,-0.36,4270,4300,4110,75430,316169735,109568504980,26212561
034510,무한투자,120,15,14.29,105,120,100,2746899,321767595,9453436920,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7230,30,0.42,7200,7310,7020,5045,36141710,45259800000,6260000
095500,미래나노텍,5280,-10,-0.19,5350,5400,5160,822602,4347523220,97209557280,18410901
049950,미래컴퍼니,2685,65,2.48,2635,2720,2600,7588,20118330,20569323180,7660828
056710,미리넷,3715,135,3.77,3610,3850,3585,3548131,13168119795,77441136520,20845528
094700,미성포리테크,6250,170,2.8,6100,6300,6030,12000,73636120,50000000000,8000000
078940,미주레일,550,5,0.92,545,550,535,2341698,1271006420,23128031850,42050967
021040,미주소재,985,20,2.07,980,990,960,296066,287918590,27855406000,28279600
021045,미주소재우,410,15,3.8,400,415,390,61382,24527790,1739411060,4242466
053040,미주씨앤아이,1425,185,14.92,1265,1425,1150,3182252,4020468635,65622321600,46050752
002670,미주제강,615,-5,-0.81,625,625,610,4187277,2582194570,90076233915,146465421
094480,바로비젼,3120,45,1.46,3125,3140,3010,11795,36755360,33721680720,10808231
018700,바른손,660,15,2.33,650,690,645,2593265,1725048400,34499692260,52272261
064520,바른전자,2650,0,0,2670,2810,2555,448415,1202626740,34363231050,12967257
053030,바이넥스,8270,10,0.12,8230,8450,8200,25683,212884510,49620000000,6000000
027830,바이넥스트창투,475,10,2.15,460,475,460,14929,6959780,19000000000,40000000
084990,바이로메드,7990,110,1.4,7930,8130,7820,166953,1334414810,84822646990,10616101
064550,바이오니아,2385,-50,-2.05,2410,2445,2370,53437,127652150,27069750000,11350000
052260,바이오랜드,11500,1500,15,10100,11500,10100,185824,2022790800,86250000000,7500000
046350,바이오매스코,165,0,0,160,175,160,914645,153824050,11381673600,68979840
038460,바이오스마트,365,10,2.82,355,370,350,476457,170123030,16290277040,44630896
041830,바이오스페이스,5400,50,0.93,5240,5460,5240,30131,160153420,37197964800,6888512
086040,바이오톡스텍,1925,25,1.32,1900,1950,1855,1779,3354795,15240900675,7917351
043150,바텍,15400,0,0,15350,15450,14650,194612,2923159650,138771171000,9011115
046310,백금T&A,1440,40,2.86,1450,1450,1360,1554,2191885,9993600000,6940000
066110,백산OPC,1090,0,0,1055,1110,1050,10840,11573145,16677000000,15300000
036620,버추얼텍,1330,10,0.76,1350,1350,1300,30359,40017475,17405106180,13086546
083650,범우이엔지,16000,450,2.89,16150,16300,15250,1374904,21721863250,209280000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,815,25,3.16,795,835,760,681034,549911910,36171146625,44381775
014100,보령메디앙스,2735,-15,-0.55,2715,2780,2690,6065,16516605,25709000000,9400000
006910,보성파워텍,1515,-30,-1.94,1580,1595,1485,5768261,8930725855,37484205750,24742050
014470,부방테크론,9520,0,0,9520,9900,9200,8,76220,23837089920,2503896
025270,부산방직,8490,-20,-0.24,8510,8510,8490,8,67960,6792000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1490,5,0.34,1470,1500,1460,64761,95924775,13316875000,8937500
035400,브이에스에스티,100,-5,-4.76,110,110,100,2743467,287537505,10091739500,100917395
035405,브이에스에스티우,790,-40,-4.82,850,925,725,9365,7193450,205402370,260003
033720,블루스톤,1240,160,14.81,1195,1240,1115,1185051,1457233700,9715037920,7834708
033725,블루스톤우,4535,10,0.22,4275,4675,4275,382,1744905,680250000,150000
052900,비아이이엠티,2040,80,4.08,1960,2050,1960,19919,40018120,19176000000,9400000
045970,비에스이,4600,100,2.22,4500,4650,4350,9028,40688760,60823173400,13222429
090460,비에이치,2370,80,3.49,2305,2570,2240,1333538,3224555125,24268800000,10240000
047940,비엔디,3250,105,3.34,3180,3600,3180,237148,800717325,8099822250,2492253
