단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053870,GT&T,900,5,0.56,900,930,885,10134,9046395,7200000000,8000000
041590,H&H,700,-55,-7.28,770,775,700,190632,134289975,10319950900,14742787
052310,H1바이오,110,0,0,110,115,105,10550257,1168605350,23573756690,214306879
007640,HK저축은행,7500,0,0,7500,7500,7500,10751,80632500,187141462500,24952195
036640,HRS,2195,-45,-2.01,2340,2340,2180,94251,210571640,35898786000,16354800
053950,HS바이오팜,1440,-45,-3.03,1510,1515,1430,49308,71907160,32234146560,22384824
007720,HS홀딩스,500,-5,-0.99,505,515,500,157995,79615695,23082664000,46165328
060910,I.S하이텍,175,5,2.94,190,195,150,6281602,1134885565,10905013700,62314364
038710,ICM,165,5,3.13,165,170,160,272274,45026790,5206196655,31552707
080570,IC코퍼레이션,145,-5,-3.33,155,160,140,3183964,477895200,9762359175,67326615
026230,IDH,255,20,8.51,240,260,235,127368,31330705,5268382110,20660322
095340,ISC,3030,-75,-2.42,3095,3165,3030,26475,80823185,23300700000,7690000
036420,ISPLUS,3360,310,10.16,3055,3390,3000,1171932,3742395920,108415436640,32266499
067000,JCE,2345,-10,-0.42,2400,2400,2300,42311,98465140,21909804000,9343200
065310,JH코오스,255,5,2,255,265,250,278119,71018575,12032763030,47187306
037110,JS,375,0,0,370,380,340,1180523,431150485,18038658375,48103089
021320,KCC건설,21650,500,2.36,21800,21900,21050,13569,292972200,125570000000,5800000
036670,KCI,1820,0,0,1820,1845,1790,12619,22787660,20020000000,11000000
068060,KCW,1360,10,0.74,1330,1395,1300,35989,47605970,7398400000,5440000
060720,KH바텍,13600,-100,-0.73,14050,14200,13350,135369,1850932500,108800000000,8000000
083470,KJ프리텍,2240,35,1.59,2205,2250,2135,122644,269835875,13664000000,6100000
039420,KL-Net,870,0,0,865,885,855,68729,59235565,21014615100,24154730
036760,KNS홀딩스,200,10,5.26,185,215,185,2436768,494070990,2809563800,14047819
043610,KTF뮤직,1270,-50,-3.79,1335,1355,1250,572731,753177460,29970872240,23599112
036030,KTH,6050,-220,-3.51,6250,6320,5990,190582,1164685190,208725000000,34500000
019660,KTIC글로벌,2500,-50,-1.96,2530,2555,2470,351987,881904360,86533485000,34613394
060370,KT서브마린,7440,-50,-0.67,7490,7730,7320,899,6683250,32587200000,4380000
016990,LG마이크론,22400,-500,-2.18,23000,23050,22200,185066,4173805050,241389657600,10776324
052300,M&M,380,-5,-1.3,370,385,370,70861,26685685,20077417800,52835310
086960,MDS테크,2845,45,1.61,2805,2955,2750,36506,104099775,27031141600,9501280
046320,MTRON,1680,180,12,1525,1710,1450,1128168,1814338285,51688546560,30766992
078150,NCB네트웍스,495,10,2.06,495,500,480,184440,89648455,11098649925,22421515
025340,NHS금융,250,30,13.64,225,250,220,1292350,311170010,8298446250,33193785
065910,PW제네틱스,610,-30,-4.69,645,650,610,460113,288960215,12496979720,20486852
091340,S&K폴리텍,3020,70,2.37,3000,3025,2890,9512,28336175,23858000000,7900000
046140,SBSi,4720,90,1.94,4670,4860,4600,72820,339209185,53543363760,11343933
040610,SG&G,535,5,0.94,535,550,530,93413,50325530,18236649860,34087196
090730,SIMPAC ANC,5300,-10,-0.19,5430,5440,5280,71983,384167010,68900000000,13000000
033630,SK브로드밴드,6340,-170,-2.61,6560,6590,6340,1632259,10541023480,1495980611580,235959087
066270,SK컴즈,7440,100,1.36,7400,7600,7170,1541716,11439203420,321723054240,43242346
051980,SNH,2735,-75,-2.67,2850,2870,2735,509892,1419088860,47577157450,17395670
071660,SSCP,7000,-130,-1.82,7210,7240,6960,336345,2383576020,157570000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2645,25,0.95,2820,2950,2625,355728,985130440,39850514265,15066357
032540,TJ미디어,2725,-100,-3.54,2715,2800,2670,7495,20320015,35115712500,12886500
048770,TPC,1120,-55,-4.68,1155,1250,1120,12183,14129520,4816000000,4300000
057030,YBM시사닷컴,6500,0,0,6590,6600,6430,20684,135299100,72930000000,11220000
023770,YNK코리아,3860,-80,-2.03,3945,3990,3825,4645,18101425,20042748920,5192422
040300,YTN,4765,-185,-3.74,4970,5270,4760,443644,2224500270,200130000000,42000000
052220,iMBC,2815,0,0,2870,2940,2665,447501,1250724875,64745000000,23000000
079940,가비아,1240,-10,-0.8,1275,1280,1210,25152,30923565,15792248160,12735684
078890,가온미디어,3925,80,2.08,3970,3970,3850,2887,11180195,33261113325,8474169
030270,가희,6190,270,4.56,5820,6580,5820,5635,34013600,7428000000,1200000
041140,게임하이,1230,-15,-1.2,1260,1260,1190,644489,788205420,177557787750,144355925
039240,경남스틸,2700,110,4.25,2590,2700,2585,529,1371920,13500000000,5000000
011040,경동제약,9590,60,0.63,9680,9680,9300,547,5141490,127307250000,13275000
019120,경윤에코,815,10,1.24,800,820,780,307326,245941470,19467856100,23886940
024910,경창산업,910,-5,-0.55,915,925,900,21249,19434570,14159600000,15560000
089890,고려반도체,1685,-95,-5.34,1855,1880,1685,150287,267083745,9042869280,5366688
049720,고려신용정보,445,15,3.49,435,445,425,33990,14727610,6363500000,14300000
014570,고려제약,1305,5,0.38,1300,1340,1265,63522,81607330,14355000000,11000000
098460,고영,8260,-240,-2.82,8500,8510,8090,75918,630106480,43571500000,5275000
038500,골든오일,2690,185,7.39,2550,2865,2550,294419,802571445,112811337000,41937300
014200,광림,475,5,1.06,500,500,470,22711,10841335,14448516750,30417930
026910,광진실업,1355,-20,-1.45,1380,1380,1300,5805,7729745,8130000000,6000000
090150,광진윈텍,2085,-75,-3.47,2270,2270,2000,7550,15829710,16680000000,8000000
053270,구영테크,640,0,0,685,685,610,244,157745,8230320000,12859875
066620,국보디자인,2055,5,0.24,2070,2095,2050,36422,75457490,15412500000,7500000
043650,국순당,3600,20,0.56,3615,3690,3505,146287,526820190,64289894400,17858304
006050,국영지앤엠,660,-40,-5.71,690,700,645,440978,295592500,13472442720,20412792
078130,국일제지,6050,-250,-3.97,6290,6290,5710,509,3026070,12100000000,2000000
053740,국제엘렉트릭,3540,-260,-6.84,3800,3800,3435,71324,254994885,34876080000,9852000
037510,굿라이프10-MF,4395,-190,-4.14,4580,4580,3905,21,89780,3299766000,750800
065270,굿센,780,-50,-6.02,830,830,755,153283,119189120,18765121440,24057848
051530,굿이엠지,450,10,2.27,450,465,405,712307,309351190,10828660500,24063690
019010,그랜드백화점,7940,80,1.02,7910,8020,7880,6513,51609570,38270800000,4820000
033880,그랜드포트,240,30,14.29,220,240,220,843470,197662510,3075725040,12815521
033885,그랜드포트우,1120,5,0.45,1185,1185,1005,4481,5033885,224000000,200000
044180,글로넥스,355,5,1.43,350,375,345,317787,114685645,7003209250,19727350
034600,글로웍스,420,5,1.2,415,425,410,1041712,436732525,41041883400,97718770
037830,글로포스트,720,-30,-4,715,735,670,553748,383388935,9671071680,13432044
053260,금강철강,1545,30,1.98,1535,1575,1500,254384,393369855,28922400000,18720000
036190,금화피에스시,6630,-130,-1.92,6710,7000,6630,14909,100067020,39780000000,6000000
004790,기륭전자,905,-25,-2.69,945,945,890,1146858,1038057275,45551146895,50332759
035460,기산텔레콤,1935,-45,-2.27,2020,2065,1920,374015,743809425,27742752900,14337340
054120,김종학프로덕션,185,5,2.78,185,185,175,1051318,189641600,10573547535,57154311
039860,나노엔텍,3100,-70,-2.21,3195,3295,3100,123279,391485360,54611720400,17616684
091970,나노캠텍,4050,145,3.71,3960,4050,3950,7916,31525380,20502315000,5062300
010670,나노트로닉스,7100,450,6.77,6750,7100,6700,223613,1555954360,89305042500,12578175
071360,나노하이텍,405,-30,-6.9,420,435,390,1504448,624159965,11786433120,29102304
051490,나라엠앤디,1900,-10,-0.52,1930,1965,1890,24369,47333830,26980000000,14200000
032800,나래윈,900,-5,-0.55,905,920,870,13435,11932450,15470804700,17189783
036850,나리지*온,1555,190,13.92,1365,1565,1355,76896,115859995,10580535665,6804203
067160,나우콤,2570,95,3.84,2575,2575,2460,88082,222317465,43520043330,16933869
036800,나이스,2410,-15,-0.62,2410,2430,2395,15701,37853505,24100000000,10000000
037540,네스테크,510,5,0.99,495,515,480,235981,117685340,25500000000,50000000
058550,네오리소스,90,0,0,90,95,85,496479,44306730,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2035,-45,-2.16,2030,2100,2010,16795,34166320,9265049750,4552850
042510,네오웨이브,210,5,2.44,210,210,200,386617,79229870,8137734990,38751119
042420,네오위즈,4375,145,3.43,4340,4480,4150,121306,529146425,38785464375,8865249
095660,네오위즈게임즈,23200,100,0.43,23150,24900,22650,106939,2532057950,222928800000,9609000
085910,네오티스,2985,15,0.51,3085,3100,2980,6732,20402875,27869855475,9336635
092730,네오팜,3220,40,1.26,3200,3220,3180,3587,11447650,21420038920,6652186
017680,네티션닷컴,4640,-135,-2.83,4840,4840,4400,2108,9391655,3897600000,840000
033640,네패스,3470,20,0.58,3605,3840,3470,1274991,4671898920,64493003600,18585880
087730,네패스신소재,3750,-140,-3.6,3975,4140,3705,175548,681289990,10725000000,2860000
033430,넥사이언,115,-15,-11.54,125,125,115,872380,104197190,4922143060,42801244
019430,넥서스투자,180,0,0,180,185,175,459029,81844930,14747360940,81929783
073070,넥센테크,825,15,1.85,820,830,800,8150,6623245,11962500000,14500000
081970,넥스지,1950,-50,-2.5,1920,2090,1920,4922,9835075,11232000000,5760000
038990,넥스콘테크,3395,-95,-2.72,3540,3560,3340,146796,499352285,57437044560,16918128
089140,넥스턴,2560,165,6.89,2440,2685,2410,2358901,6066804445,14848000000,5800000
092600,넥스트칩,4135,130,3.25,4135,4145,4070,638,2633295,21485460000,5196000
035450,넥스트코드,355,5,1.43,360,360,345,77725,27408065,35146465440,99004128
098400,넥실리온,1760,0,0,1740,1850,1715,99059,175748380,8976000000,5100000
033280,넷시큐어테크,185,0,0,190,195,175,435136,79473360,6746153945,36465697
047730,넷웨이브,1220,-5,-0.41,1260,1260,1220,5194,6360575,7740231440,6344452
054050,농우바이오,4800,240,5.26,4650,4875,4610,135884,647708515,68640000000,14300000
040160,누리텔레콤,3620,50,1.4,3600,3745,3570,74954,273345330,32580000000,9000000
041060,뉴로테크,520,10,1.96,510,525,500,234362,120805850,37690480880,72481694
060260,뉴보텍,760,-30,-3.8,800,805,750,90242,68799655,14498581560,19077081
012340,뉴인텍,1140,-65,-5.39,1240,1255,1120,3718605,4409138885,28317600000,24840000
054650,뉴젠비아이티,255,15,6.25,250,260,240,558382,138496585,8928852795,35015109
085670,뉴프렉스,890,-10,-1.11,920,930,890,87430,79541495,10543970620,11847158
053290,능률교육,2080,5,0.24,2080,2095,2050,32817,68006460,19134960000,9199500
023430,니트젠앤컴퍼니,555,40,7.77,525,570,520,784497,429740780,19647175380,35400316
064260,다날,1860,-60,-3.13,1950,1950,1845,174222,327808080,29899898040,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1550,50,3.33,1520,1595,1505,2004,3040235,9508172750,6134305
090710,다사로봇,2300,-145,-5.93,2455,2465,2285,179122,421504900,13477705600,5859872
039560,다산네트웍스,4165,60,1.46,4150,4190,4075,9699,39999725,76399153110,18343134
043710,다스텍,1150,10,0.88,1150,1215,1130,828612,964608600,29695866950,25822493
032190,다우데이타,1800,190,11.8,1635,1850,1620,618096,1091651595,64260000000,35700000
077280,다윈텍,2860,-140,-4.67,3075,3110,2825,796477,2350469195,30591275000,10696250
035720,다음,27650,450,1.65,27550,28500,27400,293624,8191602050,358448323450,12963773
055250,다휘,630,-5,-0.79,645,645,605,51197,31855090,5196425220,8248294
085990,단성일렉트론,530,-10,-1.85,530,560,525,303433,162939115,15290550350,28850095
020400,대동금속,17300,-850,-4.68,16300,18800,16300,766,13246600,8304000000,480000
008830,대동기어,13700,-300,-2.14,13700,14150,13700,5686,78206850,8794934200,641966
048470,대동스틸,3300,-70,-2.08,3425,3540,3300,701887,2417052270,33000000000,10000000
004780,대륙제관,2200,-155,-6.58,2450,2565,2185,456082,1077172705,26400000000,12000000
017650,대림제지,1745,10,0.58,1735,1995,1670,9072,16324400,15705000000,9000000
078140,대봉엘에스,2670,-40,-1.48,2770,2770,2540,3125,8199450,11481000000,4300000
031990,대선조선,71000,-200,-0.28,73500,73500,70400,620,44242000,35926000000,506000
036480,대성미생물,32450,100,0.31,32350,32900,31550,809,26002550,12331000000,380000
025440,대성엘텍,610,10,1.67,620,620,595,2020,1213420,10958569480,17964868
104040,대성파인텍,3845,105,2.81,3850,4300,3780,1101789,4463492695,11127430000,2894000
019570,대신벤처,155,5,3.33,150,155,150,14727,2210440,6500137040,41936368
020180,대신정보통신,515,-85,-14.17,595,610,510,3583009,1895531525,19790891225,38428915
045390,대아티아이,875,-25,-2.78,915,945,875,1077591,985083525,51535031625,58897179
006580,대양제지,5870,100,1.73,5870,5870,5870,1,5870,15760950000,2685000
016890,대웅바이오,20800,0,0,20600,20900,19700,743,15210850,88400000000,4250000
048910,대원미디어,2380,0,0,2360,2450,2335,22630,54313630,21457280320,9015664
005710,대원산업,1535,15,0.99,1500,1545,1480,2886,4332800,18420000000,12000000
003310,대주산업,230,10,4.55,225,230,220,429359,96504055,8140240500,35392350
078600,대주전자재료,2415,0,0,2455,2530,2385,73113,179552465,19856468100,8222140
065500,대진공업,3185,55,1.76,3175,3325,3175,36131,116897035,20237585550,6354030
065690,대진디엠피,6980,-110,-1.55,7120,7130,6880,218735,1530386610,81666000000,11700000
096350,대창메탈,4320,0,0,4330,4450,4285,85460,371243195,48384000000,11200000
054670,대한뉴팜,5000,-100,-1.96,5170,5180,5000,70765,357529400,64451500000,12890300
023910,대한약품,2145,25,1.18,2175,2275,2040,2408,5182375,12870000000,6000000
067080,대화제약,1920,50,2.67,1940,1940,1835,10772,20427095,26526382080,13815824
045380,더존디지털,6320,40,0.64,6300,6400,6200,16907,106411380,54525976960,8627528
077360,덕산하이메탈,2160,-120,-5.26,2285,2295,2160,110710,243769995,42052191120,19468607
013650,데코,490,0,0,490,490,470,690,335470,17671640280,36064572
027710,도드람B&F,535,10,1.9,525,535,520,299073,157381340,28791274310,53815466
078610,도움,195,25,14.71,175,195,175,1340987,253475235,2562276015,13139877
005160,동국산업,7540,330,4.58,7390,7550,7040,6619562,48507619230,377000000000,50000000
075970,동국알앤에스,1965,55,2.88,1990,2050,1805,3870,7550095,36156000000,18400000
086450,동국제약,14000,-100,-0.71,14450,14450,13800,298,4133500,95760000000,6840000
044640,동부CNI,1815,55,3.13,1790,1820,1710,675979,1207058140,45231691230,24921042
031960,동산진흥,805,-15,-1.83,820,830,790,233943,187856475,5853584870,7271534
026960,동서,26700,-100,-0.37,26950,26950,26250,8569,228242200,795660000000,29800000
025950,동신건설,9480,110,1.17,9440,10200,9270,218381,2128250250,79632000000,8400000
009730,동신에스엔티,1875,10,0.54,1885,1885,1825,2479,4570590,7631250000,4070000
088130,동아엘텍,2020,50,2.54,1985,2025,1920,46028,90914695,8888000000,4400000
041930,동아화성,1365,-35,-2.5,1425,1430,1360,53587,74361630,21567000000,15800000
049180,동아회원권,1700,70,4.29,1620,1840,1610,19746,33551125,13222054300,7777679
023020,동양매직,2430,110,4.74,2320,2470,2305,27719,65466470,20412000000,8400000
030790,동양시스템즈,990,-20,-1.98,1035,1065,945,1771539,1774620680,26928000000,27200000
060380,동양에스텍,3370,-30,-0.88,3420,3575,3330,471909,1630575670,33700000000,10000000
079960,동양이엔피,4330,0,0,4310,4375,4305,28762,124395400,34033800000,7860000
007150,동양텔레콤,715,0,0,685,715,655,17194,11980385,5505500000,7700000
088910,동우,3715,25,0.68,3710,3865,3690,1753979,6626914620,84924900000,22860000
013120,동원개발,8600,0,0,8600,8600,8600,26,223600,78094966000,9080810
032960,동일기연,6040,110,1.85,6000,6090,5950,7817,46761880,45012194000,7452350
023790,동일철강,18600,400,2.2,18300,19000,18200,6272,116823900,33480000000,1800000
005290,동진쎄미켐,2245,-80,-3.44,2360,2375,2245,1028716,2361406130,84412000000,37600000
025900,동화홀딩스,10900,400,3.81,10700,11200,10550,26047,283473750,219260410600,20115634
078590,두올산업,5500,-130,-2.31,5620,5700,5100,154611,851306960,26062245000,4738590
073190,듀오백코리아,5690,0,0,5690,5740,5600,14398,81400730,24751500000,4350000
046400,디브이에스,890,0,0,895,915,860,194712,170925390,31647567850,35559065
066670,디스플레이텍,1360,30,2.26,1360,1370,1295,41626,55432880,12335200000,9070000
074130,디아이디,835,0,0,815,840,815,24196,20115510,15723050000,18830000
037240,디아이세미콘,400,-5,-1.23,420,420,395,45737,18362195,5139364400,12848411
090090,디앤샵,1895,-35,-1.81,1985,1985,1890,37867,72669215,20559192310,10849178
051710,디에스엘시디,2660,-50,-1.85,2790,2790,2630,19946,53494650,47880000000,18000000
016040,디에스피,35,-5,-12.5,40,45,35,19694684,697721855,4595654805,131304423
066900,디에이피,605,-5,-0.82,610,615,590,53342,31900510,10436250000,17250000
092070,디엔에프,2730,55,2.06,2675,2835,2640,8890,24146410,17192448000,6297600
039840,디오,4990,20,0.4,5000,5000,4865,9289,45845085,52584969300,10538070
085660,디오스텍,4425,265,6.37,4200,4630,4170,941018,4156423730,109704715050,24792026
079810,디이엔티,1150,-10,-0.86,1170,1180,1110,17455,19639345,9545000000,8300000
043360,디지아이,1850,25,1.37,1865,1865,1815,16012,29374600,16650000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1405,20,1.44,1390,1480,1380,35411,49669595,13871132260,9872692
056010,디지털큐브,640,10,1.59,645,645,625,548409,348750540,21243779200,33193405
038340,디지털텍,755,35,4.86,665,755,665,2643,1843065,7151360000,9472000
091690,디지텍시스템,14400,-150,-1.03,14700,15050,14400,730099,10714589150,197036841600,13683114
033130,디지틀조선,1980,90,4.76,1895,2125,1880,1738653,3488788265,73488228660,37115267
043680,디초콜릿,1065,-110,-9.36,1165,1210,1065,210510,234252870,28008803490,26299346
033310,디케이디앤아이,1400,20,1.45,1400,1415,1370,19549,27380420,30761375400,21972411
050120,라이브플렉스,775,25,3.33,760,800,700,46108,33924235,16350597375,21097545
038390,레드캡투어,7100,100,1.43,7100,7100,6980,3616,25373370,60985308000,8589480
047440,레이젠,970,20,2.11,960,990,945,124994,120181395,10700585070,11031531
060570,레인콤,2635,15,0.57,2630,2660,2565,79517,207737900,68076750665,25835579
026040,로만손,820,-5,-0.61,830,830,805,21026,17030615,10984048420,13395181
016170,로엔,4805,-45,-0.93,4760,4855,4705,2956,14100995,121526642525,25291705
071280,로체시스템즈,1390,0,0,1400,1405,1380,8969,12529305,11120000000,8000000
080140,루멘디지탈,60,0,0,60,65,55,793636,45994395,4136748600,68945810
038060,루멘스,3145,-30,-0.94,3250,3275,3020,234925,742092145,91422486185,29069153
082800,루미마이크로,2020,-80,-3.81,2150,2155,1995,267330,546218745,21596133100,10691155
051170,루보,1380,-35,-2.47,1450,1450,1370,276808,388846200,20298080520,14708754
085370,루트로닉,3350,90,2.76,3300,3350,3210,70019,231190395,27511875000,8212500
033550,룩손에너지,3265,100,3.16,3170,3500,3160,17487,57279595,32323500000,9900000
042940,르네코,1125,-80,-6.64,1205,1235,1115,1073180,1262982850,19035954000,16920848
058470,리노공업,9250,10,0.11,9260,9390,9120,16892,155681890,74206275000,8022300
038120,리노셀,340,15,4.62,340,355,325,81769,27466310,4440603320,13060598
039980,리노스,930,0,0,910,960,910,34297,31943875,29469156450,31687265
012700,리드코프,2030,145,7.69,1915,2075,1915,398367,800573040,55002145590,27094653
042500,링네트,1170,-10,-0.85,1135,1200,1135,8704,10102910,11250015660,9615398
088700,마이스코,16600,1150,7.44,15450,16600,15050,113232,1787491550,146080000000,8800000
037380,마이크로로봇,585,-20,-3.31,605,615,565,1225073,716021565,19906323840,34027904
098120,마이크로컨텍솔,2140,-25,-1.15,2220,2220,2080,140114,301258395,9362799600,4375140
038290,마크로젠,9210,160,1.77,9050,9240,9050,43548,399226570,45998470050,4994405
030420,만인에미디어,240,15,6.67,225,245,225,45488,10677590,6421780320,26757418
065420,매일상선,620,20,3.33,600,640,600,151610,93140230,2841180380,4582549
005990,매일유업,11150,-400,-3.46,11500,11700,11150,53398,606760100,149410000000,13400000
093520,매커스,885,45,5.36,860,900,850,20171,17724530,11775334755,13305463
054180,메가바이온,80,10,14.29,75,80,70,19069729,1491849720,17731605440,221645068
072870,메가스터디,175800,3800,2.21,174000,176100,169200,30026,5222592300,1114689258600,6340667
086900,메디톡스,14900,-1450,-8.87,16800,16850,14900,733668,11568480100,75379100000,5059000
078160,메디포스트,12700,450,3.67,12400,13400,12100,1433123,18371496050,72415400000,5702000
065650,메디프론,1360,35,2.64,1325,1400,1325,11648,15703095,26753148880,19671433
065150,메모리앤테스팅,2250,40,1.81,2250,2290,2215,5264,11849555,9455400000,4202400
035830,메카포럼,315,-5,-1.56,315,340,285,546851,168465790,6409959885,20349079
059210,메타바이오메드,4435,-155,-3.38,4620,4715,4400,188227,849352355,22175000000,5000000
028090,명화네트,11400,900,8.57,10550,11500,10550,4194,47001900,5928000000,520000
019990,모건코리아,2670,25,0.95,2680,2770,2655,209938,568815765,20839002900,7804870
089240,모노솔라,2375,35,1.5,2350,2405,2330,11751,27691775,17044073500,7176452
080160,모두투어,8200,90,1.11,8130,8330,8100,107255,881780740,68880000000,8400000
018890,모라리소스,245,5,2.08,245,250,235,102718,24801230,8770728785,35798893
051810,모보,700,-15,-2.1,730,730,670,27920,19498505,7889700000,11271000
046440,모빌리언스,1795,-5,-0.28,1815,1865,1730,104671,187324715,24568322960,13687088
041310,모빌링크,515,10,1.98,525,525,495,323988,163664960,14405730895,27972293
085680,모빌탑,295,5,1.72,305,320,285,1145193,344994620,8933505945,30283071
033200,모아텍,4360,190,4.56,4200,4490,4200,110056,484085445,47943139880,10996133
079560,모젬,1170,150,14.71,1015,1170,1015,249757,284240890,8646183000,7389900
058900,모코코,720,-15,-2.04,745,745,705,128009,92592590,7899958080,10972164
006920,모헨즈,3935,-75,-1.87,4050,4090,3930,478547,1921801305,33054000000,8400000
001810,무림SP,1230,10,0.82,1225,1230,1200,125,153685,27229125000,22137500
033920,무학,4730,-40,-0.84,4770,4800,4700,4970,23579245,123985413530,26212561
034510,무한투자,95,-10,-9.52,100,105,90,518581,50299115,7483970895,78778641
053890,미디어코프,665,85,14.66,580,665,565,5768478,3744050415,8525535410,12820354
086980,미디어플렉스,7250,40,0.55,7210,7320,7190,631,4567470,45385000000,6260000
095500,미래나노텍,2990,10,0.34,3005,3035,2920,263888,788221135,55048593990,18410901
049950,미래컴퍼니,2645,-10,-0.38,2540,2690,2540,1812,4731110,20262890060,7660828
056710,미리넷,4235,100,2.42,4155,4280,4005,3953579,16471861340,88280811080,20845528
094700,미성포리테크,5200,-30,-0.57,5400,5400,5100,10741,55199420,41600000000,8000000
078940,미주레일,555,5,0.91,560,575,550,919824,515474080,18898286685,34050967
021040,미주소재,700,5,0.72,700,730,695,329677,233506890,19795720000,28279600
021045,미주소재우,355,10,2.9,360,360,340,12052,4132740,1506075430,4242466
053040,미주씨앤아이,680,-20,-2.86,665,690,635,41923,27418765,25429825360,37396802
002670,미주제강,640,5,0.79,645,660,640,5707215,3704872070,85085908480,132946732
094480,바로비젼,2695,0,0,2695,2700,2600,4303,11403900,29128182545,10808231
018700,바른손,435,10,2.35,435,470,430,3134387,1406910480,22738433535,52272261
064520,바른전자,1390,-40,-2.8,1480,1595,1320,177819,261910190,18024487230,12967257
053030,바이넥스,5060,10,0.2,5100,5150,4980,30929,155725430,30360000000,6000000
027830,바이넥스트창투,435,15,3.57,410,440,410,17761,7594630,17400000000,40000000
084990,바이로메드,5230,-30,-0.57,5260,5450,5200,54959,289183230,55522208230,10616101
064550,바이오니아,1560,5,0.32,1520,1620,1520,9084,13957325,17706000000,11350000
052260,바이오랜드,5720,40,0.7,5700,5840,5650,6165,35076100,42900000000,7500000
046350,바이오매스코,190,-5,-2.56,200,200,185,103531,19933705,13106169600,68979840
038460,바이오스마트,275,-5,-1.79,280,285,270,262671,72077885,12273496400,44630896
041830,바이오스페이스,3600,50,1.41,3695,3695,3500,19273,68153590,24798643200,6888512
086040,바이오톡스텍,1950,0,0,1955,1985,1905,5941,11489640,15438834450,7917351
043150,바텍,12350,350,2.92,12250,12900,11650,312983,3883700400,111287270250,9011115
046310,백금T&A,1445,60,4.33,1460,1460,1380,74059,103852680,10028300000,6940000
066110,백산OPC,960,40,4.35,925,1035,925,22563,22585740,14688000000,15300000
036620,버추얼텍,1370,10,0.74,1415,1415,1330,14360,19602850,17928568020,13086546
083650,범우이엔지,7050,-50,-0.7,7210,7210,6870,71973,506818100,92214000000,13080000
088810,베리앤모어,105,5,5,100,115,100,682550,70980025,4843795740,46131388
071530,보더스티엠,610,35,6.09,580,645,580,706636,438962430,27072882750,44381775
014100,보령메디앙스,1785,-45,-2.46,1875,1875,1755,15739,28071695,16779000000,9400000
006910,보성파워텍,1120,0,0,1135,1155,1110,756013,853291140,27711096000,24742050
014470,부방테크론,9050,250,2.84,8230,9140,8230,42,363530,22660258800,2503896
025270,부산방직,9160,370,4.21,8390,9290,8250,2584,21869450,7328000000,800000
026260,붕주,490,35,7.69,455,505,430,71611,33797495,4528490330,9241817
064480,브리지텍,1250,-20,-1.57,1290,1290,1215,11528,14376515,11171875000,8937500
035400,브이에스에스티,150,-5,-3.23,155,160,145,2070199,309542480,15137609250,100917395
035405,브이에스에스티우,780,0,0,730,785,730,608,459485,202802340,260003
033720,블루스톤,440,25,6.02,415,475,415,137467,60797605,3447271520,7834708
