단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,3430,-75,-2.14,3500,3500,3415,259137,891779200,78890000000,23000000
079940,가비아,1705,-45,-2.57,1725,1760,1695,73279,126123150,21714341220,12735684
078890,가온미디어,7480,240,3.31,7230,7480,7110,162154,1195275340,63436152120,8480769
030270,가희,11450,-350,-2.97,11850,11850,11050,87511,994942100,13740000000,1200000
063080,게임빌,15600,350,2.3,15250,15650,15050,164893,2534038500,85562568000,5484780
041140,게임하이,1330,-20,-1.48,1355,1365,1320,1751531,2337245165,209444476500,157477050
039240,경남스틸,4255,75,1.79,4180,4325,4150,59909,254643395,21275000000,5000000
011040,경동제약,9480,20,0.21,9410,9510,9400,5592,52910220,125847000000,13275000
019120,경윤하이드로,625,5,0.81,615,630,615,895663,556682785,23562794375,37700471
024910,경창산업,2395,-85,-3.43,2430,2470,2380,63016,151588710,37266200000,15560000
089890,고려반도체,2345,-15,-0.64,2360,2390,2320,27006,63540505,12584883360,5366688
049720,고려신용정보,545,15,2.83,535,605,535,2198655,1288503295,7793500000,14300000
014570,고려제약,1790,-5,-0.28,1805,1880,1790,236180,431473665,19690000000,11000000
098460,고영,9040,10,0.11,8960,9290,8960,9985,90556230,48571920000,5373000
038500,골든오일,3445,-60,-1.71,3480,3495,3380,304371,1038856315,144473998500,41937300
014200,광림,640,-5,-0.78,645,660,640,80169,51843040,19467475200,30417930
026910,광진실업,1955,-5,-0.26,1960,1975,1905,14981,28872405,11730000000,6000000
090150,광진윈텍,2730,30,1.11,2705,2730,2665,3240,8766885,21918946140,8028918
053270,구영테크,815,0,0,800,825,800,5771,4637335,10480798125,12859875
066620,국보디자인,2995,5,0.17,3000,3010,2970,2031,6066000,22462500000,7500000
043650,국순당,6010,-50,-0.83,6060,6060,5910,99416,592981460,107328407040,17858304
006050,국영지앤엠,835,-5,-0.6,840,845,825,25574,21327980,17044681320,20412792
078130,국일제지,9490,90,0.96,9400,9500,9060,628,5922690,18980000000,2000000
053740,국제엘렉트릭,3980,0,0,3960,3980,3930,10156,40138340,39210960000,9852000
037510,굿라이프10-MF,4905,145,3.05,0,0,0,0,0,3682674000,750800
051530,굿이엠지,185,0,0,180,185,175,214529,38453690,4822633465,26068289
019010,그랜드백화점,11200,-200,-1.75,11450,11450,11100,19762,222654700,53984000000,4820000
034600,글로웍스,2585,110,4.44,2525,2645,2500,10315561,26736616935,392556181930,151859258
037830,글로포스트,655,-25,-3.68,675,680,635,1261332,824190015,23443946020,35792284
053260,금강철강,2230,25,1.13,2250,2370,2220,272845,623192120,41745600000,18720000
036190,금화피에스시,12150,-400,-3.19,12450,12950,12150,23648,291885150,72900000000,6000000
004790,기륭전자,1400,-10,-0.71,1420,1440,1395,355161,499446215,72798210800,51998722
035460,기산텔레콤,2165,-10,-0.46,2155,2185,2150,54750,118693315,31040341100,14337340
054120,김종학프로덕션,1910,40,2.14,1845,2020,1780,2588711,4935389320,20337336200,10647820
039860,나노엔텍,5900,-90,-1.5,6010,6020,5820,131304,774124710,104129300600,17649034
091970,나노캠텍,6660,-230,-3.34,6870,6880,6660,16746,112634500,35367290640,5310404
010670,나노트로닉스,12650,100,0.8,11950,12650,11750,421265,5094581600,159113913750,12578175
051490,나라엠앤디,2865,10,0.35,2840,2920,2820,15967,45760275,40683000000,14200000
036850,나리지*온,3400,5,0.15,3400,3400,3330,13330,44799810,57134290200,16804203
067160,나우콤,3955,-35,-0.88,4050,4140,3930,326286,1317608580,66973451895,16933869
036800,나이스,3430,-5,-0.15,3460,3460,3425,17504,60245260,34300000000,10000000
037540,네스테크,690,0,0,700,700,680,280086,192089525,34500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2730,-75,-2.67,2790,2890,2685,227971,622921445,17070280500,6252850
042510,네오웨이브,285,-5,-1.72,285,305,275,4143213,1197465610,12041568915,42251119
042420,네오위즈,18750,-100,-0.53,18700,19000,18550,85136,1593680400,166223418750,8865249
095660,네오위즈게임즈,32850,500,1.55,32200,32950,32000,341864,11110387300,691533562500,21051250
085910,네오티스,5300,100,1.92,5240,5400,5110,46771,246913280,49484165500,9336635
092730,네오팜,10500,-200,-1.87,10850,10900,10100,443099,4678375300,70165683000,6682446
101400,네오피델리티,13300,-400,-2.92,14000,14100,13150,488279,6613409150,49194838000,3698860
017680,네티션닷컴,7880,-40,-0.51,8190,8190,7830,1191,9390670,6619200000,840000
033640,네패스,9350,60,0.65,9290,9390,9190,300566,2797233850,173777978000,18585880
087730,네패스신소재,5450,-150,-2.68,5520,5550,5310,35643,193165620,15587000000,2860000
950030,네프로아이티,9300,-100,-1.06,9400,9530,9260,75280,707210580,31620000000,3400000
019430,넥서스투자,750,20,2.74,725,770,710,439662,325237060,20482445250,27309927
073070,넥센테크,1315,20,1.54,1300,1325,1265,107304,138144175,19067500000,14500000
081970,넥스지,3640,55,1.53,3540,3695,3540,40184,145484910,20966400000,5760000
038990,넥스콘테크,8680,90,1.05,8580,8970,8510,1332912,11623311200,149253711040,17195128
089140,넥스턴,3570,-15,-0.42,3625,3625,3535,29938,106412020,20706000000,5800000
092600,넥스트칩,7100,-60,-0.84,7300,7300,7000,1476,10346790,37104600000,5226000
035450,넥스트코드,330,5,1.54,335,355,320,1183313,410354705,32671362240,99004128
098400,넥실리온,3940,-240,-5.74,4010,4105,3750,609259,2388464735,20094000000,5100000
033280,넷시큐어테크,210,5,2.44,205,215,195,5188277,1056918515,10347563100,49274110
047730,넷웨이브,3015,-30,-0.99,3060,3060,2970,2382,7133490,19128522780,6344452
054050,농우바이오,8900,100,1.14,8880,8900,8730,58373,514551240,127270000000,14300000
040160,누리텔레콤,15150,600,4.12,14350,15150,14050,691009,10051781600,167725710600,11071004
099440,뉴그리드,4875,-95,-1.91,4970,4970,4805,39059,189961555,27543750000,5650000
041060,뉴로테크,790,-15,-1.86,800,805,785,1140602,902762155,58403089190,73927961
060260,뉴보텍,1070,80,8.08,1000,1110,980,729188,766919980,20412476670,19077081
012340,뉴인텍,2315,15,0.65,2285,2350,2245,2151455,4968818230,71537963320,30901928
054650,뉴젠비아이티,320,5,1.59,315,325,315,195206,62328320,15770338880,49282309
085670,뉴프렉스,2230,-50,-2.19,2275,2375,2220,1984109,4559252335,26419162340,11847158
053290,능률교육,4170,50,1.21,4150,4170,4050,143922,592004675,48161415000,11549500
023430,니트젠앤컴퍼니,800,20,2.56,765,870,750,3173399,2589324030,28320252800,35400316
064260,다날,18800,400,2.17,18800,19250,18150,2952443,55128026600,315353155200,16774104
093640,다믈멀티미디어,1715,0,0,1695,1785,1620,124313,210674370,10520333075,6134305
090710,다사로봇,3720,20,0.54,3710,3780,3650,257232,954068405,21798723840,5859872
039560,다산네트웍스,5460,50,0.92,5350,5460,5240,11010,58646470,100153511640,18343134
043710,다스텍,1265,30,2.43,1225,1275,1225,311298,389477780,37251078645,29447493
032190,다우데이타,3030,65,2.19,2990,3060,2890,1060023,3161288070,108171000000,35700000
077280,다윈텍,2860,-15,-0.52,2850,2930,2815,168418,483749035,30591275000,10696250
035720,다음,46300,-300,-0.64,46600,47400,45150,210794,9707905600,600278249900,12964973
055250,다휘,1835,205,12.58,1630,1835,1630,363608,633865560,16358951600,8914960
085990,단성일렉트론,640,-20,-3.03,655,665,635,2077236,1344038045,52568977280,82139027
020400,대동금속,26300,3400,14.85,23250,26300,21300,6830,175638000,12624000000,480000
008830,대동기어,19200,2500,14.97,16700,19200,16600,12604,235807750,12325747200,641966
048470,대동스틸,3080,0,0,3045,3100,3040,55315,169436170,30800000000,10000000
004780,대륙제관,3025,85,2.89,2920,3030,2905,110616,328780445,38425292400,12702576
017650,대림제지,2215,0,0,2215,2215,2180,917,1999605,19935000000,9000000
078140,대봉엘에스,3890,70,1.83,3820,3905,3780,2503,9685135,16727000000,4300000
031990,대선조선,79000,-2500,-3.07,80100,80100,78700,295,23298200,39974000000,506000
036480,대성미생물,45500,50,0.11,45100,45500,44850,810,36458450,17290000000,380000
025440,대성엘텍,705,0,0,690,705,680,24079,16564585,22882655940,32457668
104040,대성파인텍,4200,0,0,4180,4275,4100,8560,35500265,12154800000,2894000
020180,대신정보통신,540,10,1.89,530,540,520,360969,190885370,20751614100,38428915
045390,대아티아이,1930,-35,-1.78,1955,1985,1900,1663479,3235933360,113671555470,58897179
006580,대양제지,9490,10,0.11,9490,9490,9490,1,9490,25480650000,2685000
038340,대영디티,1270,-165,-11.5,1430,1430,1250,6407,8352935,12029440000,9472000
044180,대우솔라,580,0,0,585,585,570,1160959,668761330,19839894700,34206715
048910,대원미디어,4505,255,6,4240,4535,4000,204613,895941350,40615566320,9015664
005710,대원산업,1680,-30,-1.75,1715,1785,1655,110501,186498680,20160000000,12000000
003310,대주산업,465,-10,-2.11,470,475,465,175845,82513530,16457442750,35392350
078600,대주전자재료,2900,-130,-4.29,3030,3030,2820,240118,692499585,23844206000,8222140
065500,대진공업,3240,-75,-2.26,3275,3335,3210,277658,902399950,37759057200,11654030
065690,대진디엠피,10000,40,0.4,10050,10250,9900,427724,4297975280,117000000000,11700000
096350,대창메탈,8930,100,1.13,8770,8940,8650,76126,667062100,100016000000,11200000
054670,대한뉴팜,12600,150,1.2,12350,13200,12350,680246,8706641700,169194526200,13428137
023910,대한약품,2900,-25,-0.85,2900,2940,2875,8378,24305685,17400000000,6000000
067080,대화제약,2970,-40,-1.33,2985,3020,2960,34501,103020460,44306789670,14918111
045380,더존디지털,7360,-140,-1.87,7470,7470,7150,204217,1488814320,63498606080,8627528
077360,덕산하이메탈,7730,240,3.2,7490,7770,7270,82862,624464730,150492332110,19468607
013650,데코,485,-5,-1.02,500,515,485,27340,13426665,17491317420,36064572
027710,도드람B&F,830,10,1.22,825,830,810,305778,250130890,44666836780,53815466
067990,도이치모터스,5350,180,3.48,5180,5450,5130,574001,3044845690,62632888700,11707082
005160,동국산업,9890,50,0.51,9900,9950,9710,1297934,12748972860,494500000000,50000000
075970,동국알앤에스,2645,45,1.73,2530,2660,2530,3240,8409875,48668000000,18400000
086450,동국제약,13900,-100,-0.71,14150,14150,13800,9135,127674850,123598800000,8892000
044640,동부CNI,2800,70,2.56,2730,2840,2720,380900,1064892075,69778917600,24921042
031960,동산진흥,780,-135,-14.75,780,780,780,488629,381317595,10491451620,13450579
026960,동서,28350,0,0,28350,28400,28000,5553,156683000,844830000000,29800000
025950,동신건설,9320,-200,-2.1,9310,9700,9030,132101,1225735120,78288000000,8400000
088130,동아엘텍,6310,430,7.31,5870,6530,5810,231633,1441414600,27764000000,4400000
041930,동아화성,2265,-50,-2.16,2320,2320,2230,97202,219436665,35787000000,15800000
049180,동아회원권,1430,-20,-1.38,1450,1515,1400,56648,81274965,11122080970,7777679
023020,동양매직,3955,-15,-0.38,3970,3995,3905,29843,117694850,33222000000,8400000
030790,동양시스템즈,1845,70,3.94,1775,2010,1735,6268826,11844420800,50184000000,27200000
060380,동양에스텍,3035,30,1,3040,3045,3005,110980,335510775,30350000000,10000000
079960,동양이엔피,8590,90,1.06,8540,8640,8320,115893,979884150,67517400000,7860000
007150,동양텔레콤,670,10,1.52,670,705,640,4119390,2769588615,10514661080,15693524
088910,동우,4675,-75,-1.58,4810,4815,4675,632201,2992863100,106870500000,22860000
013120,동원개발,6830,-100,-1.44,7010,7010,6810,10141,69464720,62021932300,9080810
109860,동일금속,10050,-200,-1.95,10200,10350,9980,315769,3185313500,70350000000,7000000
032960,동일기연,9980,-20,-0.2,10450,10450,9880,1819,18273600,77197126340,7735183
023790,동일철강,22000,-150,-0.68,22300,22300,21650,3490,76167100,79200000000,3600000
005290,동진쎄미켐,3920,35,0.9,3865,3920,3800,581676,2241082025,164791014080,42038524
025900,동화홀딩스,13500,900,7.14,12350,14050,12350,124039,1666861100,271561059000,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,16191766440,5044164
073190,듀오백코리아,5340,0,0,5240,5350,5240,2015,10742120,31954666800,5984020
030350,드래곤플라이,15600,-500,-3.11,15900,15900,15450,69642,1084237550,214503712800,13750238
080140,디보스,455,-75,-14.15,530,530,455,439403,205616625,2293141305,5039871
046400,디브이에스,1265,35,2.85,1235,1265,1220,320119,397305080,44982217225,35559065
066670,디스플레이텍,5400,50,0.93,5250,5460,5240,100231,532859280,48978000000,9070000
074130,디아이디,1790,30,1.7,1740,1800,1690,138479,239293705,33705700000,18830000
090090,디앤샵,2310,100,4.52,2240,2310,2115,58976,129756020,25061601180,10849178
051710,디에스엘시디,3900,-65,-1.64,4000,4000,3855,10211,39776850,80624906700,20673053
066900,디에이피,2530,30,1.2,2500,2535,2415,130589,322602780,44198543400,17469780
092070,디엔에프,3700,-170,-4.39,3870,3870,3700,4704,17620965,23301120000,6297600
039840,디오,9390,220,2.4,9010,9500,9010,56636,528939290,98952477300,10538070
079810,디이엔티,1960,-30,-1.51,1995,1995,1930,11242,22050955,16268000000,8300000
043360,디지아이,3805,-145,-3.67,3900,4000,3700,72161,273885470,34245000000,9000000
068930,디지털대성,2105,5,0.24,2100,2150,2050,10994,23145310,20782016660,9872692
056010,디지털큐브,515,-20,-3.74,525,530,515,1370896,714011200,36060495700,70020380
091690,디지텍시스템,26750,-200,-0.74,26700,26900,26200,426135,11292297200,366601099500,13704714
033130,디지틀조선,2545,-55,-2.12,2600,2600,2500,613450,1558000485,94458354515,37115267
043680,디초콜릿,815,-15,-1.81,830,830,810,387222,316122300,33459758170,41054918
033310,디케이디앤아이,1885,20,1.07,1935,1935,1835,5154,9670770,41417994735,21972411
050120,라이브플렉스,2335,-55,-2.3,2390,2435,2320,69365,161950045,49547387730,21219438
038390,레드캡투어,8130,0,0,8200,8200,8100,945,7663800,69832472400,8589480
047440,레이젠,1455,5,0.34,1430,1470,1425,45990,66247210,16050877605,11031531
026040,로만손,2520,15,0.6,2510,2605,2430,1044537,2657802465,35147228760,13947313
016170,로엔,5350,-200,-3.6,5600,5600,4850,13630,72840920,135310621750,25291705
071280,로체시스템즈,2305,-35,-1.5,2340,2360,2265,75132,173348895,18440000000,8000000
038060,루멘스,5070,145,2.94,4985,5250,4975,2712482,13900223015,176856723810,34882983
082800,루미마이크로,2875,-10,-0.35,2885,2895,2830,137622,393223315,65906270000,22923920
085370,루트로닉,5230,160,3.16,5050,5260,4990,62366,319612150,42951375000,8212500
033550,룩손에너지,6300,10,0.16,6300,6470,6200,36395,228775650,62370000000,9900000
042940,르네코,1245,-15,-1.19,1245,1270,1240,341440,426265785,21066455760,16920848
058470,리노공업,11550,-200,-1.7,11750,11800,11450,27536,320637500,92657565000,8022300
039980,리노스,1310,20,1.55,1280,1310,1270,166406,213815655,41510317150,31687265
012700,리드코프,2015,70,3.6,1945,2015,1905,344901,676541150,54595725795,27094653
042500,링네트,1735,-55,-3.07,1755,1780,1695,80760,139835545,16682715530,9615398
088700,마이스코,18200,650,3.7,17550,18300,17550,178154,3204491000,160160000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2800,45,1.63,2815,2815,2740,11997,33389435,12250392000,4375140
038290,마크로젠,18000,200,1.12,18450,18500,17700,117329,2118120650,89899290000,4994405
065420,매일상선,325,0,0,315,330,315,62046,19632115,4090814975,12587123
005990,매일유업,13200,-100,-0.75,13300,13500,13200,40719,542709750,176880000000,13400000
093520,매커스,1165,-30,-2.51,1195,1200,1165,48320,57314115,15653550460,13436524
054180,메가바이온,155,-5,-3.13,155,165,150,42746211,6704997065,37343524730,240925966
072870,메가스터디,226500,-3500,-1.52,228000,228000,224700,7976,1800692400,1436161075500,6340667
086900,메디톡스,23400,600,2.63,22700,23400,22500,52849,1211975950,128618100000,5496500
078160,메디포스트,17300,-200,-1.14,17400,17850,17200,145182,2537828400,101032622800,5840036
065650,메디프론,3030,-70,-2.26,3100,3250,3000,339626,1069518150,59604441990,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,300,-10,-3.23,310,330,300,390392,121460945,9104723700,30349079
059210,메타바이오메드,7100,-300,-4.05,7300,7300,7030,248423,1769542300,35500000000,5000000
028090,명화네트,27700,200,0.73,27500,28950,27500,10736,301062450,14404000000,520000
019990,모건코리아,4650,15,0.32,4655,4665,4570,213320,983435140,36292645500,7804870
089240,모노솔라,9550,70,0.74,9620,10900,9150,783287,8166753570,70316812350,7363017
080160,모두투어,18100,-600,-3.21,18700,18700,18000,131239,2380247600,152040000000,8400000
018890,모라리소스,730,50,7.35,680,740,665,136852,98904915,11237944850,15394445
051810,모보,585,-15,-2.5,570,600,570,24887,14286510,6593535000,11271000
046440,모빌리언스,4270,-215,-4.79,4470,4545,4190,847998,3641268460,59121211590,13845717
085680,모빌탑,345,0,0,350,350,335,664771,225676465,13011230985,37713713
033200,모아텍,9240,0,0,9270,9450,9040,341983,3156350150,110034429120,11908488
079560,모젬,770,-40,-4.94,810,810,770,14166,10952895,6029947000,7831100
006920,모헨즈,2935,-120,-3.93,3015,3030,2885,704485,2064113730,32050200000,10920000
001810,무림SP,2450,90,3.81,2360,2480,2305,192232,462105670,54236875000,22137500
033920,무학,4975,45,0.91,5000,5000,4900,45957,226913715,130407490975,26212561
034510,무한투자,585,5,0.86,580,585,580,43257,25111300,13416540930,22934258
086980,미디어플렉스,9760,-220,-2.2,9900,9960,9600,4507,43625370,61097600000,6260000
095500,미래나노텍,8430,-130,-1.52,8550,8550,8310,316708,2668455540,155493246750,18445225
049950,미래컴퍼니,4480,-105,-2.29,4540,4590,4480,20894,94369270,34320509440,7660828
056710,미리넷,3900,-90,-2.26,3990,3995,3860,658490,2574488395,112497559200,28845528
094700,미성포리테크,8170,170,2.13,7950,8270,7950,112873,919901420,65360000000,8000000
078940,미주레일,560,40,7.69,520,590,515,17740436,10015565140,34120824080,60930043
021040,미주소재,1290,45,3.61,1250,1295,1245,230523,292957360,36480684000,28279600
021045,미주소재우,570,0,0,550,575,550,3205,1805670,2418205620,4242466
053040,미주씨앤아이,965,-20,-2.03,990,990,965,582729,566871075,47427912640,49148096
002670,미주제강,650,-5,-0.76,645,655,630,5041521,3241063840,99636945200,153287608
094480,바로비젼,2940,-55,-1.84,2995,2995,2880,17329,50428840,31776199140,10808231
018700,바른손,715,-20,-2.72,720,735,700,1686059,1203777450,38161166615,53372261
035620,바른손게임즈,1340,-25,-1.83,1360,1360,1320,14583,19516040,30612270520,22844978
064520,바른전자,3030,-30,-0.98,3030,3070,2960,464060,1393161780,39290788710,12967257
053030,바이넥스,24000,1500,6.67,22600,24750,22600,583299,13832092900,144000000000,6000000
027830,바이넥스트창투,655,-10,-1.5,650,660,645,26850,17397565,26200000000,40000000
084990,바이로메드,13000,300,2.36,12700,13000,12400,112017,1412123400,138061313000,10620101
064550,바이오니아,3650,-10,-0.27,3630,3730,3610,62854,230300260,41427500000,11350000
052260,바이오랜드,11150,100,0.9,11100,11500,10800,141585,1587603500,83625000000,7500000
038460,바이오스마트,645,15,2.38,625,660,620,2067218,1331560470,30242202720,46887136
041830,바이오스페이스,7830,-330,-4.04,8100,8100,7760,68648,541556690,53937048960,6888512
086040,바이오톡스텍,5420,-200,-3.56,5610,5980,5360,3956767,22464041730,43063309200,7945260
043150,바텍,15000,-150,-0.99,15050,15050,14850,25521,381895900,135166725000,9011115
046310,백금T&A,2105,-95,-4.32,2270,2270,2080,40914,86217010,14608700000,6940000
066110,백산OPC,2695,-105,-3.75,2850,2920,2630,122864,341439735,41233500000,15300000
036620,버추얼텍,1660,-30,-1.78,1670,1705,1640,50017,82617635,21723666360,13086546
088810,베리앤모어,1890,125,7.08,1765,1980,1750,649305,1230109235,18938060820,10020138
071530,보더스티엠,670,0,0,670,680,655,208979,138556615,30064623240,44872572
014100,보령메디앙스,3580,355,11.01,3270,3705,3225,3189595,11463857940,34368000000,9600000
006910,보성파워텍,1865,45,2.47,1800,1875,1795,1717457,3171456895,46143923250,24742050
041320,보홍,3200,-280,-8.05,3400,3460,2995,223188,693201085,10715456000,3348580
014470,부방테크론,10800,-550,-4.85,10900,11150,10700,622,6718000,27042076800,2503896
025270,부산방직,12500,100,0.81,12250,12650,12100,3404,41834250,10000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16550,550,3.44,15900,17250,15350,895429,14822585200,100092910500,6047910
064480,브리지텍,2525,-105,-3.99,2630,2690,2480,220335,554799155,22567187500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,230,30,15,200,230,200,973960,214596440,3796387130,16506031
033885,블루멈우,1400,120,9.38,1465,1465,1355,18004,25012490,280000000,200000
052900,비아이이엠티,2345,-45,-1.88,2380,2410,2320,40830,95950445,22043000000,9400000
045970,비에스이,4985,-15,-0.3,5000,5000,4850,2713,13344055,65913808565,13222429
090460,비에이치,3700,-160,-4.15,3820,4070,3700,1184261,4634789990,37888000000,10240000
083650,비에이치아이,24350,1650,7.27,23050,24550,22550,530127,12476106000,318498000000,13080000
047940,비엔디,345,-5,-1.43,345,350,340,1121113,383900350,20079587535,58201703
023670,비엔알,4950,-300,-5.71,5270,5270,4830,78786,392284315,55857478050,11284339
086670,비엠티,6720,150,2.28,6580,6800,6460,20495,135563050,40320000000,6000000
015050,비전하이테크,2910,-80,-2.68,2960,2990,2895,99683,291307495,38007990150,13061165
054220,비츠로시스,4200,225,5.66,4300,4375,4065,1549398,6506968735,52489411800,12497479
042370,비츠로테크,9690,750,8.39,9700,9900,9370,2204203,21152756620,108861636390,11234431
032850,비트컴퓨터,4495,-40,-0.88,4530,4735,4485,4868766,22473628660,72103270140,16040772
032680,비티씨정보,845,0,0,860,870,835,122522,103134030,8888651330,10519114
032685,비티씨정보우,3045,0,0,3035,3195,2750,8611,25545620,434999565,142857
093190,빅솔론,7300,0,0,7210,7350,7210,8795,63769140,54750000000,7500000
