단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,290,-5,-1.69,295,300,285,517398,150951795,14782209440,50973136
040610,SG&G,1110,-60,-5.13,1165,1170,1110,709896,805623630,37836787560,34087196
090730,SIMPAC ANC,7410,160,2.21,7350,7500,7260,35389,261968390,96330000000,13000000
033630,SK브로드밴드,4735,0,0,4730,4760,4690,736379,3478807345,1401366276945,295959087
066270,SK컴즈,10900,-100,-0.91,10850,11500,10800,552794,6124255950,471341571400,43242346
051980,SNH,2980,-75,-2.45,3040,3055,2955,170159,510955640,50349096600,16895670
071660,SSCP,9050,0,0,9000,9260,8950,734265,6693353340,247155500000,27310000
036540,STS반도체,6680,300,4.7,6610,6830,6390,967489,6442510450,147737264760,22116357
032540,TJ미디어,3505,5,0.14,3500,3635,3435,61366,216034375,45167182500,12886500
048770,TPC,1715,-5,-0.29,1720,1730,1675,4249,7176195,7374500000,4300000
039230,TSC 멤시스,2825,-35,-1.22,2835,2920,2795,393552,1121841530,90276197200,31956176
057030,YBM시사닷컴,8720,20,0.23,8770,8770,8670,16374,142527650,97838400000,11220000
023770,YNK코리아,3330,200,6.39,3185,3350,3175,27433,90066880,17789266260,5342122
040300,YTN,4655,-15,-0.32,4630,4685,4585,40471,187732695,195510000000,42000000
052220,iMBC,2570,-30,-1.15,2600,2600,2530,64828,166239300,59110000000,23000000
079940,가비아,2230,-70,-3.04,2255,2290,2180,1312260,2932602880,28400575320,12735684
078890,가온미디어,7350,70,0.96,7300,7350,7030,50798,368813840,62333652150,8480769
030270,가희,10000,510,5.37,9500,10300,9450,9725,94045760,12000000000,1200000
114190,강원비앤이,5310,-150,-2.75,5520,5590,5300,216105,1175036340,28143000000,5300000
063080,게임빌,32400,-300,-0.92,32750,32800,31700,147260,4729779850,178337862000,5504255
041140,게임하이,1085,-10,-0.91,1090,1100,1065,1617694,1746562815,171607906365,158163969
039240,경남스틸,4335,5,0.12,4330,4355,4295,4848,20956180,21675000000,5000000
011040,경동제약,9150,10,0.11,9060,9160,9060,13385,122238460,121466250000,13275000
019120,경윤하이드로,535,35,7,515,550,500,7181332,3779778075,25598266445,47847227
024910,경창산업,2115,45,2.17,2100,2115,2050,27416,57400175,32909400000,15560000
089890,고려반도체,2055,30,1.48,2080,2080,2000,20587,41892860,11028543840,5366688
049720,고려신용정보,605,0,0,620,620,600,30164,18349180,8651500000,14300000
014570,고려제약,2160,35,1.65,2120,2200,2100,113507,244058335,23760000000,11000000
098460,고영,11100,750,7.25,10550,11700,10500,165810,1836684400,59640300000,5373000
038500,골든오일,2560,-10,-0.39,2520,2630,2515,78362,200851245,107359488000,41937300
014200,광림,1485,-35,-2.3,1520,1540,1455,534052,793065515,22585313025,15208965
026910,광진실업,1950,40,2.09,1890,1950,1880,14379,27484370,11700000000,6000000
090150,광진윈텍,2780,0,0,2780,2790,2745,3528,9759195,22693846120,8163254
053270,구영테크,955,0,0,955,955,955,130,124150,12281180625,12859875
066620,국보디자인,3045,0,0,3045,3080,3030,3483,10586580,22837500000,7500000
043650,국순당,8200,40,0.49,8240,8270,8020,335711,2731910250,146438092800,17858304
006050,국영지앤엠,790,-10,-1.25,810,810,780,39365,30951885,16126105680,20412792
078130,국일제지,10700,0,0,10700,10800,10000,1065,11298850,21400000000,2000000
053740,국제엘렉트릭,5250,180,3.55,4955,5400,4955,80670,421603750,51723000000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9150,30,0.33,9200,9200,9090,2534,23128260,44103000000,4820000
025340,그린기술투자,210,5,2.44,205,210,200,913554,186235915,10420154850,49619785
034600,글로웍스,1225,-110,-8.24,1340,1340,1210,12739445,16143336705,186027591050,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2485,55,2.26,2420,2485,2395,183858,450859635,46519200000,18720000
036190,금화피에스시,12100,-50,-0.41,12150,12300,12050,6582,80118050,72600000000,6000000
004790,기륭전자,1295,-5,-0.38,1305,1330,1285,541597,707047005,67338344990,51998722
035460,기산텔레콤,2075,15,0.73,2070,2115,2020,305264,632530930,29749980500,14337340
054120,김종학프로덕션,1230,-65,-5.02,1285,1340,1230,337199,426867005,17277541860,14046782
039860,나노엔텍,4520,-95,-2.06,4620,4645,4390,315798,1416177230,79773633680,17649034
091970,나노캠텍,8450,100,1.2,8350,8470,8170,62469,522165670,44872913800,5310404
010670,나노트로닉스,9350,70,0.75,9300,9350,9110,53797,498030660,117605936250,12578175
051490,나라엠앤디,3310,25,0.76,3300,3335,3265,64086,211784445,47002000000,14200000
036850,나리지*온,3175,-140,-4.22,3345,3385,3165,124005,401317635,53353344525,16804203
067160,나우콤,5430,-110,-1.99,5520,5590,5380,142501,780745420,91950908670,16933869
036800,나이스,3585,65,1.85,3515,3620,3515,32746,116632510,35850000000,10000000
072530,나이스메탈,850,35,4.29,825,900,800,744157,636994620,16659390550,19599283
037540,네스테크,680,-25,-3.55,705,710,675,470613,323093780,34000000000,50000000
089240,네오세미테크,12000,250,2.13,11800,12450,11500,1093596,13046600450,558674076000,46556173
096040,네오엠텔,5500,340,6.59,5290,5840,5220,2510391,13921903690,34390675000,6252850
042510,네오웨이브,1160,25,2.2,1125,1280,1120,1543799,1843035105,17396434160,14996926
042420,네오위즈,18800,-100,-0.53,18900,18950,18150,126921,2343367150,166666681200,8865249
095660,네오위즈게임즈,42850,-550,-1.27,43400,43400,42700,151643,6512178250,904130929250,21099905
104200,네오위즈벅스,11700,0,0,11850,11900,11350,904613,10520686950,118648951200,10140936
085910,네오티스,4280,55,1.3,4235,4290,4200,2494,10603865,39960797800,9336635
092730,네오팜,8270,-70,-0.84,8300,8640,8250,46122,384493210,61704429990,7461237
028090,네오퍼플,1385,-25,-1.77,1400,1425,1360,318956,441408980,44093393225,31836385
101400,네오피델리티,14450,-50,-0.34,14200,14500,13750,254743,3600740700,53448527000,3698860
017680,네티션닷컴,7520,-180,-2.34,7780,7780,7440,3845,28812700,6316800000,840000
033640,네패스,15550,-50,-0.32,15700,15750,15200,454685,7045385750,289010434000,18585880
087730,네패스신소재,5570,70,1.27,5510,5810,5510,117847,671539740,15930200000,2860000
950030,네프로아이티,5330,-50,-0.93,5410,5530,5150,259270,1377134470,26650000000,5000000
019430,넥서스투자,500,-15,-2.91,520,520,480,307707,152434395,13654963500,27309927
073070,넥센테크,3505,-320,-8.37,3715,4170,3440,7679288,29159155095,50822500000,14500000
081970,넥스지,4240,5,0.12,4140,4300,4090,25884,108184715,24422400000,5760000
038990,넥스콘테크,10050,50,0.5,10000,10200,9780,419756,4171727890,175826036400,17495128
089140,넥스턴,3850,145,3.91,3695,3900,3630,109025,409947170,22330000000,5800000
092600,넥스트칩,13100,650,5.22,12600,14000,12300,101199,1342015550,68460600000,5226000
035450,넥스트코드,1050,110,11.7,990,1050,890,300094,306133655,20790866250,19800825
098400,넥실리온,2930,65,2.27,2865,2975,2810,46574,134721130,14943000000,5100000
033280,넷시큐어테크,565,-30,-5.04,590,590,565,276127,158465485,4578653215,8103811
047730,넷웨이브,1615,-170,-9.52,1680,1730,1595,108209,177734220,20492579960,12688904
054050,농우바이오,9350,460,5.17,8940,9490,8900,197982,1841405520,133705000000,14300000
040160,누리텔레콤,10250,-150,-1.44,10400,10550,10000,352700,3618130150,114499716000,11170704
099440,뉴그리드,3675,-80,-2.13,3710,3820,3670,63623,237169245,20763750000,5650000
041060,뉴로테크,580,10,1.75,575,580,565,621898,356884610,44795395780,77233441
060260,뉴보텍,815,15,1.88,815,840,810,102323,84142895,15547821015,19077081
012340,뉴인텍,2160,-30,-1.37,2195,2200,2150,502393,1090760685,66748164480,30901928
085670,뉴프렉스,3230,-25,-0.77,3285,3370,3225,775321,2553566390,38266320340,11847158
053290,능률교육,3535,0,0,3565,3565,3495,45768,160726160,40827482500,11549500
023430,니트젠앤컴퍼니,670,5,0.75,670,700,655,744725,502053400,23718211720,35400316
064260,다날,16700,1000,6.37,15800,16700,15400,2014909,32330964700,280127536800,16774104
093640,다믈멀티미디어,1375,-5,-0.36,1385,1410,1360,4459,6191060,8434669375,6134305
090710,다사로봇,3100,0,0,3115,3205,3050,100015,312490825,18165603200,5859872
039560,다산네트웍스,8800,600,7.32,8200,9200,8200,458559,3988908040,161419579200,18343134
043710,다스텍,890,-20,-2.2,905,910,880,328269,291649590,26208268770,29447493
032190,다우데이타,3200,0,0,3215,3235,3170,184174,590722130,114240000000,35700000
077280,다윈텍,2385,50,2.14,2355,2430,2320,165392,392294665,25510556250,10696250
035720,다음,65900,-300,-0.45,66700,67000,65500,59849,3959303000,859643423500,13044665
055250,다휘,1350,-35,-2.53,1410,1410,1340,186259,253940110,12153613950,9002677
085990,단성일렉트론,265,10,3.92,240,280,240,2389192,630170365,21766842155,82139027
042340,대국,685,-15,-2.14,700,710,685,909415,633763435,19647149450,28681970
020400,대동금속,23300,-700,-2.92,24150,24150,23200,2467,57734350,11184000000,480000
008830,대동기어,17600,-250,-1.4,16800,18750,16800,205,3608350,11298601600,641966
048470,대동스틸,2890,10,0.35,2880,2920,2865,26024,75244280,28900000000,10000000
004780,대륙제관,2995,-60,-1.96,3055,3055,2950,74171,221277655,38044215120,12702576
017650,대림제지,1700,-30,-1.73,1730,1735,1690,2658,4531205,15300000000,9000000
078140,대봉엘에스,4230,10,0.24,4220,4295,4210,13410,56586065,18189000000,4300000
031990,대선조선,60000,200,0.33,59200,60000,59000,276,16478700,30360000000,506000
036480,대성미생물,41300,-1000,-2.36,41900,42200,41000,1599,66029900,15694000000,380000
025440,대성엘텍,635,5,0.79,635,640,625,206112,130861455,20610619180,32457668
104040,대성파인텍,4690,95,2.07,4600,4700,4555,11304,51898600,13572860000,2894000
020180,대신정보통신,455,0,0,455,465,445,178950,80786680,17485156325,38428915
045390,대아티아이,1740,-5,-0.29,1750,1815,1720,5078402,8947318205,121575148500,69870775
006580,대양제지,8630,120,1.41,8450,8630,8450,992,8420790,23171550000,2685000
038340,대영디티,1420,-15,-1.05,1370,1480,1360,13692,19234050,13450240000,9472000
044180,대우솔라,400,0,0,400,410,395,1160878,463732090,14105778800,35264447
048910,대원미디어,4600,45,0.99,4500,4680,4500,35031,160036130,41472054400,9015664
005710,대원산업,2265,30,1.34,2285,2330,2235,8727,19772885,27180000000,12000000
003310,대주산업,655,5,0.77,650,665,635,1871254,1214819185,23181989250,35392350
078600,대주전자재료,7060,450,6.81,6710,7060,6560,599963,4074584220,58048308400,8222140
065500,대진공업,3200,0,0,3170,3275,3155,145634,467953510,37292896000,11654030
065690,대진디엠피,9320,20,0.22,9260,9440,9250,65613,614458370,109044000000,11700000
096350,대창메탈,6760,-10,-0.15,6790,6830,6600,172903,1159847880,75712000000,11200000
054670,대한뉴팜,9110,-60,-0.65,9170,9230,8990,151831,1381397050,122330328070,13428137
023910,대한약품,3210,-15,-0.47,3240,3270,3150,4067,13017495,19260000000,6000000
067080,대화제약,2880,-20,-0.69,2880,2925,2850,33863,97221665,47408587200,16461315
077360,덕산하이메탈,13950,200,1.45,13800,14300,13750,992326,13944864400,341217544050,24460039
013650,데코,415,0,0,420,430,405,20358,8374865,14966797380,36064572
027710,도드람B&F,845,20,2.42,825,860,820,265876,223709385,45474068770,53815466
067990,도이치모터스,1865,-20,-1.06,1910,1910,1845,31868,59456365,36353124580,19492292
100130,동국S&C,9340,-270,-2.81,9610,9640,9340,1683972,15873283760,533715620000,57143000
005160,동국산업,5160,-110,-2.09,5280,5280,5120,351730,1822021230,258000000000,50000000
075970,동국알앤에스,2195,150,7.33,2040,2200,1980,9263,19842675,40388000000,18400000
086450,동국제약,14000,-150,-1.06,14450,14450,13950,5159,72420950,124488000000,8892000
099410,동방선기,3250,-20,-0.61,3305,3315,3220,107967,352423840,19500000000,6000000
044640,동부CNI,2850,40,1.42,2785,2860,2770,168725,474807580,71024969700,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,34300,450,1.33,33500,34700,33300,8282,282952750,1022140000000,29800000
013450,동성하이켐,3215,-10,-0.31,3225,3250,3145,33739,108314730,45420176130,14127582
025950,동신건설,8990,260,2.98,8800,9340,8800,163107,1481134300,75516000000,8400000
088130,동아엘텍,5350,10,0.19,5350,5560,5320,139211,753537690,35310000000,6600000
041930,동아화성,1820,20,1.11,1805,1830,1790,83581,150383250,28756000000,15800000
049180,동아회원권,2475,-65,-2.56,2515,2775,2455,1269230,3261118030,55564049475,22450121
023020,동양매직,5890,-20,-0.34,5910,5910,5800,10818,62965220,49476000000,8400000
030790,동양시스템즈,1245,45,3.75,1200,1255,1200,349299,430957740,33864000000,27200000
060380,동양에스텍,3160,40,1.28,3120,3190,3050,108374,336645330,31600000000,10000000
079960,동양이엔피,9190,-20,-0.22,9190,9220,9030,26701,243155680,72233400000,7860000
007150,동양텔레콤,465,0,0,465,470,450,352480,162009370,8078610075,17373355
088910,동우,3900,-50,-1.27,3930,3955,3875,200262,783218050,89154000000,22860000
013120,동원개발,6890,90,1.32,6970,6970,6700,3129,21328090,62566780900,9080810
109860,동일금속,8290,110,1.34,8250,8330,8140,30986,254734950,58030000000,7000000
032960,동일기연,12600,200,1.61,12400,12600,12200,5919,73081050,97463305800,7735183
023790,동일철강,16650,100,0.6,16700,16700,16550,6189,102805650,122295665250,7345085
005290,동진쎄미켐,5180,230,4.65,4940,5240,4910,2468764,12650876630,217759554320,42038524
025900,동화홀딩스,10950,-50,-0.45,10850,11100,10850,14389,158174500,220266192300,20115634
078590,두올산업,2915,-85,-2.83,3045,3045,2850,34430,99686800,26082752465,8947771
073190,듀오백코리아,4845,10,0.21,4840,4850,4830,6823,33054390,28992576900,5984020
030350,드래곤플라이,15600,-50,-0.32,15650,15900,15200,29711,459467300,214503712800,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1065,-15,-1.39,1060,1090,1035,440179,463888795,49188095325,46186005
066670,디스플레이텍,5300,60,1.15,5300,5500,5210,337180,1799129690,48071000000,9070000
074130,디아이디,1575,25,1.61,1530,1575,1530,17531,27023570,29657250000,18830000
090090,디앤샵,2015,-30,-1.47,2000,2050,2000,5489,11008200,21861093670,10849178
051710,디에스엘시디,5010,65,1.31,4970,5110,4945,91540,461196065,103571995530,20673053
109740,디에스케이,8730,-470,-5.11,9300,9310,8700,1277927,11398042650,56745000000,6500000
066900,디에이피,1865,-30,-1.58,1890,1890,1830,34363,63673315,32581139700,17469780
092070,디엔에프,3120,20,0.65,3055,3135,3055,610,1903255,19648512000,6297600
101000,디엠씨,4370,20,0.46,4375,4650,4330,236458,1041324330,26479018640,6059272
039840,디오,9020,-20,-0.22,9050,9470,8930,174192,1600478380,96857391400,10738070
108860,디오텍,13800,700,5.34,13600,14450,12550,1731344,23332380800,49364890800,3577166
079810,디이엔티,2050,20,0.99,2075,2075,1950,145634,293167160,17015000000,8300000
043360,디지아이,3230,-20,-0.62,3225,3250,3150,55417,176754660,29070000000,9000000
068930,디지털대성,2400,-5,-0.21,2395,2430,2390,49418,118609070,23694460800,9872692
091690,디지텍시스템,24200,-450,-1.83,24800,24800,24200,418630,10229516600,331654078800,13704714
033130,디지틀조선,2405,45,1.91,2370,2450,2350,458456,1105630490,89262217135,37115267
043680,디초콜릿,845,-20,-2.31,860,865,845,586146,497917755,36215034505,42858029
033310,디케이디앤아이,1490,60,4.2,1435,1490,1435,3188,4646215,32738892390,21972411
050120,라이브플렉스,1895,-20,-1.04,1915,1950,1835,60378,113065330,40210835010,21219438
038390,레드캡투어,7500,-90,-1.19,7570,7650,7450,3448,25873930,64421100000,8589480
047440,레이젠,1410,5,0.36,1380,1410,1375,46988,65321300,15554458710,11031531
026040,로만손,3240,50,1.57,3190,3290,3160,186407,602214690,45727892280,14113547
016170,로엔,5050,-140,-2.7,5150,5240,5000,19720,99855930,127723110250,25291705
071280,로체시스템즈,3970,-180,-4.34,4150,4195,3945,158987,643405210,31760000000,8000000
038060,루멘스,8860,-30,-0.34,8940,9150,8750,1770120,15899922320,351904022820,39718287
082800,루미마이크로,2875,-20,-0.69,2830,2985,2830,244612,710145565,72603424375,25253365
085370,루트로닉,5210,70,1.36,5100,5290,5100,47214,246189470,43024701000,8258100
033550,룩손에너지,4235,-40,-0.94,4275,4275,4180,20516,86210030,41926500000,9900000
042940,르네코,940,10,1.08,935,955,920,579191,542729120,19582783120,20832748
058470,리노공업,15000,300,2.04,14700,15000,14300,91639,1339776200,120334500000,8022300
039980,리노스,2080,-90,-4.15,2150,2170,2010,1942355,4038178535,65909511200,31687265
012700,리드코프,2440,65,2.74,2355,2450,2355,417524,1003041900,66110953320,27094653
042500,링네트,1870,-15,-0.8,1840,1875,1820,30620,56203385,22078091420,11806466
088700,마이스코,11050,-150,-1.34,11250,11300,10850,172308,1904556850,132600000000,12000000
037380,마이크로로봇,3780,80,2.16,3700,3780,3700,156122,581799300,27469112580,7266961
098120,마이크로컨텍솔,2525,15,0.6,2625,2625,2470,12625,31435345,11047228500,4375140
038290,마크로젠,12950,50,0.39,12800,13200,12750,38717,501544250,64810929750,5004705
065420,매일상선,275,-10,-3.51,295,295,275,18998,5260305,3840158850,13964214
005990,매일유업,17450,450,2.65,17000,17600,17000,41171,716151550,233830000000,13400000
093520,매커스,990,-10,-1,1000,1000,980,28715,28317070,14340161880,14485012
054180,메가바이온,95,10,11.76,85,95,85,29236664,2716608910,31912966770,335925966
072870,메가스터디,253400,7600,3.09,246000,253500,245700,17901,4478177700,1606725017800,6340667
086900,메디톡스,23650,-450,-1.87,24100,24300,23650,46949,1120070050,129992225000,5496500
078160,메디포스트,15750,1150,7.88,14500,16050,14450,368377,5658726450,96141717000,6104236
065650,메디프론,3515,-30,-0.85,3550,3570,3500,79827,282537185,69145086995,19671433
035830,메카포럼,230,0,0,240,240,225,132367,30674195,7669828170,33347079
059210,메타바이오메드,5620,-30,-0.53,5650,5650,5500,21720,120239810,28100000000,5000000
019990,모건코리아,4240,-15,-0.35,4275,4290,4210,68128,288814575,33092648800,7804870
080160,모두투어,28050,-100,-0.36,28300,28400,27850,69850,1966427550,235620000000,8400000
018890,모라리소스,840,-70,-7.69,985,985,795,777720,640577195,12931333800,15394445
110310,모린스,21050,-550,-2.55,21600,21600,21050,182622,3877480900,149316890950,7093439
051810,모보,515,0,0,515,515,500,25346,12888990,5804565000,11271000
046440,모빌리언스,5010,110,2.24,4905,5010,4640,1858030,8939816850,70161773460,14004346
033200,모아텍,8800,30,0.34,8700,8840,8700,96510,847029090,104794694400,11908488
079560,모젬,1150,30,2.68,1190,1190,1115,44311,50180720,13508646350,11746649
006920,모헨즈,2540,30,1.2,2470,2600,2470,288759,736227500,27736800000,10920000
001810,무림SP,2275,70,3.17,2210,2275,2185,168295,372310990,50362812500,22137500
033920,무학,4490,55,1.24,4435,4490,4435,22781,101678265,117694398890,26212561
034510,무한투자,480,-5,-1.03,495,505,465,328599,156922725,11008443840,22934258
086980,미디어플렉스,7730,30,0.39,7870,7870,7690,9646,74810060,48389800000,6260000
095500,미래나노텍,9170,270,3.03,9000,9270,8870,806838,7340238590,194559495690,21216957
049950,미래컴퍼니,4660,90,1.97,4545,4710,4540,47942,223185135,35699458480,7660828
056710,미리넷,2815,0,0,2780,2820,2740,618327,1721563460,105972161320,37645528
094700,미성포리테크,7790,150,1.96,7560,7790,7450,74991,570074210,65988295420,8470898
065150,미스터피자,2255,-20,-0.88,2230,2280,2220,121428,271736625,146329511680,64891136
078940,미주레일,450,-5,-1.1,455,455,440,710539,317420320,27418519350,60930043
021040,미주소재,930,0,0,930,940,915,60003,55337090,26300028000,28279600
021045,미주소재우,465,-5,-1.06,470,470,450,3217,1458280,1972746690,4242466
053040,미주씨앤아이,455,5,1.11,455,465,450,450788,204598050,22362383680,49148096
002670,미주제강,435,-5,-1.14,440,445,430,1250601,544312345,66680109480,153287608
094480,바로비젼,3815,10,0.26,3770,3840,3770,24002,91282355,41233401265,10808231
018700,바른손,630,-5,-0.79,635,640,620,720885,451640710,33624524430,53372261
035620,바른손게임즈,1215,0,0,1230,1230,1190,3701,4458160,33085593315,27230941
064520,바른전자,2985,25,0.84,2965,3035,2960,278365,833766805,42707162145,14307257
053030,바이넥스,17000,-100,-0.58,17000,17250,16850,49034,834737300,132600000000,7800000
027830,바이넥스트창투,680,0,0,680,700,670,61862,42087315,27200000000,40000000
084990,바이로메드,10000,450,4.71,9850,10150,9700,61421,608479660,120805150000,12080515
064550,바이오니아,4715,-40,-0.84,4755,4790,4580,70127,326796695,53515250000,11350000
052260,바이오랜드,13350,-350,-2.55,13650,13900,13350,78500,1059978500,100125000000,7500000
038460,바이오스마트,650,30,4.84,625,695,615,7824000,5151401505,30476638400,46887136
041830,바이오스페이스,6360,80,1.27,6310,6380,6160,15569,97547260,43810936320,6888512
086040,바이오톡스텍,3500,-15,-0.43,3510,3675,3500,84503,299059495,30958410000,8845260
043150,바텍,10700,300,2.88,10500,10900,10400,215669,2308307400,96418930500,9011115
046310,백금T&A,2645,-5,-0.19,2650,2685,2540,667186,1744439130,18356300000,6940000
066110,백산OPC,2550,105,4.29,2390,2655,2390,319055,813155190,39015000000,15300000
036620,버추얼텍,1505,40,2.73,1470,1550,1400,10916,15991000,19695251730,13086546
088810,베리앤모어,920,120,15,805,920,805,3876891,3470593360,9218526960,10020138
071530,보더스티엠,545,5,0.93,535,550,535,160759,87154610,24991617010,45856178
014100,보령메디앙스,3245,15,0.46,3220,3270,3210,282699,915188590,31152000000,9600000
006910,보성파워텍,1775,-45,-2.47,1840,1840,1770,841865,1507063400,43917138750,24742050
041320,보홍,5200,20,0.39,5190,5250,5100,110353,571519020,65064896000,12512480
014470,부방테크론,9000,-240,-2.6,8930,9220,8920,14027,126242750,22535064000,2503896
025270,부산방직,11350,0,0,11300,11650,11300,1439,16363450,9080000000,800000
100120,뷰웍스,14200,-100,-0.7,14300,14500,14100,111483,1584635050,85880322000,6047910
064480,브리지텍,3915,-110,-2.73,4065,4065,3915,410500,1627614525,34990312500,8937500
035400,브이에스에스티,1290,-100,-7.19,1380,1390,1270,3469302,4589839160,46759708440,36247836
035405,브이에스에스티우,6730,-60,-0.88,6790,6790,6130,37,239130,174980000,26000
052900,비아이이엠티,2705,-105,-3.74,2830,2830,2705,8349,22900405,25427000000,9400000
045970,비에스이,6030,-140,-2.27,6100,6200,5750,30664,182477490,79731246870,13222429
090460,비에이치,4420,310,7.54,4110,4585,4055,462596,2024213225,45260800000,10240000
083650,비에이치아이,19700,250,1.29,19450,20050,19250,154755,3056851000,257676000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1420,90,6.77,1360,1500,1360,211686,300880945,18045386980,12708019
086670,비엠티,9810,210,2.19,9520,9920,9520,48751,475451560,58860000000,6000000
015050,비전하이테크,1220,-210,-14.69,1310,1375,1220,7410930,9389993955,15934621300,13061165
082920,비츠로셀,5550,-160,-2.8,5910,6120,5530,1684792,9893000590,70353881250,12676375
054220,비츠로시스,3645,190,5.5,3505,3735,3455,449523,1622473650,45553310955,12497479
042370,비츠로테크,6050,0,0,6190,6190,6010,102534,621043430,67968307550,11234431
032850,비트컴퓨터,4130,65,1.6,4065,4235,3910,2513081,10287776045,66454888360,16090772
032680,비티씨정보,610,-10,-1.61,625,625,605,42094,25626445,6416659540,10519114
