단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,10450,450,4.5,10100,10800,9970,49700,517714670,50369000000,4820000
034600,글로웍스,1435,30,2.14,1380,1485,1355,23590477,33858070620,194117007560,135273176
037830,글로포스트,695,20,2.96,690,755,610,3002534,2017652680,24875637380,35792284
053260,금강철강,2170,10,0.46,2170,2220,2160,147571,321488870,40622400000,18720000
036190,금화피에스시,11200,500,4.67,11050,11300,10850,10985,121541000,67200000000,6000000
004790,기륭전자,1350,40,3.05,1320,1375,1320,408026,551300015,70198274700,51998722
035460,기산텔레콤,2105,0,0,2140,2205,2050,133196,283593370,30180100700,14337340
054120,김종학프로덕션,875,-20,-2.23,915,920,860,339858,300113750,9038139250,10329302
039860,나노엔텍,6200,120,1.97,6150,6220,5500,283687,1697588240,109424010800,17649034
091970,나노캠텍,6400,110,1.75,6280,6400,6130,8428,53395890,33986585600,5310404
010670,나노트로닉스,13400,400,3.08,13450,13550,12950,246974,3287127250,168547545000,12578175
051490,나라엠앤디,2480,80,3.33,2410,2510,2400,31189,76624015,35216000000,14200000
036850,나리지*온,3580,-100,-2.72,3535,3580,3425,38832,136121470,24359046740,6804203
067160,나우콤,3280,0,0,3330,3595,3230,1206469,4103028880,55543090320,16933869
036800,나이스,3300,50,1.54,3290,3580,3260,150594,509480855,33000000000,10000000
037540,네스테크,690,15,2.22,685,710,675,664478,459317700,34500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2395,85,3.68,2400,2425,2295,106096,249451645,14975575750,6252850
042510,네오웨이브,245,5,2.08,245,260,240,3494265,877584275,10351524155,42251119
042420,네오위즈,18300,-200,-1.08,19300,19500,17950,196723,3695659000,162234056700,8865249
095660,네오위즈게임즈,30250,-750,-2.42,32000,32400,29300,797106,24689440600,636800312500,21051250
085910,네오티스,4555,0,0,4850,4850,4550,3889,17808630,42528372425,9336635
092730,네오팜,6800,-30,-0.44,7090,7090,6760,21604,147960340,45440632800,6682446
101400,네오피델리티,12200,1000,8.93,11450,12200,10900,150722,1755931250,45126092000,3698860
017680,네티션닷컴,7200,0,0,7010,7230,7010,882,6267070,6048000000,840000
033640,네패스,9300,0,0,9370,9520,8810,478998,4432734790,172848684000,18585880
087730,네패스신소재,4720,-380,-7.45,5100,5270,4720,27865,138545180,13499200000,2860000
950030,네프로아이티,11500,100,0.88,11700,11700,11150,5798,65815650,39100000000,3400000
019430,넥서스투자,560,45,8.74,515,585,505,565431,308222155,15293559120,27309927
073070,넥센테크,1235,30,2.49,1200,1335,1185,118187,145282345,17907500000,14500000
081970,넥스지,3315,-85,-2.5,3485,3490,3195,181897,609207105,19094400000,5760000
038990,넥스콘테크,7330,230,3.24,7270,7410,7020,388836,2831444760,126040288240,17195128
089140,넥스턴,4050,165,4.25,4000,4130,3900,77704,311972835,23490000000,5800000
092600,넥스트칩,7070,40,0.57,6760,7190,6760,994,6982670,36947820000,5226000
035450,넥스트코드,285,10,3.64,280,285,275,29235,8191540,28216176480,99004128
098400,넥실리온,2030,-50,-2.4,2120,2120,2000,20370,41092540,10353000000,5100000
033280,넷시큐어테크,235,0,0,240,245,225,5009506,1177957480,11579415850,49274110
047730,넷웨이브,2880,80,2.86,2930,2930,2780,1833,5181410,18272021760,6344452
054050,농우바이오,7950,-60,-0.75,8030,8150,7620,210032,1652098110,113685000000,14300000
040160,누리텔레콤,12500,-700,-5.3,13500,13550,12300,2008514,25701797450,138387550000,11071004
099440,뉴그리드,4590,180,4.08,4490,4690,4360,132923,600368130,25933500000,5650000
041060,뉴로테크,760,5,0.66,775,785,750,803090,615698975,56185250360,73927961
060260,뉴보텍,955,-10,-1.04,980,980,940,105683,100926045,18218612355,19077081
012340,뉴인텍,2150,-90,-4.02,2320,2340,2060,1831153,3950082345,63765966350,29658589
054650,뉴젠비아이티,400,10,2.56,385,400,385,332742,132278280,19712923600,49282309
085670,뉴프렉스,1630,-115,-6.59,1770,1870,1630,790789,1395387235,19310867540,11847158
053290,능률교육,3660,-20,-0.54,3770,3775,3545,162105,588322325,33670170000,9199500
023430,니트젠앤컴퍼니,705,-10,-1.4,725,740,675,547285,384017005,24957222780,35400316
064260,다날,12750,800,6.69,12350,13500,11850,9389080,118534916650,213869826000,16774104
093640,다믈멀티미디어,1470,-35,-2.33,1495,1500,1450,15264,22448415,9017428350,6134305
090710,다사로봇,3070,-135,-4.21,3210,3230,3000,62606,193294855,17989807040,5859872
039560,다산네트웍스,5130,10,0.2,5180,5230,4890,7788,39339785,94100277420,18343134
043710,다스텍,1260,20,1.61,1280,1285,1230,376406,472040725,33575841180,26647493
032190,다우데이타,2620,10,0.38,2640,2675,2500,141116,367647035,93534000000,35700000
077280,다윈텍,2270,0,0,2300,2310,2235,102433,232614770,24280487500,10696250
035720,다음,44900,0,0,45500,45850,44250,95603,4294540300,582073407700,12963773
055250,다휘,1875,25,1.35,1850,1935,1755,253813,471646015,16715550000,8914960
085990,단성일렉트론,790,-25,-3.07,825,830,760,3856515,3073885285,35193731330,44549027
020400,대동금속,20300,100,0.5,20400,20400,19400,69,1386500,9744000000,480000
008830,대동기어,16050,200,1.26,17700,17700,15500,153,2412350,10303554300,641966
048470,대동스틸,2750,-50,-1.79,2805,2850,2750,47009,130391510,27500000000,10000000
004780,대륙제관,2740,40,1.48,2705,2850,2670,107280,292932315,34805058240,12702576
017650,대림제지,2160,-40,-1.82,2270,2270,2030,5270,11074970,19440000000,9000000
078140,대봉엘에스,3990,-70,-1.72,4055,4060,3815,10510,40665060,17157000000,4300000
031990,대선조선,76700,1700,2.27,75000,77100,75000,93,7065400,38810200000,506000
036480,대성미생물,43200,200,0.47,44850,44850,42900,802,34631250,16416000000,380000
025440,대성엘텍,685,-5,-0.72,690,690,680,2265,1545735,22233502580,32457668
104040,대성파인텍,3890,35,0.91,3870,4000,3605,12476,48066145,11257660000,2894000
020180,대신정보통신,530,5,0.95,535,535,520,421692,221769815,20367324950,38428915
045390,대아티아이,1815,100,5.83,1790,1835,1745,1505785,2696328910,106898379885,58897179
006580,대양제지,9090,-80,-0.87,9090,9090,9090,1,9090,24406650000,2685000
038340,대영디티,1270,5,0.4,1275,1275,1200,3625,4420145,12029440000,9472000
044180,대우솔라,550,0,0,570,575,540,1655430,912248395,17804993250,32372715
048910,대원미디어,4375,-25,-0.57,4400,4460,4225,11551,49755135,39443530000,9015664
005710,대원산업,1660,-90,-5.14,1760,1760,1655,4387,7399355,19920000000,12000000
003310,대주산업,435,5,1.16,440,470,430,983829,440819435,15395672250,35392350
078600,대주전자재료,2730,-100,-3.53,2835,2865,2700,71133,195900580,22446442200,8222140
065500,대진공업,3870,460,13.49,3430,3920,3225,4727927,17716660875,45101096100,11654030
065690,대진디엠피,9560,60,0.63,9600,9680,8890,486136,4488929180,111852000000,11700000
096350,대창메탈,7500,140,1.9,7460,7600,7120,83538,617048670,84000000000,11200000
054670,대한뉴팜,15250,-1050,-6.44,17200,17800,15150,7608305,125982223700,204779089250,13428137
023910,대한약품,2805,-25,-0.88,2830,2980,2740,8442,23588660,16830000000,6000000
067080,대화제약,2900,5,0.17,2995,2995,2880,21953,63804700,43262521900,14918111
045380,더존디지털,6270,-30,-0.48,6370,6370,6250,36577,230576610,54094600560,8627528
077360,덕산하이메탈,7920,160,2.06,7990,7990,7650,51622,403938600,154191367440,19468607
013650,데코,480,5,1.05,470,515,470,19465,9357760,17310994560,36064572
027710,도드람B&F,795,100,14.39,695,795,685,4557320,3571523035,42783295470,53815466
067990,도이치모터스,4690,-10,-0.21,4705,4790,4100,584721,2577481465,54906214580,11707082
005160,동국산업,7030,-90,-1.26,7310,7350,6920,688443,4916719980,351500000000,50000000
075970,동국알앤에스,2500,10,0.4,2490,2650,2490,15287,38222730,46000000000,18400000
086450,동국제약,14200,150,1.07,13850,14400,13850,13418,190400900,97128000000,6840000
044640,동부CNI,2505,55,2.24,2475,2520,2400,153209,377574235,62427210210,24921042
031960,동산진흥,670,-30,-4.29,715,715,630,236858,155066755,7150306330,10672099
026960,동서,27750,50,0.18,27700,28100,27400,2791,77406900,826950000000,29800000
025950,동신건설,7240,-200,-2.69,7500,7740,7130,28388,208872670,60816000000,8400000
088130,동아엘텍,6030,-190,-3.05,6390,6460,5750,247258,1506507670,26532000000,4400000
041930,동아화성,2300,50,2.22,2305,2400,2145,130845,290680970,36340000000,15800000
049180,동아회원권,1505,-50,-3.22,1485,1635,1440,8121,12176665,11705406895,7777679
023020,동양매직,3380,-100,-2.87,3560,3560,3380,30401,104108595,28392000000,8400000
030790,동양시스템즈,1080,-10,-0.92,1085,1110,1060,192135,208043215,29376000000,27200000
060380,동양에스텍,2680,0,0,2690,2725,2635,112600,300078925,26800000000,10000000
079960,동양이엔피,7270,50,0.69,7380,7380,7080,68811,497818430,57142200000,7860000
007150,동양텔레콤,555,-25,-4.31,600,610,555,742211,430177675,7478079435,13474017
088910,동우,4780,-55,-1.14,4930,4990,4650,420836,2036614650,109270800000,22860000
013120,동원개발,6790,20,0.3,6770,6870,6680,12582,84857440,61658699900,9080810
032960,동일기연,8300,50,0.61,8200,8540,8050,2434,20018160,64202018900,7735183
023790,동일철강,25000,-300,-1.19,25500,25500,24950,30447,763925200,90000000000,3600000
005290,동진쎄미켐,3760,55,1.48,3775,3835,3645,546561,2045170710,153058195920,40706967
025900,동화홀딩스,10550,-300,-2.76,11000,11200,10400,32702,350533700,212219938700,20115634
078590,두올산업,3715,0,0,3730,3860,3500,50259,183959490,17603861850,4738590
073190,듀오백코리아,5130,-40,-0.77,5170,5180,5010,10946,55792220,30698022600,5984020
080140,디보스,585,30,5.41,595,595,575,32042,18642045,2841274215,4856879
046400,디브이에스,1510,75,5.23,1475,1510,1405,675251,993971220,53694188150,35559065
066670,디스플레이텍,4690,-60,-1.26,4940,4940,4365,170406,788438590,42538300000,9070000
074130,디아이디,1470,-30,-2,1510,1555,1460,77992,115982885,27680100000,18830000
090090,디앤샵,1890,-10,-0.53,1920,1920,1860,5689,10715830,20504946420,10849178
051710,디에스엘시디,3275,100,3.15,3240,3500,3220,23607,78349600,67704248575,20673053
066900,디에이피,2340,-60,-2.5,2400,2400,2290,160340,375198625,40879285200,17469780
092070,디엔에프,3745,0,0,3700,3745,3700,4689,17373020,23584512000,6297600
039840,디오,9060,-240,-2.58,9550,9730,9040,134959,1248212730,95474914200,10538070
079810,디이엔티,2110,-10,-0.47,2135,2190,2030,38312,80597475,17513000000,8300000
043360,디지아이,3145,175,5.89,2970,3145,2910,52055,156067255,28305000000,9000000
068930,디지털대성,2070,30,1.47,2020,2100,2000,7436,15232335,20436472440,9872692
056010,디지털큐브,660,-10,-1.49,680,715,655,9048048,6209443105,40469249700,61317045
091690,디지텍시스템,22550,950,4.4,22450,23200,22200,468650,10651428600,309041300700,13704714
033130,디지틀조선,3295,-95,-2.8,3490,3535,3145,1761871,5824438080,122294804765,37115267
043680,디초콜릿,965,55,6.04,925,970,900,639607,599884705,39617995870,41054918
033310,디케이디앤아이,1890,0,0,1985,1985,1820,1299,2395225,41527856790,21972411
050120,라이브플렉스,2770,50,1.84,2745,2800,2670,209358,571405805,58777843260,21219438
038390,레드캡투어,8370,-1060,-11.24,9340,9340,8070,16577,138461040,71893947600,8589480
047440,레이젠,1480,-30,-1.99,1510,1570,1455,25178,37428490,16326665880,11031531
026040,로만손,2030,-15,-0.73,2050,2110,1905,199887,403178415,27951488180,13769206
016170,로엔,5110,-70,-1.35,5180,5250,4980,15527,78872375,129240612550,25291705
071280,로체시스템즈,1915,25,1.32,1895,1940,1870,7669,14458250,15320000000,8000000
038060,루멘스,4110,-90,-2.14,4265,4295,3950,817550,3372316420,143369060130,34882983
082800,루미마이크로,3160,-20,-0.63,3345,3345,3075,410655,1318572970,55788880440,17654709
085370,루트로닉,4130,50,1.23,4100,4180,4060,15726,64607890,33917625000,8212500
033550,룩손에너지,6790,290,4.46,6410,6790,6410,31430,205960030,67221000000,9900000
042940,르네코,1250,-15,-1.19,1270,1295,1220,232607,290427475,21151060000,16920848
058470,리노공업,11100,50,0.45,11550,11550,11000,32660,365370450,89047530000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1090,5,0.46,1090,1120,1050,45561,49566965,34539118850,31687265
012700,리드코프,1835,5,0.27,1850,1860,1820,108913,199368695,49718688255,27094653
042500,링네트,1355,15,1.12,1345,1385,1340,4348,5835545,13028864290,9615398
088700,마이스코,20850,-750,-3.47,22000,22150,20550,89323,1895169900,183480000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2645,0,0,2700,2700,2605,13098,34946090,11572245300,4375140
038290,마크로젠,17500,800,4.79,17150,17900,16900,186739,3253249500,87402087500,4994405
065420,매일상선,375,-5,-1.32,395,395,370,15986,6030475,4720171125,12587123
005990,매일유업,13100,-100,-0.76,13300,13500,12700,40744,531125500,175540000000,13400000
093520,매커스,910,0,0,920,950,895,51090,46445080,12227236840,13436524
054180,메가바이온,135,0,0,145,145,135,43216123,6037505925,32525005410,240925966
072870,메가스터디,227300,2400,1.07,227000,227300,224200,6688,1509671500,1441233609100,6340667
086900,메디톡스,22600,450,2.03,22400,22800,22100,46752,1048750900,124220900000,5496500
078160,메디포스트,15200,150,1,15700,15700,14900,152188,2327297600,88768547200,5840036
065650,메디프론,2390,220,10.14,2210,2450,2180,537482,1239819675,47014724870,19671433
065150,메모리앤테스팅,5770,-10,-0.17,5780,5870,5660,15709,90275620,24604434000,4264200
035830,메카포럼,325,5,1.56,310,325,295,595467,182457175,9863450675,30349079
059210,메타바이오메드,6500,-80,-1.22,6620,6730,6460,36257,237429300,32500000000,5000000
028090,명화네트,23000,-100,-0.43,23500,23900,22350,1379,31893500,11960000000,520000
019990,모건코리아,4400,-100,-2.22,4500,4690,4300,143240,639556610,34341428000,7804870
089240,모노솔라,7490,-60,-0.79,7730,7770,7430,55260,418656430,55148997330,7363017
080160,모두투어,15250,450,3.04,15200,15400,14350,65077,967351250,128100000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,475,5,1.06,450,490,450,1450,666210,5353725000,11271000
046440,모빌리언스,3535,205,6.16,3390,3750,3090,3155769,10986144355,48383856080,13687088
085680,모빌탑,360,-15,-4,380,390,350,986590,364443230,13576936680,37713713
033200,모아텍,8220,-180,-2.14,8430,8590,8100,97073,801937710,97887771360,11908488
079560,모젬,795,50,6.71,770,800,770,3853,3021255,6225724500,7831100
006920,모헨즈,1995,-45,-2.21,2065,2085,1995,101887,205474795,21785400000,10920000
001810,무림SP,2000,-50,-2.44,2085,2085,2000,111277,225525820,44275000000,22137500
033920,무학,4330,-50,-1.14,4390,4470,4330,8513,37227235,113500389130,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9270,150,1.64,9130,9310,9080,10985,101357220,58030200000,6260000
095500,미래나노텍,8360,460,5.82,8200,8470,7900,1533336,12612528230,154202081000,18445225
049950,미래컴퍼니,5670,120,2.16,5560,5700,5400,63685,358258000,43436894760,7660828
056710,미리넷,4190,-5,-0.12,4360,4385,4040,969859,4087517920,120862762320,28845528
094700,미성포리테크,8650,-780,-8.27,9590,9670,8620,157270,1399065760,69200000000,8000000
078940,미주레일,500,-5,-0.99,515,525,495,3860853,1969051195,25083771500,50167543
021040,미주소재,1270,-5,-0.39,1300,1315,1245,196457,249256335,35915092000,28279600
021045,미주소재우,555,10,1.83,560,560,545,5492,3010615,2354568630,4242466
053040,미주씨앤아이,990,-5,-0.5,1015,1015,990,338959,338679405,45590244480,46050752
002670,미주제강,540,-10,-1.82,555,560,530,2240873,1219570925,82775308320,153287608
094480,바로비젼,3140,20,0.64,3020,3155,3020,852,2659250,33937845340,10808231
018700,바른손,540,-20,-3.57,560,570,535,1248272,686615415,28821020940,53372261
035620,바른손게임즈,1645,60,3.79,1630,1665,1585,3070,5029290,37579988810,22844978
064520,바른전자,2395,45,1.91,2445,2450,2350,136213,325528545,31056580515,12967257
053030,바이넥스,16000,700,4.58,15700,16150,14900,346543,5409032350,96000000000,6000000
027830,바이넥스트창투,600,-15,-2.44,630,630,575,110022,64759785,24000000000,40000000
084990,바이로메드,12150,450,3.85,12000,12250,11450,102077,1215485050,129034227150,10620101
064550,바이오니아,3695,-55,-1.47,3840,3840,3610,95206,350844005,41938250000,11350000
052260,바이오랜드,9450,70,0.75,9380,9580,9200,22650,212357200,70875000000,7500000
046350,바이오매스코,180,-5,-2.7,185,185,180,145135,26303300,12416371200,68979840
038460,바이오스마트,685,-15,-2.14,710,715,650,2346368,1582841260,32117688160,46887136
041830,바이오스페이스,6400,100,1.59,6580,6580,6260,14932,94701510,44086476800,6888512
086040,바이오톡스텍,2455,25,1.03,2325,2530,2325,18690,45442775,19505613300,7945260
043150,바텍,15200,50,0.33,15100,15450,14700,100490,1517406000,136968948000,9011115
046310,백금T&A,1710,0,0,1650,1770,1610,42560,71719725,11867400000,6940000
066110,백산OPC,2340,-20,-0.85,2390,2440,2300,18405,42902295,35802000000,15300000
036620,버추얼텍,1935,25,1.31,1950,1960,1910,4156,8072005,25322466510,13086546
088810,베리앤모어,1235,-210,-14.53,1350,1465,1235,2550205,3367683480,12374870430,10020138
071530,보더스티엠,665,10,1.53,660,680,645,215166,141697440,29840260380,44872572
014100,보령메디앙스,2400,-15,-0.62,2435,2490,2385,62976,152274380,23040000000,9600000
006910,보성파워텍,1630,-40,-2.4,1720,1730,1555,1065609,1748237790,40329541500,24742050
041320,보홍,2480,-10,-0.4,2490,2690,2455,14083,35004765,8304478400,3348580
014470,부방테크론,10750,50,0.47,10800,11800,10700,5390,62733750,26916882000,2503896
025270,부산방직,12100,50,0.41,12000,12650,11850,6263,75672250,9680000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,12500,300,2.46,12400,12550,12000,44107,542778650,75598875000,6047910
064480,브리지텍,2650,50,1.92,2685,2685,2565,46533,121027675,23684375000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,355,30,9.23,310,355,280,614606,180427955,5859641005,16506031
033885,블루멈우,1030,-5,-0.48,0,0,0,0,0,206000000,200000
052900,비아이이엠티,2430,-70,-2.8,2505,2610,2330,60889,145833080,22842000000,9400000
045970,비에스이,5400,160,3.05,5320,5580,5210,6721,35717780,71401116600,13222429
090460,비에이치,2340,100,4.46,2340,2430,2250,110531,257899845,23961600000,10240000
083650,비에이치아이,16400,100,0.61,16800,16800,15350,187474,2973034100,214512000000,13080000
047940,비엔디,290,-15,-4.92,305,305,285,1659007,483904220,16878493870,58201703
023670,비엔알,4700,280,6.33,4300,4840,4300,49056,227604075,51670150300,10993649
086670,비엠티,5900,50,0.85,5810,6300,5800,2681,15768000,35400000000,6000000
015050,비전하이테크,2570,30,1.18,2560,2620,2525,83030,212127905,33567194050,13061165
054220,비츠로시스,3150,-45,-1.41,3230,3300,3085,140374,442380000,39367058850,12497479
042370,비츠로테크,6580,-420,-6,7250,7280,6320,857246,5731836870,73922555980,11234431
032850,비트컴퓨터,1985,245,14.08,1825,2000,1770,1190443,2280923840,31840932420,16040772
032680,비티씨정보,835,70,9.15,790,875,740,635848,533154650,8783460190,10519114
032685,비티씨정보우,3000,-145,-4.61,3135,3135,3000,1829,5490130,428571000,142857
093190,빅솔론,7090,90,1.29,6950,7180,6950,7174,50550320,53175000000,7500000
065450,빅텍,2765,-85,-2.98,2850,2910,2735,639928,1796409425,50184750000,18150000
069540,빛과전자,1845,40,2.22,1860,1860,1760,20995,38221435,11653226640,6316112
