단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065310,JH코오스,215,0,0,220,220,210,400099,86210715,10145270790,47187306
037110,JS,170,-25,-12.82,195,200,170,2138304,375183430,8177525130,48103089
021320,KCC건설,24800,2250,9.98,22550,24800,22350,15456,370396750,143840000000,5800000
036670,KCI,3260,-40,-1.21,3330,3380,3235,72585,238592595,35860000000,11000000
068060,KCW,1455,20,1.39,1450,1470,1415,29894,43244390,7915200000,5440000
060720,KH바텍,18300,-100,-0.54,18350,18850,18050,129026,2366827800,146400000000,8000000
083470,KJ프리텍,2440,20,0.83,2440,2455,2350,38914,94450730,14884000000,6100000
039420,KL-Net,1195,155,14.9,1070,1195,1050,367137,432949115,28864902350,24154730
036760,KNS홀딩스,165,-20,-10.81,180,180,160,1548987,252073695,2317890135,14047819
043610,KTF뮤직,1350,-30,-2.17,1390,1430,1320,822174,1133637285,31858801200,23599112
036030,KTH,6000,120,2.04,5980,6140,5850,117377,701979280,207000000000,34500000
019660,KTIC글로벌,2675,-125,-4.46,2775,2790,2430,492528,1299250910,93660828950,35013394
060370,KT서브마린,7650,130,1.73,7550,7690,7480,2599,19633480,33507000000,4380000
016990,LG마이크론,29450,850,2.97,29000,29600,28450,201552,5859623600,317362741800,10776324
052300,M&M,445,30,7.23,410,455,410,203435,88557455,23511712950,52835310
086960,MDS테크,3740,85,2.33,3665,3810,3640,39015,145312295,35534787200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,460,15,3.37,445,465,445,239166,108718860,10313896900,22421515
025340,NHS금융,180,10,5.88,165,185,165,3179099,560558475,6331281300,35173785
065910,PW제네틱스,415,10,2.47,380,425,370,2087908,837465345,8502043580,20486852
091340,S&K폴리텍,3240,-55,-1.67,3305,3350,3200,6856,22009250,25596000000,7900000
046140,SBSi,4040,40,1,3970,4085,3970,29101,117278000,45829489320,11343933
040610,SG&G,710,30,4.41,695,730,680,124979,88102850,24201909160,34087196
090730,SIMPAC ANC,5760,360,6.67,5410,5760,5380,297040,1661970480,74880000000,13000000
033630,SK브로드밴드,5190,200,4.01,5070,5200,5040,6126297,31468148460,1224627661530,235959087
066270,SK컴즈,7720,0,0,7780,7960,7600,692014,5358744340,333830911120,43242346
051980,SNH,3115,5,0.16,3165,3290,3090,927356,2965127525,54187512050,17395670
071660,SSCP,7600,260,3.54,7450,7660,7350,399626,3008699600,171076000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3990,520,14.99,3650,3990,3650,269853,1042616995,60114764430,15066357
032540,TJ미디어,2855,20,0.71,2855,2855,2730,1871,5215180,36790957500,12886500
048770,TPC,1535,-75,-4.66,1530,1610,1460,2870,4406135,6600500000,4300000
057030,YBM시사닷컴,9100,200,2.25,8910,9320,8710,59370,532942990,102102000000,11220000
023770,YNK코리아,3500,-140,-3.85,3600,3660,3430,8845,31047720,18173477000,5192422
040300,YTN,4060,80,2.01,3985,4070,3980,136292,549658680,170520000000,42000000
052220,iMBC,2445,125,5.39,2360,2480,2330,427970,1028486135,56235000000,23000000
079940,가비아,1390,120,9.45,1280,1425,1270,524004,720362410,17702600760,12735684
078890,가온미디어,6410,-10,-0.16,6550,6870,6320,361378,2384417250,54319423290,8474169
030270,가희,5520,-60,-1.08,5300,5830,5300,515,2874450,6624000000,1200000
041140,게임하이,1245,-55,-4.23,1295,1295,1205,1490608,1855261535,179723126625,144355925
039240,경남스틸,2855,-45,-1.55,2900,3100,2850,4899,14399440,14275000000,5000000
011040,경동제약,8900,10,0.11,8910,9050,8790,2983,26588030,118147500000,13275000
019120,경윤에코,815,35,4.49,790,825,765,255826,205328615,19467856100,23886940
024910,경창산업,1055,-20,-1.86,1090,1100,1045,55737,59163045,16415800000,15560000
089890,고려반도체,1410,10,0.71,1445,1445,1400,19322,27512360,7567030080,5366688
049720,고려신용정보,450,0,0,455,455,440,45648,20360830,6435000000,14300000
014570,고려제약,1340,10,0.75,1350,1350,1320,17813,23751890,14740000000,11000000
098460,고영,8190,300,3.8,7900,8200,7900,43337,349171250,43202250000,5275000
038500,골든오일,2290,-10,-0.43,2300,2340,2220,173792,393673895,96036417000,41937300
014200,광림,615,0,0,625,625,600,142830,87272430,18707026950,30417930
026910,광진실업,1475,-5,-0.34,1470,1495,1430,562,812060,8850000000,6000000
090150,광진윈텍,2190,35,1.62,2215,2215,2140,4829,10420945,17520000000,8000000
053270,구영테크,535,-5,-0.93,545,550,530,29566,15852320,6880033125,12859875
066620,국보디자인,2150,15,0.7,2185,2185,2120,16760,35711265,16125000000,7500000
043650,국순당,3100,95,3.16,3045,3135,2995,26369,80535760,55360742400,17858304
006050,국영지앤엠,650,10,1.56,640,650,625,34544,21962055,13268314800,20412792
078130,국일제지,6110,300,5.16,6200,6200,5860,9116,55938020,12220000000,2000000
053740,국제엘렉트릭,3620,130,3.72,3500,3640,3450,24999,88815125,35664240000,9852000
037510,굿라이프10-MF,4865,-85,-1.72,0,0,0,0,0,3652642000,750800
051530,굿이엠지,305,5,1.67,275,305,275,483259,139163235,7950828145,26068289
019010,그랜드백화점,7790,190,2.5,7700,7820,7650,15774,121962380,37547800000,4820000
033880,그랜드포트,410,-40,-8.89,450,460,385,2979484,1249441355,5950752710,14514031
033885,그랜드포트우,1135,-75,-6.2,1260,1275,1125,5925,6949050,227000000,200000
034600,글로웍스,730,30,4.29,700,745,690,4083552,2948249670,71334702100,97718770
037830,글로포스트,1100,90,8.91,1015,1105,1015,2824312,3019792055,39371512400,35792284
053260,금강철강,1670,35,2.14,1680,1720,1640,324119,543781600,31262400000,18720000
036190,금화피에스시,7510,-180,-2.34,7580,7610,7410,9911,74270440,45060000000,6000000
004790,기륭전자,1100,45,4.27,1055,1110,1055,758087,818683920,55377890700,50343537
035460,기산텔레콤,2100,60,2.94,2080,2175,2055,598413,1258482750,30108414000,14337340
054120,김종학프로덕션,170,5,3.03,165,175,160,2664222,445861490,9716232870,57154311
039860,나노엔텍,3530,0,0,3595,3595,3440,171257,601763065,62186894520,17616684
091970,나노캠텍,3990,-60,-1.48,4020,4190,3925,4513,17959300,20198577000,5062300
010670,나노트로닉스,7670,-20,-0.26,7650,7840,7560,65665,505395460,96474602250,12578175
071360,나노하이텍,360,-5,-1.37,355,365,350,627632,221697585,10476829440,29102304
051490,나라엠앤디,2070,5,0.24,2065,2120,2065,3484,7322185,29394000000,14200000
036850,나리지*온,2955,-60,-1.99,3140,3185,2800,53950,159685660,20106419865,6804203
067160,나우콤,3030,30,1,3100,3100,2970,37940,114168540,51309623070,16933869
036800,나이스,2430,50,2.1,2360,2475,2355,37224,89786315,24300000000,10000000
037540,네스테크,500,-20,-3.85,505,520,495,455300,229583130,25000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2950,-205,-6.5,3155,3160,2950,131335,396125615,13430907500,4552850
042510,네오웨이브,375,-5,-1.32,380,385,335,1772224,637744545,14531669625,38751119
042420,네오위즈,8200,30,0.37,8170,8340,8110,181973,1487952830,72695041800,8865249
095660,네오위즈게임즈,38600,-250,-0.64,38850,39250,38050,71441,2758259400,371174743600,9615926
085910,네오티스,3000,0,0,2980,3000,2930,2510,7474765,28009905000,9336635
092730,네오팜,4000,335,9.14,3630,4100,3630,91734,359107525,26608744000,6652186
017680,네티션닷컴,4620,-180,-3.75,4800,4800,4550,4363,20175775,3880800000,840000
033640,네패스,6300,-200,-3.08,6690,6780,6270,1397026,9041878390,117091044000,18585880
087730,네패스신소재,5430,-110,-1.99,5560,5650,5250,166080,902947960,15529800000,2860000
033430,넥사이언,970,-170,-14.91,970,970,970,60830,65137850,4151720280,4280124
019430,넥서스투자,150,-5,-3.23,155,160,150,1429190,220302915,12289467450,81929783
073070,넥센테크,815,5,0.62,815,820,805,24626,19958690,11817500000,14500000
081970,넥스지,2170,-80,-3.56,2260,2260,2140,19174,41552180,12499200000,5760000
038990,넥스콘테크,4355,-25,-0.57,4430,4570,4300,181881,798864365,73678447440,16918128
089140,넥스턴,2515,105,4.36,2425,2525,2350,308496,751578950,14587000000,5800000
092600,넥스트칩,5680,340,6.37,5550,5800,5340,5647,31478730,29513280000,5196000
035450,넥스트코드,305,-15,-4.69,335,335,300,83178,25914385,30196259040,99004128
098400,넥실리온,1675,5,0.3,1730,1760,1650,54745,92928440,8542500000,5100000
033280,넷시큐어테크,155,0,0,150,160,145,1489397,228098355,7330587050,47294110
047730,넷웨이브,1340,-60,-4.29,1455,1475,1315,12017,16262020,8501565680,6344452
054050,농우바이오,6490,840,14.87,5890,6490,5880,1112252,7041359280,92807000000,14300000
040160,누리텔레콤,4900,70,1.45,5000,5090,4800,515868,2537809870,44100000000,9000000
041060,뉴로테크,555,25,4.72,530,565,530,963919,525857155,40227340170,72481694
060260,뉴보텍,805,10,1.26,795,810,780,38018,30192010,15357050205,19077081
012340,뉴인텍,1290,140,12.17,1175,1320,1155,3560054,4500569155,32043600000,24840000
054650,뉴젠비아이티,255,-20,-7.27,275,285,245,1002368,257382575,9645912795,37827109
085670,뉴프렉스,1245,35,2.89,1235,1250,1200,218435,266847930,14749711710,11847158
053290,능률교육,2530,0,0,2505,2610,2505,16736,42624775,23274735000,9199500
023430,니트젠앤컴퍼니,400,-5,-1.23,395,410,390,682358,269983465,14160126400,35400316
064260,다날,1940,-55,-2.76,2000,2000,1940,71885,140438765,31185915160,16075214
093640,다믈멀티미디어,1315,-5,-0.38,1330,1335,1315,2836,3757650,8066611075,6134305
090710,다사로봇,2375,-60,-2.46,2410,2450,2325,156810,374381770,13917196000,5859872
039560,다산네트웍스,4235,65,1.56,4170,4280,4150,15958,67527365,77683172490,18343134
043710,다스텍,1085,-15,-1.36,1115,1140,1030,2656099,2870728380,28017404905,25822493
032190,다우데이타,1695,75,4.63,1625,1695,1625,115517,191425800,60511500000,35700000
077280,다윈텍,2310,120,5.48,2195,2310,2160,181850,409251025,24708337500,10696250
035720,다음,27500,-200,-0.72,27700,27800,26600,332613,9031551600,356503757500,12963773
055250,다휘,1135,50,4.61,1045,1165,1025,160954,175131255,9361813690,8248294
085990,단성일렉트론,830,105,14.48,725,830,630,9568948,7301043100,23945578850,28850095
020400,대동금속,16650,-700,-4.03,18250,18250,16600,503,8414500,7992000000,480000
008830,대동기어,14500,100,0.69,14400,14600,14200,17,245100,9308507000,641966
048470,대동스틸,2775,125,4.72,2660,2850,2630,791635,2195315970,27750000000,10000000
004780,대륙제관,1860,60,3.33,1825,1925,1780,62663,117128450,22320000000,12000000
017650,대림제지,1740,-120,-6.45,1835,1900,1630,2760,4816955,15660000000,9000000
078140,대봉엘에스,2840,95,3.46,2750,2900,2700,5470,15262215,12212000000,4300000
031990,대선조선,63600,800,1.27,63900,63900,62500,225,14149400,32181600000,506000
036480,대성미생물,34600,400,1.17,34000,34700,33600,1368,46443350,13148000000,380000
025440,대성엘텍,565,-25,-4.24,590,590,560,44877,25611770,10150150420,17964868
104040,대성파인텍,2815,15,0.54,2895,2895,2800,24096,68155240,8146610000,2894000
019570,대신벤처,275,10,3.77,255,280,255,282941,76061265,11532501200,41936368
020180,대신정보통신,455,15,3.41,445,480,445,886851,411040185,17485156325,38428915
045390,대아티아이,750,20,2.74,730,760,730,316090,235950580,44172884250,58897179
006580,대양제지,5650,-150,-2.59,5800,5800,5560,1427,8048850,15170250000,2685000
044180,대우솔라,305,-25,-7.58,330,330,300,2152141,663343230,7236780750,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2845,-55,-1.9,2940,2940,2800,4528,12908110,25649564080,9015664
005710,대원산업,1450,10,0.69,1400,1450,1400,8577,12036785,17400000000,12000000
003310,대주산업,250,10,4.17,240,255,235,631299,155702900,8848087500,35392350
078600,대주전자재료,2360,40,1.72,2360,2390,2300,33295,77846120,19404250400,8222140
065500,대진공업,2915,380,14.99,2560,2915,2545,869224,2440822190,18521997450,6354030
065690,대진디엠피,10000,200,2.04,9880,10350,9760,1083338,10874988890,117000000000,11700000
096350,대창메탈,4070,-10,-0.25,4100,4100,3975,64053,258893020,45584000000,11200000
054670,대한뉴팜,4085,55,1.36,4035,4135,4035,28946,117949440,53760928450,13160570
023910,대한약품,1775,-5,-0.28,1790,1790,1735,17744,31305955,10650000000,6000000
067080,대화제약,2525,0,0,2525,2675,2460,19482,49060660,34884955600,13815824
045380,더존디지털,6420,200,3.22,6130,6520,6130,58038,373485140,55388729760,8627528
077360,덕산하이메탈,1850,70,3.93,1730,1870,1730,34684,63442115,36016922950,19468607
013650,데코,485,0,0,490,490,475,5749,2756690,17491317420,36064572
027710,도드람B&F,550,-5,-0.9,555,570,535,906158,500210845,29598506300,53815466
078610,도움,150,0,0,0,0,0,0,0,1970981550,13139877
067990,도이치모터스,2935,-65,-2.17,2925,3000,2920,21150,62354080,30719975820,10466772
005160,동국산업,6850,320,4.9,6630,6850,6630,1398281,9451049000,342500000000,50000000
075970,동국알앤에스,1975,85,4.5,1895,1990,1885,34214,67076755,36340000000,18400000
086450,동국제약,13900,-50,-0.36,14000,14200,13750,5345,74484200,95076000000,6840000
044640,동부CNI,2175,-5,-0.23,2210,2275,2175,1072715,2382481115,54203266350,24921042
031960,동산진흥,1100,25,2.33,1065,1130,1065,345729,379581665,7998687400,7271534
026960,동서,24600,50,0.2,24850,25000,24500,13707,339384500,733080000000,29800000
025950,동신건설,9010,-60,-0.66,9110,9500,8820,453267,4128032490,75684000000,8400000
009730,동신에스엔티,1875,5,0.27,1900,1965,1855,6618,12447015,7631250000,4070000
088130,동아엘텍,2510,-5,-0.2,2525,2595,2460,49717,125022195,11044000000,4400000
041930,동아화성,1245,50,4.18,1190,1245,1190,24414,29795770,19671000000,15800000
049180,동아회원권,1670,5,0.3,1780,1780,1650,7900,13222005,12988723930,7777679
023020,동양매직,2510,-5,-0.2,2475,2540,2465,32241,80200700,21084000000,8400000
030790,동양시스템즈,830,10,1.22,815,835,810,324530,267420225,22576000000,27200000
060380,동양에스텍,2795,105,3.9,2735,2830,2660,248572,689620975,27950000000,10000000
079960,동양이엔피,4955,145,3.01,4870,5160,4780,357535,1777817270,38946300000,7860000
007150,동양텔레콤,675,-10,-1.46,765,775,675,38658,27653185,5197500000,7700000
088910,동우,3900,95,2.5,3830,3910,3735,1435095,5505144165,89154000000,22860000
013120,동원개발,4995,225,4.72,4800,5060,4750,33691,164901755,45358645950,9080810
032960,동일기연,7100,0,0,7100,7100,6630,24,169740,52911685000,7452350
023790,동일철강,16700,600,3.73,17350,17350,16000,7242,122043200,30060000000,1800000
005290,동진쎄미켐,2735,180,7.05,2590,2750,2560,2269473,6069252055,102836000000,37600000
025900,동화홀딩스,9600,340,3.67,9240,9650,9210,37284,348664500,193110086400,20115634
078590,두올산업,4450,-70,-1.55,4650,4650,4420,86072,385138660,21086725500,4738590
073190,듀오백코리아,5450,60,1.11,5420,5500,5300,21418,115861450,23707500000,4350000
046400,디브이에스,1005,-35,-3.37,1040,1055,980,745984,760627680,35736860325,35559065
066670,디스플레이텍,1575,35,2.27,1545,1580,1510,24211,37760580,14285250000,9070000
074130,디아이디,970,40,4.3,920,985,905,20914,19409665,18265100000,18830000
037240,디아이세미콘,320,-10,-3.03,335,335,310,284286,90671280,6670850880,20846409
090090,디앤샵,1750,10,0.57,1700,1775,1700,4988,8720185,18986061500,10849178
051710,디에스엘시디,2530,80,3.27,2410,2530,2410,43116,107021895,45540000000,18000000
016040,디에스피,55,0,0,60,60,50,15741595,872078875,7221743265,131304423
066900,디에이피,855,15,1.79,825,865,825,71080,59770445,14748750000,17250000
092070,디엔에프,3055,-70,-2.24,3240,3240,3005,15242,46575885,19239168000,6297600
039840,디오,5410,-40,-0.73,5500,5590,5400,16328,89062130,57010958700,10538070
085660,디오스텍,9690,240,2.54,9400,9700,9230,2249446,21382057970,469241418630,48425327
079810,디이엔티,1275,65,5.37,1225,1280,1200,43676,53992850,10582500000,8300000
043360,디지아이,1830,45,2.52,1810,1890,1770,6031,10993160,16470000000,9000000
060240,디지탈온넷,2820,-45,-1.57,2970,2970,2790,72478,205378665,46279155360,16411048
068930,디지털대성,1560,30,1.96,1590,1590,1530,16242,25084120,15401399520,9872692
056010,디지털큐브,530,0,0,535,535,525,373147,197581010,24322348190,45891223
038340,디지털텍,740,20,2.78,720,740,705,23094,16567065,7009280000,9472000
091690,디지텍시스템,18500,400,2.21,18450,19200,18000,1124783,20904559800,253137609000,13683114
033130,디지틀조선,1850,15,0.82,1870,1870,1830,132323,243727295,68663243950,37115267
043680,디초콜릿,1245,20,1.63,1250,1390,1180,588657,765473570,35232673320,28299336
033310,디케이디앤아이,1730,20,1.17,1750,1750,1630,2252,3765955,38012271030,21972411
050120,라이브플렉스,925,0,0,965,965,890,27503,25161820,19515229125,21097545
038390,레드캡투어,8490,-100,-1.16,8500,8600,8330,4118,34723810,72924685200,8589480
047440,레이젠,1010,5,0.5,1030,1035,1005,158788,161303435,11141846310,11031531
060570,레인콤,2620,90,3.56,2530,2700,2460,206494,535346455,67689216980,25835579
026040,로만손,1390,40,2.96,1370,1395,1330,115131,156822860,18619301590,13395181
016170,로엔,4240,125,3.04,4100,4330,4095,3555,14812660,107236829200,25291705
071280,로체시스템즈,1640,10,0.61,1650,1650,1600,23888,38615830,13120000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5400,400,8,5150,5470,5110,4585359,24347448310,156973426200,29069153
082800,루미마이크로,1915,-5,-0.26,1920,1980,1905,134522,259716600,20473561825,10691155
051170,루보,1770,230,14.94,1570,1770,1570,1078996,1873175835,26034494580,14708754
085370,루트로닉,3425,40,1.18,3395,3490,3350,49207,168502915,28127812500,8212500
033550,룩손에너지,3835,230,6.38,3800,3900,3400,33944,126849895,37966500000,9900000
042940,르네코,990,0,0,1000,1010,975,195946,194348370,16751639520,16920848
058470,리노공업,9200,120,1.32,9180,9200,8990,40363,365473470,73805160000,8022300
038120,리노셀,345,15,4.55,310,350,310,56414,19000750,4507595430,13065494
039980,리노스,915,-10,-1.08,905,935,900,29090,26583310,28993847475,31687265
012700,리드코프,1780,85,5.01,1710,1810,1710,248359,438804845,48228482340,27094653
042500,링네트,1075,10,0.94,1045,1080,1045,3063,3293750,10336552850,9615398
088700,마이스코,19250,-250,-1.28,19350,19950,19000,131167,2547087100,169400000000,8800000
037380,마이크로로봇,295,-15,-4.84,300,320,280,6202894,1882036990,10038231680,34027904
098120,마이크로컨텍솔,2265,35,1.57,2300,2300,2190,60440,135053490,9909692100,4375140
038290,마크로젠,14200,700,5.19,13500,14500,13300,192569,2703893800,70920551000,4994405
030420,만인에미디어,340,-20,-5.56,365,385,310,518629,171647260,9097522120,26757418
065420,매일상선,410,-30,-6.82,445,445,405,466925,197313680,4750720430,11587123
005990,매일유업,9730,430,4.62,9490,9930,9330,45054,434632620,130382000000,13400000
093520,매커스,885,40,4.73,855,890,840,15729,13631965,11891323740,13436524
054180,메가바이온,70,0,0,70,75,65,6751500,468940500,16845154760,240645068
072870,메가스터디,190200,-5700,-2.91,195900,200000,190200,32253,6244032200,1205994863400,6340667
086900,메디톡스,23500,850,3.75,23100,23650,22550,396904,9164573850,129167750000,5496500
078160,메디포스트,16050,1050,7,15200,16050,14850,1270782,19644507650,91966500000,5730000
065650,메디프론,1570,0,0,1540,1570,1540,54270,84388230,30884149810,19671433
065150,메모리앤테스팅,2990,45,1.53,2900,3140,2900,4556,13489900,12565176000,4202400
035830,메카포럼,175,20,12.9,150,175,145,553356,88568295,3561088825,20349079
059210,메타바이오메드,5230,-100,-1.88,5250,5440,5150,75757,400171310,26150000000,5000000
028090,명화네트,14000,100,0.72,13900,14150,13900,258,3606650,7280000000,520000
019990,모건코리아,2990,-5,-0.17,3070,3070,2870,754859,2231048160,23336561300,7804870
089240,모노솔라,2375,-100,-4.04,2460,2525,2320,34658,83621180,17044073500,7176452
080160,모두투어,14700,100,0.68,14750,14950,14350,416120,6096624500,123480000000,8400000
018890,모라리소스,170,5,3.03,170,180,165,160564,27453310,6085811810,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1540,15,0.98,1540,1545,1490,19705,30045990,21078115520,13687088
041310,모빌링크,315,-50,-13.7,315,315,315,89415,28165725,8811272295,27972293
085680,모빌탑,355,10,2.9,345,355,330,388830,134981080,11460490205,32283071
033200,모아텍,8020,400,5.25,7700,8100,7500,167705,1324751860,88188986660,10996133
079560,모젬,1095,-30,-2.67,1150,1150,1070,23332,25577100,8091940500,7389900
058900,모코코,595,-25,-4.03,630,640,585,520259,313101630,6528437580,10972164
006920,모헨즈,3195,45,1.43,3160,3235,3080,313102,988506480,26838000000,8400000
001810,무림SP,1240,30,2.48,1210,1240,1205,1975,2407285,27450500000,22137500
033920,무학,3960,85,2.19,3890,4005,3890,62521,247151545,103801741560,26212561
034510,무한투자,110,5,4.76,105,110,100,667983,71150870,8665650510,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,6740,80,1.2,6730,6750,6530,4093,27336110,42192400000,6260000
095500,미래나노텍,4310,-50,-1.15,4410,4445,4215,782759,3376336370,79350983310,18410901
049950,미래컴퍼니,2670,80,3.09,2590,2695,2575,7585,19956255,20454410760,7660828
056710,미리넷,3565,5,0.14,3600,3625,3550,1182658,4236396345,74314307320,20845528
094700,미성포리테크,5780,30,0.52,5710,5810,5610,17561,100986520,46240000000,8000000
078940,미주레일,550,5,0.92,555,565,545,2559512,1415698055,23128031850,42050967
021040,미주소재,880,15,1.73,865,900,865,513661,453460340,24886048000,28279600
021045,미주소재우,375,5,1.35,370,375,365,19709,7244880,1590924750,4242466
053040,미주씨앤아이,1190,25,2.15,1280,1280,1155,635203,751565570,54800394880,46050752
002670,미주제강,610,0,0,610,620,600,8728751,5334637715,89343906810,146465421
094480,바로비젼,2815,-50,-1.75,2855,2905,2810,5658,16015460,30425170265,10808231
018700,바른손,625,45,7.76,585,660,585,5635365,3549799850,32670163125,52272261
064520,바른전자,2350,305,14.91,2245,2350,2180,471971,1089127735,30473053950,12967257
053030,바이넥스,7400,310,4.37,7050,7420,7050,61518,447564800,44400000000,6000000
027830,바이넥스트창투,460,15,3.37,455,460,440,16339,7338700,18400000000,40000000
084990,바이로메드,7810,-90,-1.14,7810,8070,7690,256585,2011721040,82911748810,10616101
064550,바이오니아,2465,50,2.07,2455,2465,2335,418422,1003765075,27977750000,11350000
052260,바이오랜드,9000,-100,-1.1,9010,9200,8810,43060,385144470,67500000000,7500000
046350,바이오매스코,170,-10,-5.56,180,180,160,916745,156124710,11726572800,68979840
038460,바이오스마트,355,30,9.23,330,370,325,3342183,1200877845,15843968080,44630896
041830,바이오스페이스,5100,100,2,5000,5130,4925,28143,141397375,35131411200,6888512
086040,바이오톡스텍,1900,10,0.53,1810,1950,1810,2078,3906825,15042966900,7917351
043150,바텍,12600,50,0.4,12000,12600,12000,132833,1632053500,113540049000,9011115
046310,백금T&A,1380,-5,-0.36,1385,1385,1350,2717,3670035,9577200000,6940000
066110,백산OPC,1065,-5,-0.47,1010,1070,1010,4635,4798745,16294500000,15300000
036620,버추얼텍,1310,-30,-2.24,1275,1410,1275,13285,17770795,17143375260,13086546
083650,범우이엔지,13900,1050,8.17,12800,13900,12150,1843876,23719911650,181812000000,13080000
088810,베리앤모어,115,15,15,100,115,100,2637325,298972970,5305109620,46131388
071530,보더스티엠,935,0,0,910,955,895,969405,891113260,41496959625,44381775
014100,보령메디앙스,2660,190,7.69,2470,2660,2470,46289,119456410,25004000000,9400000
006910,보성파워텍,1270,20,1.6,1250,1320,1205,8743515,11084182625,31422403500,24742050
014470,부방테크론,9000,990,12.36,8620,9200,8030,2396,21514350,22535064000,2503896
025270,부산방직,8330,-110,-1.3,8410,8410,8000,334,2676110,6664000000,800000
026260,붕주,590,10,1.72,570,600,560,302634,175070940,6395492030,10839817
064480,브리지텍,1420,5,0.35,1400,1460,1355,183956,261685185,12691250000,8937500
035400,브이에스에스티,95,5,5.56,90,95,85,4273052,384561405,9587152525,100917395
035405,브이에스에스티우,685,60,9.6,645,700,640,5660,3750590,178102055,260003
033720,블루스톤,920,-145,-13.62,1000,1050,910,1677809,1603622665,7207931360,7834708
033725,블루스톤우,5160,260,5.31,4630,5160,4630,439,2057410,774000000,150000
052900,비아이이엠티,1835,55,3.09,1850,1855,1780,3707,6775415,17249000000,9400000
