단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1235,50,4.22,1230,1260,1200,1966160,2422705355,62934598415,50959189
038710,ICM,545,5,0.93,545,555,525,498098,269450850,21996722110,40360958
095340,ISC,4730,-220,-4.44,4990,5000,4650,119743,569380295,36373700000,7690000
036420,ISPLUS,2035,15,0.74,2050,2070,1990,172002,346998405,65662325465,32266499
067000,JCE,5550,40,0.73,5600,5650,5480,37186,205668820,51854760000,9343200
065310,JH코오스,325,0,0,330,335,315,791369,255750280,15985224450,49185306
037110,JS,2265,-130,-5.43,2160,2425,2160,27495,62901930,7739627310,3417054
021320,KCC건설,39300,350,0.9,38950,39400,38500,2061,80316600,227940000000,5800000
036670,KCI,4600,-45,-0.97,4650,4650,4560,9772,44806965,50600000000,11000000
068060,KCW,2230,-10,-0.45,2280,2300,2130,44813,99219325,12131200000,5440000
060720,KH바텍,38050,100,0.26,38550,39500,38050,115383,4470180700,304400000000,8000000
083470,KJ프리텍,3850,40,1.05,3900,3900,3680,18507,70563675,23646700000,6142000
036030,KTH,6160,170,2.84,6010,6170,6010,51166,312160830,212520000000,34500000
019660,KTIC글로벌,1290,35,2.79,1265,1320,1230,1362771,1742473280,45683278260,35413394
043610,KT뮤직,1525,-35,-2.24,1585,1585,1510,54675,84067690,45394466075,29766863
060370,KT서브마린,13900,-100,-0.71,14400,14450,13900,1623,22909950,60882000000,4380000
052300,M&M,580,45,8.41,520,580,500,582615,308003315,32643482860,56281867
086960,MDS테크,9300,660,7.64,8700,9860,8700,1112621,10442905190,88361904000,9501280
078150,NCB네트웍스,810,65,8.72,765,855,745,1503437,1241934850,18161427150,22421515
025340,NHS금융,270,0,0,270,280,265,939075,253354810,13397341950,49619785
024940,PN풍년,9100,100,1.11,9100,9100,8880,21,189510,9100000000,1000000
091340,S&K폴리텍,3980,-10,-0.25,4000,4000,3955,9672,38575050,31442000000,7900000
046140,SBSi,7850,280,3.7,7620,7850,7400,67178,514268850,89049874050,11343933
060230,SC팅크그린,365,10,2.82,355,375,350,2860915,1031652265,18605194640,50973136
040610,SG&G,805,5,0.63,795,810,790,23970,19077230,27440192780,34087196
090730,SIMPAC ANC,7520,420,5.92,7020,7520,7020,187255,1352374800,97760000000,13000000
033630,SK브로드밴드,5100,140,2.82,4960,5110,4960,1782838,8986612700,1509391343700,295959087
066270,SK컴즈,9050,250,2.84,8810,9080,8810,157346,1412432640,391343231300,43242346
051980,SNH,4070,60,1.5,4070,4140,4000,145042,590895520,68765376900,16895670
071660,SSCP,9000,-40,-0.44,9250,9410,8950,708118,6505848270,245790000000,27310000
036540,STS반도체,4200,40,0.96,4160,4200,4080,123398,509538755,92888699400,22116357
032540,TJ미디어,3425,110,3.32,3315,3475,3265,25256,83694495,44136262500,12886500
048770,TPC,1750,-5,-0.28,1755,1775,1685,975,1674695,7525000000,4300000
039230,TSC 멤시스,3900,-220,-5.34,4120,4200,3900,414880,1663990165,124629086400,31956176
057030,YBM시사닷컴,8150,-100,-1.21,8280,8280,7900,115058,926612070,91443000000,11220000
023770,YNK코리아,4595,-50,-1.08,4500,4600,4310,8107,35636415,24547050590,5342122
040300,YTN,5200,40,0.78,5200,5200,5070,63753,326480160,218400000000,42000000
052220,iMBC,2805,30,1.08,2770,2805,2760,97941,272306790,64515000000,23000000
079940,가비아,1535,20,1.32,1515,1550,1490,21758,33059410,19549274940,12735684
078890,가온미디어,8860,-140,-1.56,8980,8980,8590,196765,1719116400,75139613340,8480769
030270,가희,12050,1550,14.76,10800,12050,10050,261171,3011407550,14460000000,1200000
063080,게임빌,15150,1400,10.18,13800,15500,13750,468547,7003102050,83389463250,5504255
041140,게임하이,1060,0,0,1045,1090,1020,1384667,1463275665,167000152840,157547314
039240,경남스틸,4430,30,0.68,4405,4490,4390,9603,42365980,22150000000,5000000
011040,경동제약,9150,10,0.11,9150,9290,9150,28819,264953820,121466250000,13275000
019120,경윤하이드로,455,-5,-1.09,455,485,445,714577,329679190,17153714305,37700471
024910,경창산업,2235,35,1.59,2250,2280,2165,40523,89176800,34776600000,15560000
089890,고려반도체,2235,55,2.52,2150,2270,2145,22196,49061025,11994547680,5366688
049720,고려신용정보,610,10,1.67,600,615,595,83046,50230020,8723000000,14300000
014570,고려제약,3470,-240,-6.47,3700,4155,3310,2855663,10644378335,38170000000,11000000
098460,고영,10700,700,7,10350,10700,9900,55274,571401590,57491100000,5373000
038500,골든오일,2990,20,0.67,2980,3035,2960,59741,178570935,125392527000,41937300
014200,광림,620,5,0.81,620,620,605,6523,3992640,18859116600,30417930
026910,광진실업,1970,0,0,1990,1990,1910,23534,45942395,11820000000,6000000
090150,광진윈텍,2570,20,0.78,2570,2595,2510,16867,42541965,20654758470,8036871
053270,구영테크,980,85,9.5,900,990,880,73648,68697190,12602677500,12859875
066620,국보디자인,3095,-5,-0.16,3130,3130,3050,7246,22285675,23212500000,7500000
043650,국순당,8850,20,0.23,9000,9100,8610,285121,2517449050,158045990400,17858304
006050,국영지앤엠,1020,10,0.99,1010,1050,995,50218,50837215,20821047840,20412792
078130,국일제지,10100,100,1,9810,10200,9800,3247,32874940,20200000000,2000000
053740,국제엘렉트릭,3900,20,0.52,3900,4000,3860,123295,482134245,38422800000,9852000
037510,굿라이프10-MF,5170,0,0,0,0,0,0,0,3881636000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10100,-100,-0.98,10200,10250,9990,29164,293533540,48682000000,4820000
034600,글로웍스,2330,110,4.95,2295,2395,2260,12482192,29010357085,353832071140,151859258
037830,글로포스트,645,-15,-2.27,685,750,600,11961637,8028958805,23086023180,35792284
053260,금강철강,2750,285,11.56,2465,2830,2440,2982490,8226950805,51480000000,18720000
036190,금화피에스시,11800,-150,-1.26,11950,11950,11550,16522,194104900,70800000000,6000000
004790,기륭전자,1740,-20,-1.14,1795,1840,1705,1707137,3050886265,90477776280,51998722
035460,기산텔레콤,2075,25,1.22,2070,2130,2050,44363,92418150,29749980500,14337340
054120,김종학프로덕션,1490,0,0,1530,1540,1470,365681,546771120,15878858480,10656952
039860,나노엔텍,5430,0,0,5430,5590,5330,154326,841235790,95834254620,17649034
091970,나노캠텍,7500,90,1.21,7420,7700,7320,19340,145582760,39828030000,5310404
010670,나노트로닉스,13100,-50,-0.38,13200,13400,12850,107267,1405297850,164774092500,12578175
051490,나라엠앤디,2795,15,0.54,2800,2860,2730,83388,233651205,39689000000,14200000
036850,나리지*온,3760,-15,-0.4,3800,3800,3760,35199,132586700,63183803280,16804203
067160,나우콤,5200,-10,-0.19,5210,5290,5170,141965,740390970,88056118800,16933869
036800,나이스,3645,30,0.83,3615,3675,3600,24297,88582430,36450000000,10000000
037540,네스테크,650,-20,-2.99,670,680,640,395482,259891640,32500000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2725,95,3.61,2700,2900,2665,227349,631694395,17039016250,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,16350,50,0.31,16600,16650,16000,99040,1616440750,144946821150,8865249
095660,네오위즈게임즈,36050,-500,-1.37,36400,37000,35500,527210,19068260000,758897562500,21051250
085910,네오티스,4660,150,3.33,4710,4710,4455,4357,19759430,43508719100,9336635
092730,네오팜,10750,1000,10.26,9720,11150,9620,379605,4051452760,71836294500,6682446
101400,네오피델리티,14850,-200,-1.33,15300,15550,14700,206568,3132283250,54928071000,3698860
017680,네티션닷컴,7860,340,4.52,7750,7890,7610,174,1347820,6602400000,840000
033640,네패스,13000,250,1.96,12800,13700,12200,1213439,15631119600,241616440000,18585880
087730,네패스신소재,6250,-50,-0.79,6280,6530,6090,108957,684375210,17875000000,2860000
950030,네프로아이티,6080,-40,-0.65,6000,6240,5910,61652,373290480,20672000000,3400000
019430,넥서스투자,730,15,2.1,715,740,710,292372,211753270,19936246710,27309927
073070,넥센테크,1530,95,6.62,1455,1530,1410,200306,299032095,22185000000,14500000
081970,넥스지,3990,240,6.4,3750,4260,3750,91738,368681850,22982400000,5760000
038990,넥스콘테크,12900,-500,-3.73,13500,13550,12500,2682414,34952084450,221817151200,17195128
089140,넥스턴,3525,75,2.17,3450,3650,3350,50449,174320780,20445000000,5800000
092600,넥스트칩,7810,60,0.77,7500,8190,7500,3761,28691770,40815060000,5226000
035450,넥스트코드,220,10,4.76,215,220,210,40384,8770855,21780908160,99004128
098400,넥실리온,2835,55,1.98,2780,2865,2735,115688,325139555,14458500000,5100000
033280,넷시큐어테크,155,-5,-3.13,160,160,145,3460859,524165915,7637487050,49274110
047730,넷웨이브,3840,10,0.26,3890,3890,3720,29977,113369725,24362695680,6344452
054050,농우바이오,10450,650,6.63,9870,10450,9820,173591,1773894480,149435000000,14300000
040160,누리텔레콤,12300,-150,-1.2,12500,12900,12300,290274,3655127050,136173349200,11071004
099440,뉴그리드,4230,170,4.19,4060,4315,4060,168669,711308260,23899500000,5650000
041060,뉴로테크,900,-45,-4.76,935,975,875,2134703,1985621290,67063558500,74515065
060260,뉴보텍,845,-10,-1.17,855,865,845,96417,82280415,16120133445,19077081
012340,뉴인텍,2100,5,0.24,2135,2135,2065,702353,1471069640,64894048800,30901928
085670,뉴프렉스,2645,45,1.73,2665,2735,2570,651845,1737802805,31335732910,11847158
053290,능률교육,4330,-105,-2.37,4435,4490,4240,91760,397416000,50009335000,11549500
023430,니트젠앤컴퍼니,690,-10,-1.43,705,710,680,520548,359395550,24426218040,35400316
064260,다날,16000,550,3.56,15700,16350,15250,1428753,22636643400,268385664000,16774104
093640,다믈멀티미디어,1590,120,8.16,1510,1660,1510,80524,129744375,9753544950,6134305
090710,다사로봇,3180,-15,-0.47,3160,3205,3150,52847,167713785,18634392960,5859872
039560,다산네트웍스,5720,120,2.14,5780,5820,5610,49021,279734720,104922726480,18343134
043710,다스텍,1055,15,1.44,1030,1070,1025,224877,236238880,31067105115,29447493
032190,다우데이타,3080,75,2.5,3020,3085,2985,293768,894281065,109956000000,35700000
077280,다윈텍,2850,185,6.94,2665,2850,2650,286114,800346800,30484312500,10696250
035720,다음,48350,1050,2.22,47300,48450,46650,78755,3757428350,627814354750,12984785
055250,다휘,1875,75,4.17,1800,1920,1790,125668,231582165,16715550000,8914960
085990,단성일렉트론,620,-45,-6.77,660,670,595,8939134,5629651575,50926196740,82139027
020400,대동금속,43100,-7600,-14.99,44600,45200,43100,59632,2573382200,20688000000,480000
008830,대동기어,18600,-200,-1.06,18550,19000,18300,2833,52630550,11940567600,641966
048470,대동스틸,3000,25,0.84,2975,3035,2975,53682,161414985,30000000000,10000000
004780,대륙제관,3610,470,14.97,3200,3610,3200,562448,1947270560,45856299360,12702576
017650,대림제지,2090,120,6.09,2000,2140,2000,25076,52353090,18810000000,9000000
078140,대봉엘에스,6190,800,14.84,6190,6190,6190,8891,55035290,26617000000,4300000
031990,대선조선,70800,-200,-0.28,68300,73700,68000,421,29208700,35824800000,506000
036480,대성미생물,45950,950,2.11,45100,46000,44700,1284,58194550,17461000000,380000
025440,대성엘텍,680,0,0,670,680,670,3108,2086560,22071214240,32457668
104040,대성파인텍,5100,0,0,5010,5380,4950,40865,210853910,14759400000,2894000
020180,대신정보통신,525,0,0,535,535,520,143891,75821965,20175180375,38428915
045390,대아티아이,1535,15,0.99,1520,1550,1480,597531,907582280,90407169765,58897179
006580,대양제지,8890,0,0,0,0,0,0,0,23869650000,2685000
038340,대영디티,1320,-10,-0.75,1325,1325,1315,3001,3960290,12503040000,9472000
044180,대우솔라,625,45,7.76,580,635,555,7120951,4260110825,21993154375,35189047
048910,대원미디어,4090,90,2.25,4030,4140,4000,55914,227460440,36874065760,9015664
005710,대원산업,1845,80,4.53,1765,1845,1750,35710,64163600,22140000000,12000000
003310,대주산업,585,40,7.34,545,625,535,3645347,2137320500,20704524750,35392350
078600,대주전자재료,4800,220,4.8,4885,5260,4600,1509456,7645781845,39466272000,8222140
065500,대진공업,4350,5,0.12,4310,4390,4145,753045,3202769205,50695030500,11654030
065690,대진디엠피,11650,50,0.43,11750,12150,11500,405579,4785903950,136305000000,11700000
096350,대창메탈,7750,190,2.51,7600,7940,7560,119045,921726700,86800000000,11200000
054670,대한뉴팜,11750,-250,-2.08,12000,12250,11700,286008,3389399450,157780609750,13428137
023910,대한약품,3630,355,10.84,3300,3685,3300,158317,553268330,21780000000,6000000
067080,대화제약,3145,-30,-0.94,3200,3200,3100,57771,181289055,48720141645,15491301
045380,더존디지털,7680,410,5.64,7500,7720,7420,518847,3945468710,66259415040,8627528
077360,덕산하이메탈,18500,2400,14.91,16500,18500,16300,1699269,30561960650,360169229500,19468607
013650,데코,460,-10,-2.13,465,465,450,4119,1895005,16589703120,36064572
027710,도드람B&F,795,5,0.63,795,810,790,261717,209549265,42783295470,53815466
067990,도이치모터스,3980,-50,-1.24,4030,4080,3920,19394,76743320,46594186360,11707082
100130,동국S&C,10400,0,0,10500,10650,10150,1505849,15644706900,594287200000,57143000
005160,동국산업,7340,200,2.8,7240,7350,7170,737542,5361749410,367000000000,50000000
075970,동국알앤에스,2260,20,0.89,2220,2270,2220,5003,11284290,41584000000,18400000
086450,동국제약,14700,-100,-0.68,14550,15100,14450,16980,246792350,130712400000,8892000
044640,동부CNI,3030,120,4.12,2910,3050,2880,539547,1611510210,75510757260,24921042
031960,동산진흥,510,-85,-14.29,510,510,510,434194,221438940,15019795290,29450579
026960,동서,30300,-600,-1.94,31000,31000,30100,10494,319777600,902940000000,29800000
025950,동신건설,9120,-60,-0.65,9180,9800,9010,244445,2288792830,76608000000,8400000
088130,동아엘텍,7230,300,4.33,6900,7790,6780,1430580,10458765160,47718000000,6600000
041930,동아화성,2500,0,0,2450,2590,2375,357874,886475570,39500000000,15800000
049180,동아회원권,1010,40,4.12,970,1015,970,101849,101669525,14925365900,14777590
023020,동양매직,4925,40,0.82,4925,5050,4920,186982,930088640,41370000000,8400000
030790,동양시스템즈,1705,30,1.79,1700,1705,1610,1569774,2611026795,46376000000,27200000
060380,동양에스텍,2770,35,1.28,2750,2810,2735,57967,160721680,27700000000,10000000
079960,동양이엔피,10650,150,1.43,10600,10700,10400,72616,767387100,83709000000,7860000
007150,동양텔레콤,515,-10,-1.9,525,535,505,543785,281454990,8926450195,17332913
088910,동우,3750,45,1.21,3770,3815,3740,308448,1160170635,85725000000,22860000
013120,동원개발,6600,150,2.33,6390,6650,6390,6456,42536730,59933346000,9080810
109860,동일금속,9140,260,2.93,8910,9290,8880,80290,724376960,63980000000,7000000
032960,동일기연,11550,0,0,11300,11900,11250,4119,46821100,89341363650,7735183
023790,동일철강,19850,550,2.85,19950,19950,19200,3191,62006400,145799937250,7345085
005290,동진쎄미켐,4155,-50,-1.19,4240,4370,4150,1612914,6890337495,174670067220,42038524
025900,동화홀딩스,12100,250,2.11,12200,12450,11700,10189,122748150,243399171400,20115634
078590,두올산업,4035,-175,-4.16,4210,4390,4010,63634,260836970,20353201740,5044164
073190,듀오백코리아,5240,20,0.38,5220,5240,5160,4704,24507340,31356264800,5984020
030350,드래곤플라이,12350,150,1.23,12350,12700,12200,51733,643388050,169815439300,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,910,-40,-4.21,925,940,885,1190980,1085579550,41231194550,45309005
066670,디스플레이텍,5280,-120,-2.22,5500,5500,5280,99899,536786450,47889600000,9070000
074130,디아이디,1680,-25,-1.47,1660,1710,1650,16293,27124175,31634400000,18830000
090090,디앤샵,2290,-5,-0.22,2260,2300,2230,9012,20396365,24844617620,10849178
051710,디에스엘시디,3635,125,3.56,3740,3740,3500,55882,198627460,75146547655,20673053
066900,디에이피,2700,-105,-3.74,2850,2850,2450,667383,1745798125,47168406000,17469780
092070,디엔에프,3840,60,1.59,3795,3845,3710,6829,25753210,24182784000,6297600
039840,디오,9880,290,3.02,9470,9950,9470,71221,692283900,106092131600,10738070
079810,디이엔티,1855,25,1.37,1835,1870,1825,32988,60895245,15396500000,8300000
043360,디지아이,3830,125,3.37,3715,3975,3715,131904,510149585,34470000000,9000000
068930,디지털대성,2085,45,2.21,2050,2095,2020,16825,34733760,20584562820,9872692
056010,디지털큐브,435,15,3.57,420,435,420,832322,356621095,30676909920,70521632
091690,디지텍시스템,30000,250,0.84,29900,30400,29050,523957,15480189050,411141420000,13704714
033130,디지틀조선,2380,10,0.42,2360,2425,2340,219360,523856555,88334335460,37115267
043680,디초콜릿,1295,-225,-14.8,1575,1655,1295,29525602,42919216650,53166118810,41054918
033310,디케이디앤아이,1810,-5,-0.28,1765,1880,1765,9732,17851465,39770063910,21972411
050120,라이브플렉스,2285,20,0.88,2320,2320,2225,20480,46127265,48486415830,21219438
038390,레드캡투어,7650,30,0.39,8000,8000,7450,1327,10109360,65709522000,8589480
047440,레이젠,1430,0,0,1415,1435,1415,21907,31201255,15775089330,11031531
026040,로만손,2450,165,7.22,2315,2470,2300,559529,1353187125,34170916850,13947313
016170,로엔,5000,-90,-1.77,5000,5080,4865,10832,53671390,126458525000,25291705
071280,로체시스템즈,2325,130,5.92,2200,2450,2175,406876,963673550,18600000000,8000000
038060,루멘스,8830,-50,-0.56,9000,9440,8770,3411878,30959522420,310535585690,35168243
082800,루미마이크로,3950,180,4.77,3920,4140,3840,1073545,4297268780,90549484000,22923920
085370,루트로닉,5940,240,4.21,5700,6000,5700,48095,282343470,48782250000,8212500
033550,룩손에너지,7330,-30,-0.41,7630,7630,7250,36088,265403190,72567000000,9900000
042940,르네코,1215,30,2.53,1185,1215,1175,264709,315668545,20558830320,16920848
058470,리노공업,15100,200,1.34,14950,15150,14500,30665,455486000,121136730000,8022300
039980,리노스,1290,40,3.2,1245,1340,1235,257632,334170130,40876571850,31687265
012700,리드코프,2055,-10,-0.48,2070,2100,2040,211113,434328150,55679511915,27094653
042500,링네트,1880,0,0,1860,1930,1860,19754,37526175,18076948240,9615398
088700,마이스코,15300,450,3.03,14950,15600,14950,90721,1384684750,183600000000,12000000
037380,마이크로로봇,5200,0,0,5020,5200,5020,36604,189562770,19694500800,3787404
098120,마이크로컨텍솔,2900,5,0.17,3030,3030,2855,7840,22725065,12687906000,4375140
038290,마크로젠,14900,200,1.36,14650,15000,14550,30347,449724300,74570104500,5004705
065420,매일상선,325,10,3.17,320,325,300,71795,22457465,4090814975,12587123
005990,매일유업,14400,-50,-0.35,14450,14650,14250,58034,836198300,192960000000,13400000
093520,매커스,1020,0,0,1040,1040,1005,14282,14455635,13945881660,13672433
054180,메가바이온,150,0,0,145,160,145,50771245,7771465085,36138894900,240925966
072870,메가스터디,256300,4400,1.75,251900,257300,251900,26489,6787581000,1625112952100,6340667
086900,메디톡스,20000,500,2.56,19500,20600,19500,61351,1232594900,109930000000,5496500
078160,메디포스트,15050,50,0.33,14950,15400,14950,64773,980404300,87892541800,5840036
065650,메디프론,3355,275,8.93,3510,3540,3210,1108954,3847572705,65997657715,19671433
035830,메카포럼,345,-60,-14.81,425,450,345,2583920,1011923440,11159742255,32347079
059210,메타바이오메드,6730,-260,-3.72,6900,7090,6720,42562,290097540,33650000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4210,165,4.08,4305,4460,4210,499584,2178573505,32858502700,7804870
089240,모노솔라,9200,230,2.56,8970,9450,8970,64268,592592660,67739756400,7363017
080160,모두투어,15700,250,1.62,15500,16050,15500,52367,829597400,131880000000,8400000
018890,모라리소스,705,5,0.71,700,735,695,44110,31450955,10853083725,15394445
051810,모보,530,-5,-0.93,560,560,530,18888,10095760,5973630000,11271000
046440,모빌리언스,3355,-30,-0.89,3360,3440,3300,247786,829230790,46984580830,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,11300,650,6.1,10700,11300,10400,347951,3785645250,134565914400,11908488
079560,모젬,775,-25,-3.13,810,810,760,26832,20786850,6069102500,7831100
006920,모헨즈,2555,60,2.4,2600,2635,2520,349179,896446695,27900600000,10920000
001810,무림SP,2330,60,2.64,2315,2330,2245,26885,61826885,51580375000,22137500
033920,무학,4875,75,1.56,4840,4880,4625,89761,429007425,127786234875,26212561
034510,무한투자,605,0,0,585,615,580,37431,22399955,13875226090,22934258
086980,미디어플렉스,9620,-100,-1.03,9500,9700,9330,25881,245795540,60221200000,6260000
095500,미래나노텍,10250,-300,-2.84,10600,10800,10250,984131,10337168150,189063556250,18445225
049950,미래컴퍼니,4425,65,1.49,4315,4445,4300,22148,95952970,33899163900,7660828
056710,미리넷,2800,50,1.82,2870,2895,2745,579881,1639835385,80767478400,28845528
094700,미성포리테크,7800,50,0.65,7990,7990,7700,100256,786219360,62400000000,8000000
065150,미스터피자,3300,75,2.33,3220,3410,3205,383206,1277191175,214140748800,64891136
078940,미주레일,490,15,3.16,480,490,475,879686,425008365,29855721070,60930043
021040,미주소재,1235,30,2.49,1185,1270,1185,273422,338243810,34925306000,28279600
021045,미주소재우,540,10,1.89,515,575,505,41215,21706670,2290931640,4242466
053040,미주씨앤아이,680,5,0.74,685,700,675,196127,134134280,33420705280,49148096
002670,미주제강,565,0,0,570,570,560,2144928,1212169660,86607498520,153287608
094480,바로비젼,3765,75,2.03,3690,3785,3635,17115,63612100,40692989715,10808231
018700,바른손,600,5,0.84,600,630,585,1489332,910162860,32023356600,53372261
035620,바른손게임즈,1300,25,1.96,1235,1300,1235,4891,6156645,29698471400,22844978
064520,바른전자,3070,-75,-2.38,3170,3275,3055,1038169,3285531685,39809478990,12967257
053030,바이넥스,21000,-300,-1.41,21650,21850,20400,81355,1735960550,126000000000,6000000
027830,바이넥스트창투,700,5,0.72,690,700,670,39425,27092305,28000000000,40000000
084990,바이로메드,12100,0,0,12100,12350,12050,57861,702220900,128503222100,10620101
064550,바이오니아,6900,-200,-2.82,7100,7360,6900,406991,2857149000,78315000000,11350000
052260,바이오랜드,12850,-650,-4.81,13600,13600,12850,235408,3075087350,96375000000,7500000
038460,바이오스마트,535,5,0.94,530,545,505,779010,412512750,25084617760,46887136
041830,바이오스페이스,7360,80,1.1,7500,7500,7200,19525,142035580,50699448320,6888512
086040,바이오톡스텍,4305,105,2.5,4340,4550,4255,520026,2278692065,38078844300,8845260
043150,바텍,14000,-400,-2.78,14400,14600,14000,61490,871462450,126155610000,9011115
046310,백금T&A,1985,55,2.85,1915,2000,1915,26796,52182600,13775900000,6940000
066110,백산OPC,2185,15,0.69,2170,2210,2070,129899,274343345,33430500000,15300000
036620,버추얼텍,1520,40,2.7,1500,1545,1475,18078,27171980,19891549920,13086546
088810,베리앤모어,1720,-75,-4.18,1720,1870,1720,267495,469180910,17234637360,10020138
071530,보더스티엠,585,-15,-2.5,580,605,580,213999,126711355,26250454620,44872572
014100,보령메디앙스,4370,-80,-1.8,4455,4550,4275,1097505,4846139020,41952000000,9600000
006910,보성파워텍,1675,60,3.72,1685,1775,1650,2943756,5055299935,41442933750,24742050
041320,보홍,3895,255,7.01,3390,3920,3390,689986,2588310390,21314289110,5472218
014470,부방테크론,9500,90,0.96,9410,9600,9190,1249,11694280,23787012000,2503896
025270,부산방직,11700,400,3.54,11300,11850,11300,2363,27263000,9360000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,16300,100,0.62,16250,16400,15800,96948,1564819300,98580933000,6047910
064480,브리지텍,2270,-15,-0.66,2290,2325,2240,52384,118904670,20288125000,8937500
035400,브이에스에스티,1800,-10,-0.55,1800,1860,1760,152228,277516115,22144066200,12302259
035405,브이에스에스티우,7600,100,1.33,7100,7850,6810,134,943010,197600000,26000
052900,비아이이엠티,2800,50,1.82,2765,2820,2700,12945,35832125,26320000000,9400000
045970,비에스이,4125,175,4.43,4040,4125,3950,6578,26678750,54542519625,13222429
090460,비에이치,3955,-45,-1.13,3910,4095,3820,277671,1086936910,40499200000,10240000
083650,비에이치아이,19850,800,4.2,20600,21550,19850,675737,13952853150,259638000000,13080000
047940,비엔디,255,-25,-8.93,280,280,255,2188606,587521255,14841434265,58201703
023670,비엔알,2540,40,1.6,2340,2540,2340,76854,184294780,28662221060,11284339
086670,비엠티,8150,-270,-3.21,8710,8710,8050,57886,475958330,48900000000,6000000
015050,비전하이테크,3000,95,3.27,2940,3020,2910,283044,841407890,39183495000,13061165
054220,비츠로시스,3270,130,4.14,3300,3300,3150,238574,769576485,40866756330,12497479
042370,비츠로테크,6250,40,0.64,6250,6680,6180,1735266,11186442690,70215193750,11234431
032850,비트컴퓨터,3630,-60,-1.63,3730,3760,3570,1041528,3794876725,58228002360,16040772
032680,비티씨정보,775,-20,-2.52,800,800,770,79005,61340140,8152313350,10519114
032685,비티씨정보우,2535,-55,-2.12,2510,2575,2510,775,1948585,362142495,142857
093190,빅솔론,6770,100,1.5,6750,6800,6650,19586,131502870,50775000000,7500000
065450,빅텍,3030,-20,-0.66,3105,3105,3010,481565,1463538045,54994500000,18150000
069540,빛과전자,2585,90,3.61,2530,2630,2485,88549,228176120,16327149520,6316112
066690,사이버다임,2440,25,1.04,2440,2440,2360,3573,8620755,11569440560,4741574
016100,산성피앤씨,8040,30,0.37,8000,8270,8000,71432,576922710,72401647200,9005180
