단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033280,넷시큐어테크,225,-15,-6.25,245,245,215,4635408,1066932010,11086674750,49274110
047730,넷웨이브,2925,25,0.86,2950,2950,2850,5116,14871050,18557522100,6344452
054050,농우바이오,8320,110,1.34,8120,8440,8120,159823,1326287700,118976000000,14300000
040160,누리텔레콤,12250,-850,-6.49,13150,13600,12050,1037847,13414574150,135619799000,11071004
099440,뉴그리드,5380,110,2.09,5450,5930,5030,1272674,7151770900,30397000000,5650000
041060,뉴로테크,770,-20,-2.53,800,810,770,744124,584208370,56924529970,73927961
060260,뉴보텍,1170,145,14.15,1040,1170,1010,1136535,1270488105,22320184770,19077081
012340,뉴인텍,2220,-100,-4.31,2420,2420,2200,1119612,2606072675,65842067580,29658589
054650,뉴젠비아이티,370,-20,-5.13,380,390,370,588750,220066700,18234454330,49282309
085670,뉴프렉스,1835,-35,-1.87,1950,2005,1800,1015501,1919910930,21739534930,11847158
053290,능률교육,3945,75,1.94,4290,4290,3945,609621,2517778875,36292027500,9199500
023430,니트젠앤컴퍼니,720,35,5.11,705,760,680,1544508,1116277460,25488227520,35400316
064260,다날,11600,-550,-4.53,12300,12550,11300,4729640,56830305550,194579606400,16774104
093640,다믈멀티미디어,1940,250,14.79,1940,1940,1940,503015,963787055,11900551700,6134305
090710,다사로봇,3155,5,0.16,3150,3210,3110,37133,116986225,18487896160,5859872
039560,다산네트웍스,5110,-90,-1.73,5210,5290,5060,6146,31452750,93733414740,18343134
043710,다스텍,1285,-20,-1.53,1290,1355,1225,2088586,2697235205,34242028505,26647493
032190,다우데이타,2695,-35,-1.28,2770,2790,2690,155276,424531340,96211500000,35700000
077280,다윈텍,2365,10,0.42,2390,2415,2350,94823,224502135,25296631250,10696250
035720,다음,45800,-600,-1.29,46850,46950,45000,174080,7940510000,593795763400,12964973
055250,다휘,1740,-75,-4.13,1855,1855,1725,210021,370016390,15512030400,8914960
085990,단성일렉트론,670,-65,-8.84,725,735,650,4637123,3227711065,29847848090,44549027
020400,대동금속,20300,-200,-0.98,20700,20700,19700,92,1833500,9744000000,480000
008830,대동기어,15800,-200,-1.25,16350,16350,15600,866,13546250,10143062800,641966
048470,대동스틸,2835,25,0.89,2865,2865,2810,21824,61582300,28350000000,10000000
004780,대륙제관,2700,-35,-1.28,2735,2775,2665,61301,165830780,34296955200,12702576
017650,대림제지,2220,40,1.83,2250,2250,2220,33,73320,19980000000,9000000
078140,대봉엘에스,4000,165,4.3,3865,4000,3835,2975,11681585,17200000000,4300000
031990,대선조선,79400,2400,3.12,78800,80000,77200,274,21706100,40176400000,506000
036480,대성미생물,44000,-900,-2,45550,45700,43750,842,37234150,16720000000,380000
025440,대성엘텍,690,0,0,695,695,680,7674,5253350,22395790920,32457668
104040,대성파인텍,3990,0,0,4020,4145,3950,7648,30641615,11547060000,2894000
020180,대신정보통신,525,-5,-0.94,535,545,525,187885,100335255,20175180375,38428915
045390,대아티아이,2000,95,4.99,1920,2045,1855,5156240,10171657855,117794358000,58897179
006580,대양제지,9190,-80,-0.86,9250,9290,8810,146,1337140,24675150000,2685000
038340,대영디티,1295,10,0.78,1300,1300,1205,609,765340,12266240000,9472000
044180,대우솔라,550,-15,-2.65,570,585,545,1922108,1077547270,17804993250,32372715
048910,대원미디어,4310,0,0,4315,4395,4215,12834,54819860,38857511840,9015664
005710,대원산업,1665,-30,-1.77,1705,1705,1665,2539,4252660,19980000000,12000000
003310,대주산업,430,-5,-1.15,440,450,425,273983,119075805,15218710500,35392350
078600,대주전자재료,2805,95,3.51,2750,2885,2715,44637,124255790,23063102700,8222140
065500,대진공업,3550,-250,-6.58,3850,4070,3550,3918876,15198653860,41371806500,11654030
065690,대진디엠피,9710,-80,-0.82,9900,10550,9640,688967,6955038180,113607000000,11700000
096350,대창메탈,7810,-90,-1.14,8000,8000,7700,73274,576119770,87472000000,11200000
054670,대한뉴팜,13650,-2400,-14.95,16400,16950,13650,4138673,65363235050,183294070050,13428137
023910,대한약품,2750,-20,-0.72,2840,2840,2700,28742,78883990,16500000000,6000000
067080,대화제약,2920,40,1.39,2955,2955,2845,47331,136658150,43560884120,14918111
045380,더존디지털,6310,-30,-0.47,6350,6410,6270,25527,161659760,54439701680,8627528
077360,덕산하이메탈,7880,-120,-1.5,7910,8070,7760,72428,576010990,153412623160,19468607
013650,데코,490,5,1.03,485,510,480,19034,9295555,17671640280,36064572
027710,도드람B&F,820,10,1.23,830,850,800,2573823,2123035385,44128682120,53815466
067990,도이치모터스,4505,-180,-3.84,4700,4740,4505,135433,617776065,52740404410,11707082
005160,동국산업,7290,-110,-1.49,7550,7710,7260,772624,5783765070,364500000000,50000000
075970,동국알앤에스,2490,-30,-1.19,2490,2500,2490,12091,30121315,45816000000,18400000
086450,동국제약,14200,0,0,14200,14350,13900,10336,146197650,97128000000,6840000
044640,동부CNI,2530,-40,-1.56,2600,2640,2530,122620,313726585,63050236260,24921042
031960,동산진흥,645,-30,-4.44,660,680,635,142635,93576410,6883503855,10672099
026960,동서,28100,-200,-0.71,28500,28700,27750,4919,138386650,837380000000,29800000
025950,동신건설,8000,-100,-1.23,8200,8200,7730,48547,387179850,67200000000,8400000
088130,동아엘텍,7600,670,9.67,7220,7860,7100,504753,3787763410,33440000000,4400000
041930,동아화성,2300,-100,-4.17,2460,2470,2250,156856,367823715,36340000000,15800000
049180,동아회원권,1525,30,2.01,1495,1530,1450,27217,40396235,11860960475,7777679
023020,동양매직,3460,5,0.14,3465,3540,3430,39704,137451175,29064000000,8400000
030790,동양시스템즈,1135,30,2.71,1105,1170,1105,382039,434293415,30872000000,27200000
060380,동양에스텍,2740,0,0,2750,2805,2720,97889,270523270,27400000000,10000000
079960,동양이엔피,7220,-180,-2.43,7500,7500,7150,68285,497774010,56749200000,7860000
007150,동양텔레콤,535,-10,-1.83,545,550,525,609608,325583265,7326570340,13694524
088910,동우,4795,-10,-0.21,4855,4935,4790,388482,1885826295,109613700000,22860000
013120,동원개발,6930,-20,-0.29,7150,7150,6860,4465,30826820,62930013300,9080810
032960,동일기연,8150,-90,-1.09,8500,8500,8100,4263,35457990,63041741450,7735183
023790,동일철강,24100,-550,-2.23,24650,24950,24100,7590,184955650,86760000000,3600000
005290,동진쎄미켐,3700,-120,-3.14,3870,3885,3650,625021,2365730905,150615777900,40706967
025900,동화홀딩스,11300,450,4.15,11000,11700,11000,25250,287694750,227306664200,20115634
078590,두올산업,3210,-340,-9.58,3400,3500,3210,261096,865273070,15210873900,4738590
073190,듀오백코리아,5130,10,0.2,5050,5140,5040,8383,42747220,30698022600,5984020
080140,디보스,580,-45,-7.2,615,620,580,97658,58548095,2859325180,4929871
046400,디브이에스,1465,-45,-2.98,1495,1530,1420,865663,1263136740,52094030225,35559065
066670,디스플레이텍,4725,-125,-2.58,4900,4900,4705,147224,704040620,42855750000,9070000
074130,디아이디,1475,35,2.43,1440,1520,1440,59538,88242870,27774250000,18830000
090090,디앤샵,1850,-20,-1.07,1890,1925,1850,6573,12264400,20070979300,10849178
051710,디에스엘시디,3330,0,0,3400,3450,3170,14303,47054590,68841266490,20673053
066900,디에이피,2280,-10,-0.44,2390,2390,2240,139090,319460390,39831098400,17469780
092070,디엔에프,3745,-50,-1.32,3725,3900,3705,2020,7584830,23584512000,6297600
039840,디오,9120,-280,-2.98,9420,9540,8950,77064,710132700,96107198400,10538070
079810,디이엔티,2255,130,6.12,2125,2330,2100,108569,241022150,18716500000,8300000
043360,디지아이,3160,10,0.32,3145,3180,3065,42146,131781675,28440000000,9000000
068930,디지털대성,2160,0,0,2175,2190,2130,18540,39906325,21325014720,9872692
056010,디지털큐브,625,5,0.81,630,630,610,1910355,1184354410,41550348125,66480557
091690,디지텍시스템,23700,600,2.6,23550,24200,23150,636045,15102918550,324801721800,13704714
033130,디지틀조선,3000,-325,-9.77,3310,3360,3000,1091556,3496933595,111345801000,37115267
043680,디초콜릿,910,-35,-3.7,940,960,910,312171,288366770,37359975380,41054918
033310,디케이디앤아이,1970,55,2.87,1915,2020,1910,14238,27776680,43285649670,21972411
050120,라이브플렉스,2945,85,2.97,2880,3000,2880,357163,1049922250,62491244910,21219438
038390,레드캡투어,8390,10,0.12,8380,8460,8250,304,2533620,72065737200,8589480
047440,레이젠,1550,20,1.31,1570,1575,1490,40848,62557280,17098873050,11031531
026040,로만손,2075,-25,-1.19,2200,2200,2055,85962,179742725,28571102450,13769206
016170,로엔,5060,-10,-0.2,5000,5090,5000,7,35510,127976027300,25291705
071280,로체시스템즈,1900,0,0,1950,1950,1860,21598,40521705,15200000000,8000000
038060,루멘스,4160,0,0,4250,4400,4125,723837,3096223685,145113209280,34882983
082800,루미마이크로,3075,0,0,3100,3165,3035,367872,1132449665,65970804000,21453920
085370,루트로닉,4380,130,3.06,4360,4450,4250,97455,424666960,35970750000,8212500
033550,룩손에너지,6930,-110,-1.56,7330,7330,6800,33551,235272340,68607000000,9900000
042940,르네코,1270,25,2.01,1250,1295,1250,472475,599131970,21489476960,16920848
058470,리노공업,11300,0,0,11500,11500,11250,20461,231957800,90651990000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1040,-55,-5.02,1100,1160,1025,1152115,1179937915,32954755600,31687265
012700,리드코프,1860,-5,-0.27,1890,1920,1825,122739,229205600,50396054580,27094653
042500,링네트,1360,10,0.74,1370,1380,1340,15074,20497840,13076941280,9615398
088700,마이스코,20500,-1350,-6.18,22200,22200,20150,137337,2881155900,180400000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2610,-70,-2.61,2660,2700,2610,13401,36055420,11419115400,4375140
038290,마크로젠,17450,-1050,-5.68,18750,18800,17350,147944,2663519050,87152367250,4994405
065420,매일상선,370,-15,-3.9,390,390,370,98263,36719545,4657235510,12587123
005990,매일유업,12950,-250,-1.89,13150,13600,12850,61185,799457150,173530000000,13400000
093520,매커스,900,0,0,900,935,885,65539,58918790,12092871600,13436524
054180,메가바이온,140,-10,-6.67,145,150,135,55723889,7961239875,33729635240,240925966
072870,메가스터디,215100,-7400,-3.33,224500,224500,213000,54536,11909812600,1363877471700,6340667
086900,메디톡스,22350,-850,-3.66,23700,23800,22350,56926,1308918000,122846775000,5496500
078160,메디포스트,15350,-600,-3.76,16000,16150,15300,135369,2124880800,89644552600,5840036
065650,메디프론,2745,355,14.85,2400,2745,2400,623387,1645022570,53998083585,19671433
065150,메모리앤테스팅,5900,-40,-0.67,5940,6000,5740,21567,126504030,25158780000,4264200
035830,메카포럼,305,0,0,300,315,295,217506,65583410,9256469095,30349079
059210,메타바이오메드,6680,-90,-1.33,6770,6880,6680,15076,101786060,33400000000,5000000
028090,명화네트,23100,-100,-0.43,23450,23450,22150,3992,90673450,12012000000,520000
019990,모건코리아,4565,40,0.88,4590,4685,4525,108200,498485425,35629231550,7804870
089240,모노솔라,7800,-150,-1.89,8000,8250,7800,84039,675998220,57431532600,7363017
080160,모두투어,15600,300,1.96,15400,15800,15350,116734,1817011450,131040000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,455,-25,-5.21,480,480,455,18214,8509240,5128305000,11271000
046440,모빌리언스,3400,240,7.59,3250,3510,3180,1712015,5741662775,46536099200,13687088
085680,모빌탑,355,-15,-4.05,375,375,350,1321298,474432340,13388368115,37713713
033200,모아텍,8210,-190,-2.26,8410,8500,8150,44484,366810280,97768686480,11908488
079560,모젬,820,-10,-1.2,840,840,815,22356,18350800,6421502000,7831100
006920,모헨즈,2035,-65,-3.1,2060,2100,2030,85538,176446990,22222200000,10920000
001810,무림SP,2060,10,0.49,2030,2070,2030,31543,64719965,45603250000,22137500
033920,무학,4440,-10,-0.22,4475,4525,4370,99801,442587045,116383770840,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9010,-260,-2.8,9270,9270,9010,7791,71429630,56402600000,6260000
095500,미래나노텍,7830,-270,-3.33,8300,8360,7680,1050708,8473964730,144426111750,18445225
049950,미래컴퍼니,6220,590,10.48,5790,6290,5730,145334,879944790,47650350160,7660828
056710,미리넷,4165,-30,-0.72,4200,4235,4070,722244,3003381475,120141624120,28845528
094700,미성포리테크,8600,-120,-1.38,8850,8850,8500,133211,1148991490,68800000000,8000000
078940,미주레일,520,0,0,525,540,515,2233734,1174851835,26087122360,50167543
021040,미주소재,1300,70,5.69,1250,1300,1195,429925,536070240,36763480000,28279600
021045,미주소재우,545,15,2.83,560,560,530,263,141190,2312143970,4242466
053040,미주씨앤아이,1130,120,11.88,1035,1150,1010,1427425,1563899485,52037349760,46050752
002670,미주제강,555,0,0,565,570,550,1674620,935247195,85074622440,153287608
094480,바로비젼,3040,-10,-0.33,3080,3155,2960,12616,38396325,32857022240,10808231
018700,바른손,560,0,0,575,575,555,592103,332028900,29888466160,53372261
035620,바른손게임즈,1575,-20,-1.25,1625,1655,1540,27189,43682690,35980840350,22844978
064520,바른전자,2395,-30,-1.24,2430,2520,2370,213406,519405395,31056580515,12967257
053030,바이넥스,18250,2350,14.78,16000,18250,16000,494911,8735317950,109500000000,6000000
027830,바이넥스트창투,585,-10,-1.68,595,645,585,25732,15264830,23400000000,40000000
084990,바이로메드,11700,-450,-3.7,12150,12300,11700,81782,975522550,124255181700,10620101
064550,바이오니아,3845,15,0.39,3870,3950,3740,30474,116637595,43640750000,11350000
052260,바이오랜드,9750,150,1.56,9720,9850,9660,25373,247332490,73125000000,7500000
046350,바이오매스코,185,-5,-2.63,195,200,185,192961,37635465,12761270400,68979840
038460,바이오스마트,680,-30,-4.23,695,720,675,2156085,1487487475,31883252480,46887136
041830,바이오스페이스,6610,-10,-0.15,6810,6810,6410,22452,147550990,45533064320,6888512
086040,바이오톡스텍,2500,20,0.81,2480,2545,2480,15040,37778685,19863150000,7945260
043150,바텍,15700,-300,-1.88,16300,16450,15200,81048,1270899400,141474505500,9011115
046310,백금T&A,1705,10,0.59,1715,1740,1695,13525,23109915,11832700000,6940000
066110,백산OPC,2425,40,1.68,2480,2490,2390,15527,37469965,37102500000,15300000
036620,버추얼텍,1905,-40,-2.06,1960,1965,1870,14441,27266270,24929870130,13086546
088810,베리앤모어,1395,100,7.72,1300,1395,1105,931539,1113137760,13978092510,10020138
071530,보더스티엠,675,-20,-2.88,720,720,665,264725,179969885,30288986100,44872572
014100,보령메디앙스,2405,-35,-1.43,2460,2490,2400,49937,121147905,23088000000,9600000
006910,보성파워텍,1665,0,0,1670,1770,1665,1101038,1889635330,41195513250,24742050
041320,보홍,2970,385,14.89,2650,2970,2600,94288,278267065,9945282600,3348580
014470,부방테크론,10850,-650,-5.65,11100,11450,10850,423,4627500,27167271600,2503896
025270,부산방직,13000,700,5.69,12350,13500,12200,25774,336469450,10400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13600,850,6.67,12900,13600,12700,136637,1813860000,82251576000,6047910
064480,브리지텍,2805,65,2.37,2770,2850,2710,195242,543068850,25069687500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,335,0,0,340,345,325,27546,9223535,5529520385,16506031
033885,블루멈우,1170,70,6.36,1185,1220,1090,372,432575,234000000,200000
052900,비아이이엠티,2400,-20,-0.83,2380,2435,2325,40622,96174065,22560000000,9400000
045970,비에스이,5400,-50,-0.92,5450,5450,5300,571,3051080,71401116600,13222429
090460,비에이치,2335,-5,-0.21,2430,2430,2320,75650,177963870,23910400000,10240000
083650,비에이치아이,16100,-950,-5.57,17350,17350,16100,79448,1327206500,210588000000,13080000
047940,비엔디,335,5,1.52,335,375,335,3956547,1409528500,19497570505,58201703
023670,비엔알,4580,0,0,4420,4690,4420,45932,210010140,50350912420,10993649
086670,비엠티,5830,-120,-2.02,5950,5960,5830,5321,31476570,34980000000,6000000
015050,비전하이테크,2540,-60,-2.31,2600,2625,2505,140016,355419710,33175359100,13061165
054220,비츠로시스,3090,-120,-3.74,3215,3300,3080,164699,517042460,38617210110,12497479
042370,비츠로테크,6410,-330,-4.9,6770,6890,6300,491889,3222582270,72012702710,11234431
032850,비트컴퓨터,2620,340,14.91,2500,2620,2465,1343613,3458156140,42026822640,16040772
032680,비티씨정보,930,90,10.71,840,935,800,709517,633290985,9782776020,10519114
032685,비티씨정보우,3080,-230,-6.95,3120,3265,3080,591,1867125,439999560,142857
093190,빅솔론,7270,140,1.96,7210,7450,7130,30282,221934830,54525000000,7500000
065450,빅텍,2855,5,0.18,2885,2955,2825,1113603,3223912310,51818250000,18150000
