단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093190,빅솔론,7230,-50,-0.69,7320,7320,7190,9340,67352410,54225000000,7500000
065450,빅텍,3400,40,1.19,3340,3630,3340,1912197,6677182960,61710000000,18150000
069540,빛과전자,2620,200,8.26,2450,2695,2350,395364,1014285055,16548213440,6316112
066690,사이버다임,2470,30,1.23,2495,2500,2425,3185,7814460,11711687780,4741574
016100,산성피앤씨,8480,-560,-6.19,8890,8900,8430,324256,2775342140,76363926400,9005180
100090,삼강엠앤티,11950,-250,-2.05,12000,12350,11750,59729,717979650,76480000000,6400000
014970,삼륭물산,16500,0,0,16500,16500,16350,310,5109650,16706250000,1012500
018310,삼목정공,5170,670,14.89,4670,5170,4610,1275893,6438791260,50666000000,9800000
007390,삼미식품,1050,-15,-1.41,1065,1085,950,45547,48027605,16576243950,15786899
009620,삼보산업,8990,190,2.16,8800,9100,8500,111,949720,12586000000,1400000
023600,삼보판지,35000,-350,-0.99,35400,35400,34900,117,4097350,49000000000,1400000
009300,삼아제약,5610,-50,-0.88,5690,5700,5580,32761,184308180,35735700000,6370000
054540,삼영엠텍,9990,190,1.94,9770,9990,9380,203590,1969054390,131868000000,13200000
065570,삼영이엔씨,6700,-10,-0.15,6670,6870,6670,86774,585427000,58960000000,8800000
026250,삼우이엠씨,2165,-85,-3.78,2250,2270,2100,326976,716462985,43300000000,20000000
073640,삼원테크,3080,-10,-0.32,3090,3195,3020,2072,6379410,55440000000,18000000
032280,삼일,1520,85,5.92,1435,1630,1435,228106,348351550,22341627280,14698439
002290,삼일기업공사,13100,50,0.38,13200,13350,12800,1040,13491600,16244000000,1240000
009520,삼정피앤에이,17000,0,0,17000,17050,16850,403,6827950,51000000000,3000000
037460,삼지전자,2995,-15,-0.5,3000,3155,2980,51816,157447405,37096369500,12386100
032750,삼진,2645,-100,-3.64,2715,2790,2615,70253,187485885,15870000000,6000000
054090,삼진엘앤디,2850,-60,-2.06,2945,2950,2800,135034,381773890,22589114250,7926005
000250,삼천당제약,2710,-110,-3.9,2860,2860,2650,335662,921082825,54200000000,20000000
024950,삼천리자전거,16900,-50,-0.29,17450,19150,16900,5045204,91748079400,224323451300,13273577
017480,삼현철강,3365,-65,-1.9,3375,3450,3350,37412,126424615,52840224850,15702890
046390,삼화네트웍스,820,-5,-0.61,830,830,805,30830,25042640,28358100180,34583049
027580,상보,8000,20,0.25,8000,8150,7830,133421,1061529940,74095128000,9261891
091580,상신이디피,4780,195,4.25,4585,5000,4415,260796,1226860765,22093160000,4622000
072530,상화마이크로,995,-60,-5.69,1080,1080,990,234405,237333150,17465273805,17553039
042600,새로닉스,5350,190,3.68,5180,5530,5020,270819,1445200460,66466120900,12423574
065620,샤인,870,50,6.1,850,880,810,8615,7384535,10005000000,11500000
066300,샤인시스템,1085,-140,-11.43,1225,1225,1065,303072,338905100,6281697555,5789583
038070,서린바이오,7140,-60,-0.83,7100,7200,6900,23060,161856350,26418000000,3700000
006730,서부트럭터미,20000,850,4.44,19150,20100,18750,178373,3484050000,412620260000,20631013
079650,서산,34500,-1500,-4.17,34200,35000,33100,599,20479850,13800000000,400000
099220,서울마린,11000,250,2.33,10800,11400,10500,214697,2371387000,110000000000,10000000
046890,서울반도체,44000,2250,5.39,41800,45350,40850,5128634,222995926150,2235833600000,50814400
036120,서울신용평가,480,-5,-1.03,480,485,480,37938,18211280,17040000000,35500000
063170,서울옥션,2995,25,0.84,2970,3005,2855,12554,36937250,49417500000,16500000
027040,서울전자통신,1095,-25,-2.23,1100,1130,1075,268899,293818725,66293093610,60541638
018680,서울제약,4395,570,14.9,4395,4395,4300,792930,3484337465,27468750000,6250000
093920,서원인텍,6410,10,0.16,6350,6660,6230,469320,3031514290,119226000000,18600000
016140,서주관광개발,46550,0,0,46550,47950,44600,153,7106750,23275000000,500000
011370,서한,1035,15,1.47,1020,1115,995,6676196,7082922435,92022745275,88910865
065710,서호전기,8980,0,0,8980,8980,8680,30662,269474940,46247000000,5150000
033790,서화정보통신,2530,-20,-0.78,2505,2570,2505,78402,199112815,28870842000,11411400
035890,서희건설,2580,-5,-0.19,2560,2680,2535,2214868,5772097345,213833204460,82881087
003100,선광,15800,0,0,15800,15800,15350,8829,137999400,104280000000,6600000
065560,선도소프트,2700,0,0,2725,2725,2605,1471,3839175,11978658000,4436540
068770,선우중공업,460,-5,-1.08,480,500,460,6224852,2988477535,23561310400,51220240
014620,성광벤드,19700,250,1.29,19450,20150,19200,286653,5662545700,563420000000,28600000
037350,성도이엔지,2530,-70,-2.69,2650,2650,2520,96241,245269735,37950000000,15000000
053440,성우몰드,12150,150,1.25,12150,12400,11800,6926,84063050,10084500000,830000
081580,성우전자,7280,-120,-1.62,7390,7390,7210,115334,840381490,53144000000,7300000
045300,성우테크론,1760,5,0.28,1790,1790,1710,10661,18700130,10991647040,6245254
015750,성우하이텍,11200,-300,-2.61,11550,11600,11200,732784,8301864500,336000000000,30000000
015200,성원파이프,680,-5,-0.73,680,690,670,2509326,1705259300,69208959080,101777881
080470,성창에어텍,2460,-210,-7.87,2710,2745,2430,400519,1019362960,13038000000,5300000
043260,성호전자,1620,-10,-0.61,1645,1645,1610,381145,618456255,39181773600,24186280
047600,세계투어,1020,-25,-2.39,1045,1060,1010,251404,258707740,15377763780,15076239
053060,세동,1450,0,0,1450,1475,1370,34538,49122565,8877190000,6122200
017510,세명전기,2775,-50,-1.77,2800,2840,2735,329003,916503850,42307650000,15246000
081220,세미텍,2245,5,0.22,2170,2260,2170,16826,37078205,18460046810,8222738
011560,세보엠이씨,3220,-20,-0.62,3190,3285,3185,35558,114879300,33906600000,10530000
084450,세실,12050,0,0,12100,12350,11750,80143,969625900,148214939750,12299995
100700,세운메디칼,3130,50,1.62,3080,3150,3060,102788,318922590,68547000000,21900000
024830,세원물산,5850,40,0.69,5890,5890,5740,1391,8074070,48847500000,8350000
039310,세중나모여행,3370,-30,-0.88,3410,3450,3320,81029,272833365,60958177600,18088480
067770,세진티에스,2855,25,0.88,2880,2880,2855,5011,14326890,23972273015,8396593
053450,세코닉스,8240,-220,-2.6,8750,8750,8100,25018,207205960,54321227680,6592382
058420,셀런에스엔,880,20,2.33,845,880,830,213753,185285260,24883893760,28277152
068270,셀트리온,16600,-550,-3.21,17050,17050,16550,909462,15185013800,1791853932800,107943008
068760,셀트리온제약,12100,-1200,-9.02,12800,12800,11800,135710,1658687100,146855280000,12136800
036490,소디프신소재,79800,-1500,-1.85,81800,83500,79800,211751,17068894000,841704305400,10547673
053110,소리바다,525,15,2.94,510,535,495,3962988,2036199625,72251049675,137621047
030420,소리바다미디어,800,-40,-4.76,840,855,785,111339,89968070,23646358400,29557948
035010,소예,610,0,0,0,0,0,0,0,26185984840,42927844
052190,소프트맥스,3905,-40,-1.01,3940,4000,3800,27335,105391530,24132900000,6180000
054920,소프트포럼,1440,-10,-0.69,1450,1500,1440,59245,86053495,17049600000,11840000
066910,손오공,4175,205,5.16,4005,4290,4005,756591,3160507055,59035101200,14140144
043100,솔고바이오,830,-65,-7.26,895,895,825,3115376,2649561535,37384063200,45041040
057500,솔믹스,7900,-280,-3.42,8190,8190,7850,123443,982111320,98125892100,12420999
035610,솔본,3105,-140,-4.31,3245,3245,2875,123709,385394205,84909320685,27345997
084180,수성,2630,-155,-5.57,2840,2840,2610,5829,15597630,21566000000,8200000
094840,슈프리마,45900,350,0.77,45550,46900,45550,151540,7013848100,279255600000,6084000
060910,스멕스,470,0,0,0,0,0,0,0,11650172470,24787601
058820,스카이뉴팜,4170,-480,-10.32,4430,4590,4160,374672,1608717040,66608748570,15973321
017050,스타맥스,720,90,14.29,720,720,720,57794,41611680,4032128160,5600178
036260,스타엠,490,-10,-2,530,530,485,503402,250179005,24115718480,49215752
013810,스페코,4060,-80,-1.93,4130,4275,4045,223683,931350305,50550662120,12450902
039670,스포츠서울21,1505,60,4.15,1460,1640,1270,411619,626023925,41157022795,27346859
049830,승일,5070,-110,-2.12,4920,5240,4920,3109,15493860,31089807840,6132112
020710,시공테크,3020,-60,-1.95,3125,3125,3020,101325,309251435,59323430400,19643520
025320,시노펙스,5820,-260,-4.28,5970,6030,5800,771237,4538980080,107056077300,18394515
001000,신라섬유,7400,60,0.82,7420,7500,7280,2820,20905840,24842850800,3357142
025870,신라수산,2915,-245,-7.75,3150,3150,2820,210318,627529500,11660000000,4000000
031920,신민저축은행,2480,80,3.33,2400,2500,2260,1084,2669755,5952000000,2400000
065350,신성델타테크,7040,-60,-0.85,7140,7140,6860,42827,298368630,84480000000,12000000
031440,신세계푸드,68300,-1100,-1.59,69300,70000,68100,2470,170593900,234173380000,3428600
086830,신양,4085,-45,-1.09,4185,4295,4065,118387,494085340,28676700000,7020000
017000,신원종합개발,320,10,3.23,305,325,305,432977,136697085,32217688960,100680278
012790,신일제약,4100,95,2.37,4000,4250,3900,237051,967870880,32390000000,7900000
078700,신지소프트,1010,-20,-1.94,1000,1050,1000,31512,31826965,4407141060,4363506
012860,신창전기,1890,-15,-0.79,1905,1985,1880,786611,1508677745,35469267120,18766808
032040,신천개발,1095,40,3.79,1055,1185,1055,2737518,3089444355,57788853855,52775209
099660,신텍,24250,500,2.11,24000,25050,24000,163771,4015514200,156417762250,6450217
056700,신화인터텍,13650,350,2.63,13350,13950,12700,757502,10151463350,252002573550,18461727
082930,실리콘화일,4680,-100,-2.09,4700,4840,4680,64089,304079445,36940531680,7893276
036710,심텍,4000,85,2.17,3900,4000,3850,85138,336343320,108800000000,27200000
033260,쌈지,935,40,4.47,875,995,795,2148214,1904994635,31965300345,34187487
012650,쌍용건설,9030,20,0.22,8850,9170,8850,139950,1265825190,268822269240,29769908
010280,쌍용정보통신,1145,-25,-2.14,1170,1170,1095,61370,68586870,46331318930,40464034
035500,써니트렌드,200,0,0,0,0,0,0,0,10283946600,51419733
053050,썬텍,1900,-200,-9.52,2005,2055,1785,369654,723904370,9531416500,5016535
037760,쎄니트,2180,-40,-1.8,2155,2215,1970,11908,25397285,8301004000,3807800
041550,쎄라텍,695,-40,-5.44,700,740,625,13308611,8780576240,29573001990,42551082
099320,쎄트렉아이,37200,-950,-2.49,38900,38900,36700,210190,7949830400,123742080000,3326400
049960,쎌바이오텍,3245,-255,-7.29,3500,3510,3165,394494,1298432395,30503000000,9400000
030390,쏠라엔텍,710,-20,-2.74,760,760,685,369449,261857595,24120094440,33971964
050890,쏠리테크,4160,110,2.72,3910,4290,3910,34378,141637465,35403680000,8510500
073710,씨디네트웍스,10000,0,0,9890,10000,9890,10474,104521940,143000000000,14300000
081090,씨모텍,8610,-280,-3.15,8820,9080,8400,115005,992096920,68019000000,7900000
066790,씨씨에스,7770,-130,-1.65,7800,7800,7410,1218,9121650,36581160000,4708000
086200,씨앤비텍,8050,0,0,8100,8100,7610,12197,96478290,83247143000,10341260
038880,씨앤에스,3480,-140,-3.87,3650,3655,3480,148058,522844725,71841008640,20643968
060590,씨티씨바이오,16400,2100,14.69,16400,16400,16050,3117529,51112491750,136957515200,8351068
036170,씨티엘,590,-25,-4.07,605,610,580,2153733,1268793445,26909841590,45609901
013990,아가방컴퍼니,2600,-45,-1.7,2645,2725,2580,273350,717687915,72800000000,28000000
078670,아구스,3415,-255,-6.95,3685,3700,3360,40766,142320000,21064218590,6168146
050320,아남정보기술,1440,-55,-3.68,1445,1490,1420,37201,53556380,10698480000,7429500
072770,아로마소프트,1680,40,2.44,1640,1800,1590,291885,500989775,11386776240,6777843
058220,아리온,1595,-45,-2.74,1640,1690,1550,33231,52471685,9251000000,5800000
052710,아모텍,4755,-115,-2.36,4810,4930,4730,55316,265327985,46047420000,9684000
083930,아바코,7180,290,4.21,6900,7180,6650,221802,1540119890,73503124720,10237204
036010,아비코전자,3575,90,2.58,3480,3685,3450,168682,602886910,41759575000,11681000
039790,아원,410,-30,-6.82,450,470,380,1651620,680751945,18403239910,44885951
060240,아이넷스쿨,1535,100,6.97,1460,1625,1460,432460,665747370,25190958680,16411048
032860,아이니츠,1580,-50,-3.07,1640,1640,1535,208077,327204485,29629999120,18753164
066850,아이드림,1145,0,0,0,0,0,0,0,6569371090,5737442
054800,아이디스,14900,0,0,14800,15050,14700,47016,701094250,149298000000,10020000
078780,아이디에스,2820,-45,-1.57,2845,2935,2820,120780,344343165,37247022480,13208164
060570,아이리버,2490,0,0,2500,2520,2485,88307,220500605,64330591710,25835579
084810,아이알디,210,25,13.51,200,210,190,46608363,9387616410,19586809200,93270520
069920,아이에스이커머스,1465,-35,-2.33,1455,1520,1370,11465,16354050,17832193890,12172146
101390,아이엠,9560,-210,-2.15,9660,10550,9560,1216022,12276663050,100258607120,10487302
065180,아이젝,205,0,0,205,205,200,100626,20451465,8551461225,41714445
031310,아이즈비전,1625,15,0.93,1645,1645,1550,41786,65974645,25630432750,15772574
059100,아이컴포넌트,4785,-35,-0.73,4835,4900,4750,32622,157148860,23046349590,4816374
052460,아이크래프트,1560,5,0.32,1545,1585,1530,17868,27738220,12564190080,8053968
051820,아이피에스,2230,-75,-3.25,2255,2280,2175,42523,93993145,35079690690,15730803
040740,아인스M&M,2685,-65,-2.36,2750,2750,2500,199555,521129355,141562398810,52723426
032080,아즈텍WB,1470,0,0,1475,1515,1435,27351,40034370,21029937600,14306080
013780,아큐텍반도체,2850,0,0,3245,3245,2705,16729,48212645,19943901000,6997860
030530,아토,2440,-105,-4.13,2545,2550,2440,867392,2154342830,80799648400,33114610
023890,아트라스BX,15550,-50,-0.32,15400,15750,15350,126230,1959247850,142282500000,9150000
001540,안국약품,6600,-250,-3.65,6850,6850,6500,32967,219795320,75900000000,11500000
053800,안철수연구소,16400,-550,-3.24,17050,17950,14800,234095,4022904700,164140941600,10008594
025970,알덱스,675,-5,-0.74,680,680,670,100482,67830910,97462564200,144388984
046430,알에스넷,1850,50,2.78,1850,1920,1730,62827,114289095,6048817350,3269631
096610,알에프세미,8130,-110,-1.33,8080,8220,8000,33220,267325290,44015657400,5413980
061040,알에프텍,4810,-145,-2.93,4900,4950,4810,25659,124955650,48881625000,10162500
032290,알티전자,5680,10,0.18,5610,5680,5500,233129,1304824700,115644800000,20360000
022220,애강리메텍,3930,450,12.93,3480,4000,3480,1075434,4070218345,126677026200,32233340
052790,액토즈소프트,19700,550,2.87,18950,20550,18950,271430,5392752300,177881150000,9029500
047710,액티투오,4050,105,2.66,3945,4305,3855,519578,2123875125,52874025750,13055315
030960,양지사,21900,2300,11.73,19500,22500,18100,4188,89762900,34996200000,1598000
102120,어보브반도체,2835,-100,-3.41,2935,2955,2755,327738,930460120,33905616255,11959653
042820,어울림 네트,615,-15,-2.38,620,635,590,389771,238180200,6138366660,9981084
038320,어울림정보,140,-5,-3.45,145,145,135,2453028,345459105,5417672960,38697664
054150,에너라이프,515,5,0.98,505,535,480,2054023,1064986850,11804410790,22921186
045260,에너랜드,180,0,0,180,185,175,755721,136858075,10453695660,58076087
067630,에너지솔루션,4820,-90,-1.83,4900,4900,4800,8987,43529740,22758425300,4721665
035290,에듀박스,675,-55,-7.53,735,740,675,3762214,2643941910,34869203325,51658079
046350,에듀아크,185,0,0,0,0,0,0,0,12761270400,68979840
009010,에듀언스,2260,-50,-2.16,2310,2310,2250,2807,6345970,41308374920,18278042
031950,에듀패스,1640,-285,-14.81,1640,1640,1640,166664,273328960,36600165360,22317174
025980,에머슨퍼시픽,6300,100,1.61,6280,6300,5710,30377,183602500,69243369300,10991011
041440,에버다임,4960,15,0.3,4990,5030,4900,92704,459270645,66818640000,13471500
020070,에버리소스,1790,20,1.13,1705,1790,1705,5193,9196100,7016552980,3919862
020075,에버리소스우,61000,-4500,-6.87,67100,67200,58000,28,1731100,122000000,2000
070480,에버테크노,3870,70,1.84,3810,3900,3760,24878,95875895,32219298000,8325400
038680,에스넷,1085,-10,-0.91,1095,1120,1070,68249,74102055,17441608275,16075215
066930,에스디,33500,-3550,-9.58,35500,36850,33400,1482052,51392269600,268000000000,8000000
097780,에스맥,7250,-190,-2.55,7440,7590,6550,55113,399265350,44993217250,6205961
037630,에스비엠,2600,-90,-3.35,2610,2655,2590,140908,367482925,35998677000,13845645
042110,에스씨디,2315,0,0,2285,2420,2280,263289,615834530,63010718695,27218453
103230,에스앤더블류,6530,-90,-1.36,6620,6740,6510,87491,575489900,47016000000,7200000
101490,에스앤에스텍,4865,-155,-3.09,5050,5050,4840,296923,1457585385,75720290310,15564294
095910,에스에너지,11800,1500,14.56,10500,11800,10300,1738558,19407592800,120603198000,10220610
031330,에스에이엠티,865,-30,-3.35,870,870,840,4789,4050355,8650000000,10000000
060540,에스에이티,2160,-65,-2.92,2220,2350,2065,271849,592608335,13816930320,6396727
056190,에스에프에이,39700,0,0,39000,39900,38650,37515,1464987050,361667000000,9110000
080000,에스엔유,16700,600,3.73,15600,16700,15300,221002,3567811650,84041297100,5032413
037320,에스엘그린,1330,-20,-1.48,1330,1420,1290,1323327,1794001180,56117162150,42193355
041510,에스엠,3285,95,2.98,3265,3385,3160,167082,550704280,52816361400,16078040
032790,에스인포텍,570,0,0,0,0,0,0,0,12766670760,22397668
049470,에스지어드밴텍,1465,70,5.02,1420,1510,1395,416741,606619965,31700965060,21638884
096630,에스코넥,3780,-30,-0.79,3750,3970,3650,26739,101039290,57779095500,15285475
069510,에스텍,4005,-245,-5.76,4250,4450,3910,39716,161904915,43694550000,10910000
041910,에스텍파마,6180,800,14.87,5380,6180,4850,6257059,36531731915,52591830900,8510005
026220,에스티씨라이프,1145,-20,-1.72,1190,1260,1100,1152345,1356493395,76432511325,66753285
039440,에스티아이,1405,-245,-14.85,1645,1645,1405,794694,1184975575,16903091350,12030670
098660,에스티오,3920,-155,-3.8,4030,4060,3805,49691,196969190,20379299920,5198801
052020,에스티큐브,6160,-1080,-14.92,6610,6700,6160,589949,3682453290,44660000000,7250000
050760,에스폴리텍,1520,65,4.47,1445,1530,1435,161031,241222890,21693613280,14272114
058610,에스피지,5180,30,0.58,5200,5580,5180,707754,3792869640,65993200000,12740000
048130,에스피코프,270,30,12.5,240,270,240,701146,173705110,12032400150,44564445
043340,에쎈테크,1390,5,0.36,1370,1420,1365,17141,23651250,13205000000,9500000
066700,에쎌텍,5850,-370,-5.95,6270,6270,5730,211836,1239632010,111254562900,19017874
054630,에이디칩스,4750,-50,-1.04,4710,5050,4710,58756,285586290,40359420000,8496720
079950,에이디피,3800,-35,-0.91,3680,3885,3680,127513,479603425,88160000000,23200000
074430,에이로직스,16350,-2150,-11.62,18900,18900,15800,211241,3614674350,137980102500,8439150
031860,에이모션,1245,160,14.75,1120,1245,1115,6327192,7578087030,48865607580,39249484
078520,에이블씨엔씨,12200,0,0,12350,12650,11950,102085,1251036350,95690370600,7843473
036550,에이스디지텍,16700,-200,-1.18,16650,17450,16550,489362,8267683900,387543723700,23206211
088800,에이스안테나,6640,130,2,6530,6980,6490,225758,1520628070,33200000000,5000000
038690,에이스일렉,275,10,3.77,270,290,265,2552351,706476065,11196191325,40713423
003800,에이스침대,49850,0,0,49850,51000,49650,125,6241150,110567300000,2218000
032930,에이스테크,5380,-30,-0.55,5420,5490,5300,113107,608067200,65821400180,12234461
071930,에이스하이텍,1270,-90,-6.62,1360,1360,1230,492500,622805085,24857130880,19572544
044770,에이엠에스,475,-80,-14.41,490,490,475,1100871,547994565,9344561950,19672762
044775,에이엠에스우,73500,-12900,-14.93,73500,73500,73500,153,11245500,96285000,1310
088960,에이치앤티,1600,-25,-1.54,1630,1650,1530,54687,86892055,25822412800,16139008
028300,에이치엘비,665,85,14.66,580,665,565,3098680,1946972470,67066969690,100852586
028305,에이치엘비우,17000,1600,10.39,14650,17000,14400,2914,44807200,453322000,26666
071670,에이테크솔루션,12300,900,7.89,11300,12750,11100,1141798,13824259750,123000000000,10000000
045660,에이텍,4370,-150,-3.32,4500,4660,4320,114617,510697780,49992800000,11440000
045470,에이프로테크놀로지,290,5,1.75,265,290,255,218626,58972645,22468202400,77476560
043580,에임하이,5570,725,14.96,5030,5570,4875,1687919,9104797115,24600116660,4416538
052510,에코솔루션,775,-15,-1.9,780,805,750,275029,212627500,16518328300,21313972
038870,에코에너지,4010,-130,-3.14,4140,4180,3920,413678,1672226575,74540486500,18588650
042870,에코페트로시스템,1830,-30,-1.61,1810,1885,1770,763967,1384103440,103624121490,56625203
086520,에코프로,13500,0,0,13200,13800,12750,480251,6391851300,142829311500,10579949
038110,에코플라스틱,2335,-20,-0.85,2310,2380,2295,319625,743140960,44365000000,19000000
073540,에프알텍,2220,-150,-6.33,2365,2365,2220,22193,50111310,12654000000,5700000
036810,에프에스티,1275,-90,-6.59,1345,1380,1260,290924,375811775,17797124475,13958529
065160,에프티이앤이,2745,-135,-4.69,2800,2850,2700,165022,452008765,111395369295,40581191
068630,에피밸리,1340,40,3.08,1300,1360,1300,1237819,1644866605,59131647300,44128095
054940,엑사이엔씨,7260,60,0.83,7210,7480,7210,301519,2204870840,185737211880,25583638
074140,엑스로드,1205,-25,-2.03,1225,1275,1105,172346,200473745,10096513045,8378849
038120,엑스콘,7000,10,0.14,7000,7200,6790,22905,158742660,15482439000,2211777
048460,엑큐리스,720,-20,-2.7,730,740,690,1123016,801631675,34417657440,47802302
054170,엔빅스,1760,-195,-9.97,1850,1950,1665,2821515,5021889115,24671201280,14017728
065170,엔알디,2600,-250,-8.77,2900,2900,2575,344607,918367710,30852031600,11866166
095300,엔에스브이,7250,-180,-2.42,7420,7420,6940,156674,1110947740,61262500000,8450000
037240,엔엔티,180,0,0,180,185,180,104727,18859130,5732351820,31846399
036920,엔이씨,900,-20,-2.17,930,930,865,318563,285247065,7069975200,7855528
019260,엔케이바이오,3745,485,14.88,3130,3745,2910,24608497,85615871050,170828482090,45615082
068420,엔터기술,3695,15,0.41,3620,3700,3565,33982,123147545,26973500000,7300000
069410,엔텔스,3005,0,0,3015,3045,2935,16679,49418810,9916500000,3300000
068150,엔티피아,600,10,1.69,600,620,570,2351292,1401883330,46912540800,78187568
048830,엔피케이,1240,-100,-7.46,1340,1410,1230,66590,85369335,11465728200,9246555
046720,엔하이테크,4430,-95,-2.1,4525,4525,4400,220632,983129800,48935552000,11046400
096870,엘디티,5690,740,14.95,4990,5690,4880,1538211,8432423550,36165640000,6356000
046240,엘림에듀,725,5,0.69,700,740,680,632593,453865505,8833671150,12184374
066970,엘앤에프,37800,0,0,37100,38800,36800,107184,4052101600,388054800000,10266000
061140,엘앤피아너스,1645,60,3.79,1605,1645,1550,758641,1209998015,44312697450,26937810
073110,엘엠에스,6730,-170,-2.46,6930,6930,6730,149896,1016475010,59881642140,8897718
083310,엘오티베큠,2610,0,0,2635,2665,2560,107679,281104325,26622000000,10200000
058630,엠게임,9830,140,1.44,9570,10350,9550,262092,2608011560,114038468950,11601065
056200,엠넷미디어,1800,5,0.28,1795,1830,1780,41256,74180515,87190225200,48439014
019590,엠벤처투자,590,-20,-3.28,610,610,555,26749,15929360,35987533800,60995820
024840,엠비성산,470,-5,-1.05,460,475,460,91353,42575215,13372398170,28451911
009780,엠에스씨,13350,550,4.3,12750,13350,12700,721,9258050,11748000000,880000
080440,엠에이티,1300,145,12.55,1140,1325,1115,605830,738690915,23834727800,18334406
048640,엠엔에프씨,4960,-870,-14.92,5400,5400,4960,213671,1091268850,6373441280,1284968
033160,엠케이전자,4705,5,0.11,4715,4845,4625,387328,1838771385,90379996455,19209351
074000,엠텍비젼,6350,-1120,-14.99,6600,6700,6350,88594,564981900,47717525850,7514571
050540,엠피씨,3210,-170,-5.03,3285,3345,3170,90240,289674835,39938646660,12441946
090740,연이정보통신,2620,60,2.34,2560,2645,2180,385582,976748665,41920000000,16000000
002680,영남제분,1845,85,4.83,1740,1860,1660,659228,1167242770,38376000000,20800000
007530,영신금속,1440,0,0,1480,1480,1390,9185,12900020,9061873920,6292968
051390,영우통신,5610,100,1.81,5550,5720,5440,161230,901285500,63703614480,11355368
036180,영인프런티어,3120,-10,-0.32,3195,3195,3015,45110,138736155,48621534000,15583825
053330,영진인프라,545,20,3.81,525,570,500,700427,385427710,16499970375,30275175
036560,영풍정밀,8470,40,0.47,8430,8600,8280,23842,198685920,133402500000,15750000
049000,예당,1285,-5,-0.39,1290,1350,1240,2384572,3069068835,95880222315,74614959
052770,예당온라인,8360,-190,-2.22,8560,8590,8350,65052,546235120,131236082560,15698096
036000,예림당,5840,260,4.66,5500,5860,5500,48995,281880740,121863840640,20867096
053280,예스24,6000,-100,-1.64,6020,6100,5960,33378,201200450,103200000000,17200000
047770,예신피제이,1595,120,8.14,1455,1610,1455,32274,49486815,58802750160,36866928
067850,옐로우엔터,1550,0,0,1550,1560,1460,1712349,2571768700,59464186050,38363991
045060,오공,1890,240,14.55,1720,1895,1640,3470667,6331375755,19810980000,10482000
046110,오늘과내일,1565,-5,-0.32,1560,1570,1510,34743,53192915,17474523950,11165830
080520,오디텍,8600,-280,-3.15,8970,8970,8500,218574,1892179910,57163150800,6646878
039830,오로라,2825,0,0,2870,2870,2725,4966,13929720,30405164250,10762890
014940,오리엔탈정공,5030,-70,-1.37,5020,5170,5020,250620,1275451780,108332161270,21537209
010470,오리콤,6710,40,0.6,6610,6710,6600,407,2717670,14141996000,2107600
053980,오상자이엘,6210,-40,-0.64,6150,6320,6100,120265,746612340,93389221620,15038522
052420,오성엘에스티,7660,300,4.08,7350,7760,7250,199394,1496416110,131430027220,17157967
039200,오스코텍,5020,20,0.4,4980,5050,4965,13363,66886500,33181592580,6609879
031510,오스템,1135,-20,-1.73,1165,1170,1135,168009,193532400,29510000000,26000000
048260,오스템임플란트,11100,200,1.83,10750,11550,10750,169938,1905787150,157642200000,14202000
067170,오텍,2300,-135,-5.54,2425,2435,2300,97142,228650420,18024226000,7836620
053470,오페스,600,15,2.56,600,635,580,198221,119242995,12090267600,20150446
049480,오픈베이스,1210,65,5.68,1145,1310,1145,3419497,4259803300,37397933430,30907383
036630,온세텔레콤,420,-5,-1.18,430,430,415,354278,148691820,62507361420,148827051
052970,올리브나인,270,-5,-1.82,270,270,265,834493,224136095,13257868590,49103217
057540,옴니시스템,4505,-125,-2.7,4630,4930,4435,699460,3254144795,36916501810,8194562
057680,옴니텔,5310,320,6.41,5020,5670,5020,2044585,11026231900,55531836630,10457973
010170,옵토매직,3850,50,1.32,3950,3950,3700,24763,93851330,57006715150,14806939
082210,옵트론텍,3010,-255,-7.81,3270,3395,3005,415636,1287577865,51117821650,16982665
067900,와이엔텍,2555,-35,-1.35,2570,2620,2470,68078,171324355,35927316460,14061572
040670,와이즈파워,1695,60,3.67,1570,1740,1570,277956,463532815,82969987275,48949845
019210,와이지-원,3285,-55,-1.65,3340,3340,3280,62807,207235380,70999460550,21613230
079000,와토스코리아,9300,190,2.09,9030,9450,9000,7945,72495080,32550000000,3500000
089230,용현BM,20600,-350,-1.67,21500,21900,20600,361875,7722416650,164800000000,8000000
025920,우경철강,11350,50,0.44,11200,11750,11150,9100,103927100,11577000000,1020000
032820,우리기술,1900,-25,-1.3,1960,1990,1900,181381,348889820,75948259200,39972768
041190,우리기술투자,350,-10,-2.78,355,355,350,333052,117009985,29400000000,84000000
016670,우리담배판매,210,0,0,0,0,0,0,0,16947000000,80700000
072470,우리산업,1800,55,3.15,1745,1830,1740,272644,489351810,19749600000,10972000
082850,우리이티아이,8130,-370,-4.35,8380,8390,7700,3130555,25346374190,337007385990,41452323
037400,우리조명,5500,-320,-5.5,5820,5820,5470,192947,1082466540,69300000000,12600000
101170,우림기계,11800,0,0,11800,12100,11800,53481,638257750,106200000000,9000000
011080,우성I&C,1030,10,0.98,1015,1030,995,87972,89252345,12051000000,11700000
066590,우수AMS,800,0,0,800,865,800,218527,180481215,12128480000,15160600
046940,우원인프라,335,-15,-4.29,345,350,330,3488895,1183885435,43939123270,131161562
