단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,7600,470,6.59,7200,7700,7110,13940,103996440,39717600000,5226000
035450,넥스트코드,210,-10,-4.55,215,215,200,71358,14934875,20790866880,99004128
098400,넥실리온,3405,315,10.19,3140,3550,3105,745570,2551038665,17365500000,5100000
033280,넷시큐어테크,160,-5,-3.03,165,165,155,2312253,371399730,7883857600,49274110
047730,넷웨이브,3180,-90,-2.75,3270,3300,3100,41772,132190035,20175357360,6344452
054050,농우바이오,9400,0,0,9350,9500,9300,42334,397199680,134420000000,14300000
040160,누리텔레콤,12650,0,0,12600,12800,12350,224597,2812632300,140048200600,11071004
099440,뉴그리드,4150,110,2.72,4030,4350,4030,51439,212415970,23447500000,5650000
041060,뉴로테크,900,-35,-3.74,935,950,885,2599606,2364270225,66535164900,73927961
060260,뉴보텍,865,10,1.17,860,890,855,87622,76049580,16501675065,19077081
012340,뉴인텍,2320,-25,-1.07,2340,2390,2310,901440,2104815090,71692472960,30901928
054650,뉴젠비아이티,40,-25,-38.46,60,60,40,1826944,83782445,1971292360,49282309
085670,뉴프렉스,2065,5,0.24,2060,2150,2000,356662,741577050,24464381270,11847158
053290,능률교육,3900,-20,-0.51,3915,4015,3850,86316,337279835,45043050000,11549500
023430,니트젠앤컴퍼니,755,0,0,765,795,745,1138651,875119205,26727238580,35400316
064260,다날,17350,200,1.17,17500,18500,16600,3990342,70360026750,291030704400,16774104
093640,다믈멀티미디어,1500,40,2.74,1470,1545,1420,5341,7792340,9201457500,6134305
090710,다사로봇,3215,-45,-1.38,3165,3250,3165,67737,216941295,18839488480,5859872
039560,다산네트웍스,5410,150,2.85,5300,5440,5170,22939,121480390,99236354940,18343134
043710,다스텍,1045,-15,-1.42,1060,1065,1020,207076,216073590,30772630185,29447493
032190,다우데이타,3145,-110,-3.38,3210,3240,3090,596115,1870323180,112276500000,35700000
077280,다윈텍,2530,15,0.6,2510,2575,2490,81691,205968385,27061512500,10696250
035720,다음,47300,2600,5.82,44750,47300,44500,681402,31101777650,614052052900,12982073
055250,다휘,1840,-15,-0.81,1850,1890,1765,87289,157995765,16403526400,8914960
085990,단성일렉트론,515,-10,-1.9,555,575,505,13291933,7183326135,42301598905,82139027
020400,대동금속,37300,-4300,-10.34,40150,40150,35450,7140,264209600,17904000000,480000
008830,대동기어,19300,50,0.26,19250,19500,18650,2465,47077800,12389943800,641966
048470,대동스틸,2910,0,0,2945,2945,2810,29278,84878055,29100000000,10000000
004780,대륙제관,3000,-100,-3.23,3055,3100,2950,162894,489703560,38107728000,12702576
017650,대림제지,2035,-110,-5.13,2095,2145,2000,15136,31028390,18315000000,9000000
078140,대봉엘에스,4465,-15,-0.33,4465,4485,4245,46711,204734490,19199500000,4300000
031990,대선조선,76000,0,0,75800,76000,74000,227,17064100,38456000000,506000
036480,대성미생물,47450,850,1.82,46250,48600,46250,3208,153304850,18031000000,380000
025440,대성엘텍,685,5,0.74,670,685,670,7989,5405240,22233502580,32457668
104040,대성파인텍,4905,-85,-1.7,4890,5480,4885,101557,525705180,14195070000,2894000
020180,대신정보통신,525,5,0.96,520,530,515,100980,52859900,20175180375,38428915
045390,대아티아이,1530,-20,-1.29,1570,1595,1500,917109,1417278525,90112683870,58897179
006580,대양제지,8970,20,0.22,8140,8970,8140,11,90370,24084450000,2685000
038340,대영디티,1250,0,0,1165,1290,1165,1719,2118025,11840000000,9472000
044180,대우솔라,435,0,0,435,435,410,2318504,988433540,15088351275,34685865
048910,대원미디어,3890,-50,-1.27,3855,4050,3780,167979,648008940,35070932960,9015664
005710,대원산업,1750,-15,-0.85,1775,1775,1700,19750,34125495,21000000000,12000000
003310,대주산업,500,-15,-2.91,520,525,500,373320,189484780,17696175000,35392350
078600,대주전자재료,3760,-140,-3.59,3920,3960,3645,241388,912308265,30915246400,8222140
065500,대진공업,3500,-100,-2.78,3600,4000,3460,2679701,9972940920,40789105000,11654030
065690,대진디엠피,12000,600,5.26,11600,12100,11450,1096762,12972415150,140400000000,11700000
096350,대창메탈,7870,-410,-4.95,8350,8350,7820,214822,1722683610,88144000000,11200000
054670,대한뉴팜,12700,50,0.4,12700,13150,12550,535430,6867282300,170537339900,13428137
023910,대한약품,3170,25,0.79,3080,3280,3080,26395,84294490,19020000000,6000000
067080,대화제약,3190,-95,-2.89,3230,3285,3075,284467,894818480,47588774090,14918111
045380,더존디지털,7100,-740,-9.44,7840,7840,7020,854256,6243932950,61255448800,8627528
077360,덕산하이메탈,11900,550,4.85,11350,12300,11100,808075,9498362300,231676423300,19468607
013650,데코,480,0,0,490,490,455,5371,2492510,17310994560,36064572
027710,도드람B&F,795,-5,-0.63,805,810,785,163160,130284850,42783295470,53815466
067990,도이치모터스,3975,-15,-0.38,4085,4085,3870,31144,124004850,46535650950,11707082
100130,동국S&C,11350,1440,14.53,10100,11350,10000,14421270,158740279270,648573050000,57143000
005160,동국산업,8150,170,2.13,8000,8480,7980,3517312,29004957400,407500000000,50000000
075970,동국알앤에스,2405,-125,-4.94,2575,2575,2400,45058,108715360,44252000000,18400000
086450,동국제약,14500,300,2.11,14200,14550,13850,22776,327343200,128934000000,8892000
044640,동부CNI,2820,-60,-2.08,2935,2935,2800,201446,571911790,70277338440,24921042
031960,동산진흥,735,55,8.09,690,745,690,2582241,1844511605,21646175565,29450579
026960,동서,30450,200,0.66,30250,30900,29800,12654,382529150,907410000000,29800000
025950,동신건설,8490,90,1.07,8300,8550,8240,22101,186384580,71316000000,8400000
088130,동아엘텍,6000,-40,-0.66,6020,6240,5970,308331,1875949970,33000000000,5500000
041930,동아화성,2030,-20,-0.98,2040,2050,1990,38000,76383045,32074000000,15800000
049180,동아회원권,890,-40,-4.3,950,950,880,195121,175709430,13152055100,14777590
023020,동양매직,4380,80,1.86,4300,4440,4245,133384,576017105,36792000000,8400000
030790,동양시스템즈,1470,30,2.08,1450,1470,1415,1174298,1702791245,39984000000,27200000
060380,동양에스텍,2780,-60,-2.11,2785,2835,2775,59037,164886820,27800000000,10000000
079960,동양이엔피,9470,-90,-0.94,9510,9600,9360,62091,585304640,74434200000,7860000
007150,동양텔레콤,545,-20,-3.54,565,570,540,457366,250230515,9087186120,16673736
088910,동우,3705,-15,-0.4,3700,3820,3685,303685,1136207330,84696300000,22860000
013120,동원개발,6380,-130,-2,6510,6540,6370,6083,38988000,57935567800,9080810
109860,동일금속,10050,-50,-0.5,10350,10500,9990,174813,1778765140,70350000000,7000000
032960,동일기연,12400,-100,-0.8,12150,12950,12050,14858,183666900,95916269200,7735183
023790,동일철강,19700,-1000,-4.83,20700,20700,19400,8342,164903300,71525853800,3630754
005290,동진쎄미켐,3720,15,0.4,3705,3780,3665,398741,1481717745,156383309280,42038524
025900,동화홀딩스,12400,-550,-4.25,12900,12900,12400,41706,522912250,249433861600,20115634
078590,두올산업,3745,75,2.04,3520,3900,3450,147110,544130830,18890394180,5044164
073190,듀오백코리아,5240,60,1.16,5180,5260,5150,1204,6212620,31356264800,5984020
030350,드래곤플라이,12300,-600,-4.65,12800,12800,12250,57005,704714150,169127927400,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,905,5,0.56,900,925,875,807586,719483435,41004649525,45309005
066670,디스플레이텍,4905,55,1.13,4850,4940,4720,59712,287601155,44488350000,9070000
074130,디아이디,1625,25,1.56,1610,1665,1600,62183,100717270,30598750000,18830000
090090,디앤샵,2310,10,0.43,2225,2310,2140,45126,99630690,25061601180,10849178
051710,디에스엘시디,3370,-65,-1.89,3430,3455,3345,13863,46913580,69668188610,20673053
066900,디에이피,2255,0,0,2250,2270,2210,88930,199838285,39394353900,17469780
092070,디엔에프,4040,0,0,4040,4090,3860,2007,8078935,25442304000,6297600
039840,디오,9360,-290,-3.01,9750,9750,9350,37387,351589870,100508335200,10738070
079810,디이엔티,1800,20,1.12,1780,1850,1710,12156,21807335,14940000000,8300000
043360,디지아이,3530,135,3.98,3340,3550,3330,71180,246026175,31770000000,9000000
068930,디지털대성,2015,20,1,2005,2030,1975,12697,25331655,19893474380,9872692
056010,디지털큐브,425,0,0,425,440,405,1319870,562445315,29971693600,70521632
091690,디지텍시스템,27150,200,0.74,27250,27700,26800,404359,10994521650,372082985100,13704714
033130,디지틀조선,2340,30,1.3,2300,2370,2280,235761,550489525,86849724780,37115267
043680,디초콜릿,840,10,1.2,830,850,830,258573,215838040,34486131120,41054918
033310,디케이디앤아이,1820,15,0.83,1775,1840,1770,4417,7901835,39989788020,21972411
050120,라이브플렉스,2245,35,1.58,2160,2300,2160,35803,79474315,47637638310,21219438
038390,레드캡투어,7790,-30,-0.38,7840,7860,7610,757,5860590,66912049200,8589480
047440,레이젠,1415,45,3.28,1370,1415,1350,19080,26378340,15609616365,11031531
026040,로만손,2290,-40,-1.72,2380,2390,2265,333936,770667240,31939346770,13947313
016170,로엔,5120,20,0.39,5100,5130,5000,9342,47277430,129493529600,25291705
071280,로체시스템즈,2060,-5,-0.24,2060,2090,2025,49820,102326445,16480000000,8000000
038060,루멘스,8790,530,6.42,8260,8910,7880,7004399,59670462520,309128855970,35168243
082800,루미마이크로,3490,130,3.87,3445,3790,3150,1489642,5327704650,80004480800,22923920
085370,루트로닉,4990,-60,-1.19,5070,5140,4870,84768,419953050,40980375000,8212500
033550,룩손에너지,7110,-10,-0.14,7120,7190,6940,50578,354738650,70389000000,9900000
042940,르네코,1155,5,0.43,1140,1165,1130,181450,208356925,19543579440,16920848
058470,리노공업,13750,100,0.73,13700,13900,13400,64719,888205750,110306625000,8022300
039980,리노스,1210,65,5.68,1130,1225,1120,174293,205158715,38341590650,31687265
012700,리드코프,2145,-40,-1.83,2180,2210,2130,359942,777802455,58118030685,27094653
042500,링네트,2000,-20,-0.99,1990,2025,1955,41454,81781295,19230796000,9615398
088700,마이스코,14200,450,3.27,13600,14250,13350,168061,2306675150,170400000000,12000000
037380,마이크로로봇,5050,70,1.41,5150,5150,5050,24513,124687790,19126390200,3787404
098120,마이크로컨텍솔,2840,105,3.84,2750,2990,2710,33901,95410205,12425397600,4375140
038290,마크로젠,15200,-400,-2.56,15500,15500,15050,61945,943521000,76071516000,5004705
065420,매일상선,315,5,1.61,315,315,305,27724,8678220,3964943745,12587123
005990,매일유업,15300,-450,-2.86,15800,15850,15000,85458,1312354500,205020000000,13400000
093520,매커스,1100,70,6.8,1050,1120,1020,55799,60199060,14967593300,13606903
054180,메가바이온,150,-20,-11.76,165,170,150,59263051,9291656445,36138894900,240925966
072870,메가스터디,244100,-6000,-2.4,253000,253000,240200,11845,2883736800,1547756814700,6340667
086900,메디톡스,21700,-300,-1.36,21950,22450,21350,64480,1411636300,119274050000,5496500
078160,메디포스트,15800,-400,-2.47,15850,16100,15750,83445,1323989000,92272568800,5840036
065650,메디프론,2660,-40,-1.48,2690,2770,2535,173170,455382705,52326011780,19671433
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6290,-40,-0.63,6390,6390,6260,17029,107258870,31450000000,5000000
028090,명화네트,31500,1850,6.24,30500,31550,30450,30047,933843200,16380000000,520000
019990,모건코리아,4100,-20,-0.49,4090,4180,4040,74220,302339565,31999967000,7804870
089240,모노솔라,9610,-240,-2.44,9900,9990,9450,74737,730399660,70758593370,7363017
080160,모두투어,15050,-450,-2.9,15400,15450,14950,96087,1452895100,126420000000,8400000
018890,모라리소스,685,70,11.38,690,690,685,29666,20382435,10545194825,15394445
051810,모보,510,-15,-2.86,515,515,500,33209,16900895,5748210000,11271000
046440,모빌리언스,3600,-30,-0.83,3630,3720,3500,492889,1772190845,49844581200,13845717
085680,모빌탑,280,10,3.7,270,285,260,972473,264509475,10559839640,37713713
033200,모아텍,10100,190,1.92,9950,10150,9870,272992,2731806020,120275728800,11908488
079560,모젬,700,25,3.7,705,705,700,34831,24435910,5481770000,7831100
006920,모헨즈,2485,-50,-1.97,2555,2610,2485,212882,540593175,27136200000,10920000
001810,무림SP,2350,-55,-2.29,2405,2420,2340,52477,124961770,52023125000,22137500
033920,무학,4730,-15,-0.32,4745,4820,4730,111927,533868840,123985413530,26212561
034510,무한투자,570,10,1.79,570,580,550,29145,16678325,13072527060,22934258
086980,미디어플렉스,9100,-90,-0.98,9200,9200,9000,18091,163775140,56966000000,6260000
095500,미래나노텍,9230,120,1.32,9130,9680,9100,1089171,10226606900,170249426750,18445225
049950,미래컴퍼니,4095,0,0,4015,4210,3985,12211,49247520,31371090660,7660828
056710,미리넷,3040,-260,-7.88,3160,3270,3030,1931078,6021422805,87690405120,28845528
094700,미성포리테크,7470,-40,-0.53,7350,7520,7300,29988,222042530,59760000000,8000000
065150,미스터피자,4630,465,11.16,4100,4785,4100,4189198,19144669280,300445959680,64891136
078940,미주레일,510,0,0,510,515,500,1480519,750810695,31074321930,60930043
021040,미주소재,1190,-25,-2.06,1215,1215,1165,161197,192484275,33652724000,28279600
021045,미주소재우,510,0,0,510,515,505,2315,1177835,2163657660,4242466
053040,미주씨앤아이,715,0,0,725,725,690,519115,364515300,35140888640,49148096
002670,미주제강,575,-10,-1.71,590,595,570,2710103,1565101880,88140374600,153287608
094480,바로비젼,3490,90,2.65,3645,3900,3300,135736,487640825,37720726190,10808231
018700,바른손,610,-15,-2.4,630,630,605,823696,504956010,32557079210,53372261
035620,바른손게임즈,1225,-25,-2,1215,1270,1210,28605,35156340,27985098050,22844978
064520,바른전자,2745,-5,-0.18,2755,2765,2700,156678,427897710,35595120465,12967257
053030,바이넥스,19850,1000,5.31,18750,20850,18550,301626,6046295800,119100000000,6000000
027830,바이넥스트창투,695,-5,-0.71,700,700,680,30208,20696860,27800000000,40000000
084990,바이로메드,13050,-250,-1.88,13200,13250,12800,114479,1486741750,138592318050,10620101
064550,바이오니아,6580,-150,-2.23,6650,6900,6200,1364538,8950465400,74683000000,11350000
052260,바이오랜드,14050,650,4.85,13850,14500,13650,1199168,16795617500,105375000000,7500000
038460,바이오스마트,580,15,2.65,565,580,555,934686,527685190,27194538880,46887136
041830,바이오스페이스,7620,0,0,7650,7650,7340,35730,266522280,52490461440,6888512
086040,바이오톡스텍,4515,65,1.46,4450,4800,4255,663658,3045315760,39936348900,8845260
043150,바텍,14700,50,0.34,14500,14700,14200,38974,565752450,132463390500,9011115
046310,백금T&A,1925,15,0.79,1905,1925,1845,78129,147172435,13359500000,6940000
066110,백산OPC,2370,-5,-0.21,2375,2420,2300,9168,21641425,36261000000,15300000
036620,버추얼텍,1640,0,0,1670,1670,1615,1552,2524575,21461935440,13086546
088810,베리앤모어,1920,-215,-10.07,2050,2125,1835,802969,1572783185,19238664960,10020138
071530,보더스티엠,520,15,2.97,500,520,485,220549,110214190,23333737440,44872572
014100,보령메디앙스,4735,335,7.61,4400,5060,4230,8003049,38856657760,45456000000,9600000
006910,보성파워텍,1645,-15,-0.9,1650,1690,1635,711564,1178758225,40700672250,24742050
041320,보홍,3010,30,1.01,3000,3090,2970,45123,136904995,11206040370,3722937
014470,부방테크론,9980,-10,-0.1,9840,9980,9500,147,1431480,24988882080,2503896
025270,부산방직,12150,50,0.41,11750,12350,11750,3831,46167850,9720000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17500,0,0,17950,18050,17000,234163,4096524600,105838425000,6047910
064480,브리지텍,2210,-55,-2.43,2270,2295,2185,37549,83847635,19751875000,8937500
035400,브이에스에스티,1825,-150,-7.59,1980,2045,1695,442482,823233550,21010836275,11512787
035405,브이에스에스티우,7280,-1260,-14.75,8260,8570,7280,5262,41861570,189280000,26000
033880,블루멈,15,-10,-40,20,20,15,5804614,96414220,247590465,16506031
033885,블루멈우,100,-50,-33.33,135,140,100,70998,8446090,20000000,200000
052900,비아이이엠티,2420,20,0.83,2400,2420,2380,16962,40838620,22748000000,9400000
045970,비에스이,4330,50,1.17,4380,4380,4100,9606,41320235,57253117570,13222429
090460,비에이치,3845,-60,-1.54,3880,3900,3790,203105,778650485,39372800000,10240000
083650,비에이치아이,19150,-900,-4.49,19900,19900,18850,188840,3633175650,250482000000,13080000
047940,비엔디,295,-25,-7.81,315,315,290,1324508,404181075,17169502385,58201703
023670,비엔알,2950,315,11.95,2550,3030,2550,118089,345993355,33288800050,11284339
086670,비엠티,6230,10,0.16,6420,6420,6230,7132,44970990,37380000000,6000000
015050,비전하이테크,2790,-110,-3.79,2845,2915,2740,156064,433283005,36440650350,13061165
054220,비츠로시스,3140,-150,-4.56,3290,3300,3125,160657,515189700,39242084060,12497479
042370,비츠로테크,6000,-220,-3.54,6220,6290,5950,885020,5376639900,67406586000,11234431
032850,비트컴퓨터,3640,-170,-4.46,3750,3880,3630,1823730,6759085560,58388410080,16040772
032680,비티씨정보,790,-15,-1.86,795,810,785,18848,14933190,8310100060,10519114
032685,비티씨정보우,2515,-15,-0.59,2575,2575,2510,3616,9125765,359285355,142857
