단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,9070,-140,-1.52,9340,9350,9070,2376,21763910,10884000000,1200000
063080,게임빌,17500,-50,-0.28,17650,17900,16700,124933,2141372550,96324462500,5504255
041140,게임하이,1225,-165,-11.87,1355,1370,1195,15289505,19799176435,192995459650,157547314
039240,경남스틸,4370,-85,-1.91,4475,4475,4300,12508,54759680,21850000000,5000000
011040,경동제약,8900,-190,-2.09,9090,9090,8900,63775,571536430,118147500000,13275000
019120,경윤하이드로,450,-55,-10.89,505,515,445,1488159,713246250,17200812150,38224027
024910,경창산업,2240,-35,-1.54,2250,2330,2210,29782,67373130,34854400000,15560000
089890,고려반도체,2170,-130,-5.65,2380,2380,2160,30702,67984265,11645712960,5366688
049720,고려신용정보,605,30,5.22,595,610,575,46103,27259590,8651500000,14300000
014570,고려제약,2450,-115,-4.48,2580,2610,2435,440808,1102231955,26950000000,11000000
098460,고영,10400,-400,-3.7,10600,10750,10100,39276,406287950,55879200000,5373000
038500,골든오일,2980,-130,-4.18,3075,3150,2980,186836,562985425,124973154000,41937300
014200,광림,600,5,0.84,600,600,580,420848,247848110,18250758000,30417930
026910,광진실업,2120,10,0.47,2120,2200,2020,46041,98413925,12720000000,6000000
090150,광진윈텍,2900,30,1.05,2820,2935,2820,22202,63989095,23306925900,8036871
053270,구영테크,990,5,0.51,985,990,920,2658,2502210,12731276250,12859875
066620,국보디자인,3050,-100,-3.17,3130,3150,2915,15532,47956610,22875000000,7500000
043650,국순당,7650,-340,-4.26,8000,8030,7650,144598,1125268380,136616025600,17858304
006050,국영지앤엠,965,-10,-1.03,980,995,940,34271,32979175,19698344280,20412792
078130,국일제지,9660,-300,-3.01,8480,9960,8480,4122,35107270,19320000000,2000000
053740,국제엘렉트릭,3750,-140,-3.6,3890,3890,3725,45387,171427770,36945000000,9852000
037510,굿라이프10-MF,5300,490,10.19,5300,5300,5300,1,5300,3979240000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9810,-40,-0.41,10100,10100,9760,5181,50947610,47284200000,4820000
034600,글로웍스,1620,-285,-14.96,1780,1895,1620,20307719,34139607870,246011997960,151859258
037830,글로포스트,525,20,3.96,495,550,495,965894,506678855,18790949100,35792284
053260,금강철강,2440,-90,-3.56,2500,2500,2430,128288,314491805,45676800000,18720000
036190,금화피에스시,11400,200,1.79,11050,11400,10900,6893,76514450,68400000000,6000000
004790,기륭전자,1555,-95,-5.76,1650,1660,1555,1046347,1658818745,80858012710,51998722
035460,기산텔레콤,2135,-165,-7.17,2370,2545,2110,1290104,3066085615,30610220900,14337340
054120,김종학프로덕션,1505,5,0.33,1500,1585,1495,357244,545045885,16038712760,10656952
039860,나노엔텍,5160,0,0,5000,5270,4390,271808,1327500255,91069015440,17649034
091970,나노캠텍,7180,0,0,7180,7180,7000,8905,63262210,38128700720,5310404
010670,나노트로닉스,10700,200,1.9,10150,10750,9990,90666,942964400,134586472500,12578175
051490,나라엠앤디,3050,95,3.21,2990,3180,2930,439868,1349480060,43310000000,14200000
036850,나리지*온,4310,-50,-1.15,4390,4390,4235,30740,132995395,72426114930,16804203
067160,나우콤,4985,40,0.81,4845,4990,4845,76552,377847900,84415336965,16933869
036800,나이스,3705,-5,-0.13,3700,3710,3660,4757,17561050,37050000000,10000000
072530,나이스메탈,895,5,0.56,860,915,840,116216,102241760,16232868285,18137283
037540,네스테크,695,-5,-0.71,695,715,660,335963,230379425,34750000000,50000000
096040,네오엠텔,3250,-90,-2.69,3360,3390,3170,237030,769039430,20321762500,6252850
042510,네오웨이브,2070,270,15,1800,2070,1800,57622,116827625,8745979770,4225111
042420,네오위즈,20600,-1600,-7.21,21250,21550,20100,616175,12820217950,182624129400,8865249
095660,네오위즈게임즈,43100,500,1.17,42300,43900,42050,479931,20648083450,909405905500,21099905
085910,네오티스,4440,100,2.3,4400,4440,4345,168,738670,41454659400,9336635
092730,네오팜,9530,130,1.38,9200,9910,9200,62438,600596000,63683710380,6682446
028090,네오퍼플,2015,-350,-14.8,2300,2350,2015,2159925,4484836335,62982200125,31256675
101400,네오피델리티,14550,-1650,-10.19,15900,15900,14000,481959,7063761050,53818413000,3698860
017680,네티션닷컴,8740,-170,-1.91,8790,8790,8480,1939,16570140,7341600000,840000
033640,네패스,13800,-50,-0.36,13600,13950,13400,273746,3750748950,256485144000,18585880
087730,네패스신소재,5910,0,0,5860,6020,5830,17816,105256980,16902600000,2860000
950030,네프로아이티,5140,-790,-13.32,5500,5800,5140,135006,739143450,17476000000,3400000
019430,넥서스투자,615,-40,-6.11,650,675,600,237008,146501995,16795605105,27309927
073070,넥센테크,1360,-30,-2.16,1375,1390,1360,24877,34018225,19720000000,14500000
081970,넥스지,4150,-20,-0.48,4050,4165,3960,26263,105841220,23904000000,5760000
038990,넥스콘테크,11700,-200,-1.68,11750,12550,11450,1539475,18582004450,201182997600,17195128
089140,넥스턴,4000,200,5.26,3890,4000,3800,127712,501982595,23200000000,5800000
092600,넥스트칩,7950,40,0.51,7800,8260,7660,639,5051890,41546700000,5226000
035450,넥스트코드,235,-5,-2.08,225,245,225,40525,9618495,23265970080,99004128
098400,넥실리온,2370,-115,-4.63,2540,2540,2370,48447,117033970,12087000000,5100000
033280,넷시큐어테크,115,5,4.55,115,125,110,16289871,1971052375,5666522650,49274110
047730,넷웨이브,3605,0,0,3615,3615,3345,15740,55155395,22871749460,6344452
054050,농우바이오,9030,-210,-2.27,9300,9320,9030,41262,376677880,129129000000,14300000
040160,누리텔레콤,12650,-700,-5.24,13300,13600,12650,305788,4030180600,141309405600,11170704
099440,뉴그리드,3875,-75,-1.9,4040,4040,3865,32849,128356140,21893750000,5650000
041060,뉴로테크,740,-10,-1.33,735,755,710,1360463,1002165085,55672894340,75233641
060260,뉴보텍,805,-5,-0.62,805,815,785,60820,48586180,15357050205,19077081
012340,뉴인텍,2050,-10,-0.49,2075,2140,2005,361116,753304990,63348952400,30901928
085670,뉴프렉스,3200,-385,-10.74,3470,3575,3200,873426,2938672910,37910905600,11847158
053290,능률교육,3805,-35,-0.91,3840,3870,3780,42273,161712925,43945847500,11549500
023430,니트젠앤컴퍼니,610,-45,-6.87,635,655,610,312174,195631095,21594192760,35400316
064260,다날,12350,-550,-4.26,13000,13350,12350,1226243,15730603550,207160184400,16774104
093640,다믈멀티미디어,1400,-40,-2.78,1400,1440,1370,16625,23272355,8588027000,6134305
090710,다사로봇,3005,25,0.84,2980,3040,2945,40604,121500860,17608915360,5859872
039560,다산네트웍스,6170,180,3.01,5900,6350,5850,161734,991125750,113177136780,18343134
043710,다스텍,1140,25,2.24,1225,1245,1140,910161,1073219315,33570142020,29447493
032190,다우데이타,2960,-25,-0.84,3010,3010,2940,150696,447150395,105672000000,35700000
077280,다윈텍,2770,-80,-2.81,2850,2885,2735,264972,738334705,29628612500,10696250
035720,다음,54500,500,0.93,53900,55400,53000,128011,6911167100,707670782500,12984785
055250,다휘,1905,-335,-14.96,2300,2390,1905,1346803,2894474160,16982998800,8914960
085990,단성일렉트론,510,-35,-6.42,515,540,495,5291086,2722748305,41890903770,82139027
020400,대동금속,26200,100,0.38,26100,26300,25450,1825,47240350,12576000000,480000
008830,대동기어,17700,-100,-0.56,17700,18000,17450,410,7209900,11362798200,641966
048470,대동스틸,3250,-40,-1.22,3290,3330,3130,128105,412247180,32500000000,10000000
004780,대륙제관,3050,-40,-1.29,3115,3240,3030,98833,307778745,38742856800,12702576
017650,대림제지,1970,-20,-1.01,1970,2000,1960,3280,6451200,17730000000,9000000
078140,대봉엘에스,4110,-5,-0.12,4080,4205,4060,6131,25367340,17673000000,4300000
031990,대선조선,77600,7300,10.38,70300,77600,68000,323,22143300,39265600000,506000
036480,대성미생물,44300,-50,-0.11,44350,44700,43650,415,18288100,16834000000,380000
025440,대성엘텍,680,-5,-0.73,675,685,665,4641,3098220,22071214240,32457668
104040,대성파인텍,4360,-5,-0.11,4490,4490,4275,6598,28603665,12617840000,2894000
020180,대신정보통신,495,-5,-1,500,500,490,104829,51809160,19022312925,38428915
045390,대아티아이,2645,135,5.38,2430,2645,2260,29118414,72193681995,155783038455,58897179
006580,대양제지,8880,-120,-1.33,8500,8900,8500,171,1457700,23842800000,2685000
038340,대영디티,1300,5,0.39,1305,1305,1280,2105,2710610,12313600000,9472000
044180,대우솔라,530,-40,-7.02,565,570,510,3560627,1914639940,18690156910,35264447
048910,대원미디어,4260,60,1.43,4150,4280,4050,25829,108542315,38406728640,9015664
005710,대원산업,1790,-65,-3.5,1850,1850,1760,2138,3851220,21480000000,12000000
003310,대주산업,585,-15,-2.5,595,595,585,190820,112360485,20704524750,35392350
078600,대주전자재료,4620,160,3.59,4405,4960,4360,242431,1145861550,37986286800,8222140
065500,대진공업,3700,-200,-5.13,3970,3975,3700,359314,1382890435,43119911000,11654030
065690,대진디엠피,11150,-150,-1.33,11150,11400,11050,160763,1798274400,130455000000,11700000
096350,대창메탈,5900,-350,-5.6,6250,6300,5900,162379,984425520,66080000000,11200000
054670,대한뉴팜,10900,0,0,10750,11200,10750,145686,1599708300,146366693300,13428137
023910,대한약품,2980,-220,-6.88,3195,3200,2980,30819,93837975,17880000000,6000000
067080,대화제약,2865,-25,-0.87,2800,2875,2795,68131,192868085,46024766715,16064491
045380,더존디지털,7070,-170,-2.35,7030,7290,7010,41388,292910310,60996622960,8627528
077360,덕산하이메탈,18600,1050,5.98,18350,20150,17900,3548135,68926215400,454956725400,24460039
013650,데코,450,-5,-1.1,460,460,440,33053,14791675,16229057400,36064572
027710,도드람B&F,790,-5,-0.63,790,800,785,86822,68561585,42514218140,53815466
067990,도이치모터스,3715,-90,-2.37,3745,3790,3640,26270,97559335,43491809630,11707082
100130,동국S&C,10500,350,3.45,10050,10500,9550,2218363,22083461920,600001500000,57143000
005160,동국산업,6380,-170,-2.6,6420,6500,6360,596918,3820670730,319000000000,50000000
075970,동국알앤에스,2225,5,0.23,2255,2255,2200,2352,5181975,40940000000,18400000
086450,동국제약,13700,0,0,13800,13800,13450,21017,285952550,121820400000,8892000
044640,동부CNI,2880,-50,-1.71,2960,2960,2860,107954,311694485,71772600960,24921042
031960,동산진흥,395,-15,-3.66,415,420,395,936920,375649880,11632978705,29450579
026960,동서,34500,1700,5.18,32850,34800,32050,46970,1566007500,1028100000000,29800000
025950,동신건설,8710,-60,-0.68,8800,8940,8680,28469,250376930,73164000000,8400000
088130,동아엘텍,6280,-30,-0.48,6400,6750,6160,378622,2472356290,41448000000,6600000
041930,동아화성,2065,-85,-3.95,2190,2190,2065,64551,135018640,32627000000,15800000
049180,동아회원권,1085,5,0.46,1080,1085,1040,64219,68108985,16033685150,14777590
023020,동양매직,5320,-230,-4.14,5550,5640,5270,64231,347372140,44688000000,8400000
030790,동양시스템즈,1450,-105,-6.75,1545,1575,1415,683694,1023401955,39440000000,27200000
060380,동양에스텍,3000,-100,-3.23,3100,3145,2975,385839,1177287300,30000000000,10000000
079960,동양이엔피,9510,30,0.32,9480,9650,9480,18991,181988880,74748600000,7860000
007150,동양텔레콤,500,15,3.09,480,500,465,260223,124822470,8671456500,17342913
088910,동우,3800,-100,-2.56,3900,3940,3710,153240,590942965,86868000000,22860000
013120,동원개발,6600,20,0.3,6710,6710,6400,11698,76370070,59933346000,9080810
109860,동일금속,7720,-500,-6.08,8100,8190,7720,113513,902414670,54040000000,7000000
032960,동일기연,11600,200,1.75,11650,11650,11250,3009,34094150,89728122800,7735183
023790,동일철강,18100,-300,-1.63,18400,18950,18100,5844,107342300,132946038500,7345085
005290,동진쎄미켐,5420,310,6.07,5060,5500,4995,3810813,20176287100,227848800080,42038524
025900,동화홀딩스,11900,0,0,11850,12400,11700,12470,149367750,239376044600,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5190,10,0.19,5120,5200,5120,2177,11281110,31057063800,5984020
030350,드래곤플라이,13300,-250,-1.85,13500,13500,13150,12402,164906750,182878165400,13750238
080140,디보스,85,-10,-10.53,115,115,80,1145871,106095615,428389035,5039871
046400,디브이에스,940,-15,-1.57,950,960,930,246958,233153540,42590464700,45309005
066670,디스플레이텍,4800,210,4.58,4800,5050,4700,220210,1076475055,43536000000,9070000
074130,디아이디,1655,-140,-7.8,1785,1840,1555,162453,271087840,31163650000,18830000
090090,디앤샵,2070,10,0.49,2045,2090,2045,3953,8142700,22457798460,10849178
051710,디에스엘시디,3665,20,0.55,3530,3695,3530,19309,70147660,75766739245,20673053
109740,디에스케이,7570,-1330,-14.94,8410,8650,7570,2505998,19852192890,45420000000,6000000
066900,디에이피,2275,15,0.66,2290,2300,2225,67657,153387870,39743749500,17469780
092070,디엔에프,3710,-35,-0.93,3795,3795,3605,689,2538980,23364096000,6297600
039840,디오,8640,-90,-1.03,8680,8830,8500,43715,375872620,92776924800,10738070
079810,디이엔티,1770,-35,-1.94,1820,1820,1745,6753,11910450,14691000000,8300000
043360,디지아이,3245,30,0.93,3185,3255,3125,23288,73600115,29205000000,9000000
068930,디지털대성,1925,0,0,1880,1940,1870,16179,30819760,19004932100,9872692
056010,디지털큐브,410,-20,-4.65,430,430,410,916978,382096955,28913869120,70521632
091690,디지텍시스템,28500,-500,-1.72,29050,29750,28500,459349,13415305400,390584349000,13704714
033130,디지틀조선,2400,-35,-1.44,2435,2515,2400,254432,622948340,89076640800,37115267
043680,디초콜릿,1140,-100,-8.06,1240,1240,1115,2054330,2378737615,47920251120,42035308
033310,디케이디앤아이,1750,-115,-6.17,1865,1865,1710,15590,27514685,38451719250,21972411
050120,라이브플렉스,2100,-50,-2.33,2150,2200,2100,44446,95026550,44560819800,21219438
038390,레드캡투어,7650,50,0.66,7680,7700,7570,5410,41267230,65709522000,8589480
047440,레이젠,1435,5,0.35,1430,1460,1400,32891,46896785,15830246985,11031531
026040,로만손,2650,-40,-1.49,2640,2750,2640,61090,162646610,36960379450,13947313
016170,로엔,5090,10,0.2,5130,5130,5000,5118,25782300,128734778450,25291705
071280,로체시스템즈,2090,-30,-1.42,2150,2150,2040,41170,84913060,16720000000,8000000
038060,루멘스,7980,-470,-5.56,8430,8550,7940,1135656,9301569520,280642579140,35168243
082800,루미마이크로,3605,-265,-6.85,3800,3800,3600,353997,1289545825,83063370985,23041157
085370,루트로닉,5390,-260,-4.6,5600,5740,5270,63138,342063860,44265375000,8212500
033550,룩손에너지,6700,-470,-6.56,7100,7180,6610,101053,693511420,66330000000,9900000
042940,르네코,1310,15,1.16,1300,1380,1280,1569842,2091492480,22166310880,16920848
058470,리노공업,14800,-200,-1.33,14800,15100,14700,21857,325216500,118730040000,8022300
039980,리노스,1470,0,0,1505,1560,1445,2217754,3323246295,46580279550,31687265
012700,리드코프,1845,-75,-3.91,1920,1920,1835,296786,554343935,49989634785,27094653
042500,링네트,2020,0,0,2070,2100,1980,17424,35072785,19423103960,9615398
088700,마이스코,15000,-250,-1.64,15200,15300,14650,56374,840783400,180000000000,12000000
037380,마이크로로봇,5500,-100,-1.79,5600,6000,5500,53288,303679330,20830722000,3787404
098120,마이크로컨텍솔,2520,-15,-0.59,2530,2580,2470,54460,135988475,11025352800,4375140
038290,마크로젠,14200,-300,-2.07,14350,14750,14200,33096,476720650,71066811000,5004705
065420,매일상선,275,-5,-1.79,290,290,275,149578,41542350,3840158850,13964214
005990,매일유업,15350,-300,-1.92,15600,15650,15350,25639,397123650,205690000000,13400000
093520,매커스,975,-20,-2.01,1000,1000,960,19366,18719715,13330622175,13672433
054180,메가바이온,115,-10,-8,125,130,110,54079887,6408758845,38631486090,335925966
072870,메가스터디,241100,-6900,-2.78,246800,246800,240800,9545,2313101600,1528734813700,6340667
086900,메디톡스,22650,400,1.8,22100,23150,21950,78227,1768339950,124495725000,5496500
078160,메디포스트,14750,-450,-2.96,15150,15300,14750,88950,1332369500,86140531000,5840036
065650,메디프론,3305,5,0.15,3265,3435,3250,80016,265537405,65014086065,19671433
035830,메카포럼,265,-5,-1.85,275,275,265,184841,49052050,8836975935,33347079
059210,메타바이오메드,6150,-240,-3.76,6350,6490,6140,38880,242292770,30750000000,5000000
019990,모건코리아,3940,-50,-1.25,3970,3990,3940,55133,218079005,30751187800,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18000,-450,-2.44,18650,18650,17900,69690,1267244800,151200000000,8400000
018890,모라리소스,640,0,0,665,665,635,26669,16944930,9852444800,15394445
110310,모린스,26650,-4650,-14.86,31350,31350,26650,756543,21024402150,189040149350,7093439
051810,모보,475,-10,-2.06,480,485,470,19167,9174500,5353725000,11271000
046440,모빌리언스,2955,-185,-5.89,3185,3185,2935,172822,523471615,41382842430,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8590,-200,-2.28,8870,8870,8530,80801,701154970,102293911920,11908488
079560,모젬,1050,75,7.69,980,1085,910,97346,100021975,8222655000,7831100
006920,모헨즈,2185,-45,-2.02,2215,2220,2145,109704,238310350,23860200000,10920000
001810,무림SP,2235,-35,-1.54,2260,2270,2195,130865,291669805,49477312500,22137500
033920,무학,4835,-15,-0.31,4915,4915,4755,18241,87392170,126737732435,26212561
034510,무한투자,540,-10,-1.82,565,565,540,21958,11998210,12384499320,22934258
086980,미디어플렉스,8770,-130,-1.46,8810,8900,8700,3791,33176000,54900200000,6260000
095500,미래나노텍,8850,-420,-4.53,9200,9240,8850,355055,3192414880,163240241250,18445225
049950,미래컴퍼니,4035,-75,-1.82,4195,4195,4035,3073,12520745,30911440980,7660828
056710,미리넷,3250,20,0.62,3210,3250,3120,763249,2431407615,93747966000,28845528
094700,미성포리테크,7680,0,0,7500,7680,7500,21277,160899030,61440000000,8000000
065150,미스터피자,3040,-10,-0.33,3055,3100,3010,128775,392166020,197269053440,64891136
078940,미주레일,485,-25,-4.9,505,510,485,3367211,1664760140,29551070855,60930043
021040,미주소재,1140,-55,-4.6,1205,1205,1130,99277,115997495,32238744000,28279600
021045,미주소재우,515,0,0,520,520,505,2110,1074690,2184869990,4242466
053040,미주씨앤아이,530,-20,-3.64,525,545,520,580409,305742480,26048490880,49148096
002670,미주제강,525,-15,-2.78,540,545,525,1945627,1036764125,80475994200,153287608
094480,바로비젼,3205,60,1.91,3145,3235,3145,3404,10895025,34640380355,10808231
018700,바른손,560,-10,-1.75,570,585,560,735934,419093510,29888466160,53372261
035620,바른손게임즈,1185,-40,-3.27,1195,1220,1180,8775,10454430,27071298930,22844978
064520,바른전자,3100,-380,-10.92,3195,3240,3030,660060,2072577195,40198496700,12967257
053030,바이넥스,19950,-400,-1.97,20400,20950,19900,88244,1805833850,155610000000,7800000
027830,바이넥스트창투,660,0,0,650,680,640,38410,25220485,26400000000,40000000
084990,바이로메드,11750,-350,-2.89,12000,12300,11750,42847,512635600,124786186750,10620101
064550,바이오니아,5350,100,1.9,5470,5580,5310,136332,739933490,60722500000,11350000
052260,바이오랜드,11900,-100,-0.83,11800,12300,11700,51545,616734850,89250000000,7500000
038460,바이오스마트,520,-10,-1.89,530,530,515,408382,211975410,24381310720,46887136
041830,바이오스페이스,7020,20,0.29,7100,7100,6730,10693,73742690,48357354240,6888512
086040,바이오톡스텍,3520,-30,-0.85,3565,4050,3520,677399,2559892205,31135315200,8845260
043150,바텍,13400,650,5.1,12900,13700,12500,124034,1639347750,120748941000,9011115
046310,백금T&A,1810,-40,-2.16,1850,1850,1760,20693,37264325,12561400000,6940000
066110,백산OPC,2195,40,1.86,2155,2240,2060,53807,115430690,33583500000,15300000
036620,버추얼텍,1415,30,2.17,1390,1415,1380,2159,3018440,18517462590,13086546
088810,베리앤모어,1515,-115,-7.06,1570,1625,1490,253992,388063145,15180509070,10020138
071530,보더스티엠,520,-25,-4.59,540,550,515,201156,105162365,23333737440,44872572
014100,보령메디앙스,3950,50,1.28,3885,3980,3755,664672,2570038265,37920000000,9600000
006910,보성파워텍,1605,-45,-2.73,1650,1650,1605,382725,619964265,39710990250,24742050
041320,보홍,4700,-820,-14.86,4700,4700,4700,13049,61330300,52519492000,11174360
014470,부방테크론,9530,330,3.59,9950,9990,9200,278,2657370,23862128880,2503896
025270,부산방직,11150,-150,-1.33,11300,11400,11150,4622,51976550,8920000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,14900,350,2.41,14400,15100,14250,54907,812599200,90113859000,6047910
064480,브리지텍,2120,15,0.71,2160,2160,2085,11512,24323205,18947500000,8937500
035400,브이에스에스티,1630,-50,-2.98,1775,1780,1620,102601,169295745,20052682170,12302259
035405,브이에스에스티우,8460,680,8.74,7360,8880,7060,26,197030,219960000,26000
052900,비아이이엠티,2955,-135,-4.37,3060,3060,2910,23575,69551700,27777000000,9400000
045970,비에스이,4270,30,0.71,4325,4325,4165,3327,14096125,56459771830,13222429
090460,비에이치,3995,235,6.25,3755,4000,3685,197356,767606755,40908800000,10240000
083650,비에이치아이,17450,-650,-3.59,18000,18050,17300,143350,2531874700,228246000000,13080000
047940,비엔디,115,-15,-11.54,125,125,115,3032795,359210725,6693195845,58201703
023670,비엔알,1870,240,14.72,1665,1870,1665,98675,176484945,21101713930,11284339
086670,비엠티,10800,-700,-6.09,11700,11700,10650,80349,895481700,64800000000,6000000
015050,비전하이테크,3485,115,3.41,3410,3500,3360,472731,1625191385,45518160025,13061165
054220,비츠로시스,3620,120,3.43,3455,3630,3390,295371,1031102930,45240873980,12497479
042370,비츠로테크,6740,-90,-1.32,6890,6890,6690,274467,1857992000,75720064940,11234431
032850,비트컴퓨터,3710,-370,-9.07,4035,4080,3680,1097380,4274985845,59511264120,16040772
032680,비티씨정보,710,-35,-4.7,745,750,710,36456,26423865,7468570940,10519114
