단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1590,25,1.6,1590,1600,1520,167736,261637825,23441031330,14742787
036640,HRS,3100,-230,-6.91,3355,3355,3100,787666,2528490145,50699880000,16354800
053950,HS바이오팜,3280,-200,-5.75,3480,3500,3275,400087,1338227185,73422222720,22384824
007720,HS홀딩스,925,-35,-3.65,960,975,915,1809993,1699935795,42702928400,46165328
060910,I.S하이텍,85,0,0,0,0,0,0,0,5296720940,62314364
038710,ICM,385,-20,-4.94,425,465,370,5903076,2589837585,12147792195,31552707
095340,ISC,4265,-100,-2.29,4365,4400,4150,39410,168637640,32797850000,7690000
036420,ISPLUS,3560,-65,-1.79,3625,3680,3480,233988,829872660,114868736440,32266499
067000,JCE,3950,-260,-6.18,4250,4250,3900,82173,333202795,36905640000,9343200
065310,JH코오스,345,-5,-1.43,340,365,330,3502982,1226889145,16279620570,47187306
037110,JS,145,0,0,145,145,140,758518,107260475,6974947905,48103089
021320,KCC건설,35600,300,0.85,35700,35700,33000,14354,488967400,206480000000,5800000
036670,KCI,5020,-130,-2.52,5150,5270,5010,38256,195156700,55220000000,11000000
068060,KCW,1870,10,0.54,1830,1890,1830,22376,41404000,10172800000,5440000
060720,KH바텍,26150,-650,-2.43,27000,27000,25400,122042,3178630000,209200000000,8000000
083470,KJ프리텍,4690,120,2.63,4695,4800,4490,91532,427789105,28609000000,6100000
039420,KL-Net,1180,0,0,1175,1180,1135,70238,81299705,28502581400,24154730
043610,KTF뮤직,1650,-5,-0.3,1660,1660,1605,140850,229014880,49115323950,29766863
036030,KTH,7840,-160,-2,8000,8060,7660,295251,2307126470,270480000000,34500000
019660,KTIC글로벌,3200,-30,-0.93,3150,3230,3100,977270,3065184040,112042860800,35013394
060370,KT서브마린,15800,300,1.94,15500,15900,15250,9959,155340600,69204000000,4380000
016990,LG마이크론,51100,1000,2,50200,53500,50200,178422,9205406100,550670156400,10776324
052300,M&M,810,0,0,810,830,765,276804,219095615,42796601100,52835310
086960,MDS테크,4800,-230,-4.57,5030,5040,4770,86826,422161370,45606144000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,1130,145,14.72,1010,1130,1005,2690630,2905084985,25336311950,22421515
025340,NHS금융,455,0,0,460,515,445,7361577,3479262365,16004072175,35173785
024940,PN풍년,8980,30,0.34,8650,9200,8600,2689,23785610,8980000000,1000000
091340,S&K폴리텍,4000,-15,-0.37,4015,4075,3795,36944,144214770,31600000000,7900000
046140,SBSi,7070,10,0.14,7110,7190,6960,79937,561560050,80201606310,11343933
060230,SC팅크그린,1005,-5,-0.5,1000,1035,1000,1064462,1081366450,33209788830,33044566
040610,SG&G,905,15,1.69,890,935,885,242828,221262505,30848912380,34087196
090730,SIMPAC ANC,10550,400,3.94,10300,11100,9980,835285,8853443960,137150000000,13000000
033630,SK브로드밴드,6530,-260,-3.83,6840,6960,6440,9570719,63563294360,1540812838110,235959087
066270,SK컴즈,11200,900,8.74,10450,11700,10150,2537602,27983660100,484314275200,43242346
051980,SNH,5250,50,0.96,5300,5440,5140,1142440,6031909010,88702267500,16895670
071660,SSCP,14150,1300,10.12,13000,14550,12800,3620605,49937366300,318516500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3690,-170,-4.4,3810,3860,3670,140433,523465115,55594857330,15066357
032540,TJ미디어,3445,-85,-2.41,3595,3595,3445,3460,11976345,44393992500,12886500
048770,TPC,1595,-20,-1.24,1590,1650,1570,29993,47633955,6858500000,4300000
057030,YBM시사닷컴,9550,50,0.53,9410,9570,9400,14561,137961820,107151000000,11220000
023770,YNK코리아,7190,-320,-4.26,7500,7500,6770,82559,583013480,37333514180,5192422
040300,YTN,5300,-140,-2.57,5440,5440,5200,156571,827059680,222600000000,42000000
052220,iMBC,4100,135,3.4,3980,4140,3850,302237,1198712835,94300000000,23000000
079940,가비아,1910,70,3.8,1840,1950,1800,222806,418184515,24325156440,12735684
078890,가온미디어,7800,50,0.65,7890,7900,7630,89006,694586970,66098518200,8474169
030270,가희,7500,-90,-1.19,7590,7670,7300,5487,40287870,9000000000,1200000
041140,게임하이,1665,15,0.91,1650,1710,1625,4613502,7651597825,245991537225,147742665
039240,경남스틸,4485,155,3.58,4325,4895,4250,126196,554193345,22425000000,5000000
011040,경동제약,9520,-50,-0.52,9550,9610,9500,19190,183057760,126378000000,13275000
019120,경윤에코,1030,30,3,980,1050,980,1303392,1342028590,35240388070,34213969
024910,경창산업,1580,-60,-3.66,1665,1685,1545,67155,107407550,24584800000,15560000
089890,고려반도체,1960,-100,-4.85,2030,2080,1950,55299,110596305,10518708480,5366688
049720,고려신용정보,555,-15,-2.63,580,580,550,312511,174305695,7936500000,14300000
014570,고려제약,1705,-80,-4.48,1795,1795,1695,149480,258775990,18755000000,11000000
098460,고영,8730,-230,-2.57,8960,9100,8640,111524,981190440,46050750000,5275000
038500,골든오일,4400,135,3.17,4710,4750,4210,2247814,10166381485,184524120000,41937300
014200,광림,740,-20,-2.63,760,775,735,77393,57864610,22509268200,30417930
026910,광진실업,1880,20,1.08,1860,1900,1860,25595,47707355,11280000000,6000000
090150,광진윈텍,2880,0,0,2940,2940,2815,12311,35279615,23040000000,8000000
053270,구영테크,820,5,0.61,830,830,795,7210,5858880,10545097500,12859875
066620,국보디자인,3010,65,2.21,2990,3070,2925,36663,110072570,22575000000,7500000
043650,국순당,6180,-120,-1.9,6300,6700,6120,458223,2920299070,110364318720,17858304
006050,국영지앤엠,900,35,4.05,890,920,880,252275,226366640,18371512800,20412792
078130,국일제지,7510,-50,-0.66,7510,7600,7500,8070,60859100,15020000000,2000000
053740,국제엘렉트릭,4780,-115,-2.35,4880,4880,4700,19834,94457445,47092560000,9852000
037510,굿라이프10-MF,4450,5,0.11,0,0,0,0,0,3341060000,750800
051530,굿이엠지,240,5,2.13,240,240,235,437009,104410765,6256389360,26068289
019010,그랜드백화점,13000,-100,-0.76,13100,13400,12800,25173,327950700,62660000000,4820000
034600,글로웍스,565,-5,-0.88,565,590,540,8190802,4609298015,58452129240,103455096
037830,글로포스트,1700,-45,-2.58,1755,1845,1660,1397292,2432813355,60846882800,35792284
053260,금강철강,2200,-35,-1.57,2260,2260,2170,220834,488578790,41184000000,18720000
036190,금화피에스시,13000,-750,-5.45,13750,13950,12900,61969,826628550,78000000000,6000000
004790,기륭전자,1865,-25,-1.32,1915,1975,1845,3042244,5822977005,94346101530,50587722
035460,기산텔레콤,2820,-140,-4.73,2960,2980,2790,566800,1617204710,40431298800,14337340
054120,김종학프로덕션,1110,-30,-2.63,1120,1135,1090,456543,506488300,10761928410,9695431
039860,나노엔텍,6200,-300,-4.62,6480,6480,6140,382716,2401184870,109223440800,17616684
091970,나노캠텍,6990,10,0.14,7000,7190,6860,16524,115784200,37119723960,5310404
010670,나노트로닉스,12800,400,3.23,12600,12800,11900,237899,2925753300,161000640000,12578175
051490,나라엠앤디,2350,0,0,2350,2370,2325,30081,70276540,33370000000,14200000
036850,나리지*온,3100,-180,-5.49,3290,3290,3100,35339,111012620,21093029300,6804203
067160,나우콤,3645,-95,-2.54,3700,3735,3630,96462,353546280,61723952505,16933869
036800,나이스,3190,-90,-2.74,3320,3320,3160,50627,161932740,31900000000,10000000
037540,네스테크,1070,5,0.47,1050,1095,1010,2447492,2573262390,53500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2880,-160,-5.26,3000,3065,2880,281674,826158990,18008208000,6252850
042510,네오웨이브,615,35,6.03,580,625,545,5348080,3159288060,25984438185,42251119
042420,네오위즈,23900,700,3.02,23250,24700,22300,1246321,29438613350,211879451100,8865249
095660,네오위즈게임즈,70000,6100,9.55,62300,70200,61900,1199989,80321211700,673793750000,9625625
085910,네오티스,4010,-250,-5.87,4280,4280,4010,10299,42096110,37439906350,9336635
092730,네오팜,6730,-280,-3.99,7010,7020,5960,59559,401329980,44972861580,6682446
101400,네오피델리티,15600,-550,-3.41,16250,16300,15350,443237,6987386550,57661968000,3696280
017680,네티션닷컴,7320,-150,-2.01,7680,7680,7060,2861,20732910,6148800000,840000
033640,네패스,10700,400,3.88,10300,10800,10000,667136,7023248450,198868916000,18585880
087730,네패스신소재,7030,-220,-3.03,7350,7350,6890,67783,474575270,20105800000,2860000
950030,네프로아이티,12600,-600,-4.55,13450,13450,12350,145833,1879349800,42840000000,3400000
033430,넥사이언,855,-10,-1.16,870,875,840,638274,545260960,24179506020,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1175,-35,-2.89,1210,1210,1175,44736,52843125,17037500000,14500000
081970,넥스지,4140,140,3.5,4080,4345,3840,98119,402769990,23846400000,5760000
038990,넥스콘테크,7220,20,0.28,7300,7720,7100,1473720,10853547830,122148884160,16918128
089140,넥스턴,4555,-165,-3.5,4750,4750,4370,258645,1161462735,26419000000,5800000
092600,넥스트칩,7950,-230,-2.81,8540,8540,7700,6403,51062880,41308200000,5196000
035450,넥스트코드,335,0,0,340,340,300,314556,101627845,33166382880,99004128
098400,넥실리온,2220,35,1.6,2200,2290,2150,54833,122047600,11322000000,5100000
033280,넷시큐어테크,375,5,1.35,375,405,350,13857727,5191746815,17735291250,47294110
047730,넷웨이브,2065,0,0,2095,2100,2000,20980,43076465,13101293380,6344452
054050,농우바이오,7820,450,6.11,7320,7900,7300,542754,4184059570,111826000000,14300000
040160,누리텔레콤,12600,-600,-4.55,13050,13250,12300,647239,8246955600,126447325200,10035502
041060,뉴로테크,935,-25,-2.6,950,970,925,1689447,1591424885,68037643355,72767533
060260,뉴보텍,960,-20,-2.04,985,985,950,169633,163062550,18313997760,19077081
012340,뉴인텍,2230,205,10.12,2070,2325,1975,9434406,20668468185,59354121540,26616198
054650,뉴젠비아이티,570,-60,-9.52,605,605,570,1077586,623842590,26941454130,47265709
085670,뉴프렉스,1800,-100,-5.26,1930,1930,1750,391492,704788505,21324884400,11847158
053290,능률교육,3400,-80,-2.3,3475,3565,3305,193402,663379595,31278300000,9199500
023430,니트젠앤컴퍼니,890,10,1.14,880,950,860,2322242,2108200055,31506281240,35400316
064260,다날,5980,780,15,5070,5980,5050,1987982,11323140200,100309141920,16774104
093640,다믈멀티미디어,1680,-65,-3.72,1740,1780,1680,28837,49174630,10305632400,6134305
090710,다사로봇,4400,-330,-6.98,4770,4820,4330,338891,1520599255,25783436800,5859872
039560,다산네트웍스,5670,-110,-1.9,5880,5980,5530,230566,1321469960,104005569780,18343134
043710,다스텍,1500,-40,-2.6,1560,1680,1500,3267969,5169722460,38733739500,25822493
032190,다우데이타,2765,-120,-4.16,2880,2895,2735,359209,1006283185,98710500000,35700000
077280,다윈텍,2745,-105,-3.68,2895,2920,2740,446642,1250439860,29361206250,10696250
035720,다음,36000,-700,-1.91,36200,36400,35250,157570,5627857650,466695828000,12963773
055250,다휘,1455,-40,-2.68,1460,1555,1395,269601,393112260,12001267770,8248294
085990,단성일렉트론,795,25,3.25,785,820,765,4004594,3149030480,35416476465,44549027
020400,대동금속,20400,100,0.49,21100,21800,19850,1245,25508650,9792000000,480000
008830,대동기어,16600,-500,-2.92,17100,17100,16350,1628,26944000,10656635600,641966
048470,대동스틸,3190,-130,-3.92,3330,3340,3185,206983,668477320,31900000000,10000000
004780,대륙제관,3310,430,14.93,3055,3310,3005,1189218,3885730620,41270351040,12468384
017650,대림제지,2740,-35,-1.26,2700,2800,2515,6016,16333145,24660000000,9000000
078140,대봉엘에스,4020,-30,-0.74,4050,4075,3835,18198,72445930,17286000000,4300000
031990,대선조선,84600,-4200,-4.73,89000,90500,83600,440,37719300,42807600000,506000
036480,대성미생물,48150,-1050,-2.13,49650,49750,47500,5008,243584200,18297000000,380000
025440,대성엘텍,750,0,0,750,750,730,22767,16835960,24343251000,32457668
104040,대성파인텍,3850,-35,-0.9,3850,3930,3705,36860,141450130,11141900000,2894000
019570,대신벤처,210,15,7.69,195,220,190,5718695,1210308650,8806637280,41936368
020180,대신정보통신,580,-20,-3.33,610,615,580,387493,229078650,22288770700,38428915
045390,대아티아이,1780,230,14.84,1550,1780,1500,5817182,10020688900,104836978620,58897179
006580,대양제지,9780,-10,-0.1,9450,9780,9400,774,7306600,26259300000,2685000
044180,대우솔라,1820,5,0.28,1800,2040,1700,1407958,2683289790,4318341300,2372715
048910,대원미디어,4285,-165,-3.71,4530,4530,4280,83662,362983580,38632120240,9015664
005710,대원산업,1800,35,1.98,1795,1800,1730,17930,32052845,21600000000,12000000
003310,대주산업,665,15,2.31,635,675,625,1392384,905614810,23535912750,35392350
078600,대주전자재료,3375,-85,-2.46,3450,3625,3320,300517,1023988370,27749722500,8222140
065500,대진공업,3075,-135,-4.21,3220,3230,3070,259110,809957210,35836142250,11654030
065690,대진디엠피,12000,-700,-5.51,12750,12800,11800,512791,6305621050,140400000000,11700000
096350,대창메탈,7020,-480,-6.4,7440,7570,7000,146004,1044701430,78624000000,11200000
054670,대한뉴팜,10650,1350,14.52,9600,10650,8710,1856349,18251724960,143009659050,13428137
023910,대한약품,2390,35,1.49,2360,2455,2300,26357,62062130,14340000000,6000000
067080,대화제약,3810,450,13.39,3330,3860,3330,1619520,6153116145,53646217320,14080372
045380,더존디지털,7620,-170,-2.18,7870,7870,7590,64408,493668720,65741763360,8627528
077360,덕산하이메탈,6790,-60,-0.88,7000,7000,6490,290911,1959110240,132191841530,19468607
013650,데코,610,-20,-3.17,640,640,600,31912,19452015,21999388920,36064572
027710,도드람B&F,810,5,0.62,815,820,795,691765,556215785,43590527460,53815466
067990,도이치모터스,3840,80,2.13,3715,4190,3715,1021230,4078881495,44955194880,11707082
005160,동국산업,9880,-110,-1.1,10200,10400,9820,2620598,26519073390,494000000000,50000000
075970,동국알앤에스,2695,110,4.26,2605,2800,2580,82218,220454205,49588000000,18400000
086450,동국제약,16300,0,0,16300,16300,16000,2335,37552800,111492000000,6840000
044640,동부CNI,3125,-125,-3.85,3235,3250,3100,573935,1806353085,77878256250,24921042
031960,동산진흥,1300,-190,-12.75,1420,1430,1295,816627,1114366690,13873728700,10672099
026960,동서,28000,-150,-0.53,27950,28200,27750,9794,273967300,834400000000,29800000
025950,동신건설,13200,-600,-4.35,13800,14050,13150,146037,1969102550,110880000000,8400000
088130,동아엘텍,4080,310,8.22,3770,4330,3770,35187,140224535,17952000000,4400000
041930,동아화성,1800,0,0,1785,1835,1740,71290,126439375,28440000000,15800000
049180,동아회원권,2900,-185,-6,3050,3080,2800,64245,186558025,22555269100,7777679
023020,동양매직,4470,-170,-3.66,4750,4750,4410,64289,290563610,37548000000,8400000
030790,동양시스템즈,1250,25,2.04,1230,1260,1205,797139,984898675,34000000000,27200000
060380,동양에스텍,3220,-130,-3.88,3390,3400,3220,147209,483104345,32200000000,10000000
079960,동양이엔피,7610,-290,-3.67,7980,7980,7500,233769,1792855850,59814600000,7860000
007150,동양텔레콤,965,-95,-8.96,1075,1090,925,598021,590876565,8902375900,9225260
088910,동우,5430,0,0,5600,5690,5290,2097331,11503740680,124129800000,22860000
013120,동원개발,7040,-290,-3.96,7300,7450,7040,44047,316003650,63928902400,9080810
032960,동일기연,8200,-180,-2.15,8180,8200,7850,26651,214363890,63428500600,7735183
023790,동일철강,25400,-1200,-4.51,25550,27450,25350,17906,465581700,45720000000,1800000
005290,동진쎄미켐,4120,380,10.16,3800,4300,3720,5916768,24594199680,156740670240,38043852
025900,동화홀딩스,14800,-600,-3.9,15500,15500,14200,84556,1246029650,297711383200,20115634
078590,두올산업,4130,-170,-3.95,4350,4380,4130,129103,542056380,19570376700,4738590
073190,듀오백코리아,5740,10,0.17,5700,5740,5610,9181,52160630,34348274800,5984020
080140,디보스,730,-85,-10.43,780,790,725,282517,211788880,3355362510,4596387
046400,디브이에스,1425,90,6.74,1355,1450,1355,2345429,3308207435,50671667625,35559065
066670,디스플레이텍,3805,485,14.61,3440,3810,3395,664001,2423157475,34511350000,9070000
074130,디아이디,1455,-10,-0.68,1460,1460,1415,14063,20236210,27397650000,18830000
090090,디앤샵,2230,-40,-1.76,2290,2290,2190,39495,88223310,24193666940,10849178
051710,디에스엘시디,3810,-230,-5.69,4040,4040,3810,66227,259732685,68580000000,18000000
066900,디에이피,2560,55,2.2,2550,2690,2410,215371,545405040,44160000000,17250000
092070,디엔에프,4060,10,0.25,4060,4090,3910,8257,32978245,25568256000,6297600
039840,디오,8600,-210,-2.38,8900,9020,8500,177031,1536534760,90627402000,10538070
079810,디이엔티,2410,295,13.95,2130,2410,2115,217367,492605050,20003000000,8300000
043360,디지아이,3950,300,8.22,3610,4190,3585,427241,1687221525,35550000000,9000000
068930,디지털대성,2190,-65,-2.88,2275,2275,2185,51435,113671790,21621195480,9872692
056010,디지털큐브,565,10,1.8,560,565,535,2356363,1294260570,31059002025,54971685
038340,디지털텍,1190,-20,-1.65,1270,1270,1155,6163,7311050,11271680000,9472000
091690,디지텍시스템,28350,150,0.53,27950,28850,27300,671114,18833113400,388528641900,13704714
033130,디지틀조선,3700,230,6.63,3440,3700,3310,775982,2698191110,137326487900,37115267
043680,디초콜릿,1135,-60,-5.02,1205,1205,1115,745751,850666915,32119746360,28299336
033310,디케이디앤아이,2300,5,0.22,2315,2400,2250,16781,38681510,50536545300,21972411
050120,라이브플렉스,1545,30,1.98,1530,1590,1465,207756,314632735,32784031710,21219438
038390,레드캡투어,10300,100,0.98,10300,10300,9950,4420,44966200,88471644000,8589480
047440,레이젠,1570,-40,-2.48,1575,1620,1555,55498,87010975,17319503670,11031531
026040,로만손,1940,-55,-2.76,2010,2070,1900,281041,552799705,26366732060,13591099
016170,로엔,4480,-15,-0.33,4410,4495,4315,289,1282505,113306838400,25291705
071280,로체시스템즈,2160,-140,-6.09,2300,2300,1965,70164,155107820,17280000000,8000000
038060,루멘스,5020,-180,-3.46,5210,5340,4995,1143591,5846724900,145927148060,29069153
082800,루미마이크로,2600,-120,-4.41,2720,2745,2600,171557,457109555,27797003000,10691155
085370,루트로닉,5250,-100,-1.87,5380,5380,5090,124355,644118940,43115625000,8212500
033880,룩소네이트,400,0,0,395,405,390,178707,70978920,6362412400,15906031
033885,룩소네이트우,1495,80,5.65,1545,1545,1495,151,225795,299000000,200000
033550,룩손에너지,7000,20,0.29,7140,7140,6950,38403,269372540,69300000000,9900000
042940,르네코,1360,-90,-6.21,1460,1460,1360,455128,635370860,23012353280,16920848
058470,리노공업,11400,150,1.33,11200,11550,11200,192281,2171911900,91454220000,8022300
038120,리노셀,585,15,2.63,570,650,555,523313,305788970,8812143990,15063494
039980,리노스,1390,110,8.59,1285,1430,1250,469625,622374185,44045298350,31687265
012700,리드코프,2200,-105,-4.56,2330,2400,2175,470152,1063040350,59608236600,27094653
042500,링네트,1455,-55,-3.64,1510,1560,1420,172515,254956780,13990404090,9615398
088700,마이스코,27800,300,1.09,27400,28150,27050,239563,6626881350,244640000000,8800000
037380,마이크로로봇,310,10,3.33,300,310,300,684751,209849255,10548650240,34027904
098120,마이크로컨텍솔,2840,-120,-4.05,2910,2985,2800,76039,214437990,12425397600,4375140
038290,마크로젠,16650,-750,-4.31,17600,17700,16400,174957,2955753400,83156843250,4994405
065420,매일상선,460,20,4.55,445,460,415,137906,59379565,5330076580,11587123
005990,매일유업,13550,550,4.23,13050,13650,12900,203282,2734824850,181570000000,13400000
093520,매커스,1100,-30,-2.65,1145,1145,1080,114961,125944375,14780176400,13436524
054180,메가바이온,130,15,13.04,125,130,120,32426556,4145309750,31283858840,240645068
072870,메가스터디,223300,-7600,-3.29,230900,230900,222000,15680,3523218100,1415870941100,6340667
086900,메디톡스,28500,-1000,-3.39,29900,29900,28200,280196,8117960950,156650250000,5496500
078160,메디포스트,18600,-450,-2.36,19050,19450,18300,435650,8255687250,108624669600,5840036
065650,메디프론,2060,-75,-3.51,2130,2140,2060,67466,141431270,40523151980,19671433
065150,메모리앤테스팅,4355,565,14.91,3950,4355,3950,44699,189577215,18301452000,4202400
035830,메카포럼,260,-20,-7.14,285,285,255,396064,103169380,5290760540,20349079
059210,메타바이오메드,8100,130,1.63,8010,8470,8010,109457,896889040,40500000000,5000000
028090,명화네트,16750,350,2.13,16400,17400,16350,543,9091000,8710000000,520000
019990,모건코리아,6600,620,10.37,6200,6870,6120,4729701,31022050850,51512142000,7804870
089240,모노솔라,4065,-380,-8.55,4380,4495,3870,119382,486037630,29172277380,7176452
080160,모두투어,16650,-750,-4.31,16900,17300,16400,161976,2725012700,139860000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,830,-20,-2.35,850,850,830,23052,19259730,9354930000,11271000
046440,모빌리언스,2425,40,1.68,2380,2455,2335,273910,654547180,33191188400,13687088
085680,모빌탑,760,95,14.29,735,760,685,7470622,5613030445,26622952000,35030200
033200,모아텍,8980,-290,-3.13,9150,9240,8700,212813,1913083960,106938222240,11908488
079560,모젬,750,5,0.67,770,770,730,15148,11332160,5542425000,7389900
006920,모헨즈,2780,-125,-4.3,2905,2905,2780,330747,931423890,23352000000,8400000
001810,무림SP,1785,55,3.18,1740,1865,1740,44725,80753475,39515437500,22137500
033920,무학,5130,-40,-0.77,5120,5180,5050,143579,731759900,134470437930,26212561
034510,무한투자,90,-5,-5.26,90,95,90,847414,78266510,7090077690,78778641
086980,미디어플렉스,9000,20,0.22,8900,9140,8900,9534,85978000,56340000000,6260000
095500,미래나노텍,7560,20,0.27,7520,7700,7360,810360,6086744220,139445901000,18445225
049950,미래컴퍼니,4820,-10,-0.21,4780,4830,4720,14165,67376955,36925190960,7660828
056710,미리넷,5120,-280,-5.19,5460,5830,5060,8821446,48923771560,147689103360,28845528
094700,미성포리테크,9880,-320,-3.14,10400,10900,9470,346117,3486395530,79040000000,8000000
078940,미주레일,940,15,1.62,930,1050,860,41939504,40222791405,39527908980,42050967
021040,미주소재,1760,-115,-6.13,1905,1905,1690,663197,1178609200,49772096000,28279600
021045,미주소재우,700,-30,-4.11,715,755,680,95223,66188410,2969726200,4242466
053040,미주씨앤아이,1120,-25,-2.18,1165,1170,1110,1046991,1184122875,51576842240,46050752
002670,미주제강,740,-25,-3.27,770,780,740,17634030,13346884150,113432829920,153287608
094480,바로비젼,4040,15,0.37,4055,4185,3900,26557,107007880,43665253240,10808231
018700,바른손,1135,-10,-0.87,1150,1175,1090,3239206,3653793135,59329016235,52272261
035620,바른손게임즈,1770,60,3.51,1710,1945,1675,131590,234040425,35585306610,20104693
064520,바른전자,3850,50,1.32,3805,3945,3645,529715,2004438035,49923939450,12967257
053030,바이넥스,10300,-100,-0.96,10450,10500,10100,37494,386180950,61800000000,6000000
027830,바이넥스트창투,700,0,0,690,710,685,55768,38694540,28000000000,40000000
084990,바이로메드,11300,-450,-3.83,11600,12100,11300,167989,1959494700,119961941300,10616101
064550,바이오니아,3600,-110,-2.96,3720,3790,3520,143350,519652095,40860000000,11350000
052260,바이오랜드,10900,-300,-2.68,11150,11500,10900,131497,1470182300,81750000000,7500000
046350,바이오매스코,205,0,0,205,205,190,497827,98498680,14140867200,68979840
038460,바이오스마트,1050,-40,-3.67,1110,1165,1045,5814412,6363589100,46862440800,44630896
041830,바이오스페이스,6910,-220,-3.09,7130,7160,6910,35692,249302860,47599617920,6888512
086040,바이오톡스텍,3435,295,9.39,3200,3550,3140,339891,1145510040,27196100685,7917351
043150,바텍,15600,-1200,-7.14,16700,16750,15600,134608,2155404000,140573394000,9011115
046310,백금T&A,1800,-20,-1.1,1810,1840,1760,14261,25536305,12492000000,6940000
066110,백산OPC,1735,-65,-3.61,1800,1810,1700,72263,124034665,26545500000,15300000
036620,버추얼텍,1970,-30,-1.5,2040,2050,1955,21627,43279865,25780495620,13086546
088810,베리앤모어,3755,215,6.07,3540,3915,3450,1268741,4664569100,32267233190,8593138
071530,보더스티엠,835,-20,-2.34,850,860,830,832134,703394605,37058782125,44381775
014100,보령메디앙스,2500,-85,-3.29,2545,2590,2490,99038,249388200,24000000000,9600000
006910,보성파워텍,2350,-100,-4.08,2470,2720,2255,11196618,28082808935,58143817500,24742050
041320,보홍,3300,245,8.02,3000,3495,2900,391800,1256898700,11050314000,3348580
014470,부방테크론,11150,-300,-2.62,11450,12050,10850,112,1226850,27918440400,2503896
025270,부산방직,15450,150,0.98,15800,15800,15300,3163,48910300,12360000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,19650,-350,-1.75,20200,20600,19400,379264,7551362450,118841431500,6047910
064480,브리지텍,2210,-135,-5.76,2380,2380,2200,144961,326482470,19751875000,8937500
035400,브이에스에스티,130,15,13.04,130,130,130,1287606,167388780,13119261350,100917395
035405,브이에스에스티우,895,95,11.88,870,900,805,10784,8837020,232702685,260003
052900,비아이이엠티,2315,-65,-2.73,2375,2390,2300,10959,25572755,21761000000,9400000
045970,비에스이,6040,-10,-0.17,6000,6180,5820,15818,93800520,79863471160,13222429
090460,비에이치,2395,-115,-4.58,2540,2590,2395,466035,1157171020,24524800000,10240000
083650,비에이치아이,23400,-250,-1.06,24200,26000,22700,1596559,39322295900,306072000000,13080000
047940,비엔디,505,65,14.77,445,505,445,7552394,3706483215,28382365015,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,7060,-10,-0.14,7070,7460,6970,34416,246835680,42360000000,6000000
