단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,85,0,0,0,0,0,0,0,5296720940,62314364
038710,ICM,335,5,1.52,340,355,330,636963,216657610,10570156845,31552707
095340,ISC,4210,-140,-3.22,4350,4350,4210,16096,68624785,32374900000,7690000
036420,ISPLUS,3175,95,3.08,3180,3300,3120,260171,834594760,102446134325,32266499
067000,JCE,4000,-250,-5.88,4340,4340,3965,33064,134097130,37372800000,9343200
065310,JH코오스,295,10,3.51,295,305,290,726840,214764325,13920255270,47187306
037110,JS,100,5,5.26,100,100,95,613155,60682220,4810308900,48103089
021320,KCC건설,33900,100,0.3,34800,34800,32450,3680,123554000,196620000000,5800000
036670,KCI,5050,0,0,5070,5100,4990,33850,170728310,55550000000,11000000
068060,KCW,1895,55,2.99,1855,1900,1840,23241,43368480,10308800000,5440000
060720,KH바텍,23850,-950,-3.83,25100,25100,23850,214641,5190822150,190800000000,8000000
083470,KJ프리텍,5350,60,1.13,5300,5360,5170,102048,536645760,32635000000,6100000
039420,KL-Net,1200,35,3,1110,1230,1110,25143,29537035,28985676000,24154730
043610,KTF뮤직,1325,-35,-2.57,1360,1400,1300,180875,241257470,39441093475,29766863
036030,KTH,6390,-20,-0.31,6550,6550,6280,193381,1238010880,220455000000,34500000
019660,KTIC글로벌,3285,255,8.42,2900,3285,2900,296186,903112840,115018999290,35013394
060370,KT서브마린,11100,50,0.45,10750,11450,10650,6851,74950700,48618000000,4380000
016990,LG마이크론,43500,-1900,-4.19,46000,46100,43300,101743,4494080400,468770094000,10776324
052300,M&M,470,5,1.08,460,480,450,207172,95766690,24832595700,52835310
086960,MDS테크,4845,-30,-0.62,5020,5020,4730,116707,566982285,46033701600,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,950,0,0,955,980,930,291891,277990820,21300439250,22421515
025340,NHS금융,360,-10,-2.7,370,375,355,987217,358658095,12662562600,35173785
024940,PN풍년,8100,250,3.18,7900,8200,7830,2869,22930830,8100000000,1000000
091340,S&K폴리텍,3895,30,0.78,3820,4025,3820,17503,68166640,30770500000,7900000
046140,SBSi,5510,-140,-2.48,5610,5720,5510,36621,204757660,62505070830,11343933
060230,SC팅크그린,845,-15,-1.74,850,870,835,464840,394840985,27922658270,33044566
040610,SG&G,950,20,2.15,930,960,900,50793,47135155,32382836200,34087196
090730,SIMPAC ANC,8410,420,5.26,8110,8430,8020,262785,2177234110,109330000000,13000000
033630,SK브로드밴드,6120,150,2.51,6050,6130,5930,4488760,27048104550,1444069612440,235959087
066270,SK컴즈,9650,-70,-0.72,9980,9980,9610,341383,3330931440,417288638900,43242346
051980,SNH,4070,-40,-0.97,4200,4220,4065,757121,3113261870,68765376900,16895670
071660,SSCP,13150,-50,-0.38,13500,13800,12850,1360512,18085246650,296006500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3990,-110,-2.68,4220,4340,3970,372381,1515482610,60114764430,15066357
032540,TJ미디어,3730,30,0.81,3700,3790,3670,18629,69380200,48066645000,12886500
048770,TPC,1465,10,0.69,1485,1485,1460,5519,8060505,6299500000,4300000
057030,YBM시사닷컴,9470,270,2.93,9210,9480,9210,26114,244482740,106253400000,11220000
023770,YNK코리아,5620,-410,-6.8,6030,6100,5550,106151,613094570,29181411640,5192422
040300,YTN,4330,35,0.81,4295,4335,4295,72207,312260050,181860000000,42000000
052220,iMBC,3120,40,1.3,3110,3255,3105,293763,932731685,71760000000,23000000
079940,가비아,1805,120,7.12,1695,1840,1660,314301,551135975,22987909620,12735684
078890,가온미디어,6850,140,2.09,6740,6870,6710,43695,296399120,58048057650,8474169
030270,가희,6730,20,0.3,6790,7150,6650,1573,10574670,8076000000,1200000
041140,게임하이,1770,30,1.72,1715,1835,1660,5315275,9266778110,255509987250,144355925
039240,경남스틸,3410,-60,-1.73,3465,3465,3400,5980,20385905,17050000000,5000000
011040,경동제약,9340,-90,-0.95,9450,9520,9270,29421,274798200,123988500000,13275000
019120,경윤에코,1575,-30,-1.87,1590,1640,1570,403889,643375665,38004194025,24129647
024910,경창산업,1500,70,4.9,1410,1570,1410,76450,114685630,23340000000,15560000
089890,고려반도체,1915,75,4.08,1840,1925,1840,21359,40471720,10277207520,5366688
049720,고려신용정보,655,55,9.17,605,660,600,614929,390098180,9366500000,14300000
014570,고려제약,1725,-15,-0.86,1745,1745,1700,90434,155535265,18975000000,11000000
098460,고영,9730,-170,-1.72,9980,10000,9530,56441,552009210,51325750000,5275000
038500,골든오일,3505,10,0.29,3545,3620,3420,151626,527353040,146990236500,41937300
014200,광림,705,5,0.71,705,710,695,97163,67859580,21444640650,30417930
026910,광진실업,1750,25,1.45,1800,1800,1710,3015,5216560,10500000000,6000000
090150,광진윈텍,2480,0,0,2580,2580,2480,18230,45810105,19840000000,8000000
053270,구영테크,820,25,3.14,810,825,790,13460,10939335,10545097500,12859875
066620,국보디자인,2560,55,2.2,2530,2590,2510,18397,46997905,19200000000,7500000
043650,국순당,4870,310,6.8,4530,5110,4510,581273,2825894785,86969940480,17858304
006050,국영지앤엠,800,40,5.26,770,800,765,98163,77013945,16330233600,20412792
078130,국일제지,7470,80,1.08,7390,7470,7390,556,4131000,14940000000,2000000
053740,국제엘렉트릭,4690,50,1.08,4640,4850,4640,19217,90011275,46205880000,9852000
037510,굿라이프10-MF,4610,10,0.22,0,0,0,0,0,3461188000,750800
051530,굿이엠지,245,15,6.52,240,245,240,175585,42690325,6386730805,26068289
019010,그랜드백화점,12000,-50,-0.41,12300,12300,11800,30389,364686500,57840000000,4820000
033880,그랜드포트,450,-10,-2.17,465,465,445,215688,97682670,7157713950,15906031
033885,그랜드포트우,1580,-100,-5.95,1430,1580,1430,1911,2780435,316000000,200000
034600,글로웍스,625,80,14.68,625,625,565,9942632,6045761530,64659435000,103455096
037830,글로포스트,1305,40,3.16,1305,1315,1270,2089651,2703995160,46708930620,35792284
053260,금강철강,1955,70,3.71,1900,1970,1900,134662,259631410,36597600000,18720000
036190,금화피에스시,12800,-200,-1.54,13000,13000,12000,90937,1143697500,76800000000,6000000
004790,기륭전자,1460,10,0.69,1470,1490,1420,839260,1214202730,73501564020,50343537
035460,기산텔레콤,2520,20,0.8,2530,2645,2500,295225,758994730,36130096800,14337340
054120,김종학프로덕션,1130,-10,-0.88,1130,1175,1120,379198,430063720,10955837030,9695431
039860,나노엔텍,4870,490,11.19,4600,4880,4530,658899,3128810125,85793251080,17616684
091970,나노캠텍,7500,800,11.94,7150,7700,6910,79556,607106110,39828030000,5310404
010670,나노트로닉스,11800,100,0.85,11700,12050,11400,275034,3219144950,148422465000,12578175
051490,나라엠앤디,2180,-20,-0.91,2265,2265,2165,33501,73375700,30956000000,14200000
036850,나리지*온,3945,-20,-0.5,4000,4000,3920,143419,566932670,26842580835,6804203
067160,나우콤,3925,65,1.68,3905,4010,3900,124460,491411050,66465435825,16933869
036800,나이스,2825,25,0.89,2845,2850,2800,23079,64984010,28250000000,10000000
037540,네스테크,825,30,3.77,805,840,795,519478,425044165,41250000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2530,10,0.4,2590,2625,2515,191244,487446115,15819710500,6252850
042510,네오웨이브,400,0,0,400,415,400,1191369,483809555,16900447600,42251119
042420,네오위즈,14600,-350,-2.34,14800,15150,14300,446221,6524634050,129432635400,8865249
095660,네오위즈게임즈,57500,-2600,-4.33,61500,61900,56100,259759,15209866900,553473437500,9625625
085910,네오티스,4160,-10,-0.24,4245,4245,3800,3932,16104150,38840401600,9336635
092730,네오팜,6200,-100,-1.59,6350,6470,6100,35306,218431760,41431165200,6682446
101400,네오피델리티,14800,-50,-0.34,14850,15650,14750,274124,4137690050,52731364000,3562930
017680,네티션닷컴,6450,250,4.03,6100,6840,6100,4510,28670060,5418000000,840000
033640,네패스,9050,-100,-1.09,9340,9350,8910,430187,3893325120,168202214000,18585880
087730,네패스신소재,6840,-210,-2.98,7240,7240,6750,33913,236084940,19562400000,2860000
950030,네프로아이티,14500,-750,-4.92,15700,16200,14100,423336,6341602350,49300000000,3400000
033430,넥사이언,675,15,2.27,665,680,640,1347556,895755245,19089083700,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1140,-5,-0.44,1145,1160,1105,44514,50253010,16530000000,14500000
081970,넥스지,2980,75,2.58,3150,3150,2920,5625,16800815,17164800000,5760000
038990,넥스콘테크,4685,120,2.63,4720,4755,4620,178954,840360595,79261429680,16918128
089140,넥스턴,4800,150,3.23,4620,4840,4620,112888,529506765,27840000000,5800000
092600,넥스트칩,7220,30,0.42,7580,7680,7110,2276,16386800,37515120000,5196000
035450,넥스트코드,305,5,1.67,310,325,300,182457,56607660,30196259040,99004128
098400,넥실리온,2070,30,1.47,2035,2095,1995,21981,44693615,10557000000,5100000
033280,넷시큐어테크,175,5,2.94,175,180,170,1987835,347001790,8276469250,47294110
047730,넷웨이브,1705,5,0.29,1750,1780,1700,32040,55351600,10817290660,6344452
054050,농우바이오,7100,90,1.28,7060,7160,7040,82878,588313760,101530000000,14300000
040160,누리텔레콤,10500,250,2.44,10300,10650,9980,478768,4944542120,94500000000,9000000
041060,뉴로테크,910,25,2.82,895,955,885,2153437,1958900305,65958341540,72481694
060260,뉴보텍,1080,25,2.37,1055,1095,1030,114584,120100420,20603247480,19077081
012340,뉴인텍,1610,15,0.94,1660,1665,1580,567876,910368465,41422239390,25728099
054650,뉴젠비아이티,530,-55,-9.4,600,600,520,634430,346126145,22168367770,41827109
085670,뉴프렉스,1570,140,9.79,1500,1590,1490,505956,777864905,18600038060,11847158
053290,능률교육,2700,0,0,2715,2750,2650,95668,257334215,24838650000,9199500
023430,니트젠앤컴퍼니,650,-25,-3.7,700,715,630,1654557,1103507095,23010205400,35400316
064260,다날,3185,-65,-2,3300,3300,3090,228262,727721315,53425521240,16774104
093640,다믈멀티미디어,1795,15,0.84,1780,1820,1750,76599,136481370,11011077475,6134305
090710,다사로봇,4210,-55,-1.29,4345,4445,4130,217488,931353805,24670061120,5859872
039560,다산네트웍스,5350,70,1.33,5280,5410,5280,15111,80725560,98135766900,18343134
043710,다스텍,1515,40,2.71,1515,1515,1440,940611,1392704160,39121076895,25822493
032190,다우데이타,2790,5,0.18,2820,2880,2765,200161,561812300,99603000000,35700000
077280,다윈텍,2900,180,6.62,2750,2935,2730,225834,636159000,31019125000,10696250
035720,다음,35200,0,0,35300,35350,34550,239598,8351394850,456324809600,12963773
055250,다휘,1140,25,2.24,1170,1170,1090,22491,25225945,9403055160,8248294
085990,단성일렉트론,715,20,2.88,710,740,695,2857491,2055172680,31852554305,44549027
020400,대동금속,19700,-200,-1.01,20000,20000,19400,513,9981450,9456000000,480000
008830,대동기어,17400,-50,-0.29,17150,17400,17000,1313,22555800,11170208400,641966
048470,대동스틸,3450,150,4.55,3320,3530,3310,327180,1119733720,34500000000,10000000
004780,대륙제관,2600,20,0.78,2600,2670,2505,29510,76613595,31200000000,12000000
017650,대림제지,2170,90,4.33,2065,2200,2045,2168,4549370,19530000000,9000000
078140,대봉엘에스,3585,-95,-2.58,3630,3820,3555,11377,41212480,15415500000,4300000
031990,대선조선,98800,1500,1.54,100000,100000,96600,359,35551900,49992800000,506000
036480,대성미생물,48900,-2200,-4.31,52100,52100,47000,11578,560812550,18582000000,380000
025440,대성엘텍,740,-5,-0.67,730,750,715,610312,421505070,24018674320,32457668
104040,대성파인텍,3590,5,0.14,3600,3640,3515,23882,85497245,10389460000,2894000
019570,대신벤처,195,10,5.41,185,200,185,389361,74655960,8177591760,41936368
020180,대신정보통신,555,30,5.71,535,585,530,706734,395270390,21328047825,38428915
045390,대아티아이,1280,50,4.07,1295,1360,1245,2991783,3905153240,75388389120,58897179
006580,대양제지,8450,-90,-1.05,8510,8510,8030,1522,12475760,22688250000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3335,-100,-2.91,3435,3515,3250,53047,176993005,30067239440,9015664
005710,대원산업,1700,25,1.49,1680,1735,1670,6025,10151550,20400000000,12000000
003310,대주산업,390,15,4,375,390,365,812353,305407430,13803016500,35392350
078600,대주전자재료,2790,-50,-1.76,2900,2905,2750,112696,314853900,22939770600,8222140
065500,대진공업,3100,170,5.8,2990,3240,2980,557535,1740838835,19697493000,6354030
065690,대진디엠피,11450,100,0.88,11600,11650,11100,576583,6563126250,133965000000,11700000
096350,대창메탈,7450,-350,-4.49,7960,7980,7370,281663,2160136230,83440000000,11200000
054670,대한뉴팜,6250,-970,-13.43,7250,7250,6140,1194304,7767913230,83925856250,13428137
023910,대한약품,2165,10,0.46,2110,2240,2105,13982,30076295,12990000000,6000000
067080,대화제약,3495,15,0.43,3565,3570,3435,32691,114019705,48286304880,13815824
045380,더존디지털,7250,30,0.42,7220,7390,7220,38088,277401380,62549578000,8627528
077360,덕산하이메탈,4450,-45,-1,4560,4560,4310,120818,534073220,86635301150,19468607
013650,데코,610,40,7.02,560,615,560,26689,15732925,21999388920,36064572
027710,도드람B&F,705,25,3.68,690,705,685,613777,427079510,37939903530,53815466
067990,도이치모터스,3860,-50,-1.28,3910,3935,3810,36975,143040445,40401739920,10466772
005160,동국산업,8920,140,1.59,8930,9050,8770,1191330,10605718970,446000000000,50000000
075970,동국알앤에스,2445,-20,-0.81,2450,2515,2405,40803,99266045,44988000000,18400000
086450,동국제약,16600,-150,-0.9,17550,17550,16450,4637,76879650,113544000000,6840000
044640,동부CNI,3085,75,2.49,3030,3145,2985,797153,2441914185,76881414570,24921042
031960,동산진흥,1150,25,2.22,1080,1200,1050,759086,861802825,12272913850,10672099
026960,동서,27300,300,1.11,26950,27350,26650,29493,799627550,813540000000,29800000
025950,동신건설,13800,1800,15,12250,13800,12250,640138,8599894400,115920000000,8400000
088130,동아엘텍,3280,60,1.86,3460,3460,3195,11029,36287700,14432000000,4400000
041930,동아화성,1600,-20,-1.23,1645,1645,1560,74620,118893750,25280000000,15800000
049180,동아회원권,2600,-120,-4.41,2720,2720,2415,12294,31681205,20221965400,7777679
023020,동양매직,3760,490,14.98,3280,3760,3235,49251,175157255,31584000000,8400000
030790,동양시스템즈,1195,50,4.37,1150,1245,1135,761728,901327635,32504000000,27200000
060380,동양에스텍,3445,175,5.35,3320,3595,3270,390653,1344144210,34450000000,10000000
079960,동양이엔피,7600,0,0,7620,7750,7290,215197,1610483730,59736000000,7860000
007150,동양텔레콤,800,10,1.27,815,815,785,146493,116798435,7380208000,9225260
088910,동우,4910,160,3.37,4800,4910,4740,1515130,7302961590,112242600000,22860000
013120,동원개발,7090,170,2.46,6940,7180,6940,27672,195580680,64382942900,9080810
032960,동일기연,7370,590,8.7,7380,7380,6540,2767,19629630,57008298710,7735183
023790,동일철강,41700,-1300,-3.02,43000,44700,41150,35741,1509585100,75060000000,1800000
005290,동진쎄미켐,3090,10,0.32,3095,3215,3060,1152814,3624960415,117555502680,38043852
025900,동화홀딩스,15700,250,1.62,15550,16400,15450,27948,438173250,315815453800,20115634
078590,두올산업,4220,15,0.36,4440,4440,4215,84859,361611770,19996849800,4738590
073190,듀오백코리아,5160,-10,-0.19,5200,5210,5120,21138,109217730,30877543200,5984020
080140,디보스,790,-80,-9.2,860,860,790,103598,83376525,3631145730,4596387
046400,디브이에스,1080,20,1.89,1065,1085,1060,297219,319547985,38403790200,35559065
066670,디스플레이텍,2810,40,1.44,2850,2850,2680,44546,122650505,25486700000,9070000
074130,디아이디,1505,0,0,1490,1520,1485,21862,32601815,28339150000,18830000
090090,디앤샵,2490,100,4.18,2390,2535,2390,29619,73527540,27014453220,10849178
051710,디에스엘시디,3975,340,9.35,3740,4100,3740,215916,862204260,71550000000,18000000
066900,디에이피,1700,-20,-1.16,1750,1800,1680,148617,256630190,29325000000,17250000
092070,디엔에프,3860,60,1.58,3895,3895,3770,2378,9097260,24308736000,6297600
039840,디오,7070,70,1,7120,7120,6960,34616,243354870,74504154900,10538070
079810,디이엔티,1545,70,4.75,1500,1570,1485,11830,18188925,12823500000,8300000
043360,디지아이,2965,60,2.07,3055,3060,2855,44002,131737130,26685000000,9000000
068930,디지털대성,2530,130,5.42,2415,2680,2415,114575,295685495,24977910760,9872692
056010,디지털큐브,555,-10,-1.77,570,580,550,1919589,1066803665,29335393575,52856565
038340,디지털텍,1080,-35,-3.14,1130,1130,1080,4333,4685540,10229760000,9472000
091690,디지텍시스템,25800,-500,-1.9,26800,27250,25400,821160,21421457950,353581621200,13704714
033130,디지틀조선,2610,90,3.57,2575,2660,2530,346454,901286760,96870846870,37115267
043680,디초콜릿,1205,155,14.76,1080,1205,1070,1857782,2137735790,34100699880,28299336
033310,디케이디앤아이,1995,0,0,2050,2095,1935,10617,21213145,43834959945,21972411
050120,라이브플렉스,1345,5,0.37,1310,1390,1310,82564,110019105,28521043765,21205237
038390,레드캡투어,10250,100,0.99,10150,10400,10000,4531,45662800,88042170000,8589480
047440,레이젠,1530,-20,-1.29,1620,1620,1510,101401,156837765,16878242430,11031531
026040,로만손,2100,5,0.24,2150,2150,2010,105630,220157900,28541307900,13591099
016170,로엔,4600,100,2.22,4790,4790,4300,7061,32300885,116341843000,25291705
071280,로체시스템즈,2440,20,0.83,2480,2480,2340,127134,306470445,19520000000,8000000
038060,루멘스,5290,20,0.38,5400,5420,5210,677467,3598051530,153775819370,29069153
082800,루미마이크로,2570,70,2.8,2550,2600,2505,160006,409687550,27476268350,10691155
085370,루트로닉,5640,450,8.67,5280,5640,5200,85439,466007820,46318500000,8212500
033550,룩손에너지,7200,400,5.88,7000,7380,6950,54648,388957460,71280000000,9900000
042940,르네코,1435,90,6.69,1360,1500,1355,825881,1192863165,24281416880,16920848
058470,리노공업,11950,350,3.02,11600,12000,11550,72756,855249700,95866485000,8022300
038120,리노셀,580,-15,-2.52,590,595,565,442461,255714680,8736826520,15063494
039980,리노스,1035,0,0,1020,1045,1000,64000,65378570,32796319275,31687265
012700,리드코프,1920,55,2.95,1890,1965,1880,347466,665503400,52021733760,27094653
042500,링네트,1840,25,1.38,1880,1910,1750,81106,148652950,17692332320,9615398
088700,마이스코,24000,-300,-1.23,24500,24500,23200,99829,2375390500,211200000000,8800000
037380,마이크로로봇,355,15,4.41,355,360,345,413701,145825700,12079905920,34027904
098120,마이크로컨텍솔,3040,5,0.16,3015,3070,2920,60445,180619965,13300425600,4375140
038290,마크로젠,18300,-250,-1.35,18900,18950,17700,258374,4662000250,91397611500,4994405
065420,매일상선,345,5,1.47,335,345,335,112286,38324640,3997557435,11587123
005990,매일유업,12650,-50,-0.39,12800,12900,12500,28680,364089500,169510000000,13400000
093520,매커스,1065,5,0.47,1060,1080,1045,40235,42477800,14309898060,13436524
054180,메가바이온,60,-5,-7.69,65,65,60,8797689,547265725,14438704080,240645068
072870,메가스터디,211100,-5900,-2.72,219500,219500,210500,64469,13727039500,1338514803700,6340667
086900,메디톡스,29000,700,2.47,28500,29750,27700,292849,8517826650,159398500000,5496500
078160,메디포스트,18700,-400,-2.09,18950,19300,18600,218758,4116746600,109208673200,5840036
065650,메디프론,1980,40,2.06,1925,2010,1920,45942,90293810,38949437340,19671433
065150,메모리앤테스팅,3180,15,0.47,3200,3200,3070,6712,21044600,13363632000,4202400
035830,메카포럼,165,-5,-2.94,170,170,155,123487,19780360,3357598035,20349079
059210,메타바이오메드,7780,-70,-0.89,8040,8040,7500,156122,1204267950,38900000000,5000000
028090,명화네트,13900,1150,9.02,12600,14450,12100,1675,21669850,7228000000,520000
019990,모건코리아,4435,35,0.8,4455,4540,4350,347989,1543368615,34614598450,7804870
089240,모노솔라,3420,35,1.03,3420,3420,3200,42601,139731035,24543465840,7176452
080160,모두투어,15100,600,4.14,14450,15250,14350,361612,5376382200,126840000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,790,100,14.49,790,790,790,69575,54964250,8904090000,11271000
046440,모빌리언스,2325,60,2.65,2280,2345,2245,92560,212959105,31822479600,13687088
085680,모빌탑,345,5,1.47,340,345,330,557999,188617250,11959916625,34666425
033200,모아텍,8500,-50,-0.58,8650,8880,8470,182277,1573234690,101222148000,11908488
079560,모젬,700,80,12.9,630,700,630,53328,35676315,5172930000,7389900
006920,모헨즈,3115,85,2.81,3050,3140,3005,201451,621777695,26166000000,8400000
001810,무림SP,1740,20,1.16,1720,1740,1695,1333,2304055,38519250000,22137500
033920,무학,4640,55,1.2,4585,4690,4580,130317,603462240,121626283040,26212561
034510,무한투자,85,0,0,90,90,85,31076,2721390,6696184485,78778641
086980,미디어플렉스,9390,90,0.97,9300,9490,9060,5020,46514580,58781400000,6260000
095500,미래나노텍,7180,460,6.85,6890,7180,6820,803755,5666913440,132190269180,18410901
049950,미래컴퍼니,4645,605,14.98,4645,4645,4645,19449,90340605,35584546060,7660828
056710,미리넷,4870,25,0.52,4900,4950,4830,1397429,6808040785,140477721360,28845528
094700,미성포리테크,8240,-260,-3.06,8310,8500,8240,24701,207195280,65920000000,8000000
078940,미주레일,630,20,3.28,620,630,610,2201413,1369638090,26492109210,42050967
021040,미주소재,1270,55,4.53,1210,1275,1210,564466,707278340,35915092000,28279600
021045,미주소재우,575,10,1.77,575,595,555,6294,3593790,2439417950,4242466
053040,미주씨앤아이,1095,-55,-4.78,1145,1150,1080,747542,829014175,50425573440,46050752
002670,미주제강,690,5,0.73,695,705,685,5085242,3520490800,105757963590,153272411
094480,바로비젼,3450,-100,-2.82,3620,3620,3450,6529,22846800,37288396950,10808231
018700,바른손,1090,40,3.81,1080,1100,1045,2179200,2342917635,56976764490,52272261
035620,바른손게임즈,1720,30,1.78,1680,1800,1665,70068,119552425,34580071960,20104693
064520,바른전자,3930,-70,-1.75,3895,3980,3810,370881,1436739745,50961320010,12967257
053030,바이넥스,9190,560,6.49,8700,9190,8700,47037,421530710,55140000000,6000000
027830,바이넥스트창투,575,25,4.55,560,600,560,57108,32866910,23000000000,40000000
084990,바이로메드,11200,750,7.18,10700,11350,10450,168621,1853622200,118900331200,10616101
064550,바이오니아,3350,-100,-2.9,3315,3570,3315,197576,668584300,38022500000,11350000
052260,바이오랜드,11100,-350,-3.06,11350,11500,10500,164577,1813609000,83250000000,7500000
046350,바이오매스코,195,25,14.71,185,195,185,1279165,248787955,13451068800,68979840
038460,바이오스마트,530,30,6,510,530,490,1346386,684962010,23654374880,44630896
041830,바이오스페이스,7200,450,6.67,6770,7200,6770,72842,514106610,49597286400,6888512
086040,바이오톡스텍,2195,-110,-4.77,2380,2380,2160,83573,186142010,17378585445,7917351
043150,바텍,16400,100,0.61,16500,16500,16000,39368,640142300,147782286000,9011115
046310,백금T&A,1650,-20,-1.2,1735,1735,1620,8674,14419935,11451000000,6940000
066110,백산OPC,1830,80,4.57,1795,1865,1765,55580,101064570,27999000000,15300000
036620,버추얼텍,2040,40,2,2050,2050,1930,7298,14761315,26696553840,13086546
088810,베리앤모어,1520,195,14.72,1520,1520,1490,511233,776744960,13061569760,8593138
071530,보더스티엠,1010,-25,-2.42,1035,1065,990,999654,1011408300,44825592750,44381775
014100,보령메디앙스,2360,60,2.61,2340,2385,2310,37553,88239315,22656000000,9600000
006910,보성파워텍,1770,25,1.43,1770,1790,1740,1128090,1983785265,43793428500,24742050
041320,보홍,1925,-10,-0.52,1950,1995,1875,74116,141648580,6446016500,3348580
014470,부방테크론,10350,-50,-0.48,10200,10650,10200,886,9071050,25915323600,2503896
025270,부산방직,13000,350,2.77,12700,13850,12350,4693,60335550,10400000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18150,150,0.83,18250,19000,17900,347885,6420807150,109769566500,6047910
064480,브리지텍,1900,-30,-1.55,1970,1995,1870,163052,310379585,16981250000,8937500
035400,브이에스에스티,85,0,0,90,90,85,659085,56124995,8577978575,100917395
035405,브이에스에스티우,735,55,8.09,750,750,735,3,2235,191102205,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2420,0,0,2500,2500,2360,4356,10521560,22748000000,9400000
045970,비에스이,5700,370,6.94,5490,5700,5290,18969,104307680,75367845300,13222429
090460,비에이치,2540,330,14.93,2300,2540,2270,1198171,2967141305,26009600000,10240000
083650,비에이치아이,20000,-300,-1.48,20500,20650,19850,174535,3501393750,261600000000,13080000
047940,비엔디,430,-25,-5.49,445,455,430,4694024,2060367585,24167162290,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6230,60,0.97,6170,6360,6170,10753,66641290,37380000000,6000000
015050,비전하이테크,3320,-80,-2.35,3415,3440,3300,38079,127558850,25672062680,7732549
054220,비츠로시스,3050,100,3.39,2970,3110,2970,573866,1754522070,38117310950,12497479
042370,비츠로테크,8400,930,12.45,7500,8400,7500,1221375,9745136200,94369220400,11234431
032850,비트컴퓨터,2510,110,4.58,2500,2525,2405,684489,1695360020,40262337720,16040772
032680,비티씨정보,815,0,0,820,820,800,135435,109577705,8573077910,10519114
