단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,68000,-600,-0.87,68800,68800,66800,33028,2223419300,446250000000,6562500
053870,GT&T,1120,0,0,1135,1145,1080,6607,7305500,8960000000,8000000
032800,G러닝,1040,0,0,1010,1045,990,9947,10039825,24544234000,23600225
041590,H&H,1440,80,5.88,1315,1480,1315,89498,124807185,21229613280,14742787
036640,HRS,3445,345,11.13,3120,3450,3060,4113755,13491035750,56342286000,16354800
053950,HS바이오팜,2830,-20,-0.7,2850,2900,2755,70123,195645490,63349051920,22384824
007720,HS홀딩스,730,-30,-3.95,775,775,730,387377,286897910,33700689440,46165328
060910,I.S하이텍,85,0,0,0,0,0,0,0,5296720940,62314364
038710,ICM,445,35,8.54,440,455,410,2330303,1010360070,14040954615,31552707
095340,ISC,3945,80,2.07,3830,3990,3720,63115,240392225,30337050000,7690000
036420,ISPLUS,2990,150,5.28,2830,3050,2810,457678,1351347690,96476832010,32266499
067000,JCE,3510,-30,-0.85,3540,3630,3460,20465,72462410,32794632000,9343200
065310,JH코오스,380,-5,-1.3,405,415,365,4215043,1632367970,17931176280,47187306
037110,JS,160,0,0,155,160,150,347609,53004135,7696494240,48103089
021320,KCC건설,33350,650,1.99,32750,33700,32300,3561,117527950,193430000000,5800000
036670,KCI,4835,35,0.73,4900,4900,4710,7397,35459790,53185000000,11000000
068060,KCW,2355,305,14.88,2150,2355,2075,96456,217891180,12811200000,5440000
060720,KH바텍,26300,300,1.15,26100,26600,25300,142073,3688629650,210400000000,8000000
083470,KJ프리텍,3970,-140,-3.41,4200,4200,3900,35846,141785905,24217000000,6100000
039420,KL-Net,1200,-40,-3.23,1280,1280,1175,102779,124442110,28985676000,24154730
043610,KTF뮤직,1440,-10,-0.69,1450,1500,1420,82384,119256725,42864282720,29766863
036030,KTH,7670,210,2.82,7500,7990,7480,256346,1974486050,264615000000,34500000
019660,KTIC글로벌,3180,30,0.95,3150,3210,3100,433929,1368919650,111342592920,35013394
060370,KT서브마린,16000,250,1.59,15750,17000,15700,9909,158508750,70080000000,4380000
016990,LG마이크론,58000,1800,3.2,57700,58300,56200,121362,6938308700,625026792000,10776324
052300,M&M,620,40,6.9,580,645,580,116629,70896525,32757892200,52835310
086960,MDS테크,4100,30,0.74,4200,4200,4000,28766,116395065,38955248000,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,925,-35,-3.65,965,1005,905,628233,594963045,20739901375,22421515
025340,NHS금융,460,0,0,495,525,455,3376740,1653400775,16179941100,35173785
024940,PN풍년,8660,260,3.1,8400,8800,8200,516,4295660,8660000000,1000000
091340,S&K폴리텍,3740,125,3.46,3650,3785,3600,17148,62400285,29546000000,7900000
046140,SBSi,6120,120,2,6100,6190,6040,13246,80550250,69424869960,11343933
060230,SC팅크그린,900,-20,-2.17,945,945,890,572739,519821895,29740109400,33044566
040610,SG&G,1035,-55,-5.05,1090,1120,1010,373036,389982465,35280247860,34087196
090730,SIMPAC ANC,9900,230,2.38,9450,9900,9240,403670,3839577310,128700000000,13000000
033630,SK브로드밴드,6000,160,2.74,5890,6130,5700,9346071,55093830880,1415754522000,235959087
066270,SK컴즈,11550,-850,-6.85,12600,12850,11550,2200694,26796142700,499449096300,43242346
051980,SNH,4830,30,0.63,4800,4895,4665,504728,2408350515,81606086100,16895670
071660,SSCP,12050,-400,-3.21,12700,12850,11950,880313,10880360000,271245500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3005,-45,-1.48,3070,3080,2975,167643,507565415,45274402785,15066357
032540,TJ미디어,3310,-65,-1.93,3375,3465,3230,3503,11577875,42654315000,12886500
048770,TPC,1505,20,1.35,1455,1510,1455,313,470960,6471500000,4300000
057030,YBM시사닷컴,9300,120,1.31,9160,9380,9160,2625,24471750,104346000000,11220000
023770,YNK코리아,7400,-70,-0.94,7530,7550,7300,9352,69464470,39531702800,5342122
040300,YTN,4835,155,3.31,4650,4860,4650,220556,1054638765,203070000000,42000000
052220,iMBC,3250,70,2.2,3200,3250,3120,203627,651407920,74750000000,23000000
079940,가비아,1830,-45,-2.4,1945,1950,1805,251242,466439045,23306301720,12735684
078890,가온미디어,7670,-260,-3.28,7880,7940,7610,81054,632951180,64996876230,8474169
030270,가희,7340,690,10.38,6420,7340,6420,9620,66382580,8808000000,1200000
041140,게임하이,1435,-35,-2.38,1475,1480,1430,2500756,3622540775,220629629885,153748871
039240,경남스틸,4245,65,1.56,4285,4295,4160,46334,193960575,21225000000,5000000
011040,경동제약,9650,-20,-0.21,9600,9700,9520,12503,120055850,128103750000,13275000
019120,경윤에코,835,-95,-10.22,910,930,820,2937567,2515642985,30781916785,36864571
024910,경창산업,1525,80,5.54,1490,1555,1400,75236,112656600,23729000000,15560000
089890,고려반도체,2155,280,14.93,1950,2155,1820,367039,768336635,11565212640,5366688
049720,고려신용정보,515,20,4.04,500,515,495,109768,55172555,7364500000,14300000
014570,고려제약,1600,-5,-0.31,1585,1620,1585,18829,30288320,17600000000,11000000
098460,고영,7780,-170,-2.14,8040,8140,7710,57519,450449120,41039500000,5275000
038500,골든오일,3610,-40,-1.1,3750,3885,3570,455774,1684126900,151393653000,41937300
014200,광림,670,0,0,690,690,650,64449,42510695,20380013100,30417930
026910,광진실업,1955,-245,-11.14,2250,2250,1935,42623,86986790,11730000000,6000000
090150,광진윈텍,3200,275,9.4,3020,3360,3000,179203,582201465,25600000000,8000000
053270,구영테크,775,-10,-1.27,745,790,730,4290,3166495,9966403125,12859875
066620,국보디자인,2875,5,0.17,2875,2915,2825,21878,62579075,21562500000,7500000
043650,국순당,5600,200,3.7,5460,5650,5330,189065,1034761300,100006502400,17858304
006050,국영지앤엠,840,10,1.2,825,845,815,34728,28791405,17146745280,20412792
078130,국일제지,9310,30,0.32,9900,9900,9220,5865,54707050,18620000000,2000000
053740,국제엘렉트릭,4610,180,4.06,4500,4690,4430,17345,79817660,45417720000,9852000
037510,굿라이프10-MF,4605,-390,-7.81,4410,4605,4260,162,703815,3457434000,750800
051530,굿이엠지,215,-10,-4.44,225,225,215,231534,50133390,5604682135,26068289
019010,그랜드백화점,10650,200,1.91,10650,10700,10500,25380,269143950,51333000000,4820000
034600,글로웍스,540,-15,-2.7,565,565,525,3354105,1813319580,58835359260,108954369
037830,글로포스트,1300,30,2.36,1305,1450,1265,1742983,2341977015,46529969200,35792284
053260,금강철강,1955,-15,-0.76,1980,1990,1925,147965,290026165,36597600000,18720000
036190,금화피에스시,12900,1000,8.4,12200,12900,12000,23820,301247700,77400000000,6000000
004790,기륭전자,1665,15,0.91,1650,1720,1625,1401327,2338222895,84228557130,50587722
035460,기산텔레콤,2820,155,5.82,2660,2820,2565,710257,1904256540,40431298800,14337340
054120,김종학프로덕션,1145,40,3.62,1130,1240,1105,713597,835208355,11101268495,9695431
039860,나노엔텍,5950,-310,-4.95,6310,6340,5940,432851,2636342940,104819269800,17616684
091970,나노캠텍,7040,-210,-2.9,7250,7250,6690,10023,69140170,37385244160,5310404
010670,나노트로닉스,11200,-500,-4.27,11550,11850,11200,95958,1109523050,140875560000,12578175
051490,나라엠앤디,2670,-55,-2.02,2725,2930,2640,202463,561495620,37914000000,14200000
036850,나리지*온,3330,220,7.07,3575,3575,3130,390943,1364782605,22657995990,6804203
067160,나우콤,3355,70,2.13,3325,3560,3240,36628,122180775,56813130495,16933869
036800,나이스,3095,95,3.17,3025,3095,2970,22063,66828100,30950000000,10000000
037540,네스테크,815,0,0,815,855,770,673289,546688465,40750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2785,-110,-3.8,2960,2960,2710,239027,670114090,17414187250,6252850
042510,네오웨이브,485,10,2.11,475,520,475,1352232,669543775,20491792715,42251119
042420,네오위즈,22300,1100,5.19,21600,23150,21100,872291,19370990200,197695052700,8865249
095660,네오위즈게임즈,74100,4600,6.62,70900,76400,68000,374662,27356799900,713258812500,9625625
085910,네오티스,3710,110,3.06,3605,3735,3510,8363,30288565,34638915850,9336635
092730,네오팜,6200,60,0.98,6200,6290,6000,21698,133257100,41431165200,6682446
101400,네오피델리티,14750,-750,-4.84,15650,15750,14700,341205,5127124050,54520130000,3696280
017680,네티션닷컴,6720,-220,-3.17,7200,7200,6660,1018,6872460,5644800000,840000
033640,네패스,10100,-250,-2.42,10350,10450,9970,478764,4854251390,187717388000,18585880
087730,네패스신소재,5990,70,1.18,5950,6120,5850,32077,191594110,17131400000,2860000
950030,네프로아이티,10400,-250,-2.35,10800,10900,10150,49329,518957200,35360000000,3400000
033430,넥사이언,840,-5,-0.59,850,850,800,551389,455392760,23755304160,28280124
019430,넥서스투자,640,40,6.67,600,675,600,1158028,733986315,17478353280,27309927
073070,넥센테크,1020,-20,-1.92,1020,1050,1000,13824,14084445,14790000000,14500000
081970,넥스지,5500,250,4.76,5300,5690,4900,224345,1199519755,31680000000,5760000
038990,넥스콘테크,6700,-390,-5.5,7110,7250,6700,628067,4330927900,113351457600,16918128
089140,넥스턴,4350,-70,-1.58,4555,4555,4300,32728,144002900,25230000000,5800000
092600,넥스트칩,7790,40,0.52,7280,7830,7280,736,5604460,40476840000,5196000
035450,넥스트코드,300,5,1.69,310,310,295,68122,20258935,29701238400,99004128
098400,넥실리온,2455,215,9.6,2280,2570,2220,218465,532615600,12520500000,5100000
033280,넷시큐어테크,280,-10,-3.45,290,330,275,27668015,8208839330,13242350800,47294110
047730,넷웨이브,2390,270,12.74,2105,2430,2105,41373,93879410,15163240280,6344452
054050,농우바이오,7470,10,0.13,7570,7690,7460,85935,648821170,106821000000,14300000
040160,누리텔레콤,11250,-50,-0.44,11400,11500,10850,506869,5640241300,124548795000,11071004
099440,뉴그리드,6690,-1180,-14.99,7600,7700,6690,1412682,9905901870,37798500000,5650000
041060,뉴로테크,740,-5,-0.67,745,760,720,1593774,1168614070,54281294740,73353101
060260,뉴보텍,890,20,2.3,870,980,870,91414,81834385,16978602090,19077081
012340,뉴인텍,2515,185,7.94,2370,2555,2340,4690072,11452322170,66939737970,26616198
054650,뉴젠비아이티,545,70,14.74,495,545,485,1299584,670700155,26858858405,49282309
085670,뉴프렉스,1530,40,2.68,1500,1550,1490,86942,132159435,18126151740,11847158
053290,능률교육,3050,-5,-0.16,3100,3100,3025,45313,138913640,28058475000,9199500
023430,니트젠앤컴퍼니,980,5,0.51,1000,1010,940,965081,931265020,34692309680,35400316
064260,다날,6230,480,8.35,5810,6520,5810,1739321,10852971210,104502667920,16774104
093640,다믈멀티미디어,1650,-20,-1.2,1630,1690,1605,13985,22800205,10121603250,6134305
090710,다사로봇,3725,5,0.13,3730,3930,3680,80153,298491260,21828023200,5859872
039560,다산네트웍스,5180,210,4.23,4990,5250,4970,47847,244239400,95017434120,18343134
043710,다스텍,1255,-5,-0.4,1280,1280,1245,235901,296581575,33442603715,26647493
032190,다우데이타,2515,65,2.65,2475,2525,2450,151490,377596185,89785500000,35700000
077280,다윈텍,2380,105,4.62,2305,2380,2250,103460,240856695,25457075000,10696250
035720,다음,36950,1100,3.07,35500,37250,35200,472634,17353055300,479011412350,12963773
055250,다휘,1760,-65,-3.56,1870,1910,1745,286776,517199965,14516997440,8248294
085990,단성일렉트론,665,20,3.1,650,715,650,3381220,2301090125,29625102955,44549027
020400,대동금속,20500,1150,5.94,18350,20500,18350,2324,46929150,9840000000,480000
008830,대동기어,16100,-300,-1.83,16400,16600,15800,1207,19306850,10335652600,641966
048470,대동스틸,2975,55,1.88,3020,3020,2930,50223,148913570,29750000000,10000000
004780,대륙제관,2910,-60,-2.02,3010,3090,2860,116265,342649155,36964496160,12702576
017650,대림제지,2785,-5,-0.18,2720,2790,2720,34,93775,25065000000,9000000
078140,대봉엘에스,3400,-70,-2.02,3700,3700,3350,3891,13633590,14620000000,4300000
031990,대선조선,82700,2700,3.38,79000,83000,79000,131,10785700,41846200000,506000
036480,대성미생물,45900,900,2,44500,49600,44500,1969,88978400,17442000000,380000
025440,대성엘텍,720,15,2.13,705,720,690,14410,10045615,23369520960,32457668
104040,대성파인텍,3545,45,1.29,3500,3550,3460,13986,49310140,10259230000,2894000
019570,대신벤처,210,-5,-2.33,220,235,205,1682809,372895210,8806637280,41936368
020180,대신정보통신,505,0,0,505,510,495,386996,195086730,19406602075,38428915
045390,대아티아이,2030,20,1,2125,2210,2000,7445390,15733805975,119561273370,58897179
006580,대양제지,9390,100,1.08,9390,9390,9390,1,9390,25212150000,2685000
044180,대우솔라,1750,180,11.46,1620,1805,1450,1141247,1977692200,4152251250,2372715
048910,대원미디어,4190,145,3.58,4070,4500,4015,69169,295662045,37775632160,9015664
005710,대원산업,1710,50,3.01,1645,1710,1645,2919,4974885,20520000000,12000000
003310,대주산업,485,0,0,490,515,465,3904538,1920325615,17165289750,35392350
078600,대주전자재료,3210,-25,-0.77,3300,3300,3140,52057,165605255,26393069400,8222140
065500,대진공업,2715,35,1.31,2660,2770,2660,128829,350388120,31640691450,11654030
065690,대진디엠피,11500,-200,-1.71,11900,12200,11300,480556,5647465200,134550000000,11700000
096350,대창메탈,6440,-60,-0.92,6400,6600,6250,94543,602882300,72128000000,11200000
054670,대한뉴팜,9630,390,4.22,9450,9930,9440,585027,5647600350,129312959310,13428137
023910,대한약품,2540,330,14.93,2300,2540,2170,66896,165029670,15240000000,6000000
067080,대화제약,3140,5,0.16,3250,3250,3060,25933,80812655,44212368080,14080372
045380,더존디지털,7000,180,2.64,6990,7000,6800,26184,181195240,60392696000,8627528
077360,덕산하이메탈,7180,770,12.01,6640,7300,6430,330549,2308920970,139784598260,19468607
013650,데코,500,0,0,490,520,470,62663,30650280,18032286000,36064572
027710,도드람B&F,690,0,0,710,710,680,171985,120041990,37132671540,53815466
067990,도이치모터스,3865,230,6.33,3780,3890,3600,90849,338615780,45247871930,11707082
005160,동국산업,9070,-60,-0.66,9200,9260,9000,803853,7321096520,453500000000,50000000
075970,동국알앤에스,2525,80,3.27,2535,2535,2465,13791,34649610,46460000000,18400000
086450,동국제약,17000,800,4.94,16300,17250,16300,23982,405591300,116280000000,6840000
044640,동부CNI,2655,10,0.38,2660,2710,2580,239811,634361435,66165366510,24921042
031960,동산진흥,1340,50,3.88,1315,1395,1270,318216,426634185,14300612660,10672099
026960,동서,28950,250,0.87,29000,29150,28100,8678,250457650,862710000000,29800000
025950,동신건설,11600,800,7.41,10950,12250,10500,260107,3012297600,97440000000,8400000
088130,동아엘텍,3530,80,2.32,3600,3600,3400,10449,36060790,15532000000,4400000
041930,동아화성,1550,0,0,1560,1595,1510,44245,69384955,24490000000,15800000
049180,동아회원권,2860,90,3.25,2770,2925,2770,11422,32415535,22244161940,7777679
023020,동양매직,3690,90,2.5,3525,3690,3515,46869,167378065,30996000000,8400000
030790,동양시스템즈,1180,105,9.77,1075,1190,1075,520332,593135905,32096000000,27200000
060380,동양에스텍,2905,20,0.69,2940,2940,2865,26364,76654225,29050000000,10000000
079960,동양이엔피,7280,200,2.82,7050,7340,7050,91331,659372780,57220800000,7860000
007150,동양텔레콤,895,-45,-4.79,935,935,880,73584,66366145,8256607700,9225260
088910,동우,5170,0,0,5250,5370,5110,784959,4111426680,118186200000,22860000
013120,동원개발,6470,-50,-0.77,6550,6700,6370,12557,80804220,58752840700,9080810
032960,동일기연,8130,-60,-0.73,8280,8440,8100,1651,13617270,62887037790,7735183
023790,동일철강,27100,3500,14.83,23850,27100,23850,107109,2841162650,97560000000,3600000
005290,동진쎄미켐,3840,-65,-1.66,4005,4175,3700,2181384,8600766660,146088391680,38043852
025900,동화홀딩스,14150,650,4.81,13950,14150,13650,28387,392339100,284636221100,20115634
078590,두올산업,3820,-20,-0.52,3810,3920,3725,51640,196382445,18101413800,4738590
073190,듀오백코리아,5290,90,1.73,5230,5290,5210,6352,33312170,31655465800,5984020
080140,디보스,605,30,5.22,580,605,570,134220,79378865,2780814135,4596387
046400,디브이에스,1410,30,2.17,1380,1450,1350,880336,1253759635,50138281650,35559065
066670,디스플레이텍,3760,145,4.01,3615,3855,3600,119766,443906700,34103200000,9070000
074130,디아이디,1445,-250,-14.75,1750,1925,1445,548008,947751500,27209350000,18830000
090090,디앤샵,2170,90,4.33,2120,2170,2005,39432,80999815,23542716260,10849178
051710,디에스엘시디,3575,-75,-2.05,3650,3795,3570,37169,133740680,64350000000,18000000
066900,디에이피,2200,-200,-8.33,2390,2530,2200,806259,1882851400,37950000000,17250000
092070,디엔에프,3600,0,0,3635,3980,3595,7354,26678405,22671360000,6297600
039840,디오,8070,-30,-0.37,8050,8330,7930,61201,492498580,85042224900,10538070
079810,디이엔티,2140,-5,-0.23,2200,2225,2030,47727,100990230,17762000000,8300000
043360,디지아이,3390,150,4.63,3230,3420,3230,38329,126656030,30510000000,9000000
068930,디지털대성,1965,65,3.42,1850,2135,1850,27464,55719620,19399839780,9872692
056010,디지털큐브,550,-5,-0.9,570,570,535,1414734,774133605,31397742750,57086805
038340,디지털텍,1020,105,11.48,960,1050,960,12153,12372560,9661440000,9472000
091690,디지텍시스템,25500,-100,-0.39,26050,27200,25500,453811,11948561150,349470207000,13704714
033130,디지틀조선,3050,110,3.74,2940,3155,2905,1097978,3325591260,113201564350,37115267
043680,디초콜릿,865,40,4.85,825,885,810,1562946,1349101695,34858925640,40299336
033310,디케이디앤아이,2085,0,0,2085,2085,2010,1688,3484770,45812476935,21972411
050120,라이브플렉스,1475,-5,-0.34,1490,1490,1430,70176,103002400,31298671050,21219438
038390,레드캡투어,10000,260,2.67,9210,10050,9210,724,7118640,85894800000,8589480
047440,레이젠,1395,0,0,1440,1440,1330,67079,91578595,15388985745,11031531
026040,로만손,1645,85,5.45,1560,1700,1560,222155,364058010,22357357855,13591099
016170,로엔,4480,200,4.67,4485,4650,4085,7903,34771995,113306838400,25291705
071280,로체시스템즈,2045,50,2.51,1955,2045,1925,30045,59107670,16360000000,8000000
038060,루멘스,4305,-125,-2.82,4520,4550,4305,285870,1253940820,125142703665,29069153
082800,루미마이크로,3245,-30,-0.92,3300,3395,3050,793432,2549145955,34692797975,10691155
085370,루트로닉,4625,-35,-0.75,4750,4800,4610,29589,140133205,37982812500,8212500
033880,룩소네이트,400,5,1.27,395,400,395,80921,32263440,6602412400,16506031
033885,룩소네이트우,1380,50,3.76,1390,1390,1300,96,128655,276000000,200000
033550,룩손에너지,6820,-180,-2.57,7000,7280,6700,23843,164937590,67518000000,9900000
042940,르네코,1250,55,4.6,1205,1285,1205,133033,164765510,21151060000,16920848
058470,리노공업,11450,150,1.33,11300,11750,11000,51547,587790100,91855335000,8022300
038120,리노셀,540,-35,-6.09,570,585,535,392428,218352210,8134286760,15063494
039980,리노스,1290,10,0.78,1270,1305,1215,121831,153650595,40876571850,31687265
012700,리드코프,2160,0,0,2140,2235,2135,136835,298965980,58524450480,27094653
042500,링네트,1425,-45,-3.06,1500,1500,1405,28092,40264780,13701942150,9615398
088700,마이스코,30300,900,3.06,29400,30300,28500,264905,7853442550,266640000000,8800000
037380,마이크로로봇,275,0,0,280,280,270,358921,98388615,9357673600,34027904
098120,마이크로컨텍솔,2720,100,3.82,2660,2720,2605,10266,27288100,11900380800,4375140
038290,마크로젠,14700,-400,-2.65,14850,15050,14400,62852,923883200,73417753500,4994405
065420,매일상선,405,-15,-3.57,405,420,400,60920,24672525,4692784815,11587123
005990,매일유업,14900,750,5.3,14250,14900,13700,142559,2053332950,199660000000,13400000
093520,매커스,980,-5,-0.51,985,1025,930,114391,109251805,13167793520,13436524
054180,메가바이온,275,35,14.58,260,275,260,70278885,19174090540,66177393700,240645068
072870,메가스터디,223600,600,0.27,226000,230000,219500,15449,3477393800,1417773141200,6340667
086900,메디톡스,26500,1200,4.74,25200,27000,25200,178042,4688775350,145657250000,5496500
078160,메디포스트,15400,-450,-2.84,16000,16050,15100,142197,2210656050,89936554400,5840036
065650,메디프론,1895,50,2.71,1845,1920,1820,13246,24695255,37277365535,19671433
065150,메모리앤테스팅,6460,-1140,-15,7220,7580,6460,688218,4677166990,27147504000,4202400
035830,메카포럼,195,-20,-9.3,210,215,195,406405,82666255,3968070405,20349079
059210,메타바이오메드,7060,-280,-3.81,7380,7470,7000,52034,370680740,35300000000,5000000
028090,명화네트,19950,2550,14.66,17900,20000,17200,34449,646930400,10374000000,520000
019990,모건코리아,5190,160,3.18,5110,5430,5060,1483444,7789304130,40507275300,7804870
089240,모노솔라,3900,-30,-0.76,3990,3990,3800,6051,23525675,28424724900,7288391
080160,모두투어,15050,500,3.44,14900,15650,14900,132017,2006779900,126420000000,8400000
018890,모라리소스,320,40,14.29,320,320,320,52962,16947840,11455645760,35798893
051810,모보,700,20,2.94,670,700,670,9250,6365035,7889700000,11271000
046440,모빌리언스,2000,-10,-0.5,1985,2130,1980,127401,258862590,27374176000,13687088
085680,모빌탑,530,0,0,560,590,515,6181758,3394671500,18566006000,35030200
033200,모아텍,8050,-50,-0.62,8200,8200,7900,72275,581035010,95863328400,11908488
079560,모젬,700,-25,-3.45,745,745,700,9323,6704610,5172930000,7389900
006920,모헨즈,2570,270,11.74,2350,2645,2290,470403,1189236910,21588000000,8400000
001810,무림SP,1935,30,1.57,1905,1940,1890,29950,57220425,42836062500,22137500
033920,무학,4700,85,1.84,4700,4750,4630,75111,352295750,123199036700,26212561
034510,무한투자,90,-5,-5.26,95,95,90,1186508,110782905,7090077690,78778641
086980,미디어플렉스,8870,50,0.57,8820,8900,8800,2272,20130210,55526200000,6260000
095500,미래나노텍,6660,220,3.42,6470,6880,6450,392178,2599992640,122845198500,18445225
049950,미래컴퍼니,4480,40,0.9,4440,4630,4260,21318,93849240,34320509440,7660828
056710,미리넷,4515,-125,-2.69,4665,4700,4500,795989,3644232600,130237558920,28845528
094700,미성포리테크,9950,480,5.07,9470,9950,9310,65018,633763200,79600000000,8000000
078940,미주레일,780,-15,-1.89,805,820,755,4805723,3759871170,32799754260,42050967
021040,미주소재,1515,105,7.45,1470,1585,1430,401075,600236600,42843594000,28279600
021045,미주소재우,670,0,0,695,695,635,14966,10002925,2842452220,4242466
053040,미주씨앤아이,980,-20,-2,1005,1005,950,358055,351158300,45129736960,46050752
002670,미주제강,675,-5,-0.74,685,690,670,3106558,2111943720,103469135400,153287608
094480,바로비젼,3830,-50,-1.29,4040,4040,3720,5334,20535880,41395524730,10808231
018700,바른손,985,-65,-6.19,1045,1050,970,7776057,7740712920,51980677085,52772261
035620,바른손게임즈,1640,10,0.61,1630,1745,1555,7327,12088935,32971696520,20104693
064520,바른전자,2920,55,1.92,2950,3060,2730,474456,1387945405,37864390440,12967257
053030,바이넥스,10100,260,2.64,9980,10200,9840,47578,474546300,60600000000,6000000
027830,바이넥스트창투,645,5,0.78,655,655,630,3588,2292975,25800000000,40000000
084990,바이로메드,10050,0,0,10050,10350,9970,97926,986024250,106691815050,10616101
064550,바이오니아,3490,-90,-2.51,3665,3740,3335,263052,913525170,39611500000,11350000
052260,바이오랜드,9730,130,1.35,9700,9780,9500,40932,392806200,72975000000,7500000
046350,바이오매스코,190,-5,-2.56,195,195,185,419448,78587335,13106169600,68979840
038460,바이오스마트,950,45,4.97,930,975,870,2423212,2216121540,42399351200,44630896
041830,바이오스페이스,6320,-20,-0.32,6400,6440,6200,23311,146659290,43535395840,6888512
086040,바이오톡스텍,2630,105,4.16,2750,2750,2560,65158,172679485,20885513800,7941260
043150,바텍,15400,250,1.65,15300,15400,14800,39565,598448900,138771171000,9011115
046310,백금T&A,1830,25,1.39,1815,1855,1815,9,16545,12700200000,6940000
066110,백산OPC,1645,15,0.92,1630,1660,1580,5389,8700070,25168500000,15300000
036620,버추얼텍,1975,80,4.22,1895,1985,1810,14959,28374945,25845928350,13086546
088810,베리앤모어,2500,-50,-1.96,2500,2735,2410,395693,1010688475,21482845000,8593138
071530,보더스티엠,775,100,14.81,685,775,670,1040638,775029085,34395875625,44381775
014100,보령메디앙스,2330,70,3.1,2290,2390,2260,56185,129862160,22368000000,9600000
006910,보성파워텍,1935,120,6.61,1850,1970,1850,2984235,5724673685,47875866750,24742050
041320,보홍,3200,120,3.9,3390,3400,3080,178445,577149275,10715456000,3348580
014470,부방테크론,12350,-350,-2.76,12000,13750,12000,449,5477850,30923115600,2503896
025270,부산방직,20300,-3550,-14.88,21200,21700,20300,271238,5516515450,16240000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,18700,-1000,-5.08,19700,19800,18550,254630,4845859050,113095917000,6047910
064480,브리지텍,1900,-40,-2.06,1950,2020,1895,91479,177579295,16981250000,8937500
035400,브이에스에스티,125,0,0,130,130,115,3566443,434334720,12614674375,100917395
035405,브이에스에스티우,795,-55,-6.47,790,795,760,1552,1182555,206702385,260003
052900,비아이이엠티,2400,60,2.56,2340,2480,2250,12138,28767635,22560000000,9400000
045970,비에스이,6090,-90,-1.46,6180,6180,5940,7018,42108190,80524592610,13222429
090460,비에이치,2195,-20,-0.9,2290,2290,2125,159938,348280995,22476800000,10240000
083650,비에이치아이,21150,-450,-2.08,21400,22000,20550,577504,12373065300,276642000000,13080000
047940,비엔디,415,5,1.22,415,420,410,1422634,589922855,23324121745,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6550,50,0.77,6590,6600,6380,4406,28675250,39300000000,6000000
015050,비전하이테크,3900,-70,-1.76,3950,4050,3700,56394,217830505,31438543500,8061165
054220,비츠로시스,3950,290,7.92,3700,4070,3675,805930,3141773375,49365042050,12497479
042370,비츠로테크,12700,1350,11.89,11600,12900,11200,2087341,25596397700,142677273700,11234431
