단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039840,디오,7480,-20,-0.27,7500,7550,7360,12148,90522360,78824763600,10538070
079810,디이엔티,1640,-30,-1.8,1650,1680,1620,45819,74984965,13612000000,8300000
043360,디지아이,3105,405,15,2980,3105,2955,163450,503066225,27945000000,9000000
068930,디지털대성,2000,15,0.76,1960,2070,1960,41400,83230280,19745384000,9872692
056010,디지털큐브,600,-30,-4.76,630,635,600,1349570,829938515,30262005000,50436675
038340,디지털텍,1070,25,2.39,1065,1075,1020,10007,10422245,10135040000,9472000
091690,디지텍시스템,29700,-1000,-3.26,31000,31050,29650,579770,17395005500,407030005800,13704714
033130,디지틀조선,2400,-90,-3.61,2515,2515,2380,304883,737834880,89076640800,37115267
043680,디초콜릿,1000,-25,-2.44,1030,1050,1000,928523,950558710,28299336000,28299336
033310,디케이디앤아이,2225,10,0.45,2220,2290,2205,13627,30474830,48888614475,21972411
050120,라이브플렉스,1360,10,0.74,1375,1375,1300,49958,66664355,28692661200,21097545
038390,레드캡투어,10250,100,0.99,10750,10750,10050,2174,22236500,88042170000,8589480
047440,레이젠,1445,-15,-1.03,1480,1505,1405,174814,250939570,15940562295,11031531
060570,레인콤,3780,-265,-6.55,4000,4045,3780,1373896,5376354135,97658488620,25835579
026040,로만손,2230,-35,-1.55,2295,2295,2145,149662,330154085,30308150770,13591099
016170,로엔,4480,10,0.22,4470,4500,4390,3589,16003885,113306838400,25291705
071280,로체시스템즈,2485,115,4.85,2390,2530,2300,390627,953222240,19880000000,8000000
080140,루멘디지탈,1415,-245,-14.76,1415,1415,1415,2321,3284460,6503887605,4596387
038060,루멘스,6040,350,6.15,5780,6060,5760,1833328,10792117400,175577684120,29069153
082800,루미마이크로,2650,110,4.33,2590,2865,2530,1303278,3548871910,28331560750,10691155
085370,루트로닉,5620,-70,-1.23,5730,5750,5490,86707,485685220,46154250000,8212500
033550,룩손에너지,6170,270,4.58,5950,6390,5600,64872,380450110,61083000000,9900000
042940,르네코,1480,90,6.47,1420,1595,1350,2882631,4418446215,25042855040,16920848
058470,리노공업,12250,-200,-1.61,12850,12850,12250,44997,563191000,98273175000,8022300
038120,리노셀,635,5,0.79,630,695,590,1137096,740548260,8296588690,13065494
039980,리노스,1050,0,0,1080,1080,1015,190484,198018730,33271628250,31687265
012700,리드코프,1965,-10,-0.51,1990,2020,1955,364873,720893780,53240993145,27094653
042500,링네트,1765,225,14.61,1565,1770,1495,374921,637674905,16971177470,9615398
088700,마이스코,24900,1350,5.73,23900,24950,23700,203318,4985584100,219120000000,8800000
037380,마이크로로봇,365,-30,-7.59,360,370,360,845282,308774685,12420184960,34027904
098120,마이크로컨텍솔,3160,-10,-0.32,3200,3350,3005,204769,647238795,13825442400,4375140
038290,마크로젠,17350,250,1.46,17500,18200,17250,217098,3830421850,86652926750,4994405
065420,매일상선,340,0,0,350,350,340,81295,28011075,3939621820,11587123
005990,매일유업,13150,100,0.77,13150,13200,12900,38762,505408150,176210000000,13400000
093520,매커스,1080,-15,-1.37,1100,1115,1045,65362,69795470,14511445920,13436524
054180,메가바이온,80,0,0,85,90,80,15466045,1320463720,19251605440,240645068
072870,메가스터디,204000,-2000,-0.97,206000,211900,203000,55369,11446636000,1293496068000,6340667
086900,메디톡스,28150,-550,-1.92,29400,30400,28050,664252,19254053050,154726475000,5496500
078160,메디포스트,21550,1150,5.64,20950,22000,20400,900754,19198770050,125852775800,5840036
065650,메디프론,1810,-90,-4.74,2000,2000,1805,80093,148333515,35605293730,19671433
065150,메모리앤테스팅,3230,95,3.03,3190,3290,3100,19347,61995090,13573752000,4202400
035830,메카포럼,175,0,0,185,185,160,318084,54572250,3561088825,20349079
059210,메타바이오메드,7180,-230,-3.1,7410,8140,7110,459299,3468052970,35900000000,5000000
028090,명화네트,15000,300,2.04,15200,15300,14050,2054,30195700,7800000000,520000
019990,모건코리아,4920,-75,-1.5,5000,5050,4865,569543,2808563810,38399960400,7804870
089240,모노솔라,3175,-35,-1.09,3285,3285,3140,15828,50592765,22785235100,7176452
080160,모두투어,14700,250,1.73,14450,14850,14200,130488,1899933850,123480000000,8400000
018890,모라리소스,240,-15,-5.88,270,270,240,84614,20849060,8591734320,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,2145,-50,-2.28,2205,2230,2090,265663,576566190,29358803760,13687088
085680,모빌탑,360,5,1.41,355,375,355,1978664,721280190,12479913000,34666425
033200,모아텍,9320,940,11.22,8400,9320,8400,550700,4909679720,110987108160,11908488
079560,모젬,610,-20,-3.17,655,655,610,40631,25335725,4507839000,7389900
006920,모헨즈,3510,215,6.53,3295,3685,3205,1378623,4791400610,29484000000,8400000
001810,무림SP,1650,25,1.54,1640,1685,1615,5146,8480895,36526875000,22137500
033920,무학,4475,-30,-0.67,4515,4555,4470,142932,643236815,117301210475,26212561
034510,무한투자,95,0,0,95,95,90,403390,37470910,7483970895,78778641
086980,미디어플렉스,10000,490,5.15,9660,10000,9480,21790,211920850,62600000000,6260000
095500,미래나노텍,7420,-190,-2.5,7700,7800,7340,836095,6285581070,136608885420,18410901
049950,미래컴퍼니,3245,-105,-3.13,3350,3380,3230,11783,38516685,24859386860,7660828
056710,미리넷,5460,180,3.41,5500,5950,5380,5930769,33619418520,157496582880,28845528
094700,미성포리테크,8250,680,8.98,7750,8600,7600,344929,2762858010,66000000000,8000000
078940,미주레일,670,-15,-2.19,690,720,665,6081908,4208120355,28174147890,42050967
021040,미주소재,1280,-20,-1.54,1335,1335,1265,823681,1064701055,36197888000,28279600
021045,미주소재우,580,-5,-0.85,570,600,530,25100,14247415,2460630280,4242466
053040,미주씨앤아이,1300,90,7.44,1240,1300,1210,1560473,1956712225,59865977600,46050752
002670,미주제강,710,-20,-2.74,730,760,705,16412870,12048274650,108823411810,153272411
094480,바로비젼,3280,-55,-1.65,3370,3435,3205,9593,31531435,35450997680,10808231
018700,바른손,1220,0,0,1215,1275,1185,2275539,2809476380,63772158420,52272261
064520,바른전자,4080,-140,-3.32,4350,4350,4050,429758,1784659810,52906408560,12967257
053030,바이넥스,8800,80,0.92,8650,8940,8650,18858,166195560,52800000000,6000000
027830,바이넥스트창투,520,-15,-2.8,535,545,520,60401,31764190,20800000000,40000000
084990,바이로메드,12350,0,0,12500,12650,12100,228223,2825837750,131108847350,10616101
064550,바이오니아,3680,480,15,3260,3680,3260,280234,995332065,41768000000,11350000
052260,바이오랜드,12850,150,1.18,12700,13000,12450,294218,3731459550,96375000000,7500000
046350,바이오매스코,160,5,3.23,155,165,155,769010,123391350,11036774400,68979840
038460,바이오스마트,645,80,14.16,645,645,610,3900745,2495418265,28786927920,44630896
041830,바이오스페이스,6920,250,3.75,6820,6960,6760,182842,1242306180,47668503040,6888512
086040,바이오톡스텍,2350,-50,-2.08,2440,2470,2305,68450,162854730,18605774850,7917351
043150,바텍,16700,-300,-1.76,17050,17100,16400,76110,1265332850,150485620500,9011115
046310,백금T&A,1605,5,0.31,1655,1655,1565,12560,19934420,11138700000,6940000
066110,백산OPC,1600,0,0,1590,1610,1540,63987,101204040,24480000000,15300000
036620,버추얼텍,2050,30,1.49,2085,2085,1950,3957,7921470,26827419300,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,920,-40,-4.17,950,960,910,1221232,1135218555,40831233000,44381775
014100,보령메디앙스,2365,-20,-0.84,2430,2430,2320,106335,251271965,22704000000,9600000
006910,보성파워텍,1910,-115,-5.68,2080,2140,1900,7253195,14484929000,47257315500,24742050
041320,보홍,2040,-10,-0.49,2050,2115,2020,71333,147200000,6831103200,3348580
014470,부방테크론,10150,-200,-1.93,10100,10450,9730,703,7095980,25414544400,2503896
025270,부산방직,8900,250,2.89,9140,9140,8600,289,2504020,7120000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,20800,-1650,-7.35,22500,22600,20500,533834,11320212400,125796528000,6047910
064480,브리지텍,2040,-10,-0.49,2085,2100,1980,83732,169540285,18232500000,8937500
035400,브이에스에스티,95,10,11.76,95,95,95,524266,49805270,9587152525,100917395
035405,브이에스에스티우,780,40,5.41,820,820,750,7314,5715415,202802340,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
033725,블루스톤우,3500,0,0,0,0,0,0,0,525000000,150000
052900,비아이이엠티,2780,-40,-1.42,2820,2830,2700,42630,118223390,26132000000,9400000
045970,비에스이,4300,0,0,4225,4300,4005,29672,124161995,56856444700,13222429
090460,비에이치,2185,-65,-2.89,2250,2250,2185,154725,342174980,22374400000,10240000
083650,비에이치아이,21500,-1000,-4.44,22700,22700,21450,477267,10378576600,281220000000,13080000
047940,비엔디,545,-95,-14.84,545,550,545,30510447,16679993730,30630473135,56202703
