단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036760,KNS홀딩스,195,0,0,185,205,185,487805,94490670,2739324705,14047819
043610,KTF뮤직,1295,15,1.17,1285,1360,1245,453761,592814200,30560850040,23599112
036030,KTH,5720,-80,-1.38,5650,5780,5610,67738,385008930,197340000000,34500000
019660,KTIC글로벌,2265,-10,-0.44,2265,2290,2235,245262,555613635,78399337410,34613394
060370,KT서브마린,8010,-160,-1.96,7950,8350,7790,3952,32062680,35083800000,4380000
016990,LG마이크론,23850,350,1.49,22450,23850,22450,159662,3697362800,257015327400,10776324
052300,M&M,380,-5,-1.3,385,385,370,20342,7644765,20077417800,52835310
086960,MDS테크,3050,60,2.01,2925,3075,2920,61580,184892135,28978904000,9501280
046320,MTRON,1405,10,0.72,1345,1430,1305,543180,747492785,45275725980,32224716
078150,NCB네트웍스,605,35,6.14,540,650,540,1668949,1017315935,13565016575,22421515
025340,NHS금융,280,-20,-6.67,300,300,270,762061,217925490,9294259800,33193785
065910,PW제네틱스,640,5,0.79,635,660,615,650456,414007345,13111585280,20486852
091340,S&K폴리텍,3030,5,0.17,3000,3030,2950,7702,22916920,23937000000,7900000
046140,SBSi,4420,-90,-2,4350,4510,4335,68103,299620330,50140183860,11343933
040610,SG&G,650,0,0,650,660,610,49540,31618205,22156677400,34087196
090730,SIMPAC ANC,6830,250,3.8,6360,6930,6220,518393,3467397280,88790000000,13000000
033630,SK브로드밴드,5480,-240,-4.2,5620,5660,5470,5814437,32098035200,1293055796760,235959087
066270,SK컴즈,8050,250,3.21,7510,8090,7500,618899,4853317140,348100885300,43242346
051980,SNH,3685,-60,-1.6,3565,3710,3540,927362,3354362150,64103043950,17395670
071660,SSCP,7400,-210,-2.76,7360,7490,7280,656894,4833794770,166574000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2900,-35,-1.19,2835,2910,2805,59563,169853010,43692435300,15066357
032540,TJ미디어,2775,110,4.13,2675,2775,2630,16708,45080760,35760037500,12886500
048770,TPC,1200,-5,-0.41,1155,1240,1155,4631,5554725,5160000000,4300000
057030,YBM시사닷컴,7500,250,3.45,7050,7500,7050,23661,172520040,84150000000,11220000
023770,YNK코리아,4800,-200,-4,4730,4905,4605,23562,110517355,24923625600,5192422
040300,YTN,4950,100,2.06,4800,5050,4750,114441,555129445,207900000000,42000000
052220,iMBC,2950,115,4.06,2780,2995,2730,418129,1208003125,67850000000,23000000
079940,가비아,1345,-35,-2.54,1425,1425,1325,32700,44133160,17129494980,12735684
078890,가온미디어,5140,240,4.9,4770,5190,4770,32704,165298080,43557228660,8474169
030270,가희,5780,-30,-0.52,5440,5800,5440,1579,8798180,6936000000,1200000
041140,게임하이,1185,10,0.85,1100,1190,1100,126902,147780920,171061771125,144355925
039240,경남스틸,2835,5,0.18,2830,2900,2725,809,2309140,14175000000,5000000
011040,경동제약,9420,0,0,9500,9500,9420,590,5564880,125050500000,13275000
019120,경윤에코,770,0,0,755,770,740,67842,51099640,18392943800,23886940
024910,경창산업,1180,-15,-1.26,1140,1185,1120,56095,64074430,18360800000,15560000
089890,고려반도체,1700,-45,-2.58,1670,1725,1655,44272,74529745,9123369600,5366688
049720,고려신용정보,445,0,0,440,455,440,15457,6872040,6363500000,14300000
014570,고려제약,1360,30,2.26,1320,1370,1285,63344,84423120,14960000000,11000000
098460,고영,8560,0,0,8360,8660,8350,40111,340859890,45154000000,5275000
038500,골든오일,2480,20,0.81,2400,2500,2355,85932,210205475,104004504000,41937300
014200,광림,520,20,4,500,540,495,169799,86744195,15817323600,30417930
026910,광진실업,1590,45,2.91,1530,1595,1495,1782,2757385,9540000000,6000000
090150,광진윈텍,2165,-55,-2.48,2210,2220,2160,2240,4913765,17320000000,8000000
053270,구영테크,680,5,0.74,670,685,620,12161,8135950,8744715000,12859875
066620,국보디자인,2210,55,2.55,2145,2240,2050,36743,79892020,16575000000,7500000
043650,국순당,3545,-35,-0.98,3570,3590,3410,40993,145658150,63307687680,17858304
006050,국영지앤엠,730,25,3.55,715,785,710,452667,333914380,14901338160,20412792
078130,국일제지,6240,0,0,6240,6240,6100,26019,162179900,12480000000,2000000
053740,국제엘렉트릭,3940,150,3.96,3645,3990,3640,28263,106938640,38816880000,9852000
037510,굿라이프10-MF,4295,60,1.42,4295,4295,4295,17,70285,3224686000,750800
065270,굿센,740,10,1.37,750,775,730,347060,258960690,17802807520,24057848
051530,굿이엠지,455,10,2.25,475,495,430,944860,435120750,10948978950,24063690
019010,그랜드백화점,8520,-280,-3.18,8650,8650,8300,21103,178966930,41066400000,4820000
033880,그랜드포트,340,-20,-5.56,360,365,330,902308,312552515,4357277140,12815521
033885,그랜드포트우,1405,60,4.46,1350,1500,1235,414,581895,281000000,200000
044180,글로넥스,390,0,0,390,390,375,489880,188348355,9253588500,23727150
034600,글로웍스,400,-10,-2.44,395,405,385,1197256,476230035,39087508000,97718770
037830,글로포스트,745,-25,-3.25,730,840,700,1784432,1401679150,11765256050,15792290
053260,금강철강,1575,0,0,1540,1575,1500,112574,172767560,29484000000,18720000
036190,금화피에스시,7060,-10,-0.14,7000,7060,6940,2298,16089790,42360000000,6000000
004790,기륭전자,1150,60,5.5,1170,1240,1130,8183114,9618547310,57882672850,50332759
035460,기산텔레콤,2145,-25,-1.15,2035,2165,2035,303433,637623745,30753594300,14337340
054120,김종학프로덕션,200,15,8.11,190,210,180,5202543,1024524795,11430862200,57154311
039860,나노엔텍,3170,-5,-0.16,3100,3215,3100,135322,427472745,55844888280,17616684
091970,나노캠텍,4640,40,0.87,4270,4645,4270,52,233670,23489072000,5062300
010670,나노트로닉스,7480,30,0.4,7300,7480,7200,49676,361445290,94084749000,12578175
071360,나노하이텍,440,-70,-13.73,500,510,435,2813928,1311183350,12805013760,29102304
051490,나라엠앤디,1950,40,2.09,1905,1970,1900,4375,8426900,27690000000,14200000
032800,나래윈,885,15,1.72,885,890,850,2279,1992345,15212957955,17189783
036850,나리지*온,1835,-5,-0.27,1790,1875,1780,36736,67011125,12485712505,6804203
067160,나우콤,3220,60,1.9,3010,3495,3010,469689,1562408390,54527058180,16933869
036800,나이스,2595,-5,-0.19,2595,2650,2535,26322,68679765,25950000000,10000000
037540,네스테크,510,10,2,495,510,485,243244,120640230,25500000000,50000000
058550,네오리소스,90,0,0,90,95,85,368506,33272315,6209652420,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2265,-85,-3.62,2375,2375,2250,13549,30907740,10312205250,4552850
042510,네오웨이브,620,80,14.81,610,620,530,18191559,10682687310,24025693780,38751119
042420,네오위즈,8570,1110,14.88,7590,8570,7580,1038809,8531126090,75975183930,8865249
095660,네오위즈게임즈,29200,200,0.69,28400,30200,28100,442132,12953277000,280582800000,9609000
085910,네오티스,3015,-25,-0.82,3040,3040,2930,851,2517705,28149954525,9336635
092730,네오팜,3400,0,0,3300,3400,3300,7394,24766765,22617432400,6652186
017680,네티션닷컴,4320,-250,-5.47,4405,4565,4255,8292,36131745,3628800000,840000
033640,네패스,3900,70,1.83,3670,3900,3655,352649,1326565770,72484932000,18585880
087730,네패스신소재,4120,-100,-2.37,4040,4165,4030,89169,364920835,11783200000,2860000
033430,넥사이언,160,20,14.29,155,160,150,8025142,1268310690,6848199040,42801244
019430,넥서스투자,210,5,2.44,195,210,195,663787,134854870,17205254430,81929783
073070,넥센테크,840,10,1.2,830,850,825,19894,16619630,12180000000,14500000
081970,넥스지,2275,125,5.81,2195,2295,2120,3776,8409340,13104000000,5760000
038990,넥스콘테크,3605,85,2.41,3400,3610,3380,87774,308929190,60989851440,16918128
089140,넥스턴,2570,90,3.63,2425,2610,2395,450431,1137456045,14906000000,5800000
092600,넥스트칩,5210,-290,-5.27,5290,5500,5060,14534,75399070,27071160000,5196000
035450,넥스트코드,355,-5,-1.39,360,365,335,134541,47089750,35146465440,99004128
098400,넥실리온,1635,-80,-4.66,1760,1760,1620,59224,99053525,8338500000,5100000
033280,넷시큐어테크,185,5,2.78,180,190,170,2332224,417153965,8749410350,47294110
047730,넷웨이브,1590,-35,-2.15,1600,1600,1545,21266,32970440,10087678680,6344452
054050,농우바이오,5650,-50,-0.88,5540,5680,5450,98658,551138750,80795000000,14300000
040160,누리텔레콤,4225,55,1.32,4040,4315,4040,102056,430568950,38025000000,9000000
041060,뉴로테크,590,25,4.42,555,640,555,6918613,4193162825,42764199460,72481694
060260,뉴보텍,985,100,11.3,850,1010,800,732614,696671410,18790924785,19077081
012340,뉴인텍,1190,5,0.42,1150,1195,1135,755435,878856730,29559600000,24840000
054650,뉴젠비아이티,300,-10,-3.23,305,310,290,323139,95668405,10504532700,35015109
085670,뉴프렉스,960,-15,-1.54,940,980,940,127299,121896230,11373271680,11847158
053290,능률교육,2285,-65,-2.77,2345,2345,2250,105304,239775395,21020857500,9199500
023430,니트젠앤컴퍼니,500,-30,-5.66,535,535,470,829233,418110955,17700158000,35400316
064260,다날,2065,-40,-1.9,2025,2080,2015,113715,232188055,33195316910,16075214
093640,다믈멀티미디어,1550,10,0.65,1540,1550,1530,34,52395,9508172750,6134305
090710,다사로봇,2900,20,0.69,2760,2905,2750,143327,407652650,16993628800,5859872
039560,다산네트웍스,4880,40,0.83,4950,5110,4815,185025,919793295,89514493920,18343134
043710,다스텍,1270,-15,-1.17,1240,1270,1210,739666,919860215,32794566110,25822493
032190,다우데이타,1800,5,0.28,1785,1800,1740,107731,189425200,64260000000,35700000
077280,다윈텍,2550,90,3.66,2380,2550,2360,253411,626531230,27275437500,10696250
035720,다음,26150,-550,-2.06,25950,26300,25500,256495,6625533450,339002663950,12963773
055250,다휘,770,100,14.93,685,770,670,345335,255074445,6351186380,8248294
085990,단성일렉트론,600,-10,-1.64,595,620,570,888475,526869020,17310057000,28850095
020400,대동금속,17050,-250,-1.45,17000,17050,16900,776,13169250,8184000000,480000
008830,대동기어,13800,-400,-2.82,13900,13950,13800,241,3337850,8859130800,641966
048470,대동스틸,3360,-90,-2.61,3310,3395,3310,266620,892698925,33600000000,10000000
004780,대륙제관,1980,-30,-1.49,2010,2010,1910,47890,93107290,23760000000,12000000
017650,대림제지,1920,90,4.92,1855,1920,1810,70,133105,17280000000,9000000
078140,대봉엘에스,2700,20,0.75,2655,2700,2540,8828,23658120,11610000000,4300000
031990,대선조선,70000,0,0,67600,71300,67600,415,28745100,35420000000,506000
036480,대성미생물,35650,1650,4.85,34000,38700,34000,2103,74219550,13547000000,380000
025440,대성엘텍,640,30,4.92,610,700,610,186948,123982055,11497515520,17964868
104040,대성파인텍,3880,-70,-1.77,3820,4050,3765,331890,1312029775,11228720000,2894000
019570,대신벤처,250,30,13.64,230,250,210,606390,143351715,10484092000,41936368
020180,대신정보통신,510,-5,-0.97,510,515,500,204646,104036915,19598746650,38428915
045390,대아티아이,980,5,0.51,960,995,910,507093,491366130,57719235420,58897179
006580,대양제지,5650,210,3.86,5500,5690,5250,16,89120,15170250000,2685000
016890,대웅바이오,20500,-1150,-5.31,21000,21000,20000,1210,24521700,87125000000,4250000
048910,대원미디어,2620,60,2.34,2570,2645,2485,14773,38044570,23621039680,9015664
005710,대원산업,1530,0,0,1450,1595,1450,1697,2595380,18360000000,12000000
003310,대주산업,270,35,14.89,230,270,225,704767,179041375,9555934500,35392350
078600,대주전자재료,2485,-115,-4.42,2480,2535,2450,139618,347065155,20432017900,8222140
065500,대진공업,3295,-55,-1.64,3300,3375,3225,46065,150877860,20936528850,6354030
065690,대진디엠피,8150,650,8.67,7350,8420,7350,1706027,13591654620,95355000000,11700000
096350,대창메탈,4660,20,0.43,4545,4680,4470,75774,346929000,52192000000,11200000
054670,대한뉴팜,4340,-295,-6.36,4580,4580,4235,391792,1703867685,55943902000,12890300
023910,대한약품,2180,0,0,2200,2200,2170,1440,3126100,13080000000,6000000
067080,대화제약,2300,70,3.14,2285,2310,2205,15971,35866695,31776395200,13815824
045380,더존디지털,6810,10,0.15,6600,6900,6570,103774,701334590,58753465680,8627528
077360,덕산하이메탈,2130,-35,-1.62,2100,2160,2070,102021,215716970,41468132910,19468607
013650,데코,500,30,6.38,495,540,470,31826,15887765,18032286000,36064572
027710,도드람B&F,595,10,1.71,570,595,565,915348,529706825,32020202270,53815466
078610,도움,180,-5,-2.7,185,185,175,630385,113092635,2365177860,13139877
067990,도이치모터스,5910,-230,-3.75,6000,6080,5810,98166,581420720,61858622520,10466772
005160,동국산업,7650,50,0.66,7420,7700,7360,3515742,26601086910,382500000000,50000000
075970,동국알앤에스,1950,-70,-3.47,2020,2020,1870,5234,10092565,35880000000,18400000
086450,동국제약,14150,600,4.43,13600,15550,13400,20243,296159500,96786000000,6840000
044640,동부CNI,1850,25,1.37,1790,1850,1735,289747,520141615,46103927700,24921042
031960,동산진흥,915,20,2.23,895,970,870,822672,763398565,6653453610,7271534
026960,동서,26250,300,1.16,25650,26350,25650,4528,118155450,782250000000,29800000
025950,동신건설,10350,-150,-1.43,10000,10700,9910,143628,1485257580,86940000000,8400000
009730,동신에스엔티,1885,-15,-0.79,1900,1900,1830,3441,6358275,7671950000,4070000
088130,동아엘텍,2360,0,0,2300,2430,2165,23087,53128990,10384000000,4400000
041930,동아화성,1385,0,0,1365,1400,1360,40511,55885760,21883000000,15800000
049180,동아회원권,1870,40,2.19,1890,1910,1735,2040,3819165,14544259730,7777679
023020,동양매직,3000,-45,-1.48,3000,3015,2885,9309,27372760,25200000000,8400000
030790,동양시스템즈,895,-10,-1.1,885,895,875,427853,377967990,24344000000,27200000
060380,동양에스텍,3535,50,1.43,3390,3535,3345,153294,526818465,35350000000,10000000
079960,동양이엔피,4560,-5,-0.11,4560,4560,4465,8280,37488620,35841600000,7860000
007150,동양텔레콤,830,-40,-4.6,890,890,830,46501,39114870,6391000000,7700000
088910,동우,4120,225,5.78,3850,4120,3780,3305750,13293941675,94183200000,22860000
013120,동원개발,8430,0,0,8640,8640,8330,706,5918170,76551228300,9080810
032960,동일기연,6370,140,2.25,6150,6490,6150,12,75880,47471469500,7452350
023790,동일철강,18150,-250,-1.36,17600,18450,17600,8520,152933400,32670000000,1800000
005290,동진쎄미켐,2805,-85,-2.94,2780,2890,2760,2777160,7832962750,105468000000,37600000
025900,동화홀딩스,10600,-400,-3.64,10800,10800,10400,27284,289053750,213225720400,20115634
078590,두올산업,5350,-150,-2.73,5490,5490,5230,34768,187031730,25351456500,4738590
073190,듀오백코리아,6500,20,0.31,6480,6590,6030,37726,241900090,28275000000,4350000
046400,디브이에스,935,25,2.75,885,1000,880,1827324,1728435110,33247725775,35559065
066670,디스플레이텍,1380,-15,-1.08,1360,1380,1315,21397,29023005,12516600000,9070000
074130,디아이디,995,-5,-0.5,975,1045,970,114310,113828980,18735850000,18830000
037240,디아이세미콘,455,15,3.41,430,460,415,50021,22310225,9485116095,20846409
090090,디앤샵,1880,30,1.62,1830,1880,1785,44794,81622640,20396454640,10849178
051710,디에스엘시디,2660,15,0.57,2600,2690,2570,10452,27685595,47880000000,18000000
016040,디에스피,50,5,11.11,45,50,40,10186090,486397585,6565221150,131304423
066900,디에이피,755,90,13.53,640,760,635,216885,157765010,13023750000,17250000
092070,디엔에프,3170,170,5.67,2995,3210,2990,13245,40444875,19963392000,6297600
039840,디오,5020,-150,-2.9,4990,5140,4990,14251,71726820,52901111400,10538070
085660,디오스텍,5500,80,1.48,5270,5530,5150,1689074,9077467890,136356143000,24792026
079810,디이엔티,1155,-5,-0.43,1120,1180,1120,2734,3143590,9586500000,8300000
043360,디지아이,2010,30,1.52,2010,2010,1900,10334,20487080,18090000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1690,-30,-1.74,1650,1715,1620,143271,238300585,16684849480,9872692
056010,디지털큐브,685,0,0,650,715,650,665271,456363700,22737482425,33193405
038340,디지털텍,835,105,14.38,755,835,700,84981,68005325,7909120000,9472000
091690,디지텍시스템,15350,500,3.37,14350,15350,14300,794466,11926301450,210035799900,13683114
033130,디지틀조선,1945,10,0.52,1910,1955,1890,67317,129677245,72189194315,37115267
043680,디초콜릿,970,35,3.74,930,1000,905,364359,348596830,27450355920,28299336
033310,디케이디앤아이,1820,30,1.68,1750,1875,1750,19291,34909610,39989788020,21972411
050120,라이브플렉스,775,10,1.31,775,775,740,10671,8041185,16350597375,21097545
038390,레드캡투어,7000,400,6.06,6440,7100,6440,2089,13766030,60126360000,8589480
047440,레이젠,1075,10,0.94,1055,1075,1020,66354,69610440,11858895825,11031531
060570,레인콤,2815,-5,-0.18,2750,2820,2700,114399,314447405,72727154885,25835579
026040,로만손,885,-5,-0.56,870,890,850,17089,14860965,11854735185,13395181
016170,로엔,4720,-50,-1.05,4845,4845,4720,324,1554000,119376847600,25291705
071280,로체시스템즈,1660,-50,-2.92,1670,1715,1600,53242,86479420,13280000000,8000000
080140,루멘디지탈,70,-5,-6.67,70,75,65,2025672,141452895,4826206700,68945810
038060,루멘스,4590,595,14.89,3880,4590,3875,1870855,8276981305,133427412270,29069153
082800,루미마이크로,2240,35,1.59,2090,2375,2050,1174580,2649079045,23948187200,10691155
051170,루보,1480,-30,-1.99,1410,1495,1410,238853,348289135,21768955920,14708754
085370,루트로닉,3935,145,3.83,3660,3940,3600,151392,570970070,32316187500,8212500
033550,룩손에너지,3175,-5,-0.16,3150,3230,3150,7328,23251075,31432500000,9900000
042940,르네코,1120,50,4.67,1075,1130,1035,747527,820904005,18951349760,16920848
058470,리노공업,9990,280,2.88,9670,9990,9500,48932,480185840,80142777000,8022300
038120,리노셀,400,20,5.26,390,410,365,33841,13312385,5224239200,13060598
039980,리노스,1105,65,6.25,1080,1105,1000,176539,189781580,35014427825,31687265
012700,리드코프,2005,-40,-1.96,1950,2075,1930,164883,329154890,54324779265,27094653
042500,링네트,1170,-40,-3.31,1185,1185,1165,12789,15005725,11250015660,9615398
088700,마이스코,21150,1850,9.59,18750,22150,18450,444441,9107695850,186120000000,8800000
037380,마이크로로봇,595,5,0.85,575,595,570,535305,310869335,20246602880,34027904
098120,마이크로컨텍솔,2285,-55,-2.35,2260,2320,2220,149031,338571790,9997194900,4375140
038290,마크로젠,12100,150,1.26,11500,13200,11500,334743,4186568300,60432300500,4994405
030420,만인에미디어,300,20,7.14,285,320,270,442186,135312265,8027225400,26757418
065420,매일상선,650,-10,-1.52,655,655,635,55909,36085245,2978656850,4582549
005990,매일유업,11250,-250,-2.17,11200,11550,11200,25881,292827700,150750000000,13400000
093520,매커스,1125,-5,-0.44,1100,1160,1100,34635,39000430,14968645875,13305463
054180,메가바이온,75,0,0,75,80,70,6558864,489890235,16623380100,221645068
072870,메가스터디,161000,-3600,-2.19,161500,161600,158900,42477,6784403600,1020847387000,6340667
086900,메디톡스,16050,450,2.88,15250,16500,15200,331706,5326674050,88218825000,5496500
078160,메디포스트,13150,150,1.15,12500,13350,12350,439857,5671672600,74981300000,5702000
065650,메디프론,1315,15,1.15,1290,1330,1270,25615,32890720,25867934395,19671433
065150,메모리앤테스팅,2830,100,3.66,2880,3100,2730,13940,40237875,11892792000,4202400
035830,메카포럼,260,-20,-7.14,280,280,245,289202,74477390,5290760540,20349079
059210,메타바이오메드,5000,-180,-3.47,5000,5070,4925,84193,420690135,25000000000,5000000
028090,명화네트,12150,250,2.1,11900,12800,11900,3530,42944550,6318000000,520000
019990,모건코리아,2660,-30,-1.12,2650,2685,2600,80240,211822880,20760954200,7804870
089240,모노솔라,2700,150,5.88,2550,2735,2395,55211,145967080,19376420400,7176452
080160,모두투어,11200,300,2.75,10500,11450,10300,316789,3471671900,94080000000,8400000
018890,모라리소스,230,10,4.55,225,230,215,154292,34240145,8233745390,35798893
051810,모보,805,-15,-1.83,780,815,775,22952,18393040,9073155000,11271000
046440,모빌리언스,1625,25,1.56,1570,1645,1555,49699,79696905,22241518000,13687088
041310,모빌링크,515,-15,-2.83,495,525,490,818803,417495960,14405730895,27972293
085680,모빌탑,300,-5,-1.64,300,310,290,788446,234291010,9684921300,32283071
033200,모아텍,4385,-30,-0.68,4350,4435,4300,30628,133897465,48218043205,10996133
079560,모젬,1405,5,0.36,1300,1450,1280,77408,107446450,10382809500,7389900
058900,모코코,650,-25,-3.7,660,670,640,381863,248805435,7131906600,10972164
006920,모헨즈,3970,5,0.13,3910,4025,3810,391490,1548117965,33348000000,8400000
001810,무림SP,1265,10,0.8,1275,1275,1220,4031,5043855,28003937500,22137500
033920,무학,4590,230,5.28,4345,4590,4250,22677,99786965,120315654990,26212561
034510,무한투자,165,5,3.13,155,170,150,625150,100046230,12998475765,78778641
053890,미디어코프,575,-10,-1.71,580,585,555,605520,345569155,7371703550,12820354
086980,미디어플렉스,7080,-30,-0.42,7170,7170,6800,3349,23327240,44320800000,6260000
095500,미래나노텍,3170,0,0,3090,3210,3045,327314,1019213850,58362556170,18410901
049950,미래컴퍼니,2805,-40,-1.41,2835,3100,2750,101035,296418305,21488622540,7660828
056710,미리넷,3960,-35,-0.88,3890,3965,3825,914283,3561949545,82548290880,20845528
094700,미성포리테크,5110,-90,-1.73,5180,5200,5050,9108,46744370,40880000000,8000000
078940,미주레일,590,15,2.61,565,620,555,7112739,4183623805,20090070530,34050967
021040,미주소재,775,0,0,740,780,730,325225,247517555,21916690000,28279600
021045,미주소재우,365,0,0,355,365,355,21837,7757670,1548500090,4242466
053040,미주씨앤아이,800,-65,-7.51,860,935,800,1436344,1220126260,29917441600,37396802
002670,미주제강,755,25,3.42,730,780,730,20939565,15754467925,100374782660,132946732
094480,바로비젼,2820,70,2.55,2790,2820,2655,7421,20386515,30479211420,10808231
018700,바른손,705,75,11.9,630,720,610,11104201,7522340165,36851944005,52272261
064520,바른전자,1400,5,0.36,1395,1410,1360,12313,17109010,18154159800,12967257
053030,바이넥스,5640,60,1.08,5500,5640,5480,17932,99697200,33840000000,6000000
027830,바이넥스트창투,465,0,0,460,465,440,34971,15955930,18600000000,40000000
084990,바이로메드,6070,170,2.88,5710,6070,5640,44494,260217560,64439733070,10616101
064550,바이오니아,1615,-35,-2.12,1625,1645,1565,6537,10503010,18330250000,11350000
052260,바이오랜드,7220,-130,-1.77,7150,7340,7050,27106,193169150,54150000000,7500000
046350,바이오매스코,200,-5,-2.44,200,205,190,299442,58801830,13795968000,68979840
038460,바이오스마트,310,15,5.08,290,330,290,2982839,940091835,13835577760,44630896
041830,바이오스페이스,3870,140,3.75,3725,3870,3620,8096,30479985,26658541440,6888512
086040,바이오톡스텍,2040,-40,-1.92,2040,2070,1950,18284,36444205,16151396040,7917351
043150,바텍,13150,-250,-1.87,12800,13250,12750,112933,1464451600,118496162250,9011115
046310,백금T&A,1615,5,0.31,1650,1650,1495,1232,1919955,11208100000,6940000
066110,백산OPC,1060,20,1.92,1040,1060,975,3009,3077910,16218000000,15300000
036620,버추얼텍,1390,60,4.51,1310,1395,1305,25047,33277290,18190298940,13086546
083650,범우이엔지,8110,80,1,7800,8140,7700,78256,627269070,106078800000,13080000
088810,베리앤모어,110,-5,-4.35,110,115,105,1214569,131051925,5074452680,46131388
071530,보더스티엠,565,-25,-4.24,565,585,555,236790,134535645,25075702875,44381775
014100,보령메디앙스,2170,110,5.34,2100,2345,2000,258006,563392925,20398000000,9400000
006910,보성파워텍,1145,0,0,1115,1150,1100,753230,845771910,28329647250,24742050
014470,부방테크론,10000,-200,-1.96,10000,10000,9600,40,391400,25038960000,2503896
025270,부산방직,8610,210,2.5,8400,9400,8250,1840,16473280,6888000000,800000
026260,붕주,590,0,0,590,600,555,9591,5473575,5452672030,9241817
064480,브리지텍,1705,220,14.81,1580,1705,1545,713225,1180951775,15238437500,8937500
035400,브이에스에스티,180,20,12.5,155,180,150,8137383,1416949785,18165131100,100917395
035405,브이에스에스티우,880,50,6.02,830,880,810,5906,4974580,228802640,260003
033720,블루스톤,1135,145,14.65,1135,1135,1135,59135,67118080,8892393580,7834708
