단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,1870,0,0,1900,1900,1830,45626,84758875,14062400000,7520000
028150,GS홈쇼핑,57500,1400,2.5,57300,57500,56100,25899,1475235092,377343750000,6562500
053870,GT&T,1090,25,2.35,1090,1100,1040,35410,37969385,8720000000,8000000
032800,G러닝,1220,-10,-0.81,1250,1390,1200,84130,108799740,20971535260,17189783
041590,H&H,1500,-20,-1.32,1490,1515,1380,687185,981411640,22114180500,14742787
052310,H1바이오,15,-55,-78.57,15,20,10,49005280,722629450,3214603185,214306879
036640,HRS,3500,150,4.48,3390,3535,3160,1930403,6491321415,57241800000,16354800
053950,HS바이오팜,3120,-115,-3.55,3270,3275,3095,383600,1219203100,69840650880,22384824
007720,HS홀딩스,670,20,3.08,670,690,650,631683,420392665,30930769760,46165328
060910,I.S하이텍,120,15,14.29,120,120,120,14225,1707000,7477723680,62314364
038710,ICM,235,5,2.17,235,245,210,1935969,438989855,7414886145,31552707
080570,IC코퍼레이션,125,0,0,0,0,0,0,0,8415826875,67326615
026230,IDH,345,0,0,0,0,0,0,0,7127811090,20660322
095340,ISC,4190,-10,-0.24,4300,4300,4000,51978,211811830,32221100000,7690000
036420,ISPLUS,2970,-50,-1.66,3035,3115,2865,521580,1541834800,95831502030,32266499
067000,JCE,3380,-70,-2.03,3750,3750,3200,171154,598580685,31580016000,9343200
065310,JH코오스,320,-15,-4.48,340,340,305,1180220,374412920,15099937920,47187306
037110,JS,110,5,4.76,110,110,100,1027648,109026705,5291339790,48103089
021320,KCC건설,34000,-1600,-4.49,35150,36300,34000,5496,190072250,197200000000,5800000
036670,KCI,4300,220,5.39,4080,4395,3950,127424,529427315,47300000000,11000000
068060,KCW,1950,20,1.04,2000,2100,1895,10200,19549500,10608000000,5440000
060720,KH바텍,23300,0,0,23500,23900,22400,279299,6490498250,186400000000,8000000
083470,KJ프리텍,4295,-5,-0.12,4400,4495,4250,110727,483302245,26199500000,6100000
039420,KL-Net,1240,5,0.4,1235,1265,1215,69647,86586025,29951865200,24154730
036760,KNS홀딩스,30,-115,-79.31,30,35,30,5895554,188763205,421434570,14047819
043610,KTF뮤직,1455,55,3.93,1420,1500,1380,562356,808790675,34336707960,23599112
036030,KTH,7170,-210,-2.85,7340,7440,7020,224432,1608191010,247365000000,34500000
019660,KTIC글로벌,2800,-40,-1.41,2815,2865,2700,518691,1442175875,98037503200,35013394
060370,KT서브마린,8900,10,0.11,8950,9000,8600,1280,11166490,38982000000,4380000
016990,LG마이크론,43500,1000,2.35,43800,44300,41000,307906,13267783350,468770094000,10776324
052300,M&M,500,-30,-5.66,540,540,455,299392,149228725,26417655000,52835310
086960,MDS테크,4440,-50,-1.11,4525,4690,4350,201008,910055470,42185683200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,700,-10,-1.41,715,715,680,179091,123869480,15695060500,22421515
025340,NHS금융,500,30,6.38,510,515,420,2743355,1337232485,17586892500,35173785
065910,PW제네틱스,20,-20,-50,30,30,20,5802201,142666160,429624340,21481217
091340,S&K폴리텍,3900,50,1.3,3970,3985,3800,16773,65947230,30810000000,7900000
046140,SBSi,5230,120,2.35,5200,5300,4970,115920,594464460,59328769590,11343933
040610,SG&G,950,25,2.7,920,950,905,64232,59325515,32382836200,34087196
090730,SIMPAC ANC,7840,-360,-4.39,8290,8320,7770,723210,5714535190,101920000000,13000000
033630,SK브로드밴드,6180,760,14.02,5490,6230,5380,32419332,193897529030,1458227157660,235959087
066270,SK컴즈,10100,-100,-0.98,10350,10450,9860,751757,7570867540,436747694600,43242346
051980,SNH,4110,510,14.17,3695,4130,3550,3615991,13780240550,69441203700,16895670
071660,SSCP,11150,-250,-2.19,11700,12100,11100,2154987,25030708350,250986500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,5140,-160,-3.02,5380,5380,5020,104036,536510080,77441074980,15066357
032540,TJ미디어,3290,-10,-0.3,3245,3325,3230,19917,65093985,42396585000,12886500
048770,TPC,1495,45,3.1,1440,1525,1395,51817,76207815,6428500000,4300000
057030,YBM시사닷컴,9080,-420,-4.42,9420,9500,9080,82979,763383610,101877600000,11220000
023770,YNK코리아,5090,-410,-7.45,5660,5700,4920,70465,368175595,26429427980,5192422
040300,YTN,4675,100,2.19,4630,4750,4510,200508,931427425,196350000000,42000000
052220,iMBC,3100,75,2.48,3140,3300,3050,301064,940791030,71300000000,23000000
079940,가비아,1620,-5,-0.31,1600,1640,1570,126830,203591315,20631808080,12735684
078890,가온미디어,8000,-50,-0.62,8050,8070,7720,77907,612433930,67793352000,8474169
030270,가희,6390,90,1.43,6310,6640,6310,2644,16803070,7668000000,1200000
041140,게임하이,1725,115,7.14,1830,1850,1630,12958075,22871656380,249013970625,144355925
039240,경남스틸,3400,-150,-4.23,3570,3570,3255,29270,98711680,17000000000,5000000
011040,경동제약,9510,0,0,9600,9600,9410,11246,106913880,126245250000,13275000
019120,경윤에코,1595,-5,-0.31,1630,1630,1500,369243,579474875,38099669300,23886940
024910,경창산업,1680,-15,-0.88,1810,1810,1605,259030,445076750,26140800000,15560000
089890,고려반도체,1850,-20,-1.07,1915,1920,1800,34250,63828090,9928372800,5366688
049720,고려신용정보,630,80,14.55,570,630,550,1153941,702262560,9009000000,14300000
014570,고려제약,1645,15,0.92,1635,1700,1620,110398,181640250,18095000000,11000000
098460,고영,10450,-300,-2.79,10750,10750,10000,69222,717582800,55123750000,5275000
038500,골든오일,3090,130,4.39,3240,3320,2965,1297770,4073915045,129586257000,41937300
014200,광림,720,-10,-1.37,735,735,710,41052,29462855,21900909600,30417930
026910,광진실업,1870,110,6.25,1810,1875,1755,12763,22959230,11220000000,6000000
090150,광진윈텍,2620,0,0,2610,2650,2565,19288,50383465,20960000000,8000000
053270,구영테크,730,30,4.29,730,750,700,33765,24226960,9387708750,12859875
066620,국보디자인,2665,80,3.09,2615,2735,2575,48451,127558345,19987500000,7500000
043650,국순당,3650,-120,-3.18,3800,3855,3600,187978,692874355,65182809600,17858304
006050,국영지앤엠,695,-20,-2.8,720,730,680,237555,166186365,14186890440,20412792
078130,국일제지,7500,-150,-1.96,7700,7980,7470,5940,44691980,15000000000,2000000
053740,국제엘렉트릭,5160,-210,-3.91,5430,5460,5050,46537,240239240,50836320000,9852000
037510,굿라이프10-MF,4200,-100,-2.33,4200,4200,4200,300,1260000,3153360000,750800
051530,굿이엠지,375,45,13.64,375,375,375,17394,6522750,9775608375,26068289
019010,그랜드백화점,12650,1650,15,12650,12650,12200,119117,1502436150,60973000000,4820000
033880,그랜드포트,490,60,13.95,490,490,490,128659,63042850,7793955190,15906031
033885,그랜드포트우,1730,225,14.95,1730,1730,1730,1440,2491200,346000000,200000
034600,글로웍스,615,80,14.95,545,615,535,9561801,5679425895,63624884040,103455096
037830,글로포스트,1695,-120,-6.61,1830,1850,1545,3821370,6497794890,60667921380,35792284
053260,금강철강,1935,-50,-2.52,1990,2000,1895,230810,447140540,36223200000,18720000
036190,금화피에스시,13100,100,0.77,12900,13600,12050,120966,1574000500,78600000000,6000000
004790,기륭전자,1295,-35,-2.63,1350,1355,1265,1191075,1544257455,65194880415,50343537
035460,기산텔레콤,2650,-45,-1.67,2770,2860,2600,1376218,3770822005,37993951000,14337340
054120,김종학프로덕션,1475,-85,-5.45,1580,1625,1465,2491354,3755310265,14300760725,9695431
039860,나노엔텍,4030,-55,-1.35,4050,4095,3885,259957,1026151555,70995236520,17616684
091970,나노캠텍,6100,460,8.16,5820,6440,5820,29647,184167120,30880030000,5062300
010670,나노트로닉스,10750,-850,-7.33,11700,11750,10600,270493,2966166850,135215381250,12578175
071360,나노하이텍,260,0,0,0,0,0,0,0,7566599040,29102304
051490,나라엠앤디,2325,60,2.65,2245,2400,2220,12074,27564505,33015000000,14200000
036850,나리지*온,3890,-110,-2.75,4100,4100,3800,84582,331553440,26468349670,6804203
067160,나우콤,3775,-40,-1.05,3980,3980,3670,387564,1483114070,63925355475,16933869
036800,나이스,2845,-55,-1.9,2880,2910,2830,82299,235463335,28450000000,10000000
037540,네스테크,810,-50,-5.81,865,865,790,1676893,1369351055,40500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2965,-305,-9.33,3270,3320,2935,843229,2559719435,13499200250,4552850
042510,네오웨이브,440,-15,-3.3,455,465,405,4281536,1833965610,18590492360,42251119
042420,네오위즈,18000,600,3.45,20000,20000,16300,3176491,57457269300,159574482000,8865249
095660,네오위즈게임즈,67000,-3000,-4.29,73000,73400,65000,594665,40902183800,644267042000,9615926
085910,네오티스,4320,-80,-1.82,4550,4550,4245,13770,58852370,40334263200,9336635
092730,네오팜,5940,-240,-3.88,6300,7000,5660,445100,2755995570,39513984840,6652186
101400,네오피델리티,30500,-5350,-14.92,40000,41200,30500,361835,12805463100,89258616000,2926512
017680,네티션닷컴,5950,130,2.23,5990,5990,5630,3152,18248150,4998000000,840000
033640,네패스,9600,240,2.56,9900,10000,9450,1162874,11287191330,178424448000,18585880
087730,네패스신소재,7800,30,0.39,7910,8270,7600,230859,1840006440,22308000000,2860000
033430,넥사이언,635,20,3.25,620,660,595,1419502,891012990,17957878740,28280124
019430,넥서스투자,185,0,0,185,190,175,891058,161254645,15157009855,81929783
073070,넥센테크,1080,80,8,1005,1090,995,61784,63004370,15660000000,14500000
081970,넥스지,2570,-15,-0.58,2690,2690,2520,14035,35983090,14803200000,5760000
038990,넥스콘테크,5000,-290,-5.48,5300,5390,5000,614474,3165846140,84590640000,16918128
089140,넥스턴,4390,570,14.92,3975,4390,3900,1156514,4843522185,25462000000,5800000
092600,넥스트칩,7420,60,0.82,7160,7420,7150,6067,44029690,38554320000,5196000
035450,넥스트코드,305,0,0,305,305,295,206614,62074610,30196259040,99004128
098400,넥실리온,2300,300,15,2085,2300,2005,167866,366883500,11730000000,5100000
033280,넷시큐어테크,160,-5,-3.03,165,165,155,2482480,395004085,7567057600,47294110
047730,넷웨이브,1825,5,0.27,1870,1890,1770,53178,95936055,11578624900,6344452
054050,농우바이오,7910,290,3.81,8200,8590,7870,1306215,10752199800,113113000000,14300000
040160,누리텔레콤,7470,320,4.48,7200,7950,6910,432933,3288501450,67230000000,9000000
041060,뉴로테크,680,-20,-2.86,745,750,660,5654479,3935208320,49287551920,72481694
060260,뉴보텍,1160,150,14.85,1020,1160,1015,1103552,1265670425,22129413960,19077081
012340,뉴인텍,1835,-55,-2.91,1935,2070,1730,3490186,6716423475,45581400000,24840000
054650,뉴젠비아이티,440,-75,-14.56,590,590,440,1165081,575926320,18403927960,41827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1450,-30,-2.03,1475,1530,1430,278564,404419750,17178379100,11847158
053290,능률교육,2740,-40,-1.44,2805,2835,2740,42750,118710165,25206630000,9199500
023430,니트젠앤컴퍼니,505,-15,-2.88,520,525,495,925044,465755545,17877159580,35400316
064260,다날,2665,-50,-1.84,2745,2790,2605,117542,314111615,42840445310,16075214
093640,다믈멀티미디어,1785,-100,-5.31,1920,2050,1730,206709,395748055,10949734425,6134305
090710,다사로봇,3600,420,13.21,3250,3600,3060,455658,1513510745,21095539200,5859872
039560,다산네트웍스,5770,750,14.94,5030,5770,4920,312979,1733515820,105839883180,18343134
043710,다스텍,1460,70,5.04,1410,1525,1300,2306810,3328420075,37700839780,25822493
032190,다우데이타,2600,65,2.56,2595,2675,2510,540168,1409274765,92820000000,35700000
077280,다윈텍,3100,200,6.9,2900,3170,2825,734654,2213034245,33158375000,10696250
035720,다음,39250,500,1.29,39800,39900,37700,174688,6768040000,508828090250,12963773
055250,다휘,1130,-80,-6.61,1240,1245,1110,131727,151948585,9320572220,8248294
085990,단성일렉트론,765,-60,-7.27,825,825,750,3660019,2850255545,34080005655,44549027
020400,대동금속,21450,2200,11.43,19200,21800,19200,3650,75329400,10296000000,480000
008830,대동기어,17300,1050,6.46,16100,18400,16000,3362,56833650,11106011800,641966
048470,대동스틸,3585,15,0.42,3635,3660,3450,369373,1318656960,35850000000,10000000
004780,대륙제관,2635,-60,-2.23,2695,2700,2580,97673,256783695,31620000000,12000000
017650,대림제지,2140,-30,-1.38,2150,2150,1920,19544,41049445,19260000000,9000000
078140,대봉엘에스,3950,230,6.18,3850,4170,3625,115606,464156760,16985000000,4300000
031990,대선조선,105500,13700,14.92,105000,105500,91800,6720,686462400,53383000000,506000
036480,대성미생물,45750,-2250,-4.69,48000,48000,45000,2688,124006700,17385000000,380000
025440,대성엘텍,740,35,4.96,720,765,700,55587,40627600,13294002320,17964868
104040,대성파인텍,3660,-15,-0.41,3775,3775,3515,93529,340643150,10592040000,2894000
019570,대신벤처,215,0,0,220,235,205,774287,166375035,9016319120,41936368
020180,대신정보통신,540,25,4.85,520,565,510,1669739,901244440,20751614100,38428915
045390,대아티아이,1140,85,8.06,1080,1165,1015,4529126,4964402220,67142784060,58897179
006580,대양제지,7940,-420,-5.02,7700,8850,7700,883,7027770,21318900000,2685000
044180,대우솔라,375,45,13.64,370,375,365,716237,266923090,8897681250,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,3800,10,0.26,3800,3845,3680,43101,161455580,34259523200,9015664
005710,대원산업,1690,-5,-0.29,1700,1755,1660,2631,4432260,20280000000,12000000
003310,대주산업,325,10,3.17,315,330,315,532282,170801145,11502513750,35392350
078600,대주전자재료,2995,215,7.73,2815,3095,2780,385674,1143859115,24625309300,8222140
065500,대진공업,3980,515,14.86,3465,3980,3330,1158140,4240256920,25289039400,6354030
065690,대진디엠피,12300,-700,-5.38,12950,13000,12100,994498,12427718550,143910000000,11700000
096350,대창메탈,6290,270,4.49,6070,6450,5930,209257,1285252170,70448000000,11200000
054670,대한뉴팜,5050,-160,-3.07,5210,5290,5050,150504,765970450,66460878500,13160570
023910,대한약품,2200,30,1.38,2215,2300,2160,15274,33696530,13200000000,6000000
067080,대화제약,3570,40,1.13,3530,3710,3410,136046,488857690,49322491680,13815824
045380,더존디지털,8000,190,2.43,7800,8300,7730,234586,1870566920,69020224000,8627528
077360,덕산하이메탈,3600,180,5.26,3800,3850,3380,785242,2870044900,70086985200,19468607
013650,데코,555,25,4.72,535,560,505,53442,28367245,20015837460,36064572
027710,도드람B&F,655,-5,-0.76,675,680,645,667154,438944540,35249130230,53815466
067990,도이치모터스,4050,50,1.25,4200,4200,3765,404834,1420236115,42390426600,10466772
005160,동국산업,10050,-50,-0.5,10350,11050,9840,9385223,98179111930,502500000000,50000000
075970,동국알앤에스,3040,395,14.93,3040,3040,2910,664420,2008454645,55936000000,18400000
086450,동국제약,16900,700,4.32,16650,17000,16050,33529,556869800,115596000000,6840000
044640,동부CNI,2700,-80,-2.88,2820,2850,2670,817215,2241734095,67286813400,24921042
031960,동산진흥,1210,-35,-2.81,1235,1245,1145,446806,538113645,11803153120,9754672
026960,동서,27400,450,1.67,27300,27750,26950,8875,242710100,816520000000,29800000
025950,동신건설,10400,-150,-1.42,11000,11500,9860,510660,5494297100,87360000000,8400000
088130,동아엘텍,3205,-50,-1.54,3300,3300,3200,20252,65678255,14102000000,4400000
041930,동아화성,1565,-35,-2.19,1635,1640,1540,78666,123650175,24727000000,15800000
049180,동아회원권,2480,80,3.33,2420,2635,2380,52948,129534865,19288643920,7777679
023020,동양매직,3320,-10,-0.3,3420,3420,3200,19670,64776870,27888000000,8400000
030790,동양시스템즈,1095,50,4.78,1060,1100,1035,647893,690902730,29784000000,27200000
060380,동양에스텍,3405,-60,-1.73,3465,3490,3370,224774,769447840,34050000000,10000000
079960,동양이엔피,6670,-280,-4.03,7040,7040,6620,318701,2154199050,52426200000,7860000
007150,동양텔레콤,720,20,2.86,700,740,685,610067,437285445,6642187200,9225260
088910,동우,5020,-320,-5.99,5350,5370,5020,2131361,10981746750,114757200000,22860000
013120,동원개발,6770,180,2.73,6700,7230,6600,115981,801524060,61477083700,9080810
032960,동일기연,8270,970,13.29,7400,8270,7350,3163,24832040,61630934500,7452350
023790,동일철강,32300,300,0.94,31150,34850,30900,56326,1841766650,58140000000,1800000
005290,동진쎄미켐,3205,-145,-4.33,3350,3355,3150,2286218,7355968895,121930545660,38043852
025900,동화홀딩스,16450,500,3.13,17400,18250,16400,285512,4925603000,330902179300,20115634
078590,두올산업,5100,-140,-2.67,5440,5480,5070,292876,1545738910,24166809000,4738590
073190,듀오백코리아,5310,-20,-0.38,5380,5470,5290,20595,110063080,31775146200,5984020
046400,디브이에스,1115,-5,-0.45,1145,1145,1090,471683,522088680,39648357475,35559065
066670,디스플레이텍,2385,-50,-2.05,2470,2510,2250,84558,200726520,21631950000,9070000
074130,디아이디,1450,-20,-1.36,1495,1495,1380,70570,101021220,27303500000,18830000
037240,디아이세미콘,295,0,0,305,310,295,195672,58921185,6149690655,20846409
090090,디앤샵,2500,-100,-3.85,2600,2600,2450,56278,141195900,27122945000,10849178
051710,디에스엘시디,3500,70,2.04,3400,3600,3400,68471,237578620,63000000000,18000000
066900,디에이피,1760,115,6.99,1645,1815,1645,343691,595691560,30360000000,17250000
092070,디엔에프,4205,35,0.84,4285,4300,4180,9361,39790145,26481408000,6297600
039840,디오,8000,50,0.63,8180,8180,7700,80495,641350730,84304560000,10538070
085660,디오스텍,20400,2650,14.93,17800,20400,16800,8672160,166152891350,987876670800,48425327
079810,디이엔티,1700,0,0,1690,1715,1610,70310,115227840,14110000000,8300000
043360,디지아이,2535,95,3.89,2490,2540,2310,34734,83275645,22815000000,9000000
068930,디지털대성,1940,5,0.26,2000,2000,1910,55135,106672575,19153022480,9872692
056010,디지털큐브,590,-5,-0.84,600,600,565,1956442,1135885000,28684911460,48618494
038340,디지털텍,1100,50,4.76,1095,1100,1030,10981,11704420,10419200000,9472000
091690,디지텍시스템,27000,-700,-2.53,28250,28350,26900,461725,12639304700,370027278000,13704714
033130,디지틀조선,2265,-65,-2.79,2300,2330,2200,444393,992795605,84066079755,37115267
043680,디초콜릿,1070,0,0,1070,1100,1040,609237,648709510,30280289520,28299336
033310,디케이디앤아이,2085,-100,-4.58,2155,2160,2030,20149,42352910,45812476935,21972411
050120,라이브플렉스,1300,-40,-2.99,1400,1400,1245,193259,250940365,27426808500,21097545
038390,레드캡투어,9690,190,2,9520,9700,9260,2865,27296990,83232061200,8589480
047440,레이젠,1375,45,3.38,1350,1380,1310,200899,271849220,15168355125,11031531
060570,레인콤,3855,500,14.9,3445,3855,3335,2519912,9088068275,99596157045,25835579
026040,로만손,2325,-50,-2.11,2390,2390,2240,202732,469051955,31143795825,13395181
016170,로엔,4330,-195,-4.31,4510,4510,4010,3200,13706315,109513082650,25291705
071280,로체시스템즈,2290,-120,-4.98,2370,2410,2285,54400,127103805,18320000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,6200,-80,-1.27,6400,6450,6100,2305081,14459826460,180228748600,29069153
082800,루미마이크로,2850,-200,-6.56,3060,3080,2630,471647,1360681310,30469791750,10691155
085370,루트로닉,5300,130,2.51,5160,5320,4950,194839,1004360315,43526250000,8212500
033550,룩손에너지,5440,-80,-1.45,5470,5800,5300,50993,278265990,53856000000,9900000
042940,르네코,1400,-45,-3.11,1470,1470,1310,628287,874627055,23689187200,16920848
058470,리노공업,13050,-300,-2.25,13400,13400,13000,103721,1360369650,104691015000,8022300
038120,리노셀,525,5,0.96,545,590,510,1272179,691325160,6859384350,13065494
039980,리노스,1100,65,6.28,1045,1100,1030,363937,384422980,34855991500,31687265
012700,리드코프,2030,5,0.25,2015,2045,1950,366416,733198870,55002145590,27094653
042500,링네트,1310,50,3.97,1300,1320,1250,53410,69164575,12596171380,9615398
088700,마이스코,26200,600,2.34,25700,26300,24400,240282,6133538950,230560000000,8800000
037380,마이크로로봇,365,15,4.29,380,380,340,651603,237635265,12420184960,34027904
098120,마이크로컨텍솔,2945,-5,-0.17,2970,3090,2800,119319,342499145,12884787300,4375140
038290,마크로젠,17600,350,2.03,18350,18700,17550,524335,9513751550,87901528000,4994405
065420,매일상선,375,5,1.35,375,410,375,258141,102969625,4345171125,11587123
005990,매일유업,12750,-400,-3.04,13250,13250,12700,36031,463832900,170850000000,13400000
093520,매커스,1055,0,0,1075,1120,1000,212975,221997355,14175532820,13436524
054180,메가바이온,85,10,13.33,80,85,80,33046236,2801824975,20454830780,240645068
072870,메가스터디,215300,-5700,-2.58,221100,222400,211800,38953,8391204100,1365145605100,6340667
086900,메디톡스,29850,1250,4.37,29100,30550,28550,656020,19416956300,164070525000,5496500
078160,메디포스트,23300,1200,5.43,22350,25200,21650,2116805,50048525600,133975000000,5750000
065650,메디프론,2065,-5,-0.24,2190,2190,1950,148695,301760620,40621509145,19671433
065150,메모리앤테스팅,3590,-20,-0.55,3695,3695,3495,10885,38525105,15086616000,4202400
035830,메카포럼,165,5,3.13,165,165,155,58709,9339205,3357598035,20349079
059210,메타바이오메드,6800,-130,-1.88,6920,7080,6790,53886,368469930,34000000000,5000000
028090,명화네트,13450,800,6.32,13000,13450,12300,10099,127534600,6994000000,520000
019990,모건코리아,5560,-20,-0.36,5630,6120,5560,1484822,8547071590,43395077200,7804870
089240,모노솔라,3220,0,0,3220,3250,3070,79608,250766400,23108175440,7176452
080160,모두투어,16900,-900,-5.06,17800,17950,16500,518504,8772282650,141960000000,8400000
018890,모라리소스,275,35,14.58,275,275,275,575196,158178900,9844695575,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1915,-75,-3.77,2045,2080,1910,130328,255075180,26210773520,13687088
041310,모빌링크,30,-260,-89.66,30,40,30,15592583,523632895,839168790,27972293
085680,모빌탑,390,-10,-2.5,405,420,380,1649249,649188835,13519905750,34666425
033200,모아텍,9180,-70,-0.76,9420,9420,9010,313323,2864073460,109319919840,11908488
079560,모젬,700,10,1.45,725,725,680,58966,40256270,5172930000,7389900
058900,모코코,1355,175,14.83,1265,1355,1150,2167275,2795228525,14867282220,10972164
006920,모헨즈,3480,-150,-4.13,3800,3800,3370,1247520,4472118885,29232000000,8400000
001810,무림SP,1620,-20,-1.22,1645,1650,1575,2405,3861825,35862750000,22137500
033920,무학,4550,50,1.11,4590,4590,4440,213696,960245990,119267152550,26212561
034510,무한투자,95,5,5.56,95,95,90,590459,55833605,7483970895,78778641
086980,미디어플렉스,8790,1140,14.9,7860,8790,7850,28941,249279330,55025400000,6260000
095500,미래나노텍,7050,710,11.2,6450,7150,6130,1885118,12705463630,129796852050,18410901
049950,미래컴퍼니,3130,80,2.62,3050,3150,3050,10949,34054310,23978391640,7660828
056710,미리넷,5600,180,3.32,6200,6230,5420,10561094,61089094400,161534956800,28845528
094700,미성포리테크,7560,-90,-1.18,7900,7900,7500,23156,176146710,60480000000,8000000
078940,미주레일,670,0,0,695,710,660,6630396,4522114640,28174147890,42050967
021040,미주소재,1060,-45,-4.07,1115,1120,1045,597096,641797565,29976376000,28279600
021045,미주소재우,520,0,0,540,540,505,38345,19885425,2206082320,4242466
053040,미주씨앤아이,1140,-15,-1.3,1185,1190,1095,1647982,1885741510,52497857280,46050752
002670,미주제강,675,0,0,690,695,665,12028094,8183907375,103458877425,153272411
094480,바로비젼,3645,45,1.25,3560,3775,3255,23837,83335825,39396001995,10808231
018700,바른손,1320,0,0,1360,1460,1170,8715501,11562005145,68999384520,52272261
064520,바른전자,3815,115,3.11,3710,3950,3250,887790,3278359530,49470085455,12967257
053030,바이넥스,9250,-250,-2.63,9670,9750,9250,30829,289536070,55500000000,6000000
027830,바이넥스트창투,585,-35,-5.65,625,625,535,262974,151407270,23400000000,40000000
084990,바이로메드,12900,550,4.45,12000,14200,11500,2092526,27845907350,136947702900,10616101
064550,바이오니아,3600,-370,-9.32,3970,4000,3600,508808,1883337025,40860000000,11350000
052260,바이오랜드,11550,-550,-4.55,12150,12250,11500,119497,1403919600,86625000000,7500000
046350,바이오매스코,155,-10,-6.06,165,165,155,399876,62642600,10691875200,68979840
038460,바이오스마트,520,-35,-6.31,580,585,520,1167131,628675035,23208065920,44630896
041830,바이오스페이스,7450,-550,-6.88,8210,8220,7270,235726,1769771850,51319414400,6888512
086040,바이오톡스텍,2905,100,3.57,3225,3225,2505,743799,2232914000,22999904655,7917351
043150,바텍,16850,-550,-3.16,17400,17600,16550,175233,2960961900,151837287750,9011115
046310,백금T&A,1830,10,0.55,1890,1890,1800,12729,23333515,12700200000,6940000
066110,백산OPC,1710,-5,-0.29,1715,1740,1630,25899,43814170,26163000000,15300000
036620,버추얼텍,1800,5,0.28,1820,1820,1750,17013,30397480,23555782800,13086546
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,930,15,1.64,945,975,885,990313,926551220,41275050750,44381775
014100,보령메디앙스,2460,10,0.41,2490,2490,2420,143200,351567685,23124000000,9400000
006910,보성파워텍,2000,35,1.78,2045,2190,1970,7013830,14622019270,49484100000,24742050
041320,보홍,2200,240,12.24,1965,2200,1960,58273,121244060,5628876000,2558580
014470,부방테크론,9500,0,0,9500,10000,9470,1473,14019560,23787012000,2503896
025270,부산방직,9200,90,0.99,9120,9370,9020,596,5423570,7360000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,27350,3550,14.92,27350,27350,27350,45706,1250059100,165410338500,6047910
064480,브리지텍,1965,215,12.29,1770,1995,1770,242406,456549090,17562187500,8937500
035400,브이에스에스티,100,5,5.26,100,100,95,1151949,111068350,10091739500,100917395
035405,브이에스에스티우,710,-20,-2.74,715,735,650,5727,4018695,184602130,260003
033720,블루스톤,910,0,0,0,0,0,0,0,7129584280,7834708
