단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007150,동양텔레콤,775,0,0,780,810,750,113213,88071895,5967500000,7700000
088910,동우,3720,85,2.34,3790,3885,3675,1723893,6530951710,85039200000,22860000
013120,동원개발,8970,-20,-0.22,8980,8980,8730,1138,10149420,81454865700,9080810
032960,동일기연,5940,140,2.41,5900,5940,5870,19846,117089820,44266959000,7452350
023790,동일철강,18150,150,0.83,17850,18600,17750,11018,198775900,32670000000,1800000
005290,동진쎄미켐,2470,170,7.39,2365,2520,2335,2540298,6215942485,92872000000,37600000
025900,동화홀딩스,11250,400,3.69,10950,11600,10950,38452,433134500,226300882500,20115634
078590,두올산업,5020,30,0.6,5300,5320,4890,111290,569492285,23787721800,4738590
073190,듀오백코리아,5330,90,1.72,5180,5340,5170,10541,55344880,23185500000,4350000
046400,디브이에스,930,-15,-1.59,975,975,930,133785,125767930,33069930450,35559065
066670,디스플레이텍,1305,75,6.1,1260,1410,1260,301122,402868525,11836350000,9070000
074130,디아이디,845,20,2.42,825,900,825,32697,27612815,15911350000,18830000
037240,디아이세미콘,400,10,2.56,390,405,385,156519,62585260,5139364400,12848411
090090,디앤샵,1935,-35,-1.78,1905,2020,1905,20349,40022915,20993159430,10849178
051710,디에스엘시디,2700,100,3.85,2600,2750,2565,22647,60775585,48600000000,18000000
016040,디에스피,60,0,0,0,0,0,0,0,7878265380,131304423
066900,디에이피,665,85,14.66,620,665,600,590729,386590615,11471250000,17250000
092070,디엔에프,2720,-60,-2.16,2895,2895,2700,6875,18778105,17129472000,6297600
039840,디오,5110,-50,-0.97,5180,5240,5100,12816,65840580,53849537700,10538070
085660,디오스텍,4510,-90,-1.96,4700,4735,4510,763344,3522748415,111812037260,24792026
079810,디이엔티,1150,0,0,1230,1230,1110,5874,6719930,9545000000,8300000
043360,디지아이,1735,-5,-0.29,1740,1790,1705,5309,9232415,15615000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1300,5,0.39,1340,1340,1255,21000,26979000,12834499600,9872692
056010,디지털큐브,710,10,1.43,715,735,650,1339001,931693330,23567317550,33193405
038340,디지털텍,670,-25,-3.6,705,710,670,27512,18704340,6346240000,9472000
091690,디지텍시스템,13350,-100,-0.74,13700,13950,13150,1159498,15750630650,182669571900,13683114
033130,디지틀조선,1885,75,4.14,1815,1910,1815,228386,427365910,69962278295,37115267
043680,디초콜릿,1235,10,0.82,1240,1300,1200,49691,61997705,32479692310,26299346
033310,디케이디앤아이,1420,15,1.07,1450,1450,1380,14814,20760400,31200823620,21972411
050120,라이브플렉스,760,0,0,720,775,720,43293,31953905,16034134200,21097545
038390,레드캡투어,7080,-10,-0.14,7070,7090,7050,1452,10274690,60813518400,8589480
047440,레이젠,925,55,6.32,900,940,875,147639,135618125,10204166175,11031531
060570,레인콤,2690,-25,-0.92,2715,2760,2670,105868,285369250,69497707510,25835579
026040,로만손,815,-15,-1.81,805,835,800,121795,99058125,10917072515,13395181
016170,로엔,4885,85,1.77,4750,4935,4610,6543,31180250,123549978925,25291705
071280,로체시스템즈,1445,-35,-2.36,1475,1500,1420,31583,45504150,11560000000,8000000
080140,루멘디지탈,70,5,7.69,65,70,65,2156310,148238645,4826206700,68945810
038060,루멘스,3440,220,6.83,3270,3700,3270,1603706,5673075320,99997886320,29069153
082800,루미마이크로,2150,50,2.38,2080,2210,2080,436220,941154040,22985983250,10691155
051170,루보,1625,85,5.52,1560,1640,1540,498899,797430595,23901725250,14708754
085370,루트로닉,3570,150,4.39,3500,3620,3405,245546,865611855,29318625000,8212500
033550,룩손에너지,3420,-45,-1.3,3420,3460,3160,38021,127232535,33858000000,9900000
042940,르네코,1355,-55,-3.9,1410,1470,1355,1642573,2304018615,22927749040,16920848
058470,리노공업,9120,230,2.59,8890,9300,8890,21707,197895000,73163376000,8022300
038120,리노셀,375,-5,-1.32,365,390,360,61539,23004790,4897724250,13060598
039980,리노스,975,25,2.63,955,990,955,46690,45552490,30895083375,31687265
012700,리드코프,2050,0,0,2070,2130,2030,131933,272789715,55544038650,27094653
042500,링네트,1180,0,0,1180,1195,1135,33903,39043885,11346169640,9615398
088700,마이스코,11700,300,2.63,11900,12750,11450,190768,2306021200,102960000000,8800000
037380,마이크로로봇,630,60,10.53,580,635,545,3963015,2325198690,21437579520,34027904
098120,마이크로컨텍솔,2440,-195,-7.4,3030,3030,2440,2042040,5389529780,10675341600,4375140
038290,마크로젠,9020,60,0.67,9020,9200,8900,34266,309403100,45049533100,4994405
030420,만인에미디어,220,-15,-6.38,235,240,215,172474,37845320,5886631960,26757418
065420,매일상선,715,10,1.42,710,765,670,414640,294577620,3276522535,4582549
005990,매일유업,11500,0,0,11750,12100,11450,111718,1314611400,154100000000,13400000
093520,매커스,965,-15,-1.53,990,1035,940,37862,36453475,12839771795,13305463
054180,메가바이온,85,-5,-5.56,90,95,85,8428504,734009730,18839830780,221645068
072870,메가스터디,164500,2500,1.54,162100,165900,162100,44791,7353516150,1043039721500,6340667
086900,메디톡스,17800,2300,14.84,16400,17800,16300,659898,11417700100,90050200000,5059000
078160,메디포스트,12750,200,1.59,12900,13200,12350,784928,10102295250,72700500000,5702000
065650,메디프론,1340,40,3.08,1390,1390,1280,16317,21452390,26359720220,19671433
065150,메모리앤테스팅,2170,0,0,2140,2170,2050,6939,14516260,9119208000,4202400
035830,메카포럼,330,-5,-1.49,385,385,315,2962533,1057674595,6715196070,20349079
059210,메타바이오메드,5200,670,14.79,4820,5200,4650,623446,3110373880,26000000000,5000000
028090,명화네트,9980,20,0.2,9980,9980,9510,67,667990,5189600000,520000
019990,모건코리아,2880,90,3.23,2850,2930,2800,212080,611969760,22478025600,7804870
089240,모노솔라,2680,-5,-0.19,2795,2795,2580,36219,97224630,19232891360,7176452
080160,모두투어,8660,290,3.46,8460,8750,8410,157898,1360716370,72744000000,8400000
018890,모라리소스,250,-15,-5.66,265,275,240,287013,72594020,8949723250,35798893
051810,모보,710,10,1.43,670,725,670,32979,22780110,8002410000,11271000
046440,모빌리언스,1710,60,3.64,1675,1780,1600,207516,353614825,23404920480,13687088
041310,모빌링크,565,0,0,560,580,560,574875,326396465,15804345545,27972293
085680,모빌탑,305,-10,-3.17,315,335,305,1038928,330509305,9236336655,30283071
033200,모아텍,4265,25,0.59,4240,4290,4175,34692,147453410,46898507245,10996133
079560,모젬,1110,20,1.83,1090,1160,1050,58697,65255995,8202789000,7389900
058900,모코코,900,20,2.27,910,930,870,222669,200749425,8607978900,9564421
006920,모헨즈,4390,60,1.39,4400,4540,4325,547879,2419897990,36876000000,8400000
001810,무림SP,1250,25,2.04,1225,1250,1200,20993,25386635,27671875000,22137500
033920,무학,4850,100,2.11,4750,5000,4750,6473,31348590,127130920850,26212561
034510,무한투자,110,-5,-4.35,110,115,110,80331,8843525,8665650510,78778641
053890,미디어코프,605,25,4.31,495,660,495,5961578,3477566510,7756314170,12820354
086980,미디어플렉스,7290,170,2.39,7520,7540,7160,4625,33614470,45635400000,6260000
095500,미래나노텍,2950,95,3.33,2935,3030,2880,277692,820237325,54312157950,18410901
049950,미래컴퍼니,2645,65,2.52,2645,2650,2455,6106,15702335,20262890060,7660828
056710,미리넷,5400,200,3.85,5290,5580,5230,1659387,9007803080,112565851200,20845528
094700,미성포리테크,5000,30,0.6,4910,5030,4910,7085,35269975,40000000000,8000000
078940,미주레일,620,0,0,630,640,620,2519395,1581985070,21111599540,34050967
021040,미주소재,715,10,1.42,710,730,700,110538,78471515,20219914000,28279600
021045,미주소재우,360,-10,-2.7,355,375,355,16017,5763495,1527287760,4242466
053040,미주씨앤아이,650,-10,-1.52,660,705,625,52369,35039010,24307921300,37396802
002670,미주제강,670,10,1.52,675,700,665,7499037,5091682340,89074310440,132946732
094480,바로비젼,2750,-140,-4.84,2870,2880,2700,6595,18305400,29722635250,10808231
018700,바른손,450,35,8.43,415,450,410,2755061,1196023905,23522517450,52272261
064520,바른전자,1275,30,2.41,1270,1280,1250,6574,8308380,16533252675,12967257
053030,바이넥스,5250,60,1.16,5290,5320,5210,29513,155174670,31500000000,6000000
027830,바이넥스트창투,460,15,3.37,435,465,435,15658,6955925,18400000000,40000000
084990,바이로메드,5670,200,3.66,5420,5680,5400,60937,340182260,60193292670,10616101
064550,바이오니아,1580,25,1.61,1550,1600,1540,15057,23620020,17933000000,11350000
052260,바이오랜드,5610,40,0.72,5600,5760,5520,6919,38782530,42075000000,7500000
046350,바이오매스코,200,5,2.56,195,200,195,208452,41265200,13795968000,68979840
038460,바이오스마트,270,5,1.89,265,275,265,202934,54656375,12050341920,44630896
041830,바이오스페이스,3700,-50,-1.33,3800,3800,3620,19139,70406140,25487494400,6888512
086040,바이오톡스텍,1790,105,6.23,1640,1820,1640,20662,36130910,14172058290,7917351
043150,바텍,10900,1410,14.86,9520,10900,9490,349682,3574388200,98221153500,9011115
046310,백금T&A,1380,40,2.99,1330,1390,1330,8698,11868970,9577200000,6940000
066110,백산OPC,990,-5,-0.5,955,995,955,5528,5433320,15147000000,15300000
036620,버추얼텍,1540,200,14.93,1390,1540,1285,43526,65882300,20153280840,13086546
083650,범우이엔지,7550,760,11.19,7350,7800,7330,380630,2876411000,98754000000,13080000
088810,베리앤모어,125,15,13.64,110,125,110,1107152,133869105,5766423500,46131388
071530,보더스티엠,625,25,4.17,600,635,585,248194,154688790,26162032500,41859252
014100,보령메디앙스,1885,20,1.07,1830,1900,1830,8238,15458505,17719000000,9400000
006910,보성파워텍,1190,65,5.78,1150,1210,1140,1369893,1608724025,29443039500,24742050
014470,부방테크론,8470,130,1.56,8490,8490,8310,21,176080,21207999120,2503896
025270,부산방직,8660,60,0.7,8780,8780,8350,140,1185550,6928000000,800000
026260,붕주,430,55,14.67,420,430,385,162607,69136860,3973981310,9241817
064480,브리지텍,1285,30,2.39,1255,1320,1245,17747,22452455,11484687500,8937500
035400,브이에스에스티,155,-5,-3.13,160,165,150,4109512,640522295,15642196225,100917395
035405,브이에스에스티우,780,-15,-1.89,810,810,715,956,732870,202802340,260003
033720,블루스톤,535,25,4.9,490,555,490,38524,20042145,4191568780,7834708
033725,블루스톤우,3950,90,2.33,3950,3950,3950,1,3950,592500000,150000
052900,비아이이엠티,1820,15,0.83,1805,1850,1755,28158,51287225,17108000000,9400000
