단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1950,-10,-0.51,1930,1950,1885,2725,5212380,10608000000,5440000
060720,KH바텍,42800,450,1.06,41650,42950,40500,63677,2679955400,342400000000,8000000
083470,KJ프리텍,4570,-130,-2.77,4700,4700,4365,73138,328486100,28068940000,6142000
036030,KTH,5350,-120,-2.19,5370,5420,5260,57915,309087900,184575000000,34500000
019660,KTIC글로벌,785,-5,-0.63,770,785,750,712641,544229535,27799514290,35413394
043610,KT뮤직,1655,-90,-5.16,1725,1725,1580,401623,654849350,49264158265,29766863
060370,KT서브마린,14900,0,0,15150,15150,14650,675,9976350,65262000000,4380000
052300,M&M,420,-10,-2.33,415,475,405,1630043,726504540,27547979340,65590427
086960,MDS테크,7150,150,2.14,6900,7150,6800,34380,239289900,67934152000,9501280
078150,NCB네트웍스,1920,-100,-4.95,1965,2080,1865,4264945,8431892620,45446908800,23670265
025340,NHS금융,205,-10,-4.65,210,215,200,351192,71783365,10172055925,49619785
024940,PN풍년,8400,-250,-2.89,8300,8550,8100,1174,9645300,8400000000,1000000
091340,S&K폴리텍,3660,-30,-0.81,3690,3690,3510,7229,25868065,28914000000,7900000
046140,SBS콘텐츠허브,7480,100,1.36,7370,7780,6460,154616,1138085430,160453891400,21451055
060230,SC팅크그린,295,-20,-6.35,310,310,280,1918896,564280495,15037075120,50973136
040610,SG&G,900,0,0,905,910,875,48526,43471315,30678476400,34087196
090730,SIMPAC ANC,7110,-300,-4.05,7330,7330,7050,21956,156536700,92430000000,13000000
033630,SK브로드밴드,4875,-105,-2.11,4970,4975,4850,1611316,7871993485,1442800549125,295959087
066270,SK컴즈,7070,-50,-0.7,7000,7070,6880,150894,1053229200,305723386220,43242346
051980,SNH,3090,-80,-2.52,3100,3145,3010,183455,564852455,52207620300,16895670
071660,SSCP,7960,-260,-3.16,8000,8050,7760,367688,2900522980,217387600000,27310000
036540,STS반도체,5250,200,3.96,4960,5250,4860,98665,493246030,116110874250,22116357
032540,TJ미디어,3350,20,0.6,3320,3390,3315,22141,74140375,43169775000,12886500
048770,TPC,1685,-60,-3.44,1685,1685,1630,1226,2023280,7245500000,4300000
039230,TSC 멤시스,3375,-5,-0.15,3300,3380,3205,104483,342014970,107852094000,31956176
057030,YBM시사닷컴,8560,100,1.18,8410,8570,8320,64256,541769980,96043200000,11220000
023770,YNK코리아,3945,10,0.25,4195,4195,3815,5937,23167555,21074671290,5342122
040300,YTN,5360,-100,-1.83,5460,5650,4650,1956797,10095985500,225120000000,42000000
052220,iMBC,3240,125,4.01,3115,3485,2715,4531995,14204428220,74520000000,23000000
079940,가비아,1725,-30,-1.71,1770,1850,1675,554839,970545800,21969054900,12735684
078890,가온미디어,5910,-460,-7.22,6310,6310,5700,225878,1330986400,50121344790,8480769
030270,가희,8440,-390,-4.42,7990,8800,7990,6706,54597750,10128000000,1200000
063080,게임빌,18500,-800,-4.15,18800,18900,18050,121782,2254351750,101828717500,5504255
041140,게임하이,1090,-40,-3.54,1100,1115,1050,1078645,1177043445,172398726210,158163969
039240,경남스틸,4150,-45,-1.07,4195,4195,4005,2284,9340260,20750000000,5000000
011040,경동제약,8890,-60,-0.67,8950,8950,8750,17663,155544190,118014750000,13275000
019120,경윤하이드로,465,-25,-5.1,485,495,465,1014610,482167415,17853845655,38395367
024910,경창산업,2100,20,0.96,2040,2120,2040,14333,29762230,32676000000,15560000
089890,고려반도체,1855,-5,-0.27,1820,1855,1755,6477,11686265,9955206240,5366688
049720,고려신용정보,605,5,0.83,620,620,590,21275,12768325,8651500000,14300000
014570,고려제약,2715,-175,-6.06,2950,2995,2615,1330166,3747357310,29865000000,11000000
098460,고영,9340,-330,-3.41,9530,9530,9250,22290,208977190,50183820000,5373000
038500,골든오일,2670,-100,-3.61,2725,2780,2605,129397,346043575,111972591000,41937300
014200,광림,675,0,0,0,0,0,0,0,20532102750,30417930
026910,광진실업,1925,15,0.79,1825,1980,1670,32259,60851695,11550000000,6000000
090150,광진윈텍,2900,100,3.57,2865,2905,2745,14206,40660420,23325503300,8043277
053270,구영테크,995,0,0,1000,1025,945,5727,5563815,12795575625,12859875
066620,국보디자인,2935,-85,-2.81,3020,3070,2855,25094,73180775,22012500000,7500000
043650,국순당,7300,-720,-8.98,7600,7790,7270,729817,5493296000,130365619200,17858304
006050,국영지앤엠,860,-40,-4.44,900,900,840,15632,13441000,17555001120,20412792
078130,국일제지,9750,-50,-0.51,9750,9750,9750,1,9750,19500000000,2000000
053740,국제엘렉트릭,3850,-75,-1.91,3805,3980,3710,26376,101139460,37930200000,9852000
037510,굿라이프10-MF,5260,0,0,0,0,0,0,0,3949208000,750800
051530,굿이엠지,5,-10,-66.67,10,10,5,13229338,99354580,130341445,26068289
019010,그랜드백화점,9110,-150,-1.62,9200,9260,9000,13228,120544720,43910200000,4820000
034600,글로웍스,1575,25,1.61,1510,1670,1395,23946494,36654436270,239178331350,151859258
037830,글로포스트,350,-10,-2.78,365,380,335,693617,248324010,12527299400,35792284
053260,금강철강,2060,-80,-3.74,2095,2130,2020,156342,320273965,38563200000,18720000
036190,금화피에스시,11500,450,4.07,10800,12200,10800,12029,138301150,69000000000,6000000
004790,기륭전자,1455,-50,-3.32,1500,1500,1300,598636,858828435,75658140510,51998722
035460,기산텔레콤,1900,-25,-1.3,1900,1945,1770,108718,198262010,27240946000,14337340
054120,김종학프로덕션,1240,135,12.22,1005,1240,940,959864,1060320165,13214620480,10656952
039860,나노엔텍,4445,-40,-0.89,4350,4485,4200,98833,427568230,78449956130,17649034
091970,나노캠텍,7000,-20,-0.28,6700,7000,6700,10542,72440640,37172828000,5310404
010670,나노트로닉스,11200,-50,-0.44,10800,11300,10400,122272,1326093350,140875560000,12578175
051490,나라엠앤디,2830,0,0,2810,2865,2640,102067,281255995,40186000000,14200000
036850,나리지*온,3625,-125,-3.33,3700,3750,3500,73859,263770430,60915235875,16804203
067160,나우콤,5080,-70,-1.36,5100,5200,4900,168408,849927700,86024054520,16933869
036800,나이스,3410,-30,-0.87,3435,3435,3365,4206,14235775,34100000000,10000000
072530,나이스메탈,850,0,0,865,865,760,111531,92922425,15416690550,18137283
037540,네스테크,840,-45,-5.08,875,905,765,1507695,1254643565,42000000000,50000000
089240,네오세미테크,9900,-850,-7.91,10350,10600,9150,430883,4268183440,451906329600,45647104
096040,네오엠텔,3540,-60,-1.67,3510,3610,3430,117267,412818945,22135089000,6252850
042510,네오웨이브,1390,95,7.34,1210,1390,1210,921047,1239362525,5872904290,4225111
042420,네오위즈,16150,-400,-2.42,15550,16500,15550,108585,1734036800,143173771350,8865249
095660,네오위즈게임즈,40750,700,1.75,39900,40750,38700,335399,13358403250,859821128750,21099905
104200,네오위즈벅스,5770,-350,-5.72,5810,6020,5420,308028,1788989600,58513200720,10140936
085910,네오티스,4200,0,0,4195,4200,4070,153913,646397715,39213867000,9336635
092730,네오팜,8350,-490,-5.54,8610,8830,7550,45656,381128600,55872739100,6691346
028090,네오퍼플,1430,-40,-2.72,1460,1460,1385,314559,443581075,45526030550,31836385
101400,네오피델리티,12300,-200,-1.6,12150,12350,11650,140262,1678769400,45495978000,3698860
017680,네티션닷컴,8000,-770,-8.78,8770,8770,7990,2981,24018090,6720000000,840000
033640,네패스,14600,-550,-3.63,14850,15500,14300,530416,7858817150,271353848000,18585880
087730,네패스신소재,5260,30,0.57,5100,5260,5060,17930,92377110,15043600000,2860000
950030,네프로아이티,4650,-50,-1.06,4610,4695,4555,7892,36318685,15810000000,3400000
019430,넥서스투자,560,15,2.75,545,575,545,158870,87452755,15293559120,27309927
073070,넥센테크,1650,-110,-6.25,1690,1695,1600,335674,551247535,23925000000,14500000
081970,넥스지,4030,205,5.36,3910,4030,3825,16949,66405120,23212800000,5760000
038990,넥스콘테크,10900,0,0,10600,11050,10200,731994,7833794650,187426895200,17195128
089140,넥스턴,4375,265,6.45,4030,4375,4030,107908,454118180,25375000000,5800000
092600,넥스트칩,8750,220,2.58,7920,8870,7920,3230,27400610,45727500000,5226000
035450,넥스트코드,220,15,7.32,220,220,215,32462,6983340,21780908160,99004128
098400,넥실리온,2355,-20,-0.84,2320,2380,2200,57711,131460245,12010500000,5100000
033280,넷시큐어테크,75,-5,-6.25,80,80,70,4528558,340970970,3695558250,49274110
047730,넷웨이브,3780,95,2.58,3620,3805,3620,3597,13309530,23982028560,6344452
054050,농우바이오,9410,-190,-1.98,9550,9550,9080,73755,687288920,134563000000,14300000
040160,누리텔레콤,11400,-400,-3.39,11950,12000,11300,420764,4900945150,127346025600,11170704
099440,뉴그리드,3390,-110,-3.14,3355,3590,3355,24263,82248660,19153500000,5650000
041060,뉴로테크,525,0,0,505,535,500,1148601,592881505,39497661525,75233641
060260,뉴보텍,785,-35,-4.27,825,825,785,186662,147519465,14975508585,19077081
012340,뉴인텍,2350,-50,-2.08,2280,2380,2255,842709,1942893560,72619530800,30901928
085670,뉴프렉스,3390,-195,-5.44,3465,3500,3280,1115441,3742687550,40161865620,11847158
053290,능률교육,4160,300,7.77,3900,4410,3900,1954468,8328443150,48045920000,11549500
023430,니트젠앤컴퍼니,560,-30,-5.08,580,600,545,165643,95571390,19824176960,35400316
064260,다날,13550,250,1.88,13000,13600,12650,742376,9809292850,227289109200,16774104
093640,다믈멀티미디어,1340,-35,-2.55,1355,1375,1320,1088,1465270,8219968700,6134305
090710,다사로봇,2650,-115,-4.16,2740,2775,2600,17336,46220360,15528660800,5859872
039560,다산네트웍스,6500,-190,-2.84,6350,6570,6350,74099,476970630,119230371000,18343134
043710,다스텍,1270,50,4.1,1210,1270,1130,1163904,1401739755,37398316110,29447493
032190,다우데이타,2830,0,0,2810,2870,2725,648245,1815508610,101031000000,35700000
077280,다윈텍,2310,-20,-0.86,2300,2380,2230,148088,337370325,24708337500,10696250
035720,다음,53500,-2200,-3.95,54600,55300,52000,273578,14544634500,695590147500,13001685
055250,다휘,2350,-110,-4.47,2485,2485,2260,95267,221950840,20950156000,8914960
085990,단성일렉트론,405,-20,-4.71,405,420,380,2256654,903607955,33266305935,82139027
042340,대국,1340,-60,-4.29,1395,1410,1320,472046,646367435,11633839800,8681970
020400,대동금속,21300,-900,-4.05,22150,22200,21200,1381,29763000,10224000000,480000
008830,대동기어,17800,-100,-0.56,17900,17900,16800,6,104800,11426994800,641966
048470,대동스틸,3000,-180,-5.66,3085,3090,2735,82904,247591620,30000000000,10000000
004780,대륙제관,2890,-110,-3.67,2950,2980,2750,95683,274059350,36710444640,12702576
017650,대림제지,1775,-5,-0.28,1825,1825,1720,2586,4535960,15975000000,9000000
078140,대봉엘에스,4275,-65,-1.5,4285,4480,4200,4181,17778815,18382500000,4300000
031990,대선조선,65900,-500,-0.75,56800,68600,56800,20,1302200,33345400000,506000
036480,대성미생물,42650,150,0.35,42500,43500,41800,1191,50560250,16207000000,380000
025440,대성엘텍,655,-5,-0.76,665,665,635,2814,1799595,21259772540,32457668
104040,대성파인텍,4530,15,0.33,4650,4650,4460,4759,21592340,13109820000,2894000
020180,대신정보통신,455,-10,-2.15,460,460,440,149208,66951885,17485156325,38428915
045390,대아티아이,1970,15,0.77,1930,1975,1810,5694151,10823064885,116027442630,58897179
006580,대양제지,8730,0,0,8730,8730,8730,1,8730,23440050000,2685000
038340,대영디티,1195,5,0.42,1160,1205,1130,4019,4665025,11319040000,9472000
044180,대우솔라,395,-25,-5.95,415,415,360,1661259,649289115,13929456565,35264447
048910,대원미디어,4495,40,0.9,4370,4750,4370,21122,94429200,40525409680,9015664
005710,대원산업,1660,-25,-1.48,1655,1690,1645,49613,80976250,19920000000,12000000
003310,대주산업,580,-10,-1.69,570,595,505,394948,223453170,20527563000,35392350
078600,대주전자재료,3830,-180,-4.49,3900,3985,3740,128078,489061770,31490796200,8222140
065500,대진공업,3625,10,0.28,3530,3655,3455,248952,891471480,42245858750,11654030
065690,대진디엠피,9190,-10,-0.11,9020,9190,8710,159174,1426280280,107523000000,11700000
096350,대창메탈,5400,-190,-3.4,5500,5500,4865,111873,594001110,60480000000,11200000
054670,대한뉴팜,11600,600,5.45,11200,12350,10950,1980189,23406648650,155766389200,13428137
023910,대한약품,2910,-75,-2.51,2985,3090,2850,18852,55057185,17460000000,6000000
067080,대화제약,2735,-60,-2.15,2655,2760,2655,121167,326643515,45021696525,16461315
045380,더존디지털,6800,-10,-0.15,6750,6840,6650,39110,263807050,58667190400,8627528
077360,덕산하이메탈,17000,1950,12.96,14700,17100,14300,1204727,19395139050,415820663000,24460039
013650,데코,415,-10,-2.35,410,420,410,4442,1823550,14966797380,36064572
027710,도드람B&F,750,-30,-3.85,745,765,745,188121,142000125,40361599500,53815466
067990,도이치모터스,2295,-5,-0.22,2300,2310,2160,37212,83622585,29823205995,12994861
100130,동국S&C,10850,-250,-2.25,10700,11000,10500,1434737,15487797600,620001550000,57143000
005160,동국산업,5650,-130,-2.25,5680,5780,5410,412015,2317844480,282500000000,50000000
075970,동국알앤에스,2030,-20,-0.98,2135,2135,1985,178,361490,37352000000,18400000
086450,동국제약,13900,0,0,13900,14100,13100,14619,200374400,123598800000,8892000
044640,동부CNI,2385,-45,-1.85,2370,2430,2325,73720,174272370,59436685170,24921042
031960,동산진흥,285,-10,-3.39,290,305,275,860589,248695480,8478274335,29748331
026960,동서,33550,200,0.6,33000,33600,32500,13197,437498300,999790000000,29800000
013450,동성하이켐,3440,0,0,3210,3440,3210,67332,224593100,48598882080,14127582
025950,동신건설,7200,-350,-4.64,7200,7280,6500,22154,155875700,60480000000,8400000
088130,동아엘텍,4740,-30,-0.63,4610,4895,4335,213602,979740035,31284000000,6600000
041930,동아화성,1725,-105,-5.74,1755,1790,1705,58715,101528465,27255000000,15800000
049180,동아회원권,1300,50,4,1220,1365,1065,1016595,1224445410,19210867000,14777590
023020,동양매직,5590,-150,-2.61,5570,5590,5390,51082,280777670,46956000000,8400000
030790,동양시스템즈,1135,-35,-2.99,1155,1160,1120,252372,287104010,30872000000,27200000
060380,동양에스텍,2825,-140,-4.72,2900,2900,2580,146740,411703035,28250000000,10000000
079960,동양이엔피,9040,-300,-3.21,9080,9240,8870,32949,297018440,71054400000,7860000
007150,동양텔레콤,435,0,0,415,435,390,940002,382555665,7548709425,17353355
088910,동우,3900,-10,-0.26,3855,3900,3730,189422,725476190,89154000000,22860000
013120,동원개발,6530,-60,-0.91,6400,6580,6300,12452,80165030,59297689300,9080810
109860,동일금속,7720,-140,-1.78,7710,7990,7640,28176,217188560,54040000000,7000000
032960,동일기연,10450,50,0.48,10350,10600,10100,4656,47516850,80832662350,7735183
023790,동일철강,16300,-200,-1.21,16850,16850,16300,2078,34046450,119724885500,7345085
005290,동진쎄미켐,4475,-190,-4.07,4535,4590,4205,880217,3905651820,188122394900,42038524
025900,동화홀딩스,10200,-300,-2.86,10400,10500,10150,6338,65554600,205179466800,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5040,-20,-0.4,5060,5150,4945,7267,36396885,30159460800,5984020
030350,드래곤플라이,13050,0,0,13000,13400,12800,54681,711513150,179440605900,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1360,-70,-4.9,1400,1415,1315,1200514,1638834210,61620246800,45309005
066670,디스플레이텍,4480,-130,-2.82,4550,4610,4425,36454,164533630,40633600000,9070000
074130,디아이디,1660,-30,-1.78,1670,1690,1630,21962,36279260,31257800000,18830000
090090,디앤샵,1985,-15,-0.75,1945,2010,1920,2247,4413030,21535618330,10849178
051710,디에스엘시디,3575,-85,-2.32,3660,3775,3400,26494,93638535,73906164475,20673053
109740,디에스케이,5200,-200,-3.7,5280,5350,5040,379412,1958745410,33800000000,6500000
066900,디에이피,1925,-5,-0.26,1900,1930,1835,48826,90980855,33629326500,17469780
092070,디엔에프,3400,-185,-5.16,4000,4000,3340,4781,16467780,21411840000,6297600
039840,디오,7440,-140,-1.85,7450,7560,7120,26760,196607530,79891240800,10738070
079810,디이엔티,2045,45,2.25,1910,2070,1890,151725,299447035,16973500000,8300000
043360,디지아이,2880,-110,-3.68,2990,2990,2870,33778,97931245,25920000000,9000000
068930,디지털대성,2560,330,14.8,2520,2560,2465,1216476,3093918285,25274091520,9872692
091690,디지텍시스템,24600,-1150,-4.47,25000,25150,24300,282981,6986567750,337135964400,13704714
033130,디지틀조선,2765,-35,-1.25,2800,2980,2380,11840818,31831113240,102623713255,37115267
043680,디초콜릿,970,-15,-1.52,955,980,860,1217762,1126976395,41572288130,42858029
033310,디케이디앤아이,1445,50,3.58,1395,1450,1320,13480,18821455,31750133895,21972411
050120,라이브플렉스,2255,-30,-1.31,2155,2275,2155,27475,61102625,47849832690,21219438
038390,레드캡투어,7300,130,1.81,7660,7660,7100,4029,29194150,62703204000,8589480
047440,레이젠,1295,10,0.78,1270,1295,1210,14167,17689595,14285832645,11031531
026040,로만손,2900,-10,-0.34,2880,2905,2750,234236,664186010,40447207700,13947313
016170,로엔,4340,-115,-2.58,4435,4450,4255,8876,39041895,109765999700,25291705
071280,로체시스템즈,2420,285,13.35,2110,2455,2080,245735,574809005,19360000000,8000000
038060,루멘스,6780,-270,-3.83,6850,6960,6500,1242653,8321464670,238440687540,35168243
082800,루미마이크로,3190,90,2.9,2980,3200,2940,216905,654095970,80558234350,25253365
085370,루트로닉,4485,-175,-3.76,4440,4640,4350,12660,56850205,37012014000,8252400
033550,룩손에너지,4950,-870,-14.95,5720,5820,4950,156942,798390060,49005000000,9900000
042940,르네코,900,-60,-6.25,940,940,870,674764,608203785,15228763200,16920848
058470,리노공업,14050,200,1.44,13700,14050,13450,8812,120870250,112713315000,8022300
039980,리노스,1320,25,1.93,1275,1330,1245,305722,394551110,41827189800,31687265
012700,리드코프,1865,-50,-2.61,1910,1920,1860,142428,267264520,50531527845,27094653
042500,링네트,2045,-10,-0.49,2005,2050,1920,9963,20090260,19663488910,9615398
088700,마이스코,15900,-300,-1.85,15850,16250,15500,101125,1601862200,190800000000,12000000
037380,마이크로로봇,3575,-125,-3.38,3945,3945,3520,10951,39416530,14770216175,4131529
098120,마이크로컨텍솔,2535,0,0,2520,2780,2420,61948,167926870,11090979900,4375140
038290,마크로젠,12950,-50,-0.38,12750,13150,12300,33920,427539550,64810929750,5004705
065420,매일상선,295,0,0,300,300,285,13881,3995750,4119443130,13964214
005990,매일유업,17300,-700,-3.89,18000,18150,17300,60708,1070891000,231820000000,13400000
093520,매커스,965,15,1.58,970,970,940,4756,4577590,13408903705,13895237
054180,메가바이온,100,-5,-4.76,105,105,100,7946131,799794065,33592596600,335925966
072870,메가스터디,250700,-9300,-3.58,260000,263700,249600,36485,9386001000,1589605216900,6340667
086900,메디톡스,21600,1400,6.93,20300,22200,19850,203665,4354602400,118724400000,5496500
078160,메디포스트,13600,50,0.37,13050,15200,12900,361730,5159963150,79424489600,5840036
065650,메디프론,3005,-140,-4.45,3080,3140,2950,37828,113820220,59112656165,19671433
035830,메카포럼,270,15,5.88,250,270,250,170895,44023650,9003711330,33347079
059210,메타바이오메드,5380,-200,-3.58,5570,5570,5270,15938,85687530,26900000000,5000000
019990,모건코리아,3845,-85,-2.16,3830,3915,3800,83458,320016855,30009725150,7804870
080160,모두투어,18850,50,0.27,18200,18900,17750,74890,1363923000,158340000000,8400000
018890,모라리소스,710,35,5.19,690,725,690,248952,177534415,10930055950,15394445
110310,모린스,23100,-500,-2.12,22750,23600,22150,183022,4192940850,163858440900,7093439
051810,모보,550,0,0,550,550,550,103,56650,6199050000,11271000
046440,모빌리언스,2745,-60,-2.14,2715,2760,2645,71003,191846435,38441929770,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7100,-140,-1.93,7060,7140,6900,171786,1203902440,84550264800,11908488
079560,모젬,830,-20,-2.35,805,830,805,3938,3208040,6499813000,7831100
006920,모헨즈,2000,-45,-2.2,2045,2050,1970,100593,201664325,21840000000,10920000
001810,무림SP,2245,25,1.13,2220,2245,2150,34942,76492855,49698687500,22137500
033920,무학,4795,0,0,4780,4800,4650,30624,145557810,125689229995,26212561
034510,무한투자,500,-20,-3.85,530,530,445,9280,4628615,11467129000,22934258
086980,미디어플렉스,7550,-40,-0.53,7580,7790,7340,15053,113833840,47263000000,6260000
095500,미래나노텍,7870,-120,-1.5,7850,7900,7540,273456,2113342720,152978885840,19438232
049950,미래컴퍼니,3815,-15,-0.39,3730,3885,3730,6990,26396765,29226058820,7660828
056710,미리넷,2700,65,2.47,2580,2730,2530,773672,2040474645,77882925600,28845528
094700,미성포리테크,7430,-70,-0.93,7260,7590,7250,22570,166713810,59440000000,8000000
065150,미스터피자,2570,-110,-4.1,2650,2680,2500,101828,263894430,166770219520,64891136
078940,미주레일,460,-15,-3.16,465,465,405,2238240,1001050010,28027819780,60930043
021040,미주소재,945,-40,-4.06,905,965,840,308058,278260685,26724222000,28279600
021045,미주소재우,460,-40,-8,500,500,460,3691,1703190,1951534360,4242466
053040,미주씨앤아이,500,-5,-0.99,485,505,475,350168,172511600,24574048000,49148096
002670,미주제강,440,-5,-1.12,440,445,430,2192532,958014625,67446547520,153287608
094480,바로비젼,3250,-80,-2.4,3780,3780,3230,4428,14562690,35126750750,10808231
018700,바른손,535,-10,-1.83,545,550,530,500496,268757485,28554159635,53372261
035620,바른손게임즈,1240,35,2.9,1220,1275,1220,5665,7032905,28327772720,22844978
064520,바른전자,3050,70,2.35,2970,3050,2865,269076,804681775,43637133850,14307257
053030,바이넥스,22050,-650,-2.86,22450,22900,21650,87557,1940068000,171990000000,7800000
027830,바이넥스트창투,630,-20,-3.08,635,640,615,11264,7090595,25200000000,40000000
084990,바이로메드,11400,100,0.88,11300,11400,10900,29607,330422000,121069151400,10620101
064550,바이오니아,5240,295,5.97,4945,5530,4900,777768,4078752600,59474000000,11350000
052260,바이오랜드,12750,-650,-4.85,13300,13600,12500,121832,1573277600,95625000000,7500000
038460,바이오스마트,670,-40,-5.63,695,700,655,2974392,2004212985,31414381120,46887136
041830,바이오스페이스,7100,-120,-1.66,7220,7250,6960,15297,107885950,48908435200,6888512
086040,바이오톡스텍,3220,-160,-4.73,3210,3295,2955,94954,300219235,28481737200,8845260
043150,바텍,12100,-300,-2.42,12000,12400,11950,37085,449990800,109034491500,9011115
046310,백금T&A,1605,-15,-0.93,1570,1680,1570,12973,20680870,11138700000,6940000
066110,백산OPC,2020,0,0,2060,2060,1960,30281,60396675,30906000000,15300000
036620,버추얼텍,1520,-55,-3.49,1545,1570,1425,18272,26830770,19891549920,13086546
088810,베리앤모어,620,-80,-11.43,700,700,595,1834674,1149196820,6212485560,10020138
071530,보더스티엠,630,-5,-0.79,610,650,600,186623,116711020,28269720360,44872572
014100,보령메디앙스,3260,-60,-1.81,3360,3475,3180,568568,1868446695,31296000000,9600000
006910,보성파워텍,1850,55,3.06,1765,1855,1705,1962229,3514477865,45772792500,24742050
041320,보홍,4360,-760,-14.84,5000,5000,4360,425740,1882541135,54554412800,12512480
014470,부방테크론,9270,-510,-5.21,9100,9770,8790,251,2292300,23211115920,2503896
025270,부산방직,11400,100,0.88,11300,11400,11050,1539,17106300,9120000000,800000
100120,뷰웍스,14000,0,0,13850,14150,13500,32418,445705100,84670740000,6047910
064480,브리지텍,2100,-25,-1.18,2100,2125,2015,23525,49002930,18768750000,8937500
035400,브이에스에스티,1610,20,1.26,1520,1625,1480,513567,792953935,20230319760,12565416
035405,브이에스에스티우,6220,-60,-0.96,6000,6270,5940,177,1086900,161720000,26000
052900,비아이이엠티,2530,-80,-3.07,2515,2560,2465,6238,15655390,23782000000,9400000
045970,비에스이,3930,-55,-1.38,4005,4005,3805,5368,20700870,51964145970,13222429
090460,비에이치,4010,-290,-6.74,4150,4200,3800,500919,2009587430,41062400000,10240000
083650,비에이치아이,18200,-750,-3.96,18300,18500,18000,103525,1889827600,238056000000,13080000
047940,비엔디,110,-5,-4.35,115,115,105,2697334,288038950,6402187330,58201703
023670,비엔알,1600,80,5.26,1520,1600,1520,58342,90399095,18054942400,11284339
086670,비엠티,11450,750,7.01,10500,12000,10450,316893,3640126000,68700000000,6000000
015050,비전하이테크,2670,195,7.88,2510,2720,2480,207903,536751190,34873310550,13061165
082920,비츠로셀,5790,750,14.88,4920,5790,4680,5857794,32244380360,73396211250,12676375
054220,비츠로시스,3200,25,0.79,3175,3285,3040,179285,570321920,39991932800,12497479
