단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC ANC,5480,0,0,5420,5780,5420,163949,918734070,71240000000,13000000
033630,SK브로드밴드,6050,-190,-3.04,6150,6260,6010,3494550,21406319820,1427552476350,235959087
066270,SK컴즈,7780,380,5.14,7460,7980,7460,1290506,10019927050,336425451880,43242346
051980,SNH,3075,400,14.95,3075,3075,3075,319602,980588950,53491685250,17395670
071660,SSCP,7180,130,1.84,6990,7340,6970,604341,4349728550,161621800000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3010,160,5.61,2810,3250,2770,373509,1146674650,45349734570,15066357
032540,TJ미디어,2750,65,2.42,2620,2845,2315,4194,11146590,35437875000,12886500
048770,TPC,1125,-35,-3.02,1160,1250,1100,4270,4840220,4837500000,4300000
057030,YBM시사닷컴,6530,-50,-0.76,6550,6990,6490,32050,211691690,73266600000,11220000
023770,YNK코리아,3805,-55,-1.42,3860,3900,3805,3478,13395585,19757165710,5192422
040300,YTN,4985,250,5.28,4755,5030,4655,297591,1467631105,209370000000,42000000
052220,iMBC,3365,130,4.02,3250,3655,3170,1536192,5278535900,77395000000,23000000
079940,가비아,1365,55,4.2,1310,1365,1270,92689,123539705,17384208660,12735684
078890,가온미디어,3965,-25,-0.63,4000,4185,3905,12074,48233005,33600080085,8474169
030270,가희,5720,10,0.18,5650,5990,5650,4943,28594170,6864000000,1200000
041140,게임하이,1210,-30,-2.42,1240,1260,1200,311925,382778325,174670669250,144355925
039240,경남스틸,2700,-35,-1.28,2740,2760,2650,2726,7471900,13500000000,5000000
011040,경동제약,9560,20,0.21,9570,9750,9470,1530,14638690,126909000000,13275000
019120,경윤에코,820,0,0,820,835,800,167939,138536235,19587290800,23886940
024910,경창산업,910,-10,-1.09,900,925,890,8975,8154760,14159600000,15560000
089890,고려반도체,1780,90,5.33,1620,1935,1620,208238,383364715,9552704640,5366688
049720,고려신용정보,455,10,2.25,440,465,440,18614,8426800,6506500000,14300000
014570,고려제약,1345,-5,-0.37,1350,1385,1290,71666,96177375,14795000000,11000000
098460,고영,8150,10,0.12,8100,8270,7970,76775,622838570,42991250000,5275000
038500,골든오일,2480,-45,-1.78,2525,2550,2470,80843,202152465,104004504000,41937300
014200,광림,475,5,1.06,470,490,470,34383,16356380,14448516750,30417930
026910,광진실업,1390,20,1.46,1385,1445,1365,11294,15785030,8340000000,6000000
090150,광진윈텍,2045,-70,-3.31,2190,2190,2030,11720,24099820,16360000000,8000000
053270,구영테크,635,-5,-0.78,650,650,600,1442,909995,8166020625,12859875
066620,국보디자인,2015,-35,-1.71,2055,2065,2010,50064,102470570,15112500000,7500000
043650,국순당,3635,-10,-0.27,3700,3700,3545,91709,332368155,64914935040,17858304
006050,국영지앤엠,665,-10,-1.48,675,700,665,177260,120346335,13574506680,20412792
078130,국일제지,6230,-10,-0.16,6350,6350,5970,2882,17304470,12460000000,2000000
053740,국제엘렉트릭,3475,15,0.43,3420,3565,3410,14904,51651950,34235700000,9852000
037510,굿라이프10-MF,4155,-145,-3.37,4395,4395,4155,14,58990,3119574000,750800
065270,굿센,760,-15,-1.94,785,785,735,89794,67707895,18283964480,24057848
051530,굿이엠지,370,-40,-9.76,385,395,350,1503608,554584630,8903565300,24063690
019010,그랜드백화점,7860,90,1.16,7770,7930,7740,7272,56862290,37885200000,4820000
033880,그랜드포트,295,20,7.27,315,315,285,2120127,649518385,3780578695,12815521
033885,그랜드포트우,1315,30,2.33,1400,1475,1250,24799,34284645,263000000,200000
044180,글로넥스,380,-20,-5,390,430,375,1350469,533310915,7496393000,19727350
034600,글로웍스,410,0,0,415,420,405,1029886,425557905,40064695700,97718770
037830,글로포스트,695,15,2.21,680,700,670,148547,102532475,9335270580,13432044
053260,금강철강,1555,-10,-0.64,1565,1585,1530,101745,157991135,29109600000,18720000
036190,금화피에스시,6560,-130,-1.94,6610,6700,6530,2178,14352790,39360000000,6000000
004790,기륭전자,895,0,0,895,920,890,466711,421450455,45047819305,50332759
035460,기산텔레콤,2205,285,14.84,2205,2205,2205,484746,1068864930,31613834700,14337340
054120,김종학프로덕션,170,-10,-5.56,180,180,170,1484817,256998760,9716232870,57154311
039860,나노엔텍,3160,15,0.48,3150,3230,3095,152982,482342360,55668721440,17616684
091970,나노캠텍,4040,-10,-0.25,4050,4100,4000,3077,12440780,20451692000,5062300
010670,나노트로닉스,7200,-200,-2.7,7400,7600,6950,188341,1354289470,90562860000,12578175
071360,나노하이텍,435,25,6.1,400,440,400,746642,321199440,12659502240,29102304
051490,나라엠앤디,1960,-35,-1.75,2020,2020,1920,1439,2815805,27832000000,14200000
032800,나래윈,865,-35,-3.89,895,895,820,15170,13045170,14869162295,17189783
036850,나리지*온,1630,-10,-0.61,1600,1690,1600,38829,63886030,11090850890,6804203
067160,나우콤,2725,55,2.06,2670,2730,2625,63228,170790605,46144793025,16933869
036800,나이스,2400,-15,-0.62,2390,2425,2390,31731,76364415,24000000000,10000000
037540,네스테크,520,10,1.96,500,520,500,327094,166898880,26000000000,50000000
058550,네오리소스,85,0,0,85,90,80,503576,41203700,5864671730,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2120,40,1.92,2085,2340,2050,13143,27871450,9652042000,4552850
042510,네오웨이브,275,35,14.58,275,275,275,67030,18433250,10656557725,38751119
042420,네오위즈,5480,690,14.41,4790,5500,4710,356910,1857215850,48581564520,8865249
095660,네오위즈게임즈,23600,400,1.72,23500,24100,23000,76948,1813589450,226772400000,9609000
085910,네오티스,3030,30,1,3000,3080,3000,1635,4977330,28290004050,9336635
092730,네오팜,3370,-10,-0.3,3440,3440,3285,14687,48661915,22417866820,6652186
017680,네티션닷컴,4700,250,5.62,4450,4760,4450,908,4252170,3948000000,840000
033640,네패스,3600,70,1.98,3530,3690,3485,454854,1645681015,66909168000,18585880
087730,네패스신소재,3820,45,1.19,3900,3900,3760,111520,424419400,10925200000,2860000
033430,넥사이언,110,-5,-4.35,115,115,110,686009,75805595,4708136840,42801244
019430,넥서스투자,185,5,2.78,180,190,175,560308,102736330,15157009855,81929783
073070,넥센테크,810,5,0.62,815,835,810,22619,18422615,11745000000,14500000
081970,넥스지,2030,20,1,2100,2105,1975,12380,25380620,11692800000,5760000
038990,넥스콘테크,3380,80,2.42,3260,3490,3245,134155,453775355,57183272640,16918128
089140,넥스턴,2420,10,0.41,2390,2515,2360,640596,1552311245,14036000000,5800000
092600,넥스트칩,4080,0,0,4130,4140,4005,1966,7993360,21199680000,5196000
035450,넥스트코드,355,0,0,350,360,350,38823,13607645,35146465440,99004128
098400,넥실리온,1675,35,2.13,1645,1700,1600,21393,35440205,8542500000,5100000
033280,넷시큐어테크,185,-5,-2.63,180,195,180,250723,46211565,6746153945,36465697
047730,넷웨이브,1260,20,1.61,1240,1300,1240,9592,12187385,7994009520,6344452
054050,농우바이오,4780,-50,-1.04,4860,4860,4700,65790,314839830,68354000000,14300000
040160,누리텔레콤,3760,5,0.13,3725,3785,3700,50120,188341420,33840000000,9000000
041060,뉴로테크,530,15,2.91,510,555,510,710646,380458465,38415297820,72481694
060260,뉴보텍,740,-5,-0.67,715,760,715,29524,21989765,14117039940,19077081
012340,뉴인텍,1145,10,0.88,1125,1170,1120,728226,833895870,28441800000,24840000
054650,뉴젠비아이티,275,15,5.77,260,295,260,1000084,279007790,9629154975,35015109
085670,뉴프렉스,930,30,3.33,875,935,875,54873,49696255,11017856940,11847158
053290,능률교육,2075,-5,-0.24,2080,2140,2050,63773,132763455,19088962500,9199500
023430,니트젠앤컴퍼니,540,-15,-2.7,560,575,525,594631,323640890,19116170640,35400316
064260,다날,1910,45,2.41,1935,1950,1870,238793,456739585,30703658740,16075214
093640,다믈멀티미디어,1665,25,1.52,1695,1695,1600,468,766205,10213617825,6134305
090710,다사로봇,2540,-50,-1.93,2590,2660,2475,182933,468808230,14884074880,5859872
039560,다산네트웍스,4685,610,14.97,4685,4685,4670,246973,1157055760,85937582790,18343134
043710,다스텍,1100,-70,-5.98,1175,1200,1100,772739,891948115,28404742300,25822493
032190,다우데이타,1800,-50,-2.7,1805,1870,1800,131225,240797910,64260000000,35700000
077280,다윈텍,2700,-140,-4.93,2825,2905,2630,488584,1360460430,28879875000,10696250
035720,다음,27300,-200,-0.73,27400,28300,27000,168354,4665375250,353911002900,12963773
055250,다휘,615,-5,-0.81,625,630,595,58288,35158930,5072700810,8248294
085990,단성일렉트론,605,40,7.08,565,625,565,582297,355812995,17454307475,28850095
020400,대동금속,17400,50,0.29,17350,17400,17350,130,2261650,8352000000,480000
008830,대동기어,13800,-200,-1.43,14650,14650,13700,191,2638950,8859130800,641966
048470,대동스틸,3280,-50,-1.5,3350,3425,3260,300854,1006506090,32800000000,10000000
004780,대륙제관,2105,-95,-4.32,2200,2240,2100,44497,95641695,25260000000,12000000
017650,대림제지,1660,105,6.75,1630,1675,1530,483,791325,14940000000,9000000
078140,대봉엘에스,2555,-100,-3.77,2655,2655,2505,1600,4098310,10986500000,4300000
031990,대선조선,68700,-3300,-4.58,70600,71800,68000,1220,84450000,34762200000,506000
036480,대성미생물,32850,-50,-0.15,33000,33300,32200,733,24010750,12483000000,380000
025440,대성엘텍,620,10,1.64,595,620,590,18147,10956750,11138218160,17964868
104040,대성파인텍,3600,-80,-2.17,3720,3860,3600,194702,730472965,10418400000,2894000
019570,대신벤처,155,0,0,155,160,150,53036,8126360,6500137040,41936368
020180,대신정보통신,505,-5,-0.98,510,530,500,670212,343196115,19406602075,38428915
045390,대아티아이,895,5,0.56,890,915,875,303911,272977760,52712975205,58897179
006580,대양제지,4880,-760,-13.48,5900,5900,4880,26,127900,13102800000,2685000
016890,대웅바이오,21350,650,3.14,20200,21350,20000,214,4300650,90737500000,4250000
048910,대원미디어,2445,45,1.88,2480,2480,2375,24063,57880250,22043298480,9015664
005710,대원산업,1510,-75,-4.73,1530,1530,1510,22944,35098100,18120000000,12000000
003310,대주산업,220,-5,-2.22,220,225,215,315133,69566800,7786317000,35392350
078600,대주전자재료,2475,-25,-1,2550,2620,2455,64789,163660645,20349796500,8222140
065500,대진공업,3250,25,0.78,3210,3345,3085,23239,75005985,20650597500,6354030
065690,대진디엠피,6890,-20,-0.29,6850,7380,6850,413681,2950380300,80613000000,11700000
096350,대창메탈,4300,0,0,4300,4360,4210,69389,296698705,48160000000,11200000
054670,대한뉴팜,4905,-25,-0.51,4980,5080,4800,98720,491321740,63226921500,12890300
023910,대한약품,2120,-80,-3.64,2275,2275,2120,2697,5972340,12720000000,6000000
067080,대화제약,2535,330,14.97,2515,2535,2400,172844,434573620,35023113840,13815824
045380,더존디지털,6170,-50,-0.8,6230,6280,6170,19198,119152860,53231847760,8627528
077360,덕산하이메탈,2140,-50,-2.28,2190,2240,2140,92128,201879675,41662818980,19468607
013650,데코,485,0,0,495,495,460,710,333860,17491317420,36064572
027710,도드람B&F,535,-5,-0.93,535,550,525,220495,118282530,28791274310,53815466
078610,도움,230,10,4.55,250,250,210,2997261,708065690,3022171710,13139877
067990,도이치모터스,6510,-1140,-14.9,6590,6900,6510,412660,2723846860,68138685720,10466772
005160,동국산업,7150,-450,-5.92,7700,7700,7150,3998568,29811303460,357500000000,50000000
075970,동국알앤에스,1940,0,0,1940,1940,1900,76,146975,35696000000,18400000
086450,동국제약,13350,-300,-2.2,13500,13700,13350,1580,21280850,91314000000,6840000
044640,동부CNI,1860,30,1.64,1855,1910,1790,970149,1791125595,46353138120,24921042
031960,동산진흥,770,0,0,780,795,760,252316,194256080,5599081180,7271534
026960,동서,26450,-300,-1.12,26850,26850,26200,2039,53975300,788210000000,29800000
025950,동신건설,10750,1360,14.48,9390,10750,9340,342876,3506086100,90300000000,8400000
009730,동신에스엔티,1855,-145,-7.25,1985,2000,1850,25043,46991415,7549850000,4070000
088130,동아엘텍,1995,-5,-0.25,2000,2020,1950,14862,29517520,8778000000,4400000
041930,동아화성,1380,10,0.73,1380,1395,1365,20186,27779325,21804000000,15800000
049180,동아회원권,1820,-25,-1.36,1840,2090,1770,7484,13751590,14155375780,7777679
023020,동양매직,2635,30,1.15,2695,2730,2600,31003,81269210,22134000000,8400000
030790,동양시스템즈,1030,0,0,1015,1065,1000,1031613,1061823155,28016000000,27200000
060380,동양에스텍,3405,30,0.89,3375,3460,3350,202907,690101520,34050000000,10000000
079960,동양이엔피,4330,-5,-0.12,4330,4420,4260,33583,146405760,34033800000,7860000
007150,동양텔레콤,805,105,15,805,805,805,67655,54462275,6198500000,7700000
088910,동우,3950,120,3.13,3885,4220,3820,8080686,32680844245,90297000000,22860000
013120,동원개발,8800,200,2.33,8840,8840,8670,668,5866980,79911128000,9080810
032960,동일기연,6100,40,0.66,6100,6100,6070,1174,7130100,45459335000,7452350
023790,동일철강,18800,450,2.45,18400,19150,18300,7960,147790000,33840000000,1800000
005290,동진쎄미켐,2275,15,0.66,2245,2365,2240,1325576,3061266250,85540000000,37600000
025900,동화홀딩스,10600,-200,-1.85,10850,11200,10300,28476,305043850,213225720400,20115634
078590,두올산업,5200,-170,-3.17,5340,5500,5100,72620,384567100,24640668000,4738590
073190,듀오백코리아,5700,0,0,5660,5800,5540,13734,77703540,24795000000,4350000
046400,디브이에스,850,-20,-2.3,865,865,825,250277,211779905,30225205250,35559065
066670,디스플레이텍,1400,10,0.72,1410,1440,1365,51528,71991135,12698000000,9070000
074130,디아이디,820,-15,-1.8,830,850,810,27398,22705060,15440600000,18830000
037240,디아이세미콘,430,10,2.38,405,430,405,504380,216536910,5524816730,12848411
090090,디앤샵,1910,15,0.79,1940,1940,1865,17470,33330780,20721929980,10849178
051710,디에스엘시디,2655,55,2.12,2670,2670,2570,13471,35338825,47790000000,18000000
016040,디에스피,35,5,16.67,35,35,30,6509110,227509680,4595654805,131304423
066900,디에이피,595,0,0,595,595,570,17768,10413305,10263750000,17250000
092070,디엔에프,2705,0,0,2700,2790,2615,19171,52098245,17035008000,6297600
039840,디오,4940,5,0.1,4830,4985,4830,3919,19294750,52058065800,10538070
085660,디오스텍,4700,0,0,4680,4930,4655,685424,3280282355,116522522200,24792026
079810,디이엔티,1125,-15,-1.32,1140,1140,1090,12084,13347170,9337500000,8300000
043360,디지아이,1985,-5,-0.25,2010,2080,1940,43440,87261285,17865000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1340,-20,-1.47,1390,1390,1340,21347,29004055,13229407280,9872692
056010,디지털큐브,685,25,3.79,660,745,660,1489171,1041823570,22737482425,33193405
038340,디지털텍,730,25,3.55,740,740,660,1693,1149230,6914560000,9472000
091690,디지텍시스템,14500,-50,-0.34,14450,15000,14400,566949,8338828700,198405153000,13683114
033130,디지틀조선,2000,60,3.09,1960,2090,1940,631298,1278086775,74230534000,37115267
043680,디초콜릿,1020,30,3.03,1020,1020,960,99575,99738985,26825332920,26299346
033310,디케이디앤아이,1440,50,3.6,1405,1510,1345,16131,22748960,31640271840,21972411
050120,라이브플렉스,790,35,4.64,755,810,730,28077,21950435,16667060550,21097545
038390,레드캡투어,6610,-250,-3.64,6660,6890,6610,1424,9473400,56776462800,8589480
047440,레이젠,925,-15,-1.6,940,955,895,59537,55466885,10204166175,11031531
060570,레인콤,2515,-75,-2.9,2540,2625,2515,86842,222703940,64976481185,25835579
026040,로만손,850,50,6.25,800,850,800,109335,89798765,11385903850,13395181
016170,로엔,4825,-45,-0.92,4750,4850,4745,967,4620785,122032476625,25291705
071280,로체시스템즈,1400,-25,-1.75,1365,1420,1365,26237,36623195,11200000000,8000000
080140,루멘디지탈,60,5,9.09,55,60,55,1214132,71694350,4136748600,68945810
038060,루멘스,3200,65,2.07,3150,3500,3150,511550,1702811480,93021289600,29069153
082800,루미마이크로,2040,50,2.51,2015,2170,2000,642511,1345038505,21809956200,10691155
051170,루보,1415,15,1.07,1445,1445,1395,136847,194496480,20812886910,14708754
085370,루트로닉,3400,50,1.49,3345,3485,3305,106513,364066530,27922500000,8212500
033550,룩손에너지,3175,-45,-1.4,3220,3350,3150,22480,72261705,31432500000,9900000
042940,르네코,1175,45,3.98,1115,1215,1115,1179663,1390001710,19881996400,16920848
058470,리노공업,9200,-80,-0.86,9280,9280,9150,6914,63631140,73805160000,8022300
038120,리노셀,335,15,4.69,320,350,310,177828,59453895,4375300330,13060598
039980,리노스,880,-20,-2.22,935,935,875,36952,32947755,27884793200,31687265
012700,리드코프,2010,-15,-0.74,2030,2110,1990,238831,486247970,54460252530,27094653
042500,링네트,1150,10,0.88,1140,1150,1115,21905,24918545,11057707700,9615398
088700,마이스코,16000,-500,-3.03,16250,17400,16000,521491,8158012150,140800000000,8800000
037380,마이크로로봇,575,-5,-0.86,580,610,570,596923,352211540,19566044800,34027904
098120,마이크로컨텍솔,2155,30,1.41,2125,2245,2110,104994,228053680,9428426700,4375140
038290,마크로젠,9570,-90,-0.93,9710,9750,9370,36347,348139560,47796455850,4994405
030420,만인에미디어,230,0,0,230,235,225,37827,8730375,6154206140,26757418
065420,매일상선,600,0,0,595,625,595,155523,94864585,2749529400,4582549
005990,매일유업,11900,200,1.71,11450,11900,11350,67867,790744300,159460000000,13400000
093520,매커스,1010,15,1.51,1005,1085,990,75513,77143860,13438517630,13305463
054180,메가바이온,80,-5,-5.88,85,85,75,11347633,903798515,17731605440,221645068
072870,메가스터디,166000,-4000,-2.35,167800,170100,162300,29984,4981459800,1052550722000,6340667
086900,메디톡스,16050,550,3.55,15600,17350,15400,874272,14512221900,81196950000,5059000
078160,메디포스트,12050,-450,-3.6,12350,12750,11850,440774,5411777800,68709100000,5702000
065650,메디프론,1430,85,6.32,1385,1475,1355,27716,38652480,28130149190,19671433
065150,메모리앤테스팅,2970,385,14.89,2760,2970,2725,38427,110536435,12481128000,4202400
035830,메카포럼,295,0,0,295,305,290,91347,27170060,6002978305,20349079
059210,메타바이오메드,4735,-35,-0.73,4800,4820,4610,121273,570363365,23675000000,5000000
028090,명화네트,12250,350,2.94,11900,12400,11250,866,10307300,6370000000,520000
019990,모건코리아,2695,25,0.94,2695,2760,2650,147662,400338575,21034124650,7804870
089240,모노솔라,2290,-70,-2.97,2390,2390,2255,12873,29498565,16434075080,7176452
080160,모두투어,8000,-200,-2.44,8110,8200,7950,55023,445724130,67200000000,8400000
018890,모라리소스,230,-15,-6.12,245,245,225,149290,34798810,8233745390,35798893
051810,모보,700,-5,-0.71,720,720,670,10082,6899305,7889700000,11271000
046440,모빌리언스,1700,-30,-1.73,1665,1820,1665,204857,351450280,23268049600,13687088
041310,모빌링크,515,-5,-0.96,535,565,515,897377,485059855,14405730895,27972293
085680,모빌탑,310,-10,-3.13,330,340,305,1505966,486245415,9387752010,30283071
033200,모아텍,4370,-30,-0.68,4450,4470,4370,18661,82630515,48053101210,10996133
079560,모젬,1330,170,14.66,1120,1330,1105,487134,629282280,9828567000,7389900
058900,모코코,660,-30,-4.35,690,695,655,260267,174633360,7241628240,10972164
006920,모헨즈,4185,250,6.35,3940,4320,3910,1698290,7106123735,35154000000,8400000
001810,무림SP,1270,-5,-0.39,1275,1275,1230,2159,2701655,28114625000,22137500
033920,무학,4740,20,0.42,4640,4800,4605,3778,17695900,124247539140,26212561
034510,무한투자,115,15,15,100,115,100,975875,109223460,9059543715,78778641
053890,미디어코프,595,-40,-6.3,630,660,590,899927,562668450,7628110630,12820354
086980,미디어플렉스,7050,10,0.14,7270,7270,6900,17457,122976760,44133000000,6260000
095500,미래나노텍,2900,-10,-0.34,2890,2990,2880,397904,1160489795,53391612900,18410901
049950,미래컴퍼니,2595,65,2.57,2555,2800,2500,5680,14563415,19879848660,7660828
056710,미리넷,4445,185,4.34,4300,4830,4220,7128982,32373562675,92658371960,20845528
094700,미성포리테크,4995,-5,-0.1,5000,5100,4965,5526,27658985,39960000000,8000000
078940,미주레일,560,20,3.7,545,570,540,1120760,622956860,19068541520,34050967
021040,미주소재,725,20,2.84,700,740,685,353971,253558320,20502710000,28279600
021045,미주소재우,355,0,0,350,360,340,6457,2244715,1506075430,4242466
053040,미주씨앤아이,675,0,0,770,770,670,45200,31931630,25242841350,37396802
002670,미주제강,630,10,1.61,625,645,620,3942553,2490494605,83756441160,132946732
094480,바로비젼,2700,55,2.08,2565,2700,2530,11684,30705810,29182223700,10808231
018700,바른손,470,25,5.62,450,470,435,2297841,1042557650,24567962670,52272261
064520,바른전자,1270,-35,-2.68,1305,1370,1250,22964,29506455,16468416390,12967257
053030,바이넥스,5200,230,4.63,4905,5350,4905,46506,238027925,31200000000,6000000
027830,바이넥스트창투,470,5,1.08,470,470,450,6066,2820785,18800000000,40000000
084990,바이로메드,5570,210,3.92,5350,5710,5300,90315,500708550,59131682570,10616101
064550,바이오니아,1565,25,1.62,1545,1600,1545,29629,46760190,17762750000,11350000
052260,바이오랜드,5980,200,3.46,5780,6020,5780,5941,35289130,44850000000,7500000
046350,바이오매스코,180,-5,-2.7,185,190,180,147974,27085055,12416371200,68979840
038460,바이오스마트,265,5,1.92,265,270,255,372711,97847515,11827187440,44630896
041830,바이오스페이스,3560,-110,-3,3670,3730,3495,15345,53954655,24523102720,6888512
086040,바이오톡스텍,1870,-80,-4.1,1950,2050,1815,70199,136194310,14805446370,7917351
043150,바텍,12150,-400,-3.19,12700,12800,11850,187722,2322195650,109485047250,9011115
046310,백금T&A,1230,-160,-11.51,1385,1420,1230,8066,10056040,8536200000,6940000
066110,백산OPC,990,-20,-1.98,1000,1025,990,14731,14764015,15147000000,15300000
036620,버추얼텍,1270,-30,-2.31,1315,1315,1270,16757,21577990,16619913420,13086546
083650,범우이엔지,7000,30,0.43,7000,7250,6970,87276,621760830,91560000000,13080000
088810,베리앤모어,105,-15,-12.5,125,125,105,746345,86360040,4843795740,46131388
071530,보더스티엠,595,-5,-0.83,600,625,580,361882,219232790,26407156125,44381775
014100,보령메디앙스,1755,-10,-0.57,1750,1790,1720,5096,8822175,16497000000,9400000
006910,보성파워텍,1130,30,2.73,1100,1150,1085,1211957,1369042545,27958516500,24742050
014470,부방테크론,8510,-10,-0.12,8500,9470,8480,946,8220050,21308154960,2503896
025270,부산방직,8320,-240,-2.8,8360,8440,8200,665,5470140,6656000000,800000
026260,붕주,570,55,10.68,545,585,510,287503,161893805,5267835690,9241817
064480,브리지텍,1210,-40,-3.2,1280,1280,1190,41430,50032610,10814375000,8937500
035400,브이에스에스티,140,-5,-3.45,145,150,135,3136009,434073635,14128435300,100917395
