단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067160,나우콤,3675,-25,-0.68,3775,3825,3640,155828,576561445,62231968575,16933869
036800,나이스,3060,80,2.68,2970,3080,2965,42511,128507405,30600000000,10000000
037540,네스테크,815,5,0.62,840,850,805,669555,553559580,40750000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2850,-40,-1.38,2890,2985,2780,361508,1037556180,17820622500,6252850
042510,네오웨이브,455,-45,-9,505,515,435,3748094,1757010995,19224259145,42251119
042420,네오위즈,21200,-1250,-5.57,23200,23400,21100,997764,21880871600,187943278800,8865249
095660,네오위즈게임즈,62700,-1200,-1.88,65000,65500,62000,242432,15287560200,603526687500,9625625
085910,네오티스,4130,60,1.47,4280,4280,4040,5639,23200235,38560302550,9336635
092730,네오팜,6820,-480,-6.58,7300,7410,6810,122498,864319350,45574281720,6682446
101400,네오피델리티,14350,-200,-1.37,14950,14950,14250,189705,2756094100,53041618000,3696280
017680,네티션닷컴,8350,340,4.24,7210,8400,7210,1401,11637950,7014000000,840000
033640,네패스,10500,-100,-0.94,10850,10950,10400,531043,5653472500,195151740000,18585880
087730,네패스신소재,6910,210,3.13,6790,7000,6590,56135,382411270,19762600000,2860000
950030,네프로아이티,12150,-450,-3.57,12700,13050,11850,183442,2264466400,41310000000,3400000
033430,넥사이언,880,0,0,905,955,865,1353800,1223585335,24886509120,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1145,-25,-2.14,1170,1195,1130,28814,33180150,16602500000,14500000
081970,넥스지,3200,-95,-2.88,3345,3400,3200,22814,74639480,18432000000,5760000
038990,넥스콘테크,6560,850,14.89,5820,6560,5820,2461541,15720935340,110982919680,16918128
089140,넥스턴,4965,-15,-0.3,5050,5190,4900,143719,717091675,28797000000,5800000
092600,넥스트칩,8790,490,5.9,8540,9000,8340,2862,24921140,45672840000,5196000
035450,넥스트코드,345,0,0,345,355,335,67895,23404100,34156424160,99004128
098400,넥실리온,2080,20,0.97,2105,2110,2060,61603,128117295,10608000000,5100000
033280,넷시큐어테크,300,20,7.14,295,320,275,20632195,6282505360,14188233000,47294110
047730,넷웨이브,2005,65,3.35,1970,2060,1930,24182,47992035,12720626260,6344452
054050,농우바이오,7440,-160,-2.11,7640,7800,7400,176204,1332402090,106392000000,14300000
040160,누리텔레콤,10600,-600,-5.36,11450,11450,10550,1053774,11613726300,106376321200,10035502
041060,뉴로테크,950,-65,-6.4,1020,1030,930,4231630,4096712035,69129156350,72767533
060260,뉴보텍,975,-10,-1.02,1010,1010,960,105607,102824900,18600153975,19077081
012340,뉴인텍,1930,85,4.61,1920,2010,1880,3807515,7442385395,49655231070,25728099
054650,뉴젠비아이티,580,-20,-3.33,600,600,540,431045,242304660,27414111220,47265709
085670,뉴프렉스,1900,-60,-3.06,2050,2060,1880,416080,810629345,22509600200,11847158
053290,능률교육,3630,-135,-3.59,3790,3825,3590,183318,669165095,33394185000,9199500
023430,니트젠앤컴퍼니,770,40,5.48,750,835,720,9191155,7425817795,27258243320,35400316
064260,다날,5340,695,14.96,5000,5340,4815,2052185,10531480585,89573715360,16774104
093640,다믈멀티미디어,1690,-80,-4.52,1770,1790,1680,37428,64046045,10366975450,6134305
090710,다사로봇,4290,-85,-1.94,4400,4400,4170,283503,1203613120,25138850880,5859872
039560,다산네트웍스,6370,380,6.34,6350,6880,6120,428508,2839166660,116845763580,18343134
043710,다스텍,1510,-45,-2.89,1590,1590,1505,840938,1291106080,38991964430,25822493
032190,다우데이타,2860,55,1.96,2820,2940,2820,337151,968416935,102102000000,35700000
077280,다윈텍,2755,35,1.29,2770,2790,2715,321903,881172480,29468168750,10696250
035720,다음,34300,-200,-0.58,34900,34900,33500,136176,4670754350,444657413900,12963773
055250,다휘,1515,65,4.48,1540,1665,1415,705243,1081602380,12496165410,8248294
085990,단성일렉트론,775,0,0,800,805,750,2459206,1890603240,34525495925,44549027
020400,대동금속,22200,1000,4.72,21500,23000,21250,2244,49132200,10656000000,480000
008830,대동기어,17800,600,3.49,17350,18300,17350,1928,34350600,11426994800,641966
048470,대동스틸,3350,-65,-1.9,3420,3440,3340,201843,681054720,33500000000,10000000
004780,대륙제관,2950,-150,-4.84,3200,3200,2925,299929,894907990,36781732800,12468384
017650,대림제지,2765,155,5.94,2540,2775,2540,14347,38779015,24885000000,9000000
078140,대봉엘에스,3650,135,3.84,3465,3650,3460,10713,38228460,15695000000,4300000
031990,대선조선,82000,-2000,-2.38,86000,86000,81000,402,33485100,41492000000,506000
036480,대성미생물,46550,300,0.65,46700,48700,46300,2132,99606400,17689000000,380000
025440,대성엘텍,755,45,6.34,705,760,705,54913,41226670,24505539340,32457668
104040,대성파인텍,3710,145,4.07,3600,3740,3565,65329,240259975,10736740000,2894000
019570,대신벤처,190,-5,-2.56,195,195,185,792427,150088515,7967909920,41936368
020180,대신정보통신,565,0,0,575,575,565,354626,201477345,21712336975,38428915
045390,대아티아이,1445,115,8.65,1390,1495,1340,1692708,2374770045,85106423655,58897179
006580,대양제지,9000,220,2.51,8990,9380,8570,773,6875100,24165000000,2685000
044180,대우솔라,2465,-435,-15,2900,2980,2465,893204,2330795125,5848742475,2372715
048910,대원미디어,4350,-220,-4.81,4645,4670,4300,105793,469369825,39218138400,9015664
005710,대원산업,1745,15,0.87,1745,1780,1700,9541,16363720,20940000000,12000000
003310,대주산업,525,65,14.13,465,525,465,3536290,1803026605,18580983750,35392350
078600,대주전자재료,3090,90,3,3000,3100,2985,140124,427782480,25406412600,8222140
065500,대진공업,3235,5,0.15,3310,3360,3215,547820,1795803640,37700787050,11654030
065690,대진디엠피,12200,-150,-1.21,12650,12950,11850,1854936,23277756000,142740000000,11700000
096350,대창메탈,7330,260,3.68,7100,7370,7100,151354,1103057710,82096000000,11200000
054670,대한뉴팜,7060,70,1,7150,7350,6860,351885,2486951810,94802647220,13428137
023910,대한약품,2385,5,0.21,2430,2495,2355,16515,39812820,14310000000,6000000
067080,대화제약,3410,140,4.28,3245,3500,3235,67082,228841375,47111959840,13815824
045380,더존디지털,7500,200,2.74,7590,7940,7440,284463,2186043750,64706460000,8627528
077360,덕산하이메탈,5950,270,4.75,5680,6130,5490,187970,1110385440,115838211650,19468607
013650,데코,635,15,2.42,630,650,610,41102,25847420,22901003220,36064572
027710,도드람B&F,765,25,3.38,750,770,750,648864,491262255,41168831490,53815466
067990,도이치모터스,3670,-60,-1.61,3750,3875,3650,47195,174201110,42964990940,11707082
005160,동국산업,10000,120,1.21,10600,10900,9970,7314776,76783305730,500000000000,50000000
075970,동국알앤에스,2515,0,0,2590,2650,2505,64835,165795015,46276000000,18400000
086450,동국제약,16400,-50,-0.3,16250,16700,16200,1833,30005750,112176000000,6840000
044640,동부CNI,3250,0,0,3335,3335,3155,855485,2751647105,80993386500,24921042
031960,동산진흥,1460,75,5.42,1430,1520,1355,677017,983134435,15581264540,10672099
026960,동서,27100,-350,-1.28,27350,27800,27100,2187,60027950,807580000000,29800000
025950,동신건설,14350,200,1.41,14750,14800,14000,209518,3006009050,120540000000,8400000
088130,동아엘텍,3600,250,7.46,3500,3840,3305,117821,411604095,15840000000,4400000
041930,동아화성,1815,160,9.67,1680,1890,1635,551415,989090420,28677000000,15800000
049180,동아회원권,3005,5,0.17,3020,3200,2910,14218,42797130,23371925395,7777679
023020,동양매직,4700,-90,-1.88,4790,4820,4620,190299,897406280,39480000000,8400000
030790,동양시스템즈,1245,65,5.51,1190,1260,1180,724480,883737265,33864000000,27200000
060380,동양에스텍,3270,110,3.48,3200,3315,3200,232309,760119905,32700000000,10000000
079960,동양이엔피,8140,-10,-0.12,8340,8360,8100,115891,953776920,63980400000,7860000
007150,동양텔레콤,1035,0,0,1125,1180,1000,1225839,1312895300,9548144100,9225260
088910,동우,5070,165,3.36,5000,5150,4950,1163193,5874991345,115900200000,22860000
013120,동원개발,7450,50,0.68,7560,7560,7290,34401,253174280,67652034500,9080810
032960,동일기연,6700,-340,-4.83,6650,6840,6000,2962,19376970,51825726100,7735183
023790,동일철강,22750,350,1.56,22900,23200,22200,10045,226766550,40950000000,1800000
005290,동진쎄미켐,3320,315,10.48,3055,3370,3030,2482920,8017678800,126305588640,38043852
025900,동화홀딩스,14700,-600,-3.92,15300,15550,14700,38342,576388400,295699819800,20115634
078590,두올산업,4280,-120,-2.73,4435,4500,4200,146417,633356615,20281165200,4738590
073190,듀오백코리아,5400,-100,-1.82,5500,5500,5350,29319,158385050,32313708000,5984020
080140,디보스,900,75,9.09,830,900,830,108469,93476585,4136748300,4596387
046400,디브이에스,1250,-15,-1.19,1240,1380,1190,4685210,5967446090,44448831250,35559065
066670,디스플레이텍,3265,35,1.08,3230,3450,3190,210935,695167945,29613550000,9070000
074130,디아이디,1400,10,0.72,1410,1410,1380,66454,92349560,26362000000,18830000
090090,디앤샵,2290,-60,-2.55,2340,2410,2260,25364,58612180,24844617620,10849178
051710,디에스엘시디,3890,5,0.13,3900,4100,3830,129731,512504065,70020000000,18000000
066900,디에이피,2045,265,14.89,1820,2045,1745,1032822,2004944950,35276250000,17250000
092070,디엔에프,3780,-105,-2.7,3845,3845,3760,5239,19799815,23804928000,6297600
039840,디오,7100,160,2.31,7030,7100,6850,42238,296019780,74820297000,10538070
079810,디이엔티,1890,245,14.89,1680,1890,1610,154349,278300915,15687000000,8300000
043360,디지아이,3580,90,2.58,3500,3780,3500,62484,226858180,32220000000,9000000
068930,디지털대성,2180,-60,-2.68,2240,2280,2170,73131,161212480,21522468560,9872692
056010,디지털큐브,620,-25,-3.88,680,685,605,6088285,3887634265,32771070300,52856565
038340,디지털텍,1200,45,3.9,1180,1210,1105,15077,17421960,11366400000,9472000
091690,디지텍시스템,28300,-50,-0.18,29400,30100,28150,974086,28403330050,387843406200,13704714
033130,디지틀조선,3660,230,6.71,3540,3770,3360,1242442,4422542620,135841877220,37115267
043680,디초콜릿,1250,0,0,1260,1330,1200,762054,944225825,35374170000,28299336
033310,디케이디앤아이,2100,-10,-0.47,2150,2150,2100,2290,4869500,46142063100,21972411
050120,라이브플렉스,1310,30,2.34,1310,1310,1255,57660,73876050,27797463780,21219438
038390,레드캡투어,10200,200,2,10250,10250,9850,4553,45414760,87612696000,8589480
047440,레이젠,1595,80,5.28,1545,1660,1505,159230,251768720,17595291945,11031531
026040,로만손,1900,100,5.56,1810,1900,1795,532608,989091550,25823088100,13591099
016170,로엔,4650,0,0,4830,4830,4415,1324,5965520,117606428250,25291705
071280,로체시스템즈,2355,30,1.29,2325,2385,2310,82456,193980510,18840000000,8000000
038060,루멘스,5040,240,5,4895,5250,4790,2368511,12033225720,146508531120,29069153
082800,루미마이크로,2650,75,2.91,2535,2790,2460,589449,1558855510,28331560750,10691155
085370,루트로닉,5570,170,3.15,5590,5590,5310,108435,592804370,45743625000,8212500
033880,룩소네이트,380,-15,-3.8,400,410,355,350472,134320480,6044291780,15906031
033885,룩소네이트우,1210,-145,-10.7,1355,1545,1210,201,270600,242000000,200000
033550,룩손에너지,7190,-70,-0.96,7370,7370,7160,49631,358687400,71181000000,9900000
042940,르네코,1425,-30,-2.06,1495,1500,1415,263793,382199490,24112208400,16920848
058470,리노공업,12000,500,4.35,11550,12000,11400,117160,1377406250,96267600000,8022300
038120,리노셀,550,30,5.77,525,550,505,831881,438261370,8284921700,15063494
039980,리노스,1340,-50,-3.6,1460,1460,1280,526102,701762520,42460935100,31687265
012700,리드코프,2250,50,2.27,2195,2350,2140,860837,1926021330,60962969250,27094653
042500,링네트,1800,-10,-0.55,1810,1895,1725,42831,77460145,17307716400,9615398
088700,마이스코,26400,500,1.93,26300,27250,25800,286117,7596207950,232320000000,8800000
037380,마이크로로봇,300,-20,-6.25,325,325,300,651465,200171310,10208371200,34027904
098120,마이크로컨텍솔,2990,45,1.53,2945,3000,2860,91972,272370190,13081668600,4375140
038290,마크로젠,17500,700,4.17,17300,18000,17050,251355,4405666850,87402087500,4994405
065420,매일상선,430,20,4.88,420,470,420,165115,74192175,4982462890,11587123
005990,매일유업,13400,0,0,13650,13700,13150,30831,413481750,179560000000,13400000
093520,매커스,1155,75,6.94,1095,1175,1080,179722,203900135,15519185220,13436524
054180,메가바이온,80,10,14.29,75,80,70,36904441,2927334625,19251605440,240645068
072870,메가스터디,217000,4000,1.88,216600,218600,213400,33387,7179744300,1375924739000,6340667
086900,메디톡스,28200,-600,-2.08,29000,29250,28100,216924,6214428950,155001300000,5496500
078160,메디포스트,18550,850,4.8,18050,18650,17750,271865,4968208100,108332667800,5840036
065650,메디프론,1860,10,0.54,1850,1905,1845,43471,81679775,36588865380,19671433
065150,메모리앤테스팅,3360,130,4.02,3400,3420,3250,25328,85416300,14120064000,4202400
035830,메카포럼,255,-30,-10.53,285,285,245,738159,191566205,5189015145,20349079
059210,메타바이오메드,8200,-470,-5.42,8650,8650,8120,160708,1334373150,41000000000,5000000
028090,명화네트,16600,-900,-5.14,18400,18400,15250,5638,92276650,8632000000,520000
019990,모건코리아,5330,690,14.87,4720,5330,4715,2601200,13536136985,41599957100,7804870
089240,모노솔라,4560,-60,-1.3,4620,4840,4320,119242,538802105,32724621120,7176452
080160,모두투어,18050,-150,-0.82,18700,18850,17950,176125,3211365900,151620000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,905,-55,-5.73,965,970,905,59495,55373165,10200255000,11271000
046440,모빌리언스,2650,40,1.53,2610,2780,2550,169510,451314175,36270783200,13687088
085680,모빌탑,525,65,14.13,515,525,460,8146693,4207384155,18390855000,35030200
033200,모아텍,8360,0,0,8490,8650,8300,320291,2712300330,99554959680,11908488
079560,모젬,750,5,0.67,745,765,735,23395,17468935,5542425000,7389900
006920,모헨즈,2930,0,0,2975,2990,2925,189675,558491565,24612000000,8400000
001810,무림SP,1705,5,0.29,1720,1720,1675,17927,30171495,37744437500,22137500
033920,무학,5050,290,6.09,4760,5050,4740,250160,1216383255,132373433050,26212561
034510,무한투자,90,5,5.88,85,90,85,1269284,113031855,7090077690,78778641
086980,미디어플렉스,9080,40,0.44,9040,9300,8960,18869,171251170,56840800000,6260000
095500,미래나노텍,7720,20,0.26,7820,8050,7560,1028245,8013335070,142132155720,18410901
049950,미래컴퍼니,4675,60,1.3,4630,4775,4505,13195,61391635,35814370900,7660828
056710,미리넷,5300,470,9.73,4905,5410,4860,4005484,20722246970,152881298400,28845528
094700,미성포리테크,9300,800,9.41,8760,9400,8620,694819,5972844540,74400000000,8000000
078940,미주레일,700,-20,-2.78,740,750,700,5108828,3690474645,29435676900,42050967
021040,미주소재,1645,-170,-9.37,2085,2085,1585,4022187,7426343050,46519942000,28279600
021045,미주소재우,715,-55,-7.14,810,885,665,244285,190108935,3033363190,4242466
053040,미주씨앤아이,1080,35,3.35,1055,1085,1035,1178284,1247423005,49734812160,46050752
002670,미주제강,705,-30,-4.08,745,765,700,14684870,10710410800,108067763640,153287608
094480,바로비젼,4100,-150,-3.53,4270,4270,3875,16647,65859765,44313747100,10808231
018700,바른손,1330,0,0,1345,1375,1285,2513592,3338037610,69522107130,52272261
035620,바른손게임즈,1740,-5,-0.29,1765,1895,1720,102916,185580865,34982165820,20104693
064520,바른전자,4000,280,7.53,3770,4050,3640,1108454,4335772960,51869028000,12967257
053030,바이넥스,9240,270,3.01,9000,10250,8950,200923,1906885780,55440000000,6000000
027830,바이넥스트창투,655,15,2.34,640,655,630,41962,26990900,26200000000,40000000
084990,바이로메드,12850,50,0.39,12900,13350,12500,201788,2603024700,136416897850,10616101
064550,바이오니아,3700,80,2.21,3650,3820,3600,190559,706513295,41995000000,11350000
052260,바이오랜드,10950,150,1.39,10900,11350,10900,115480,1279300700,82125000000,7500000
046350,바이오매스코,210,10,5,215,215,205,478837,101283770,14485766400,68979840
038460,바이오스마트,855,-35,-3.93,980,980,770,14828908,12534845750,38159416080,44630896
041830,바이오스페이스,7190,-10,-0.14,7220,7280,7020,59902,424986410,49528401280,6888512
086040,바이오톡스텍,2875,125,4.55,2780,2920,2530,168744,471083705,22762384125,7917351
043150,바텍,17500,550,3.24,17100,17950,16850,192720,3369473600,157694512500,9011115
046310,백금T&A,1750,10,0.57,1775,1840,1705,37625,66148165,12145000000,6940000
066110,백산OPC,1750,5,0.29,1770,1770,1705,7885,13674490,26775000000,15300000
036620,버추얼텍,2140,145,7.27,2030,2290,1975,133287,292095550,28005208440,13086546
088810,베리앤모어,4620,595,14.78,3650,4625,3505,2618425,10734169930,39700297560,8593138
071530,보더스티엠,865,-25,-2.81,900,910,845,961694,835365200,38390235375,44381775
014100,보령메디앙스,2725,-70,-2.5,2800,2890,2725,131704,370614345,26160000000,9600000
006910,보성파워텍,1975,115,6.18,1895,2075,1865,10060408,20029946315,48865548750,24742050
041320,보홍,2310,300,14.93,2200,2310,2010,133627,301587130,7735219800,3348580
014470,부방테크론,10200,150,1.49,10050,11000,9910,837,8513400,25539739200,2503896
025270,부산방직,13450,450,3.46,13950,13950,13000,3790,49549400,10760000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17000,-400,-2.3,17700,17700,16900,114023,1958136250,102814470000,6047910
064480,브리지텍,2285,85,3.86,2250,2350,2150,368189,833495985,20422187500,8937500
035400,브이에스에스티,80,-5,-5.88,85,85,80,1284251,108993705,8073391600,100917395
035405,브이에스에스티우,725,10,1.4,715,750,670,5663,4039925,188502175,260003
052900,비아이이엠티,2340,-10,-0.43,2400,2470,2325,11772,27807475,21996000000,9400000
045970,비에스이,5800,-240,-3.97,6000,6000,5750,3491,20371280,76690088200,13222429
090460,비에이치,2690,-80,-2.89,2900,2915,2590,495515,1361783755,27545600000,10240000
083650,비에이치아이,23450,3050,14.95,21100,23450,20900,1841788,41666046350,306726000000,13080000
047940,비엔디,440,-20,-4.35,460,460,440,4726326,2099391095,24729189320,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6570,400,6.48,6270,6600,6270,47386,305225240,39420000000,6000000
015050,비전하이테크,3600,20,0.56,3590,3780,3550,157524,573006170,27837176400,7732549
054220,비츠로시스,4025,-275,-6.4,4320,4495,4025,1931686,8232688380,50302352975,12497479
042370,비츠로테크,14200,600,4.41,14000,14950,13000,3108967,43647933350,159528920200,11234431
