단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,5010,-140,-2.72,5170,5190,4995,409633,2070025695,75150000000,15000000
036030,KTH,7250,60,0.83,7250,7490,7190,159364,1165376140,250125000000,34500000
019660,KTIC글로벌,900,-5,-0.55,910,970,900,1524956,1425813785,31872054600,35413394
043610,KT뮤직,3635,135,3.86,3380,3890,3350,9685289,35861902155,108202547005,29766863
060370,KT서브마린,15200,-100,-0.65,15800,15800,14800,1806,27260550,66576000000,4380000
052300,M&M,185,5,2.78,180,190,180,453493,82872990,12134228995,65590427
086960,MDS테크,8700,260,3.08,9000,9000,8520,344682,3002203450,82661136000,9501280
078150,NCB네트웍스,1305,-20,-1.51,1360,1365,1275,688402,908680585,33416063595,25606179
024940,PN풍년,8800,-160,-1.79,8940,8940,8510,43,377850,8800000000,1000000
091340,S&K폴리텍,4130,70,1.72,4000,4130,3930,43854,175516495,32627000000,7900000
046140,SBS콘텐츠허브,9150,360,4.1,8800,9450,8720,140224,1291786020,196277153250,21451055
060230,SC팅크그린,265,5,1.92,260,285,260,711985,194556505,13507881040,50973136
040610,SG&G,1065,-30,-2.74,1095,1105,1030,387498,413633065,36302863740,34087196
090730,SIMPAC ANC,7300,60,0.83,7240,7380,7200,6805,49418930,94900000000,13000000
033630,SK브로드밴드,4795,120,2.57,4715,4850,4700,1162229,5570471375,1419123822165,295959087
066270,SK컴즈,15600,100,0.65,15250,16300,15100,1800542,28345970900,674580597600,43242346
051980,SNH,3130,65,2.12,3100,3150,3055,91601,284355235,52883447100,16895670
071660,SSCP,8070,160,2.02,7940,8160,7940,257107,2072233550,220391700000,27310000
036540,STS반도체,6600,280,4.43,6300,6640,6280,176872,1145742100,145967956200,22116357
032540,TJ미디어,3530,-70,-1.94,3600,3625,3530,12602,45257450,45489345000,12886500
048770,TPC,1735,20,1.17,1710,1740,1710,8300,14256165,7460500000,4300000
039230,TSC 멤시스,2755,35,1.29,2740,2780,2715,128161,352681485,88039264880,31956176
057030,YBM시사닷컴,8090,-210,-2.53,8390,8440,7990,51059,413566010,90769800000,11220000
023770,YNK코리아,3290,-20,-0.6,3300,3345,3160,5416,17609940,17575581380,5342122
040300,YTN,4650,60,1.31,4640,4705,4600,55257,257764835,195300000000,42000000
052220,iMBC,2755,100,3.77,2655,2775,2650,97979,268164250,63365000000,23000000
079940,가비아,2130,-90,-4.05,2250,2265,2095,508766,1105216075,27127006920,12735684
078890,가온미디어,7710,20,0.26,7680,7710,7360,70599,532788500,65386728990,8480769
030270,가희,9280,-20,-0.22,9310,9310,9080,2491,22796520,11136000000,1200000
114190,강원비앤이,5500,40,0.73,5360,5890,5360,319993,1799233790,29150000000,5300000
094480,갤럭시아커뮤니케이션즈,3700,60,1.65,3690,3840,3410,86305,316581740,113003335400,30541442
063080,게임빌,36800,300,0.82,37200,38300,36800,218592,8194242500,202556584000,5504255
041140,게임하이,1050,0,0,0,0,0,0,0,166072167450,158163969
039240,경남스틸,4150,0,0,4200,4235,4150,5338,22329470,20750000000,5000000
011040,경동제약,8820,-160,-1.78,8920,8990,8820,12034,106741360,117085500000,13275000
019120,경윤하이드로,505,15,3.06,500,530,495,4087376,2099864100,29010849635,57447227
024910,경창산업,2280,0,0,2265,2330,2250,9904,22507755,35476800000,15560000
089890,고려반도체,2040,100,5.15,1925,2100,1925,45905,94069350,10948043520,5366688
049720,고려신용정보,605,10,1.68,595,605,580,50926,30536900,8651500000,14300000
014570,고려제약,1950,0,0,1940,1975,1940,121651,237590195,21450000000,11000000
098460,고영,10700,50,0.47,10650,10850,10600,40064,428381400,57491100000,5373000
038500,골든오일,2580,-30,-1.15,2605,2665,2575,42304,109425630,108198234000,41937300
014200,광림,1410,15,1.08,1380,1490,1380,204655,293971725,21444640650,15208965
026910,광진실업,2185,-385,-14.98,2330,2505,2185,1513134,3561116240,13110000000,6000000
090150,광진윈텍,2685,65,2.48,2690,2690,2630,3703,9885070,21918336990,8163254
053270,구영테크,965,15,1.58,975,975,925,203,195820,12409779375,12859875
066620,국보디자인,2815,-65,-2.26,2900,2900,2760,25241,70766875,21112500000,7500000
043650,국순당,9500,460,5.09,9060,9500,9040,252479,2350149460,169653888000,17858304
006050,국영지앤엠,800,0,0,805,815,785,32779,26104325,16330233600,20412792
078130,국일제지,10650,0,0,10550,10650,10550,100,1055100,21300000000,2000000
053740,국제엘렉트릭,5830,180,3.19,5680,5900,5570,25453,145454220,57437160000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9120,40,0.44,9180,9400,9060,19455,178313610,43958400000,4820000
025340,그린기술투자,175,-5,-2.78,180,185,170,360193,63676185,8683462375,49619785
034600,글로웍스,915,0,0,0,0,0,0,0,138951221070,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,13064183660,35792284
053260,금강철강,2485,0,0,2485,2525,2460,141393,352620885,46519200000,18720000
036190,금화피에스시,13550,-200,-1.45,13800,13800,12900,60247,794482650,81300000000,6000000
004790,기륭전자,1200,55,4.8,1165,1220,1160,794307,952582920,62398466400,51998722
035460,기산텔레콤,2120,135,6.8,1985,2170,1980,240579,498193085,30395160800,14337340
054120,김종학프로덕션,1145,0,0,1145,1145,1105,88701,100184150,36138370920,31561896
039860,나노엔텍,5150,-70,-1.34,5230,5350,5120,480042,2504381410,90892525100,17649034
091970,나노캠텍,7680,-70,-0.9,7930,7950,7520,10054,76656890,40783902720,5310404
010670,나노트로닉스,9600,430,4.69,9180,9630,9050,155047,1445454660,120750480000,12578175
051490,나라엠앤디,3000,-40,-1.32,3050,3100,2995,20020,60714390,42600000000,14200000
036850,나리지*온,3465,-120,-3.35,3640,3640,3435,43369,150546990,58226563395,16804203
067160,나우콤,6340,140,2.26,6210,6420,6160,279677,1769322350,107360729460,16933869
036800,나이스,3640,20,0.55,3565,3645,3505,64842,229531410,36400000000,10000000
072530,나이스메탈,910,0,0,0,0,0,0,0,18166028790,19962669
037540,네스테크,690,-10,-1.43,705,710,680,357399,246911120,34500000000,50000000
089240,네오세미테크,13100,-50,-0.38,13200,13550,13050,242264,3212248950,617197867100,47114341
096040,네오엠텔,6450,350,5.74,6150,6780,6120,1587036,10226356330,40330882500,6252850
042510,네오웨이브,800,-140,-14.89,850,865,800,2339969,1904288600,12781850400,15977313
042420,네오위즈,16600,50,0.3,16550,16800,16400,59602,991103500,147163133400,8865249
095660,네오위즈게임즈,40550,400,1,40450,41350,40100,537289,21939511300,855601147750,21099905
104200,네오위즈벅스,12950,250,1.97,12950,13650,12350,3207803,41659044950,131325121200,10140936
085910,네오티스,4245,110,2.66,4100,4245,4000,23217,96100045,39634015575,9336635
092730,네오팜,7300,-140,-1.88,7480,7480,7300,17418,128002790,54467030100,7461237
028090,네오퍼플,1320,80,6.45,1255,1335,1215,1298254,1678050930,42024028200,31836385
101400,네오피델리티,16200,600,3.85,15750,16450,15400,473639,7587181600,59921532000,3698860
017680,네티션닷컴,7550,-90,-1.18,7880,7980,7300,1267,9365330,6342000000,840000
033640,네패스,14800,700,4.96,14200,14800,14050,185005,2677046500,275071024000,18585880
087730,네패스신소재,5380,-130,-2.36,5590,5590,5350,44674,242679530,15386800000,2860000
950030,네프로아이티,6100,-170,-2.71,6400,6790,6100,318347,2083419320,30500000000,5000000
019430,넥서스투자,465,10,2.2,455,470,450,56106,25859880,12699116055,27309927
073070,넥센테크,3295,-25,-0.75,3305,3530,3290,1424971,4858167760,47777500000,14500000
081970,넥스지,4350,20,0.46,4250,4390,4190,38567,164216865,25056000000,5760000
038990,넥스콘테크,9910,70,0.71,9850,10050,9850,255785,2545483730,173376718480,17495128
089140,넥스턴,4070,10,0.25,4170,4170,3875,9597,38070930,23606000000,5800000
092600,넥스트칩,11300,-400,-3.42,11800,11850,11200,10705,121441850,59053800000,5226000
035450,넥스트코드,915,55,6.4,860,915,860,15281,13535645,18117754875,19800825
098400,넥실리온,2995,-525,-14.91,2995,3130,2995,436670,1314224440,15274500000,5100000
033280,넷시큐어테크,465,-10,-2.11,470,480,450,178714,81971970,3768272115,8103811
047730,넷웨이브,1350,-40,-2.88,1360,1360,1295,162769,215251625,17130020400,12688904
054050,농우바이오,9290,-20,-0.21,9310,9380,9160,24946,231190280,132847000000,14300000
040160,누리텔레콤,9490,300,3.26,9200,9530,9200,116412,1092015390,106009980960,11170704
099440,뉴그리드,3660,90,2.52,3555,3700,3555,53320,194571550,20679000000,5650000
041060,뉴로테크,595,-15,-2.46,615,615,590,1016404,609452535,45953897395,77233441
060260,뉴보텍,775,-10,-1.27,785,795,755,40151,31086630,14784737775,19077081
012340,뉴인텍,2580,130,5.31,2500,2705,2470,7480160,19356393055,79726974240,30901928
085670,뉴프렉스,3080,140,4.76,2940,3125,2940,295830,896761365,36489246640,11847158
053290,능률교육,3395,0,0,3445,3445,3380,35182,119691795,39210552500,11549500
023430,니트젠앤컴퍼니,645,30,4.88,615,645,605,176173,111305865,22833203820,35400316
064260,다날,21400,1450,7.27,19750,22200,19650,6131171,130174311450,358965825600,16774104
093640,다믈멀티미디어,1375,0,0,1330,1390,1330,1973,2672000,8434669375,6134305
090710,다사로봇,3000,55,1.87,2965,3000,2860,29201,85463525,17579616000,5859872
039560,다산네트웍스,9500,300,3.26,9200,9700,9110,159858,1493477550,174259773000,18343134
043710,다스텍,820,30,3.8,790,830,790,312178,254169905,24146944260,29447493
032190,다우데이타,3230,80,2.54,3195,3240,3145,132681,425659020,115311000000,35700000
077280,다윈텍,2450,40,1.66,2430,2535,2370,125284,303733205,26205812500,10696250
035720,다음,70300,-200,-0.28,71100,73300,69200,261253,18379027300,917039949500,13044665
055250,다휘,1005,-20,-1.95,995,1020,945,2608618,2585478890,9047690385,9002677
085990,단성일렉트론,210,-10,-4.55,230,230,190,2379462,482404995,17249195670,82139027
042340,대국,855,10,1.18,840,880,830,1453924,1238284295,24523084350,28681970
020400,대동금속,22000,-750,-3.3,22450,23150,21950,2450,54138700,10560000000,480000
008830,대동기어,19150,250,1.32,17550,19200,17550,23,428800,12293648900,641966
048470,대동스틸,2890,-5,-0.17,2895,2905,2865,25545,73546585,28900000000,10000000
004780,대륙제관,2920,-55,-1.85,2970,3030,2900,76848,225672055,37091521920,12702576
017650,대림제지,1710,5,0.29,1720,1720,1660,853,1442650,15390000000,9000000
078140,대봉엘에스,4400,-10,-0.23,4445,4445,4350,5307,23186050,18920000000,4300000
031990,대선조선,55800,-100,-0.18,59200,59200,55000,76,4236600,28234800000,506000
036480,대성미생물,40700,300,0.74,39900,40700,39850,328,13293350,15466000000,380000
025440,대성엘텍,615,-20,-3.15,630,630,585,14740,8997710,19961465820,32457668
104040,대성파인텍,4760,-40,-0.83,4785,4785,4610,4504,21100725,13775440000,2894000
020180,대신정보통신,450,10,2.27,445,450,400,93822,40684995,17293011750,38428915
045390,대아티아이,1825,190,11.62,1655,1880,1640,20079030,36314780440,127514164375,69870775
006580,대양제지,8290,110,1.34,8480,8480,7350,1387,10980350,22258650000,2685000
038340,대영디티,1405,5,0.36,1400,1435,1380,18768,26066815,13308160000,9472000
044180,대우솔라,355,-30,-7.79,375,375,350,1314078,471272965,12518878685,35264447
048910,대원미디어,4805,10,0.21,4795,4845,4720,12603,60519365,43320265520,9015664
005710,대원산업,2290,25,1.1,2235,2290,2140,18458,40942310,27480000000,12000000
003310,대주산업,600,25,4.35,580,600,570,1035485,608566880,21235410000,35392350
078600,대주전자재료,8010,-190,-2.32,8130,8280,7850,286903,2294197090,65859341400,8222140
065500,대진공업,3030,-15,-0.49,3020,3070,3000,68155,206141950,35311710900,11654030
065690,대진디엠피,9390,-110,-1.16,9420,9500,9300,62790,587641650,109863000000,11700000
096350,대창메탈,7400,50,0.68,7350,7400,7070,318176,2295286070,82880000000,11200000
054670,대한뉴팜,9220,-150,-1.6,9370,9380,9200,111397,1030764570,123807423140,13428137
023910,대한약품,3170,105,3.43,3135,3180,3005,7089,21526845,19020000000,6000000
067080,대화제약,2770,-60,-2.12,2800,2825,2770,46592,130128605,45597842550,16461315
077360,덕산하이메탈,13050,-450,-3.33,13400,13700,12800,835869,10906852500,319203508950,24460039
013650,데코,395,10,2.6,380,400,380,27603,10760800,14245505940,36064572
027710,도드람B&F,805,0,0,815,820,800,121885,98713480,43321450130,53815466
067990,도이치모터스,2155,-125,-5.48,2020,2280,2020,43155,93767160,42005889260,19492292
100130,동국S&C,8890,-110,-1.22,9010,9050,8840,591913,5269841460,508001270000,57143000
005160,동국산업,4655,-65,-1.38,4710,4765,4620,223969,1044281915,232750000000,50000000
075970,동국알앤에스,2030,0,0,2080,2080,1970,1742,3481725,37352000000,18400000
086450,동국제약,14600,300,2.1,14000,14700,14000,5925,85006000,129823200000,8892000
099410,동방선기,3115,-105,-3.26,3205,3205,3070,70534,219369910,18690000000,6000000
044640,동부CNI,2995,135,4.72,2890,3005,2860,253401,751759970,74638520790,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32800,250,0.77,32950,32950,32350,1906,62110950,977440000000,29800000
013450,동성하이켐,3250,0,0,3250,3280,3160,13563,43720830,45914641500,14127582
025950,동신건설,8850,40,0.45,8890,8890,8680,18736,164393050,74340000000,8400000
088130,동아엘텍,5510,210,3.96,5310,5600,5300,138140,757915160,36366000000,6600000
041930,동아화성,1955,10,0.51,1990,1990,1870,22051,42466105,30889000000,15800000
049180,동아회원권,2075,50,2.47,2120,2120,1980,120311,243551465,46584001075,22450121
023020,동양매직,5950,-30,-0.5,6100,6100,5710,28557,166884510,49980000000,8400000
030790,동양시스템즈,1250,15,1.21,1230,1280,1225,584279,733062960,34000000000,27200000
060380,동양에스텍,3030,-40,-1.3,3090,3090,3010,43914,133521345,30300000000,10000000
079960,동양이엔피,9210,200,2.22,8980,9210,8800,36130,323625510,72390600000,7860000
007150,동양텔레콤,440,5,1.15,430,450,430,216033,95867100,7644276200,17373355
104460,동양피엔에프,12750,-200,-1.54,13050,13100,12350,112080,1417652850,82875000000,6500000
088910,동우,3885,-35,-0.89,3930,3955,3860,245619,957165740,88811100000,22860000
013120,동원개발,7250,20,0.28,7390,7390,7120,1628,11773970,65835872500,9080810
109860,동일금속,8040,-190,-2.31,8200,8290,8000,20493,166428180,56280000000,7000000
032960,동일기연,12750,150,1.19,12800,13200,12450,3559,45006250,98623583250,7735183
023790,동일철강,15300,300,2,14650,15450,14650,2695,40588800,112379800500,7345085
005290,동진쎄미켐,4820,20,0.42,4800,4895,4790,460630,2231281350,202625685680,42038524
025900,동화홀딩스,10650,0,0,10850,10850,10500,10036,106505850,214231502100,20115634
078590,두올산업,2650,-20,-0.75,2670,2705,2535,12804,33766840,23711593150,8947771
073190,듀오백코리아,4720,30,0.64,4735,4735,4610,2330,10941135,28244574400,5984020
030350,드래곤플라이,15850,800,5.32,14800,15850,14800,17854,275189050,217941272300,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1015,55,5.73,945,1020,945,528338,517591195,46878795075,46186005
066670,디스플레이텍,6500,-20,-0.31,6550,6840,6350,233761,1528181630,58955000000,9070000
074130,디아이디,1625,-10,-0.61,1635,1640,1605,21679,35034135,30598750000,18830000
090090,디앤샵,2005,0,0,2080,2080,1980,5441,10835375,21752601890,10849178
051710,디에스엘시디,4875,45,0.93,4830,4935,4765,35923,173817240,100781133375,20673053
109740,디에스케이,7140,490,7.37,6710,7380,6700,782078,5579535260,46410000000,6500000
066900,디에이피,2025,5,0.25,2045,2070,1975,183677,371681700,35376304500,17469780
092070,디엔에프,3075,45,1.49,3195,3195,3025,12,36635,19365120000,6297600
101000,디엠씨,4035,145,3.73,3960,4330,3890,175600,708480445,24449162520,6059272
039840,디오,8300,50,0.61,8390,8390,8190,37638,310200670,94520981000,11388070
108860,디오텍,18450,2400,14.95,16200,18450,15900,705985,12068340400,65998712700,3577166
079810,디이엔티,1835,5,0.27,1830,1880,1825,40951,75536730,15230500000,8300000
043360,디지아이,3165,-5,-0.16,3220,3220,3130,18773,59197445,28485000000,9000000
068930,디지털대성,2345,60,2.63,2360,2385,2280,54844,126515055,23151462740,9872692
091690,디지텍시스템,25000,1000,4.17,24000,25150,23550,747959,18271895150,342617850000,13704714
033130,디지틀조선,2420,90,3.86,2345,2470,2345,461788,1111217305,89818946140,37115267
043680,디초콜릿,805,25,3.21,810,850,780,1689948,1383633880,34500713345,42858029
033310,디케이디앤아이,1500,40,2.74,1500,1500,1460,508,747900,32958616500,21972411
050120,라이브플렉스,1760,35,2.03,1740,1765,1600,125327,207276890,37346210880,21219438
038390,레드캡투어,7850,20,0.26,7820,7850,7700,8134,63509620,67427418000,8589480
047440,레이젠,1400,-15,-1.06,1390,1425,1390,16066,22473755,15444143400,11031531
026040,로만손,3080,65,2.16,3000,3100,3000,44061,134450185,44182867960,14345087
016170,로엔,6660,260,4.06,6400,6950,6250,86415,584602240,168442755300,25291705
071280,로체시스템즈,3815,10,0.26,3805,3970,3670,40781,154564260,30520000000,8000000
038060,루멘스,8930,10,0.11,9020,9110,8840,763996,6853026760,354684302910,39718287
082800,루미마이크로,3635,465,14.67,3170,3635,3170,983490,3408143245,119334778125,32829375
085370,루트로닉,5230,100,1.95,5150,5230,5100,26571,137142940,43189863000,8258100
033550,룩손에너지,4460,-150,-3.25,4610,4610,4180,44855,201070205,44154000000,9900000
042940,르네코,1145,115,11.17,1065,1180,1045,2894188,3268846840,29299982080,25589504
058470,리노공업,15000,450,3.09,14500,15000,14100,63424,934096100,120334500000,8022300
039980,리노스,2680,60,2.29,2655,2795,2615,2679113,7249799015,84921870200,31687265
012700,리드코프,2345,20,0.86,2330,2400,2320,124694,293519915,63536961285,27094653
042500,링네트,1715,-20,-1.15,1755,1755,1700,22290,38021405,20248089190,11806466
088700,마이스코,13400,600,4.69,12950,13600,12300,423350,5499349800,160800000000,12000000
037380,마이크로로봇,3400,-150,-4.23,3510,3520,3400,47505,163977400,24707667400,7266961
098120,마이크로컨텍솔,2690,-40,-1.47,2740,2740,2655,3696,9955460,11769126600,4375140
038290,마크로젠,12000,100,0.84,11900,12100,11700,22522,268349900,60056460000,5004705
065420,매일상선,280,10,3.7,275,280,270,97143,26957075,3909979920,13964214
005990,매일유업,17350,500,2.97,16750,17350,16650,72399,1232562450,232490000000,13400000
093520,매커스,980,-20,-2,1025,1030,980,23366,23086635,14195311760,14485012
054180,메가바이온,80,0,0,80,85,80,4843218,393822135,26874077280,335925966
072870,메가스터디,239000,1000,0.42,244000,244000,236000,24240,5795711600,1515419413000,6340667
086900,메디톡스,22450,200,0.9,22600,22600,22150,27397,612808900,123396425000,5496500
078160,메디포스트,16600,300,1.84,16250,16700,16200,54528,894563150,101330317600,6104236
065650,메디프론,4900,200,4.26,4700,4945,4700,216046,1045712100,101958200400,20807796
035830,메카포럼,255,5,2,250,260,250,266544,67257060,9115505145,35747079
059210,메타바이오메드,5610,30,0.54,5470,5610,5470,3896,21699330,28050000000,5000000
096640,멜파스,64000,1800,2.89,61800,64600,61400,258027,16303050100,331520064000,5180001
019990,모건코리아,8000,-50,-0.62,7830,8120,7550,3985544,31089795260,62438960000,7804870
080160,모두투어,27900,550,2.01,27350,28200,27300,70889,1975666950,234360000000,8400000
018890,모라리소스,1130,20,1.8,1120,1140,1120,54033,61052440,17395722850,15394445
110310,모린스,23500,200,0.86,23250,23600,22650,212585,4935813750,166695816500,7093439
051810,모보,530,35,7.07,480,530,480,21240,11038470,5973630000,11271000
046440,모빌리언스,5040,-70,-1.37,5080,5380,4980,2387198,12423260675,70581903840,14004346
033200,모아텍,8000,0,0,8100,8100,7960,127485,1020938120,95267904000,11908488
079560,모젬,750,-105,-12.28,900,900,730,232525,174876070,11584986750,15446649
006920,모헨즈,2530,30,1.2,2590,2590,2425,352872,877322315,27627600000,10920000
001810,무림SP,2235,-25,-1.11,2230,2270,2200,27930,62004230,49477312500,22137500
033920,무학,4630,0,0,4540,4630,4500,27674,126033595,121364157430,26212561
034510,무한투자,485,10,2.11,480,505,460,51710,24996020,11123115130,22934258
086980,미디어플렉스,8210,20,0.24,8290,8300,8100,12224,99901830,51394600000,6260000
095500,미래나노텍,10350,570,5.83,9800,10700,9800,1021439,10451475780,219595504950,21216957
049950,미래컴퍼니,4295,65,1.54,4235,4390,4210,25030,107080175,32903256260,7660828
056710,미리넷,2630,30,1.15,2585,2640,2525,585886,1514983490,99007738640,37645528
094700,미성포리테크,8060,-40,-0.49,8180,8300,8040,48728,394916380,68275437880,8470898
065150,미스터피자,2400,200,9.09,2195,2400,2150,403126,919876460,155738726400,64891136
078940,미주레일,420,5,1.2,415,425,410,805961,336143835,25590618060,60930043
021040,미주소재,960,-15,-1.54,975,980,945,35153,33825375,27148416000,28279600
021045,미주소재우,500,15,3.09,500,500,500,1,500,2121233000,4242466
053040,미주씨앤아이,405,0,0,405,410,395,218178,87699380,19904978880,49148096
002670,미주제강,405,0,0,410,410,400,1150038,466756835,62081481240,153287608
018700,바른손,650,0,0,645,665,645,577512,376686240,34691969650,53372261
035620,바른손게임즈,1220,15,1.24,1175,1240,1175,3907,4766050,34465478240,28250392
064520,바른전자,3270,270,9,3010,3360,3005,1063767,3405247405,46784730390,14307257
053030,바이넥스,16900,2200,14.97,15200,16900,15100,506297,8363642050,131820000000,7800000
027830,바이넥스트창투,645,-5,-0.77,665,665,645,13119,8515165,25800000000,40000000
084990,바이로메드,9500,100,1.06,9230,9580,9230,13223,124238540,114764892500,12080515
064550,바이오니아,5830,250,4.48,5700,5830,5420,92795,528763740,66170500000,11350000
052260,바이오랜드,12000,-400,-3.23,12400,12600,11950,66748,807673800,90000000000,7500000
038460,바이오스마트,645,-5,-0.77,660,675,635,2006826,1310431725,30242202720,46887136
041830,바이오스페이스,6300,80,1.29,6160,6300,6120,19301,120043380,43397625600,6888512
086040,바이오톡스텍,3985,-95,-2.33,4080,4185,3900,96613,386626805,35248361100,8845260
043150,바텍,9950,190,1.95,9600,9950,9600,37381,367065960,89660594250,9011115
046310,백금T&A,2380,230,10.7,2180,2445,2120,859408,1978503295,16517200000,6940000
066110,백산OPC,2320,-5,-0.22,2375,2375,2190,101233,229798670,35496000000,15300000
036620,버추얼텍,1705,105,6.56,1650,1810,1600,121754,211271845,22312560930,13086546
088810,베리앤모어,835,-145,-14.8,835,835,835,327323,273446075,8366815230,10020138
071530,보더스티엠,515,-5,-0.96,510,525,505,180891,92415240,23615931670,45856178
014100,보령메디앙스,3385,305,9.9,3040,3525,3030,1646800,5606851155,32496000000,9600000
006910,보성파워텍,2780,30,1.09,2710,2850,2590,15662239,42921203045,68782899000,24742050
041320,보홍,3555,5,0.14,3450,3555,3250,340567,1174593460,44481866400,12512480
014470,부방테크론,9510,110,1.17,9510,9510,9510,1,9510,23812050960,2503896
025270,부산방직,11150,0,0,11350,11350,11000,37,408150,8920000000,800000
100120,뷰웍스,14000,250,1.82,13800,14200,13750,76024,1058595900,84670740000,6047910
064480,브리지텍,3805,-80,-2.06,3850,3945,3725,203451,780968885,34007187500,8937500
035400,브이에스에스티,845,40,4.97,815,850,755,1691497,1345129045,30686709040,36315632
035405,브이에스에스티우,6500,710,12.26,5790,6600,5790,185,1096180,169000000,26000
052900,비아이이엠티,2615,5,0.19,2635,2640,2580,11386,29679975,24581000000,9400000
045970,비에스이,5550,160,2.97,5390,5550,5150,12343,66290800,73384480950,13222429
090460,비에이치,4265,135,3.27,4155,4345,4155,134213,573253945,43673600000,10240000
083650,비에이치아이,26050,-50,-0.19,25900,27000,24900,805753,20795989250,340734000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1600,45,2.89,1650,1700,1560,165220,273790710,27264190400,17040119
086670,비엠티,8180,-370,-4.33,8510,8580,8010,126977,1036536850,49080000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5680,-30,-0.53,5690,5840,5640,363656,2080041440,72001810000,12676375
054220,비츠로시스,3780,-25,-0.66,3830,3840,3645,324248,1209016140,47240470620,12497479
