단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010670,나노트로닉스,12150,-450,-3.57,12700,12700,12050,62859,771519450,152824826250,12578175
051490,나라엠앤디,2780,40,1.46,2740,2800,2715,22110,61307835,39476000000,14200000
036850,나리지*온,3560,-90,-2.47,3650,3670,3560,21459,77217090,59822962680,16804203
067160,나우콤,5460,70,1.3,5350,5600,5280,333353,1823009910,92458924740,16933869
036800,나이스,3635,-95,-2.55,3740,3740,3605,40297,146499515,36350000000,10000000
037540,네스테크,700,5,0.72,700,730,670,566443,394166890,35000000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2420,50,2.11,2380,2440,2335,47640,113668005,15131897000,6252850
042510,네오웨이브,215,-5,-2.27,225,225,210,929866,202593015,9083990585,42251119
042420,네오위즈,16500,-1000,-5.71,18100,18350,16500,754853,13152750950,146276608500,8865249
095660,네오위즈게임즈,32900,700,2.17,33100,33700,32150,1326341,43742933550,692586125000,21051250
085910,네오티스,4240,0,0,4200,4290,4040,23015,96129010,39587332400,9336635
092730,네오팜,10400,-250,-2.35,10900,12150,10400,772230,8728777100,69497438400,6682446
101400,네오피델리티,13400,-250,-1.83,13750,14150,13300,172451,2369703350,49564724000,3698860
017680,네티션닷컴,7930,160,2.06,7950,7960,7650,2207,16975060,6661200000,840000
033640,네패스,12400,-100,-0.8,12500,13200,12350,978165,12605163050,230464912000,18585880
087730,네패스신소재,5150,20,0.39,5210,5220,5060,17118,87695140,14729000000,2860000
950030,네프로아이티,8950,430,5.05,8520,8950,8200,76795,667518690,30430000000,3400000
019430,넥서스투자,780,35,4.7,735,830,705,854012,660439590,21301743060,27309927
073070,넥센테크,1245,-45,-3.49,1270,1290,1240,18772,23647860,18052500000,14500000
081970,넥스지,3800,-175,-4.4,3975,3975,3775,28714,110629015,21888000000,5760000
038990,넥스콘테크,8530,500,6.23,8210,8770,8170,1433070,12197830460,146674441840,17195128
089140,넥스턴,3155,-35,-1.1,3150,3240,3150,33102,105485740,18299000000,5800000
092600,넥스트칩,7240,200,2.84,7020,7290,7000,811,5851180,37836240000,5226000
035450,넥스트코드,205,-30,-12.77,220,220,205,326762,68767090,20295846240,99004128
098400,넥실리온,3090,85,2.83,3080,3135,3000,96665,296254640,15759000000,5100000
033280,넷시큐어테크,165,5,3.13,160,175,160,1897584,317916075,8130228150,49274110
047730,넷웨이브,3060,160,5.52,2980,3060,2840,31868,92197010,19414023120,6344452
054050,농우바이오,9150,90,0.99,9100,9250,8940,65688,595808840,130845000000,14300000
040160,누리텔레콤,12750,-450,-3.41,13300,13400,12750,252922,3295484350,141155301000,11071004
099440,뉴그리드,4130,-30,-0.72,4200,4285,4110,29108,120928615,23334500000,5650000
041060,뉴로테크,1010,15,1.51,995,1050,970,4642039,4731246260,74667240610,73927961
060260,뉴보텍,895,-25,-2.72,920,940,870,313777,279678815,17073987495,19077081
012340,뉴인텍,2235,-100,-4.28,2320,2320,2220,1069100,2418939035,69065809080,30901928
054650,뉴젠비아이티,75,10,15.38,70,80,70,3929688,284314060,3696173175,49282309
085670,뉴프렉스,2035,-85,-4.01,2120,2150,2025,360910,745415670,24108966530,11847158
053290,능률교육,4030,95,2.41,4025,4290,3900,174073,707422985,46544485000,11549500
023430,니트젠앤컴퍼니,760,10,1.33,760,765,735,344766,257743650,26904240160,35400316
064260,다날,18750,1950,11.61,17100,19150,16300,9695750,175824631000,314514450000,16774104
093640,다믈멀티미디어,1370,-140,-9.27,1510,1550,1305,14194,20123220,8403997850,6134305
090710,다사로봇,3405,50,1.49,3320,3455,3320,112859,384107460,19952864160,5859872
039560,다산네트웍스,5300,-30,-0.56,5270,5300,5200,10833,56873430,97218610200,18343134
043710,다스텍,1090,-10,-0.91,1090,1130,1070,307416,335757535,32097767370,29447493
032190,다우데이타,3160,30,0.96,3135,3250,3120,596634,1899222560,112812000000,35700000
077280,다윈텍,2430,-30,-1.22,2465,2495,2425,126476,310170610,25991887500,10696250
035720,다음,44250,350,0.8,43900,45000,43750,174531,7730514150,574456730250,12982073
055250,다휘,1650,-90,-5.17,1720,1750,1590,211568,348620650,14709684000,8914960
085990,단성일렉트론,450,25,5.88,445,460,425,10688356,4729480975,36962562150,82139027
020400,대동금속,42550,5550,15,36500,42550,36500,7882,330768500,20424000000,480000
008830,대동기어,19400,650,3.47,19100,20700,18300,11553,231104650,12454140400,641966
048470,대동스틸,2870,15,0.53,2870,2890,2840,44873,128441180,28700000000,10000000
004780,대륙제관,3175,-5,-0.16,3250,3250,3130,68884,219551835,40330678800,12702576
017650,대림제지,2180,-5,-0.23,2185,2185,2150,874,1897225,19620000000,9000000
078140,대봉엘에스,4190,120,2.95,4010,4290,4000,19214,79500560,18017000000,4300000
031990,대선조선,76300,600,0.79,75800,76500,75000,259,19675000,38607800000,506000
036480,대성미생물,47500,700,1.5,47050,49400,47000,4751,227122800,18050000000,380000
025440,대성엘텍,685,0,0,690,690,680,24132,16537360,22233502580,32457668
104040,대성파인텍,4500,-100,-2.17,4525,4640,4340,22778,102636240,13023000000,2894000
020180,대신정보통신,515,10,1.98,510,520,505,105614,54080740,19790891225,38428915
045390,대아티아이,1615,-15,-0.92,1630,1650,1585,643115,1035757750,95118944085,58897179
006580,대양제지,8910,60,0.68,8840,8910,8750,137,1214740,23923350000,2685000
038340,대영디티,1165,-95,-7.54,1180,1225,1125,15812,18280270,11034880000,9472000
044180,대우솔라,465,-5,-1.06,470,480,455,1554318,722532205,16128927225,34685865
048910,대원미디어,3850,-50,-1.28,3900,4000,3800,68266,261986695,34710306400,9015664
005710,대원산업,1745,-55,-3.06,1790,1790,1715,54578,94532600,20940000000,12000000
003310,대주산업,525,0,0,530,540,515,422268,221156220,18580983750,35392350
078600,대주전자재료,3430,-60,-1.72,3550,3645,3280,203518,698383180,28201940200,8222140
065500,대진공업,3385,0,0,3400,3470,3330,200320,681151175,39448891550,11654030
065690,대진디엠피,11200,-300,-2.61,11550,11650,11000,408767,4624492650,131040000000,11700000
096350,대창메탈,7750,-200,-2.52,7950,7980,7600,131109,1012552610,86800000000,11200000
054670,대한뉴팜,14000,-500,-3.45,14500,15050,13850,960580,13877139850,187993918000,13428137
023910,대한약품,3030,30,1,3030,3085,2965,22474,68101650,18180000000,6000000
067080,대화제약,3210,-160,-4.75,3360,3410,3175,487882,1589246410,47887136310,14918111
045380,더존디지털,7100,-250,-3.4,7380,7380,7100,75024,538678210,61255448800,8627528
077360,덕산하이메탈,9490,-810,-7.86,10100,10650,9370,745111,7418875960,184757080430,19468607
013650,데코,465,-5,-1.06,460,475,460,16199,7565610,16770025980,36064572
027710,도드람B&F,810,10,1.25,810,815,790,174074,139347795,43590527460,53815466
067990,도이치모터스,4150,-30,-0.72,4180,4230,4090,19538,80867145,48584390300,11707082
005160,동국산업,8930,460,5.43,8550,9090,8530,1956749,17370660660,446500000000,50000000
075970,동국알앤에스,2645,175,7.09,2455,2740,2420,16304,40807500,48668000000,18400000
086450,동국제약,14150,0,0,14000,14250,13950,6558,92194850,125821800000,8892000
044640,동부CNI,2735,-15,-0.55,2760,2775,2725,91449,250427270,68159049870,24921042
031960,동산진흥,820,-50,-5.75,960,960,810,4209885,3712145840,24149474780,29450579
026960,동서,29100,-300,-1.02,29400,29400,29000,4530,131875350,867180000000,29800000
025950,동신건설,8500,-50,-0.58,8590,8900,8480,38576,332925730,71400000000,8400000
088130,동아엘텍,5880,30,0.51,5880,6070,5500,386904,2280143410,32340000000,5500000
041930,동아화성,2065,0,0,2045,2100,2045,41202,85347860,32627000000,15800000
049180,동아회원권,1020,20,2,995,1050,960,466354,471995815,15073141800,14777590
023020,동양매직,4370,570,15,4250,4370,4250,70006,302969495,36708000000,8400000
030790,동양시스템즈,1380,-25,-1.78,1410,1420,1375,560997,780230320,37536000000,27200000
060380,동양에스텍,2840,-5,-0.18,2875,2875,2805,23022,65107850,28400000000,10000000
079960,동양이엔피,9590,170,1.8,9450,9720,9420,118157,1133667740,75377400000,7860000
007150,동양텔레콤,570,-20,-3.39,590,590,570,746936,430659560,9029416740,15841082
088910,동우,3855,-160,-3.99,4060,4095,3840,599163,2354072825,88125300000,22860000
013120,동원개발,6470,50,0.78,6440,6540,6400,5418,35016950,58752840700,9080810
109860,동일금속,10400,200,1.96,10150,10400,9950,199619,2036162420,72800000000,7000000
032960,동일기연,11950,500,4.37,11450,12150,11300,11194,131996350,92435436850,7735183
023790,동일철강,20450,-250,-1.21,20400,21850,20400,4925,102228850,74248919300,3630754
005290,동진쎄미켐,3805,-95,-2.44,3895,3950,3805,323380,1244709570,159956583820,42038524
025900,동화홀딩스,12800,-150,-1.16,13100,13150,12700,15223,195268050,257480115200,20115634
078590,두올산업,3910,220,5.96,4240,4240,3715,1093746,4398975390,19722681240,5044164
073190,듀오백코리아,5250,70,1.35,5170,5250,5140,4272,22156880,31416105000,5984020
030350,드래곤플라이,13600,-400,-2.86,14000,14000,13400,34468,467802750,187003236800,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,935,15,1.63,920,980,905,2262041,2119465180,42363919675,45309005
066670,디스플레이텍,5100,120,2.41,5150,5150,4980,188037,953898090,46257000000,9070000
074130,디아이디,1680,55,3.38,1690,1695,1585,51260,84286560,31634400000,18830000
090090,디앤샵,2260,135,6.35,2190,2275,2085,47655,103186025,24519142280,10849178
051710,디에스엘시디,3370,45,1.35,3320,3465,3260,45704,151260135,69668188610,20673053
066900,디에이피,2315,25,1.09,2290,2350,2265,82288,188731530,40442540700,17469780
092070,디엔에프,3850,40,1.05,3865,3870,3760,5519,21029375,24245760000,6297600
039840,디오,9890,-110,-1.1,10100,10350,9830,34349,342239690,106199512300,10738070
079810,디이엔티,1785,-10,-0.56,1800,1810,1730,26723,47308555,14815500000,8300000
043360,디지아이,3525,-25,-0.7,3515,3615,3480,49501,174396715,31725000000,9000000
068930,디지털대성,2000,-5,-0.25,1965,2055,1965,13478,27299190,19745384000,9872692
056010,디지털큐브,440,10,2.33,435,460,425,1680015,745012555,31029518080,70521632
091690,디지텍시스템,25700,-650,-2.47,26150,26300,25500,363789,9376314750,352211149800,13704714
033130,디지틀조선,2380,25,1.06,2365,2430,2330,298616,711571350,88334335460,37115267
043680,디초콜릿,855,-20,-2.29,880,895,855,446432,387877720,35101954890,41054918
033310,디케이디앤아이,1765,-95,-5.11,1810,1855,1655,7937,14017950,38781305415,21972411
050120,라이브플렉스,2315,15,0.65,2300,2390,2205,113411,260958570,49122998970,21219438
038390,레드캡투어,7840,-50,-0.63,7950,7990,7750,2110,16552040,67341523200,8589480
047440,레이젠,1415,0,0,1400,1430,1380,29192,40618100,15609616365,11031531
026040,로만손,2245,-15,-0.66,2260,2290,2240,167891,378620150,31311717685,13947313
016170,로엔,5220,20,0.38,5180,5220,5150,4887,25400690,132022700100,25291705
071280,로체시스템즈,2000,0,0,2035,2055,1990,31623,63457205,16000000000,8000000
038060,루멘스,7000,-160,-2.23,7130,7270,6930,1911981,13494086690,246177701000,35168243
082800,루미마이크로,2810,-10,-0.35,2850,2870,2780,110507,312642845,64416215200,22923920
085370,루트로닉,4700,40,0.86,4630,4760,4630,35111,165003920,38598750000,8212500
033550,룩손에너지,7210,-390,-5.13,7600,7740,7210,56098,415646550,71379000000,9900000
042940,르네코,1195,-10,-0.83,1205,1220,1170,163650,195018030,20220413360,16920848
058470,리노공업,13150,-50,-0.38,13250,13250,12950,21624,282133600,105493245000,8022300
039980,리노스,1195,-15,-1.24,1200,1245,1185,160599,194538895,37866281675,31687265
012700,리드코프,2120,90,4.43,2060,2160,2035,680246,1435560825,57440664360,27094653
042500,링네트,1985,30,1.53,2000,2000,1955,32153,63280450,19086565030,9615398
088700,마이스코,14400,-700,-4.64,14950,15000,14400,133604,1964651900,149760000000,10400000
037380,마이크로로봇,5200,-200,-3.7,5600,5600,5200,33862,179409980,17694508000,3402790
098120,마이크로컨텍솔,2730,30,1.11,2805,2805,2680,23128,62215730,11944132200,4375140
038290,마크로젠,15600,-450,-2.8,16000,16250,15400,91570,1441683700,78073398000,5004705
065420,매일상선,300,-5,-1.64,305,305,295,83407,24939515,3776136900,12587123
005990,매일유업,15500,-600,-3.73,16050,16250,15400,72339,1134472900,207700000000,13400000
093520,매커스,1035,-10,-0.96,1030,1075,1005,31974,33219535,14083144605,13606903
054180,메가바이온,140,0,0,145,150,140,10681837,1534347020,33729635240,240925966
072870,메가스터디,240000,-16700,-6.51,256700,256700,240000,20348,4982934300,1521760080000,6340667
086900,메디톡스,20900,-550,-2.56,21850,21850,20900,66504,1416740400,114876850000,5496500
078160,메디포스트,15750,-200,-1.25,16150,16150,15550,69080,1091535450,91980567000,5840036
065650,메디프론,3005,-5,-0.17,3070,3070,3000,83388,252095000,59112656165,19671433
065150,메모리앤테스팅,7000,0,0,0,0,0,0,0,29849400000,4264200
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6220,-170,-2.66,6390,6390,6150,61765,386827210,31100000000,5000000
028090,명화네트,28000,1200,4.48,27200,28000,26500,6100,167095950,14560000000,520000
019990,모건코리아,4300,70,1.65,4200,4480,4150,211139,912344650,33560941000,7804870
089240,모노솔라,10450,-200,-1.88,10450,10650,10250,73856,772517200,76943527650,7363017
080160,모두투어,16000,450,2.89,15700,16050,15250,121747,1908734900,134400000000,8400000
018890,모라리소스,695,25,3.73,660,695,660,29444,19526145,10699139275,15394445
051810,모보,555,5,0.91,550,570,540,7761,4275795,6255405000,11271000
046440,모빌리언스,3900,105,2.77,3795,4185,3620,2736953,10898467755,53998296300,13845717
085680,모빌탑,290,20,7.41,265,310,265,2128634,618042410,10936976770,37713713
033200,모아텍,9700,70,0.73,9760,10150,9650,436058,4332016820,115512333600,11908488
079560,모젬,700,0,0,720,720,700,12759,9045250,5481770000,7831100
006920,모헨즈,2690,100,3.86,2605,2700,2495,386391,1002023840,29374800000,10920000
001810,무림SP,2445,-30,-1.21,2500,2515,2390,191407,469271015,54126187500,22137500
033920,무학,4620,10,0.22,4605,4650,4580,37150,171332015,121102031820,26212561
034510,무한투자,570,0,0,570,575,555,19473,11023325,13072527060,22934258
086980,미디어플렉스,9250,-80,-0.86,9390,9490,9150,3021,28120170,57905000000,6260000
095500,미래나노텍,9300,-440,-4.52,9700,9790,9300,695772,6565162670,171540592500,18445225
049950,미래컴퍼니,4280,-130,-2.95,4450,4450,4275,33017,142644830,32788343840,7660828
056710,미리넷,2975,-525,-15,3000,3085,2975,1479960,4436837395,85815445800,28845528
094700,미성포리테크,7860,510,6.94,7450,8370,7340,289018,2309677020,62880000000,8000000
078940,미주레일,510,0,0,515,515,505,932570,472765745,31074321930,60930043
021040,미주소재,1195,0,0,1215,1220,1175,141667,169590505,33794122000,28279600
021045,미주소재우,525,-5,-0.94,530,530,515,9894,5132825,2227294650,4242466
053040,미주씨앤아이,735,-55,-6.96,780,785,735,467631,352964200,36123850560,49148096
002670,미주제강,570,-10,-1.72,585,585,565,1613173,922060065,87373936560,153287608
094480,바로비젼,2885,65,2.3,2830,2885,2770,29626,83237160,31181746435,10808231
018700,바른손,630,0,0,630,645,620,832681,525494075,33624524430,53372261
035620,바른손게임즈,1320,5,0.38,1410,1410,1260,13107,17095855,30155370960,22844978
064520,바른전자,2690,-20,-0.74,2745,2760,2645,195703,527289655,34881921330,12967257
053030,바이넥스,23150,-1150,-4.73,24250,24600,23000,172850,4085750200,138900000000,6000000
027830,바이넥스트창투,705,-20,-2.76,710,720,700,30652,21689730,28200000000,40000000
084990,바이로메드,13100,-250,-1.87,13200,14400,12850,544872,7349936500,139123323100,10620101
064550,바이오니아,7850,600,8.28,7380,8330,7150,3266282,25678204020,89097500000,11350000
052260,바이오랜드,15500,-100,-0.64,16350,16800,15200,2164782,34708755950,116250000000,7500000
038460,바이오스마트,625,60,10.62,575,625,570,3112403,1869021435,29304460000,46887136
041830,바이오스페이스,7320,-20,-0.27,7340,7650,7200,32025,235445800,50423907840,6888512
086040,바이오톡스텍,4860,-270,-5.26,5140,5160,4805,540782,2690715720,42987963600,8845260
043150,바텍,14500,-250,-1.69,14700,14800,14300,53550,774083750,130661167500,9011115
046310,백금T&A,1915,-335,-14.89,2250,2250,1915,432671,842208315,13290100000,6940000
066110,백산OPC,2370,0,0,2315,2375,2315,18032,42453500,36261000000,15300000
036620,버추얼텍,1635,20,1.24,1665,1665,1595,8407,13625110,21396502710,13086546
088810,베리앤모어,2340,-200,-7.87,2590,2590,2330,446742,1084880255,23447122920,10020138
071530,보더스티엠,530,-5,-0.93,535,545,500,362267,190577400,23782463160,44872572
014100,보령메디앙스,4475,580,14.89,4100,4475,3950,5856909,24977578845,42960000000,9600000
006910,보성파워텍,1755,85,5.09,1690,1835,1660,3736367,6621980215,43422297750,24742050
041320,보홍,3100,-20,-0.64,3260,3260,3065,32144,100216240,11541104700,3722937
014470,부방테크론,10150,-250,-2.4,10650,10800,10150,1514,15746350,25414544400,2503896
025270,부산방직,12950,-250,-1.89,12950,13250,12550,3100,39617100,10360000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17000,0,0,16850,17300,16100,232946,3897582600,102814470000,6047910
064480,브리지텍,2225,75,3.49,2160,2250,2160,49237,107992800,19885937500,8937500
035400,브이에스에스티,1720,-130,-7.03,1830,1900,1600,610495,1058870815,17357791080,10091739
035405,브이에스에스티우,7580,-120,-1.56,7900,7900,7250,1458,10891850,197080000,26000
033880,블루멈,45,-10,-18.18,55,55,40,4304778,198353925,742771395,16506031
033885,블루멈우,450,-480,-51.61,900,900,300,47888,25686450,90000000,200000
052900,비아이이엠티,2345,90,3.99,2270,2440,2250,21267,49197890,22043000000,9400000
045970,비에스이,3950,40,1.02,4030,4030,3835,1178,4672145,52228594550,13222429
090460,비에이치,3700,50,1.37,3750,3960,3600,403418,1541871095,37888000000,10240000
083650,비에이치아이,21200,400,1.92,20650,21350,20500,174961,3661456150,277296000000,13080000
047940,비엔디,280,-10,-3.45,285,285,270,1522386,420978365,16296476840,58201703
023670,비엔알,3400,180,5.59,2740,3510,2740,572686,1750629150,38366752600,11284339
086670,비엠티,6400,-180,-2.74,6490,6660,6340,25426,162665270,38400000000,6000000
015050,비전하이테크,3015,35,1.17,3000,3150,2960,173077,528568465,39379412475,13061165
054220,비츠로시스,3530,150,4.44,3380,3750,3325,812637,2876979720,44116100870,12497479
042370,비츠로테크,7600,900,13.43,6310,7660,6050,4897523,32873286130,85381675600,11234431
032850,비트컴퓨터,3785,95,2.57,3690,3980,3690,2460063,9461303095,60714322020,16040772
032680,비티씨정보,830,-10,-1.19,850,850,810,76280,62930335,8730864620,10519114
032685,비티씨정보우,2560,-240,-8.57,2655,2825,2475,6502,16665870,365713920,142857
093190,빅솔론,7300,-30,-0.41,7350,7350,7250,9501,69215050,54750000000,7500000
