단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043680,디초콜릿,850,5,0.59,830,870,825,672656,565111015,34896680300,41054918
033310,디케이디앤아이,1900,-90,-4.52,1990,2010,1860,7277,13936150,41747580900,21972411
050120,라이브플렉스,1985,90,4.75,1930,2060,1910,109938,218076605,42120584430,21219438
038390,레드캡투어,9110,-120,-1.3,9230,9230,9000,1240,11238240,78250162800,8589480
047440,레이젠,1385,-15,-1.07,1360,1400,1360,3051,4200580,15278670435,11031531
026040,로만손,1940,90,4.86,1895,1960,1835,271842,512806230,26712259640,13769206
016170,로엔,4710,90,1.95,4500,4720,4500,9283,43002775,119123930550,25291705
071280,로체시스템즈,1870,40,2.19,1870,1870,1835,9088,16855195,14960000000,8000000
038060,루멘스,4650,355,8.27,4285,4800,4220,3529362,15738243060,135171561450,29069153
082800,루미마이크로,2750,-150,-5.17,2985,2985,2720,174482,491436195,29437949750,10704709
085370,루트로닉,4865,-60,-1.22,5000,5000,4810,22073,107843470,39953812500,8212500
033880,룩소네이트,430,-50,-10.42,480,480,430,196495,88954965,7097593330,16506031
033885,룩소네이트우,1120,0,0,1030,1120,1030,1557,1726695,224000000,200000
033550,룩손에너지,6590,240,3.78,6890,6970,6380,16500,107956770,65241000000,9900000
042940,르네코,1300,25,1.96,1275,1330,1265,204144,264028050,21997102400,16920848
058470,리노공업,10950,250,2.34,10800,10950,10700,34527,373627650,87844185000,8022300
038120,리노셀,675,45,7.14,625,715,625,302208,201276160,10167858450,15063494
039980,리노스,1195,-5,-0.42,1155,1225,1155,80439,95445255,37866281675,31687265
012700,리드코프,2010,5,0.25,2025,2050,2000,94946,192197395,54460252530,27094653
042500,링네트,1360,-10,-0.73,1330,1375,1330,15513,20827920,13076941280,9615398
088700,마이스코,29400,0,0,29400,29400,28250,124333,3582823550,258720000000,8800000
037380,마이크로로봇,280,-10,-3.45,285,290,280,175894,49830375,9527813120,34027904
098120,마이크로컨텍솔,2745,0,0,2795,2795,2700,5434,14852620,12009759300,4375140
038290,마크로젠,17500,500,2.94,17300,17500,16800,92954,1600192950,87402087500,4994405
065420,매일상선,400,-10,-2.44,405,405,395,174799,69684440,4634849200,11587123
005990,매일유업,14600,750,5.42,13850,14600,13700,84460,1191788500,195640000000,13400000
093520,매커스,950,25,2.7,925,965,925,21401,20239435,12764697800,13436524
054180,메가바이온,210,0,0,210,225,195,97811901,20469805085,50594452860,240925966
072870,메가스터디,223900,300,0.13,225700,229000,223600,4669,1053055200,1419675341300,6340667
086900,메디톡스,25300,-250,-0.98,25700,25900,25150,85532,2184300750,139061450000,5496500
078160,메디포스트,17900,500,2.87,17600,18450,17450,562913,10175989700,104536644400,5840036
065650,메디프론,1885,5,0.27,1860,1940,1850,43736,81748695,37080651205,19671433
065150,메모리앤테스팅,5350,60,1.13,5600,5600,5220,67143,362762610,22813470000,4264200
035830,메카포럼,225,-10,-4.26,235,235,215,369824,82459885,4578542775,20349079
059210,메타바이오메드,6730,120,1.82,6970,6980,6600,15057,101703270,33650000000,5000000
028090,명화네트,26950,2250,9.11,27900,28100,22450,29104,783841300,14014000000,520000
019990,모건코리아,5130,100,1.99,5160,5280,5000,614459,3182870930,40038983100,7804870
089240,모노솔라,8540,380,4.66,8450,9380,8030,1343223,11696619550,62242859140,7288391
080160,모두투어,15650,-50,-0.32,15600,16050,15500,53737,846350400,131460000000,8400000
018890,모라리소스,250,-10,-3.85,260,260,240,478417,119324110,8949723250,35798893
051810,모보,465,-25,-5.1,495,500,455,68562,32249095,5241015000,11271000
046440,모빌리언스,2170,40,1.88,2095,2245,2095,121294,264842510,29700980960,13687088
085680,모빌탑,475,60,14.46,430,475,425,1108339,512994605,16749171175,35261413
033200,모아텍,8290,-60,-0.72,8210,8400,8140,60433,500558210,98721365520,11908488
079560,모젬,695,5,0.72,695,700,695,7385,5151585,5442614500,7831100
006920,모헨즈,2310,15,0.65,2270,2340,2245,140138,318281525,25225200000,10920000
001810,무림SP,2110,35,1.69,2130,2195,2110,61535,131219870,46710125000,22137500
033920,무학,4555,10,0.22,4545,4650,4540,31670,144495195,119398215355,26212561
034510,무한투자,100,-5,-4.76,100,100,95,1669345,166125800,7877864100,78778641
086980,미디어플렉스,9180,-70,-0.76,9450,9450,8950,8240,75365220,57466800000,6260000
095500,미래나노텍,7620,310,4.24,7320,7700,7320,324860,2449378250,140552614500,18445225
049950,미래컴퍼니,4290,270,6.72,4080,4290,3980,20780,85096220,32864952120,7660828
056710,미리넷,4215,10,0.24,4200,4450,4175,1850700,7984348410,121583900520,28845528
094700,미성포리테크,10100,250,2.54,9980,10800,9850,247996,2523991130,80800000000,8000000
078940,미주레일,670,15,2.29,660,685,655,1308762,882199140,33612253810,50167543
021040,미주소재,1430,0,0,1430,1470,1380,380231,541953565,40439828000,28279600
021045,미주소재우,570,35,6.54,540,610,540,60643,35796000,2418205620,4242466
053040,미주씨앤아이,1500,60,4.17,1470,1560,1380,1412433,2064541125,69076128000,46050752
002670,미주제강,655,-10,-1.5,665,670,645,3126810,2055574700,100403383240,153287608
094480,바로비젼,3195,-260,-7.53,3585,3585,3050,171275,540340965,34532298045,10808231
018700,바른손,755,40,5.59,710,760,665,5106787,3612954380,40296057055,53372261
035620,바른손게임즈,1350,-50,-3.57,1405,1410,1335,16528,22425915,27591336450,20438027
064520,바른전자,2515,130,5.45,2310,2515,2310,191971,458939910,32612651355,12967257
053030,바이넥스,11550,-250,-2.12,11800,11800,11400,26725,310349300,69300000000,6000000
027830,바이넥스트창투,650,-5,-0.76,630,670,620,18193,11809250,26000000000,40000000
084990,바이로메드,11600,-150,-1.28,11850,11950,11500,92473,1081196150,123193171600,10620101
064550,바이오니아,4400,160,3.77,4320,4430,4220,182440,790094290,49940000000,11350000
052260,바이오랜드,10700,50,0.47,10550,10900,10550,31540,335927550,80250000000,7500000
046350,바이오매스코,215,20,10.26,210,215,205,670845,141150690,14830665600,68979840
038460,바이오스마트,630,20,3.28,610,670,605,2380809,1522971640,29538895680,46887136
041830,바이오스페이스,6400,190,3.06,6330,6490,6230,28251,179273090,44086476800,6888512
086040,바이오톡스텍,2590,95,3.81,2660,2730,2495,96974,252926845,20578223400,7945260
043150,바텍,15800,-650,-3.95,16450,16550,15700,81471,1299450650,142375617000,9011115
046310,백금T&A,1730,-5,-0.29,1725,1765,1670,5943,10074025,12006200000,6940000
066110,백산OPC,1705,5,0.29,1750,1760,1650,12303,20661150,26086500000,15300000
036620,버추얼텍,2155,0,0,2155,2170,2060,44286,93545265,28201506630,13086546
088810,베리앤모어,2800,200,7.69,2600,2990,2475,246224,673227350,24060786400,8593138
071530,보더스티엠,725,-5,-0.68,710,750,705,383672,276199150,32176786875,44381775
014100,보령메디앙스,3200,15,0.47,3200,3320,3110,658496,2106189105,30720000000,9600000
006910,보성파워텍,1855,5,0.27,1880,1885,1845,633003,1178160480,45896502750,24742050
041320,보홍,2730,-70,-2.5,2735,2870,2725,63350,174069125,9141623400,3348580
014470,부방테크론,10850,200,1.88,10600,10900,10400,365,3896050,27167271600,2503896
025270,부산방직,13900,-550,-3.81,14500,15000,13800,31063,445757650,11120000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,14500,0,0,14300,14700,14050,67428,966570600,87694695000,6047910
064480,브리지텍,2220,30,1.37,2225,2245,2160,106967,236655350,19841250000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
052900,비아이이엠티,2460,-50,-1.99,2510,2510,2460,9695,24138855,23124000000,9400000
045970,비에스이,5430,-50,-0.91,5500,5500,5350,1938,10484480,71797789470,13222429
090460,비에이치,2700,350,14.89,2410,2700,2360,1004748,2581884365,27648000000,10240000
083650,비에이치아이,20750,50,0.24,20550,21100,20050,176336,3621192000,271410000000,13080000
047940,비엔디,300,0,0,300,300,295,1324567,395279825,17460510900,58201703
023670,비엔알,4500,-300,-6.25,4770,4890,4500,125453,578658315,49471420500,10993649
086670,비엠티,6450,160,2.54,6420,6450,6200,10576,67170210,38700000000,6000000
015050,비전하이테크,2930,-350,-10.67,3210,3275,2870,187518,581387490,23619213450,8061165
054220,비츠로시스,3630,-70,-1.89,3600,3700,3580,202000,736239540,45365848770,12497479
042370,비츠로테크,8110,-20,-0.25,8200,8300,7790,974217,7875845630,91111235410,11234431
032850,비트컴퓨터,2195,10,0.46,2340,2345,2105,4178374,9389713980,35209494540,16040772
032680,비티씨정보,760,0,0,770,775,750,44246,33470295,7994526640,10519114
032685,비티씨정보우,3605,5,0.14,3300,3755,3300,187,628465,514999485,142857
093190,빅솔론,7370,130,1.8,7240,7440,7200,21051,154590210,55275000000,7500000
065450,빅텍,3640,-330,-8.31,3815,3850,3630,1900389,7110546850,66066000000,18150000
