단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,23850,0,0,23900,24350,23550,149594,3579437050,190800000000,8000000
083470,KJ프리텍,5350,0,0,5360,5490,5120,121545,643690810,32635000000,6100000
039420,KL-Net,1240,40,3.33,1200,1270,1180,71695,88102195,29951865200,24154730
043610,KTF뮤직,1370,45,3.4,1335,1375,1325,109908,148947250,40780602310,29766863
036030,KTH,6430,40,0.63,6400,6500,6290,171578,1093801280,221835000000,34500000
019660,KTIC글로벌,3350,65,1.98,3285,3365,3230,232067,764254560,117294869900,35013394
060370,KT서브마린,11800,700,6.31,11700,11950,11150,19605,230380450,51684000000,4380000
016990,LG마이크론,42600,-900,-2.07,44100,44850,42200,126510,5448524450,459071402400,10776324
052300,M&M,470,0,0,475,485,455,177043,83126690,24832595700,52835310
086960,MDS테크,4785,-60,-1.24,4900,5000,4785,82838,402825685,45463624800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,935,-15,-1.58,960,975,895,366063,341644275,20964116525,22421515
025340,NHS금융,365,5,1.39,360,380,350,769256,280657540,12838431525,35173785
024940,PN풍년,8160,60,0.74,8240,8530,7910,13694,111384950,8160000000,1000000
091340,S&K폴리텍,3910,15,0.39,3850,3940,3830,17590,67928035,30889000000,7900000
046140,SBSi,5550,40,0.73,5600,5650,5420,71089,392240230,62958828150,11343933
060230,SC팅크그린,850,5,0.59,840,855,835,141210,119261925,28087881100,33044566
040610,SG&G,935,-15,-1.58,955,970,930,40353,38119080,31871528260,34087196
090730,SIMPAC ANC,8410,0,0,8610,8710,8300,205373,1737828540,109330000000,13000000
033630,SK브로드밴드,6090,-30,-0.49,6180,6450,6090,9213576,57638531500,1436990839830,235959087
066270,SK컴즈,9400,-250,-2.59,9710,9750,9250,411810,3900745210,406478052400,43242346
051980,SNH,4070,0,0,4130,4275,4070,866202,3608812135,68765376900,16895670
071660,SSCP,12550,-600,-4.56,13250,13300,12450,1177270,15068611550,282500500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,4150,160,4.01,4000,4150,4000,246669,1009314185,62525381550,15066357
032540,TJ미디어,3730,0,0,3825,3825,3630,27832,103230395,48066645000,12886500
048770,TPC,1465,0,0,1440,1500,1440,25416,36869110,6299500000,4300000
057030,YBM시사닷컴,9590,120,1.27,9580,9830,9580,36322,352568050,107599800000,11220000
023770,YNK코리아,6170,550,9.79,5760,6370,5520,107873,645617680,32037243740,5192422
040300,YTN,4320,-10,-0.23,4350,4360,4250,71254,307735470,181440000000,42000000
052220,iMBC,3160,40,1.28,3175,3215,3070,178702,561534055,72680000000,23000000
079940,가비아,1745,-60,-3.32,1855,1910,1740,409719,746726210,22223768580,12735684
078890,가온미디어,6830,-20,-0.29,6900,6910,6780,46788,320258900,57878574270,8474169
030270,가희,6980,250,3.71,6690,7040,6690,1433,9927060,8376000000,1200000
041140,게임하이,1800,30,1.69,1810,1850,1750,4126460,7413182920,265936797000,147742665
039240,경남스틸,3500,90,2.64,3550,3550,3380,891,3069135,17500000000,5000000
011040,경동제약,9250,-90,-0.96,9270,9370,9100,17294,159939400,122793750000,13275000
019120,경윤에코,1425,-150,-9.52,1590,1590,1390,1474326,2155834660,34384746975,24129647
024910,경창산업,1505,5,0.33,1555,1600,1490,59983,91450100,23417800000,15560000
089890,고려반도체,2020,105,5.48,1970,2195,1890,135423,281037790,10840709760,5366688
049720,고려신용정보,635,-20,-3.05,665,705,600,256907,165435835,9080500000,14300000
014570,고려제약,1720,-5,-0.29,1730,1730,1675,133786,227104795,18920000000,11000000
098460,고영,9600,-130,-1.34,9690,9880,9500,61280,593499250,50640000000,5275000
038500,골든오일,3510,5,0.14,3500,3710,3420,239508,851143615,147199923000,41937300
014200,광림,705,0,0,705,710,685,111453,77846490,21444640650,30417930
026910,광진실업,1710,-40,-2.29,1815,1815,1710,3850,6615165,10260000000,6000000
090150,광진윈텍,2500,20,0.81,2480,2550,2450,20550,50871935,20000000000,8000000
053270,구영테크,830,10,1.22,820,830,805,12137,9964295,10673696250,12859875
066620,국보디자인,2585,25,0.98,2625,2625,2540,43286,111238035,19387500000,7500000
043650,국순당,4795,-75,-1.54,4885,4990,4715,216848,1041282745,85630567680,17858304
006050,국영지앤엠,800,0,0,800,825,785,46327,36888790,16330233600,20412792
078130,국일제지,7460,-10,-0.13,8400,8400,7300,507,3725170,14920000000,2000000
053740,국제엘렉트릭,4600,-90,-1.92,4740,4740,4525,41031,189401280,45319200000,9852000
037510,굿라이프10-MF,4610,0,0,0,0,0,0,0,3461188000,750800
051530,굿이엠지,255,10,4.08,245,265,245,414787,107754560,6647413695,26068289
019010,그랜드백화점,12350,350,2.92,12100,12700,11900,50319,614869900,59527000000,4820000
033880,그랜드포트,450,0,0,450,450,435,220465,98335745,7157713950,15906031
033885,그랜드포트우,1550,-30,-1.9,1405,1550,1405,83,117810,310000000,200000
034600,글로웍스,630,5,0.8,615,665,595,8265303,5222437005,65176710480,103455096
037830,글로포스트,1325,20,1.53,1320,1340,1270,1475314,1919810300,47424776300,35792284
053260,금강철강,2025,70,3.58,1970,2050,1925,258511,512648005,37908000000,18720000
036190,금화피에스시,12550,-250,-1.95,12400,13000,12400,57905,742359950,75300000000,6000000
004790,기륭전자,1430,-30,-2.05,1460,1465,1420,778905,1118648830,72007884520,50355164
035460,기산텔레콤,2605,85,3.37,2670,2790,2605,980066,2658243425,37348770700,14337340
054120,김종학프로덕션,1145,15,1.33,1125,1150,1125,360749,410011945,11101268495,9695431
039860,나노엔텍,4800,-70,-1.44,4970,4970,4680,387040,1847883655,84560083200,17616684
091970,나노캠텍,7400,-100,-1.33,7650,7650,7350,22332,165669980,39296989600,5310404
010670,나노트로닉스,11200,-600,-5.08,11800,11850,10950,294337,3305840650,140875560000,12578175
051490,나라엠앤디,2220,40,1.83,2200,2220,2150,16739,36476645,31524000000,14200000
036850,나리지*온,3950,5,0.13,3950,4020,3950,129743,518367540,26876601850,6804203
067160,나우콤,3770,-155,-3.95,4000,4010,3760,138245,532401075,63840686130,16933869
036800,나이스,2865,40,1.42,2870,2875,2825,30578,87215180,28650000000,10000000
037540,네스테크,800,-25,-3.03,850,860,790,598970,494594585,40000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2560,30,1.19,2575,2610,2530,191735,492274070,16007296000,6252850
042510,네오웨이브,405,5,1.25,410,420,400,1564470,638562155,17111703195,42251119
042420,네오위즈,15700,1100,7.53,15000,16650,14750,1277418,20228075900,139184409300,8865249
095660,네오위즈게임즈,59500,2000,3.48,58900,61400,58500,280705,16804366900,572724687500,9625625
085910,네오티스,4085,-75,-1.8,4165,4165,4000,5587,22565895,38140153975,9336635
092730,네오팜,6060,-140,-2.26,6350,6350,6000,47142,286795250,40495622760,6682446
101400,네오피델리티,17000,2200,14.86,15250,17000,14950,1095409,17840327250,60569810000,3562930
017680,네티션닷컴,6410,-40,-0.62,6750,6750,6270,2591,16502470,5384400000,840000
033640,네패스,9350,300,3.31,9210,9520,9120,956859,8922067290,173777978000,18585880
087730,네패스신소재,6870,30,0.44,7000,7000,6710,53286,365423910,19648200000,2860000
950030,네프로아이티,16650,2150,14.83,15850,16650,15100,671614,10776845450,56610000000,3400000
033430,넥사이언,710,35,5.19,690,750,680,2045061,1457734260,20078888040,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1140,0,0,1145,1150,1100,26396,29919590,16530000000,14500000
081970,넥스지,2895,-85,-2.85,3045,3045,2840,26608,76727850,16675200000,5760000
038990,넥스콘테크,4625,-60,-1.28,4705,4710,4535,1294125,5732431340,78246342000,16918128
089140,넥스턴,4740,-60,-1.25,4815,4995,4685,162321,778206835,27492000000,5800000
092600,넥스트칩,7500,280,3.88,7790,7790,7220,6197,46479240,38970000000,5196000
035450,넥스트코드,310,5,1.64,325,325,310,146310,45509475,30691279680,99004128
098400,넥실리온,2230,160,7.73,2080,2380,2070,357461,817361595,11373000000,5100000
033280,넷시큐어테크,165,-10,-5.71,180,180,160,2191703,369316130,7803528150,47294110
047730,넷웨이브,1720,15,0.88,1705,1760,1675,27313,46917535,10912457440,6344452
054050,농우바이오,7140,40,0.56,7250,7300,7070,138838,994711220,102102000000,14300000
040160,누리텔레콤,10000,-500,-4.76,10550,10600,9970,324069,3284065110,90000000000,9000000
041060,뉴로테크,915,5,0.55,910,965,860,2434061,2207266355,66320750010,72481694
060260,뉴보텍,1050,-30,-2.78,1095,1095,1050,71911,75937870,20030935050,19077081
012340,뉴인텍,1610,0,0,1605,1630,1585,455707,731286110,41422239390,25728099
054650,뉴젠비아이티,520,-10,-1.89,530,540,505,500637,261261205,21750096680,41827109
085670,뉴프렉스,1620,50,3.18,1600,1780,1545,1134639,1863997015,19192395960,11847158
053290,능률교육,3105,405,15,2730,3105,2725,159277,485990890,28564447500,9199500
023430,니트젠앤컴퍼니,600,-50,-7.69,655,655,600,3379923,2108204825,21240189600,35400316
064260,다날,3110,-75,-2.35,3240,3240,3090,145229,454149970,52167463440,16774104
093640,다믈멀티미디어,1765,-30,-1.67,1835,1835,1750,31356,55669265,10827048325,6134305
090710,다사로봇,4760,550,13.06,4290,4800,4215,678786,3061372630,27892990720,5859872
039560,다산네트웍스,5350,0,0,5410,5450,5310,13387,71908090,98135766900,18343134
043710,다스텍,1590,75,4.95,1545,1625,1510,2805494,4397776470,41057763870,25822493
032190,다우데이타,2750,-40,-1.43,2825,2825,2745,135927,376330970,98175000000,35700000
077280,다윈텍,2835,-65,-2.24,2925,2955,2810,171065,492474450,30323868750,10696250
035720,다음,35200,0,0,35200,36100,34800,185484,6562593800,456324809600,12963773
055250,다휘,1110,-30,-2.63,1160,1160,1070,66034,72409035,9155606340,8248294
085990,단성일렉트론,710,-5,-0.7,710,730,685,3405747,2414691335,31629809170,44549027
020400,대동금속,19550,-150,-0.76,19500,19850,19500,654,12806000,9384000000,480000
008830,대동기어,17250,-150,-0.86,16800,17400,16600,570,9684700,11073913500,641966
048470,대동스틸,3425,-25,-0.72,3495,3495,3380,212627,727397040,34250000000,10000000
004780,대륙제관,2785,185,7.12,2610,2910,2505,198891,542447225,33420000000,12000000
017650,대림제지,2235,65,3,2305,2305,2140,2750,5961615,20115000000,9000000
078140,대봉엘에스,3445,-140,-3.91,3605,3690,3420,26218,92281685,14813500000,4300000
031990,대선조선,97000,-1800,-1.82,98000,99900,96000,364,35808400,49082000000,506000
036480,대성미생물,48650,-250,-0.51,48600,50800,47500,4385,214654250,18487000000,380000
025440,대성엘텍,730,-10,-1.35,740,740,720,19313,14067495,23694097640,32457668
104040,대성파인텍,3620,30,0.84,3615,3685,3540,36792,132306655,10476280000,2894000
019570,대신벤처,190,-5,-2.56,195,200,190,571311,110324420,7967909920,41936368
020180,대신정보통신,550,-5,-0.9,565,570,540,296609,163097865,21135903250,38428915
045390,대아티아이,1295,15,1.17,1320,1340,1255,1804842,2326408530,76271846805,58897179
006580,대양제지,8300,-150,-1.78,8410,8490,8050,1500,12380390,22285500000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3340,5,0.15,3330,3355,3220,31727,104584935,30112317760,9015664
005710,대원산업,1690,-10,-0.59,1700,1770,1650,5702,9596695,20280000000,12000000
003310,대주산업,380,-10,-2.56,380,395,375,873492,334430145,13449093000,35392350
078600,대주전자재료,2795,5,0.18,2810,2855,2720,81239,226456605,22980881300,8222140
065500,대진공업,3080,-20,-0.65,3180,3190,3065,240981,750856865,19570412400,6354030
065690,대진디엠피,11150,-300,-2.62,11400,11500,11000,475615,5311305150,130455000000,11700000
096350,대창메탈,7470,20,0.27,7350,7640,7170,137023,1015867630,83664000000,11200000
054670,대한뉴팜,6420,170,2.72,6330,6590,6250,685709,4422697680,86208639540,13428137
023910,대한약품,2175,10,0.46,2165,2255,2145,17065,37496920,13050000000,6000000
067080,대화제약,3450,-45,-1.29,3570,3570,3400,54565,187782275,47664592800,13815824
045380,더존디지털,7130,-120,-1.66,7360,7440,7130,59845,434662440,61514274640,8627528
077360,덕산하이메탈,4400,-50,-1.12,4450,4450,4260,136297,589066390,85661870800,19468607
013650,데코,620,10,1.64,595,645,595,19947,12217440,22360034640,36064572
027710,도드람B&F,725,20,2.84,710,810,705,6965685,5379062820,39016212850,53815466
067990,도이치모터스,3740,-120,-3.11,3920,3920,3700,46503,174781865,39145727280,10466772
005160,동국산업,9500,580,6.5,9050,9500,8940,3208040,29831020140,475000000000,50000000
075970,동국알앤에스,2480,35,1.43,2435,2540,2435,19989,49638680,45632000000,18400000
086450,동국제약,16800,200,1.2,17100,17100,16250,14504,243126400,114912000000,6840000
044640,동부CNI,3010,-75,-2.43,3150,3150,2980,707737,2163623490,75012336420,24921042
031960,동산진흥,1175,25,2.17,1155,1215,1150,668547,783827720,12539716325,10672099
026960,동서,27050,-250,-0.92,27300,27700,27000,5793,157479600,806090000000,29800000
025950,동신건설,13650,-150,-1.09,13800,14050,13250,498178,6788139650,114660000000,8400000
088130,동아엘텍,3160,-120,-3.66,3270,3300,3130,13143,41726055,13904000000,4400000
041930,동아화성,1575,-25,-1.56,1600,1620,1555,27665,43741720,24885000000,15800000
049180,동아회원권,2740,140,5.38,2600,2990,2600,117518,335280010,21310840460,7777679
023020,동양매직,4320,560,14.89,4320,4320,4320,20869,90154080,36288000000,8400000
030790,동양시스템즈,1165,-30,-2.51,1195,1200,1160,176721,207507020,31688000000,27200000
060380,동양에스텍,3410,-35,-1.02,3400,3440,3320,304283,1026071395,34100000000,10000000
079960,동양이엔피,7460,-140,-1.84,7680,7720,7440,117952,890106770,58635600000,7860000
007150,동양텔레콤,795,-5,-0.63,800,805,770,176284,138943735,7334081700,9225260
088910,동우,5100,190,3.87,4930,5310,4890,5062239,25920134165,116586000000,22860000
013120,동원개발,7110,20,0.28,7240,7240,7010,72701,514712260,64564559100,9080810
032960,동일기연,7200,-170,-2.31,6760,7200,6750,1057,7600370,55693317600,7735183
023790,동일철강,23000,2150,10.31,23500,23650,21500,50229,1145922100,41400000000,1800000
005290,동진쎄미켐,3160,70,2.27,3120,3290,3070,1936240,6162491315,120218572320,38043852
025900,동화홀딩스,15700,0,0,15950,16000,15300,29568,462228400,315815453800,20115634
078590,두올산업,4115,-105,-2.49,4300,4300,4050,96795,399950820,19499297850,4738590
073190,듀오백코리아,5230,70,1.36,5110,5270,5110,33330,172667930,31296424600,5984020
080140,디보스,765,-25,-3.16,805,805,765,91091,70498220,3516236055,4596387
046400,디브이에스,1175,95,8.8,1095,1175,1065,1986528,2243717375,41781901375,35559065
066670,디스플레이텍,2800,-10,-0.36,2840,2875,2755,69313,193407070,25396000000,9070000
074130,디아이디,1500,-5,-0.33,1505,1540,1450,22662,33827490,28245000000,18830000
090090,디앤샵,2470,-20,-0.8,2470,2530,2420,29837,73068565,26797469660,10849178
051710,디에스엘시디,3910,-65,-1.64,4050,4070,3875,119515,471997155,70380000000,18000000
066900,디에이피,1790,90,5.29,1750,1820,1740,441719,783432290,30877500000,17250000
092070,디엔에프,3860,0,0,4050,4050,3850,2140,8333330,24308736000,6297600
039840,디오,7010,-60,-0.85,7190,7190,7000,12019,84775010,73871870700,10538070
079810,디이엔티,1595,50,3.24,1560,1600,1510,29896,46479270,13238500000,8300000
043360,디지아이,2860,-105,-3.54,3005,3005,2860,27707,81258390,25740000000,9000000
068930,디지털대성,2520,-10,-0.4,2525,2560,2450,73587,184376320,24879183840,9872692
056010,디지털큐브,565,10,1.8,565,580,550,1946539,1098720210,29863959225,52856565
038340,디지털텍,1180,100,9.26,1045,1200,1045,20228,22325860,11176960000,9472000
091690,디지텍시스템,25900,100,0.39,26000,26700,25450,540923,14056876350,354952092600,13704714
033130,디지틀조선,2620,10,0.38,2630,2690,2555,170414,446097925,97241999540,37115267
043680,디초콜릿,1220,15,1.24,1195,1270,1155,1509517,1822139525,34525189920,28299336
033310,디케이디앤아이,2000,5,0.25,2000,2100,1995,11118,22318440,43944822000,21972411
050120,라이브플렉스,1325,-20,-1.49,1320,1355,1295,36966,48721465,28096939025,21205237
038390,레드캡투어,10450,200,1.95,10400,10500,10000,13142,136035200,89760066000,8589480
047440,레이젠,1545,15,0.98,1550,1590,1510,128151,199972175,17043715395,11031531
026040,로만손,2115,15,0.71,2180,2190,2005,189002,389972665,28745174385,13591099
016170,로엔,4610,10,0.22,4615,4615,4450,6608,30002115,116594760050,25291705
071280,로체시스템즈,2390,-50,-2.05,2500,2500,2320,46979,113055190,19120000000,8000000
038060,루멘스,5130,-160,-3.02,5360,5370,5090,839454,4359420270,149124754890,29069153
082800,루미마이크로,2510,-60,-2.33,2630,2650,2500,284333,731084710,26834799050,10691155
085370,루트로닉,5420,-220,-3.9,5840,5840,5420,70782,396457820,44511750000,8212500
033550,룩손에너지,7380,180,2.5,7480,7680,7220,69717,517050930,73062000000,9900000
042940,르네코,1410,-25,-1.74,1435,1455,1375,419241,590813535,23858395680,16920848
058470,리노공업,11750,-200,-1.67,11950,12000,11600,60381,711598850,94262025000,8022300
038120,리노셀,495,-85,-14.66,600,605,495,1400112,755042940,7456429530,15063494
039980,리노스,1045,10,0.97,1035,1070,1025,110707,115236525,33113191925,31687265
012700,리드코프,1880,-40,-2.08,1930,1945,1880,149140,284196400,50937947640,27094653
042500,링네트,1840,0,0,1875,1930,1775,86552,160737415,17692332320,9615398
088700,마이스코,23700,-300,-1.25,24100,24100,23150,68072,1598101100,208560000000,8800000
037380,마이크로로봇,355,0,0,360,360,340,448294,156654580,12079905920,34027904
098120,마이크로컨텍솔,3090,50,1.64,3155,3155,2980,27526,83244880,13519182600,4375140
038290,마크로젠,18900,600,3.28,18550,19450,18100,373822,7034668800,94394254500,4994405
065420,매일상선,375,30,8.7,345,390,345,248705,93013930,4345171125,11587123
005990,매일유업,13300,650,5.14,12900,13500,12900,65837,873216550,178220000000,13400000
093520,매커스,1100,35,3.29,1075,1165,1050,80713,88371450,14780176400,13436524
054180,메가바이온,65,5,8.33,60,65,60,11846943,761441250,15641929420,240645068
072870,메가스터디,204500,-6600,-3.13,211100,212500,201300,83138,16983560100,1296666401500,6340667
086900,메디톡스,28400,-600,-2.07,29300,29350,28350,162945,4673881550,156100600000,5496500
078160,메디포스트,19050,350,1.87,18700,19300,18600,223805,4239426350,111252685800,5840036
065650,메디프론,2005,25,1.26,2040,2040,1930,71501,141760590,39441223165,19671433
065150,메모리앤테스팅,3180,0,0,3150,3255,3120,14054,44537365,13363632000,4202400
035830,메카포럼,175,10,6.06,175,175,165,80956,13838330,3561088825,20349079
059210,메타바이오메드,8200,420,5.4,7700,8330,7700,639525,5183162480,41000000000,5000000
028090,명화네트,14200,300,2.16,13150,14400,13150,290,4087900,7384000000,520000
019990,모건코리아,4470,35,0.79,4455,4530,4385,430749,1916577240,34887768900,7804870
089240,모노솔라,3425,5,0.15,3425,3570,3280,230739,788902705,24579348100,7176452
080160,모두투어,17350,2250,14.9,15600,17350,15550,1056078,17758300650,145740000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,905,115,14.56,905,905,905,6438,5826390,10200255000,11271000
046440,모빌리언스,2250,-75,-3.23,2270,2320,2200,108482,243721600,30795948000,13687088
085680,모빌탑,325,-20,-5.8,340,345,325,874130,290315715,11266588125,34666425
033200,모아텍,8250,-250,-2.94,8500,8600,8100,93509,779070170,98245026000,11908488
079560,모젬,805,105,15,710,805,710,82856,63369700,5948869500,7389900
006920,모헨즈,3170,55,1.77,3205,3310,3125,406294,1298206490,26628000000,8400000
001810,무림SP,1710,-30,-1.72,1740,1740,1665,4365,7352575,37855125000,22137500
033920,무학,4625,-15,-0.32,4650,4700,4590,196365,908524165,121233094625,26212561
034510,무한투자,90,5,5.88,90,90,85,176715,15280675,7090077690,78778641
086980,미디어플렉스,9490,100,1.06,9210,9550,9200,7035,66001410,59407400000,6260000
095500,미래나노텍,7010,-170,-2.37,7380,7380,6950,712775,5065463520,129060416010,18410901
049950,미래컴퍼니,5200,555,11.95,5290,5330,4930,261821,1353723060,39836305600,7660828
056710,미리넷,4890,20,0.41,4940,4950,4785,1454612,7060235670,141054631920,28845528
094700,미성포리테크,8280,40,0.49,8240,8470,8110,27792,229938860,66240000000,8000000
078940,미주레일,655,25,3.97,640,675,635,4965997,3250218245,27543383385,42050967
021040,미주소재,1265,-5,-0.39,1270,1295,1250,575131,733554655,35773694000,28279600
021045,미주소재우,580,5,0.87,575,600,560,11920,6796795,2460630280,4242466
053040,미주씨앤아이,1250,155,14.16,1105,1250,1095,2617156,3146518385,57563440000,46050752
002670,미주제강,715,25,3.62,700,715,690,10739164,7570357770,109589773865,153272411
094480,바로비젼,3385,-65,-1.88,3405,3545,3385,9713,33207555,36585861935,10808231
018700,바른손,1200,110,10.09,1100,1210,1090,5021228,5779757250,62726713200,52272261
035620,바른손게임즈,1685,-35,-2.03,1720,1770,1685,85218,146815650,33876407705,20104693
064520,바른전자,3940,10,0.25,3935,3975,3780,427819,1666351640,51090992580,12967257
053030,바이넥스,9250,60,0.65,9240,9570,9090,34835,325584450,55500000000,6000000
027830,바이넥스트창투,580,5,0.87,595,595,565,17781,10279860,23200000000,40000000
084990,바이로메드,11100,-100,-0.89,11200,11500,10900,85785,957628000,117838721100,10616101
064550,바이오니아,3360,10,0.3,3300,3465,3185,210932,700082745,38136000000,11350000
052260,바이오랜드,11000,-100,-0.9,11200,11300,10850,103200,1137574100,82500000000,7500000
046350,바이오매스코,210,15,7.69,210,215,210,969079,206323615,14485766400,68979840
038460,바이오스마트,535,5,0.94,560,560,515,914634,482452705,23877529360,44630896
041830,바이오스페이스,7500,300,4.17,7240,7650,7010,233864,1717642240,51663840000,6888512
086040,바이오톡스텍,2310,115,5.24,2195,2395,2195,79599,183439490,18289080810,7917351
043150,바텍,16300,-100,-0.61,16500,16500,16000,63855,1032663050,146881174500,9011115
046310,백금T&A,1660,10,0.61,1650,1790,1600,16201,26462515,11520400000,6940000
066110,백산OPC,1840,10,0.55,1865,1865,1770,15509,27813215,28152000000,15300000
036620,버추얼텍,2015,-25,-1.23,2040,2040,1935,20785,41256950,26369390190,13086546
088810,베리앤모어,1745,225,14.8,1745,1745,1745,20994,36634530,14995025810,8593138
071530,보더스티엠,1000,-10,-0.99,1000,1030,975,957685,954119080,44381775000,44381775
014100,보령메디앙스,2400,40,1.69,2360,2420,2350,68351,163189070,23040000000,9600000
006910,보성파워텍,1795,25,1.41,1780,1820,1760,1289631,2303917815,44411979750,24742050
041320,보홍,1935,10,0.52,1910,1965,1885,62658,119572030,6479502300,3348580
014470,부방테크론,10150,-200,-1.93,10300,10400,10000,112,1133300,25414544400,2503896
025270,부산방직,12400,-600,-4.62,13500,13900,12300,5757,73370150,9920000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,19200,1050,5.79,18300,20400,18250,767936,14955669600,116119872000,6047910
064480,브리지텍,2000,100,5.26,1925,2015,1900,163312,321146955,17875000000,8937500
035400,브이에스에스티,85,0,0,85,90,85,856950,73815575,8577978575,100917395
035405,브이에스에스티우,770,35,4.76,820,820,770,74,57610,200202310,260003
033720,블루스톤,200,-710,-78.02,115,200,110,6060822,860697990,1566941600,7834708
033725,블루스톤우,910,-2590,-74,600,910,500,9905,7062715,136500000,150000
052900,비아이이엠티,2495,75,3.1,2425,2500,2425,17018,41738275,23453000000,9400000
045970,비에스이,5500,-200,-3.51,5840,5840,5350,15673,86213300,72723359500,13222429
090460,비에이치,2605,65,2.56,2620,2775,2520,1173358,3107691870,26675200000,10240000
083650,비에이치아이,19900,-100,-0.5,20000,20500,19500,347759,6941872900,260292000000,13080000
047940,비엔디,475,45,10.47,435,490,435,6470940,3067309270,26696283925,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6150,-80,-1.28,6230,6290,6000,21897,133883220,36900000000,6000000
015050,비전하이테크,3440,120,3.61,3380,3500,3250,16654,56487470,26599968560,7732549
054220,비츠로시스,3030,-20,-0.66,3080,3185,3020,799438,2472440395,37867361370,12497479
042370,비츠로테크,8790,390,4.64,8310,9520,8150,1973142,17467657840,98750648490,11234431
