단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,3150,30,0.96,3150,3185,3125,5027,15793900,23625000000,7500000
043650,국순당,7990,-90,-1.11,8080,8110,7740,144952,1151452260,142687848960,17858304
006050,국영지앤엠,975,15,1.56,960,980,905,120938,113009960,19902472200,20412792
078130,국일제지,9960,-20,-0.2,9970,9970,9570,3,29500,19920000000,2000000
053740,국제엘렉트릭,3890,-55,-1.39,3945,4045,3865,10352,40263395,38324280000,9852000
037510,굿라이프10-MF,4810,-125,-2.53,4810,4810,4810,1,4810,3611348000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9850,0,0,9850,10000,9750,6167,60681590,47477000000,4820000
034600,글로웍스,1905,0,0,0,0,0,0,0,289291886490,151859258
037830,글로포스트,505,-60,-10.62,560,560,505,1570107,829968645,18075103420,35792284
053260,금강철강,2530,110,4.55,2420,2530,2335,247135,598572380,47361600000,18720000
036190,금화피에스시,11200,150,1.36,11100,11200,10650,16870,182624150,67200000000,6000000
004790,기륭전자,1650,-40,-2.37,1700,1740,1645,1232701,2071835340,85797891300,51998722
035460,기산텔레콤,2300,100,4.55,2200,2310,2100,931081,2081073885,32975882000,14337340
054120,김종학프로덕션,1500,-75,-4.76,1575,1585,1480,418949,632100940,15985428000,10656952
039860,나노엔텍,5160,80,1.57,5150,5280,5020,56979,291773030,91069015440,17649034
091970,나노캠텍,7180,90,1.27,6980,7230,6980,7674,54372990,38128700720,5310404
010670,나노트로닉스,10500,-850,-7.49,11400,11400,10250,300992,3191620900,132070837500,12578175
051490,나라엠앤디,2955,75,2.6,2895,3070,2885,480408,1423830100,41961000000,14200000
036850,나리지*온,4360,25,0.58,4390,4395,4300,20123,87315415,73266325080,16804203
067160,나우콤,4945,45,0.92,4950,4950,4710,120432,578318745,83737982205,16933869
036800,나이스,3710,-65,-1.72,3735,3785,3670,12693,47036690,37100000000,10000000
072530,나이스메탈,890,-10,-1.11,930,930,870,146522,130954390,16142181870,18137283
037540,네스테크,700,-20,-2.78,720,725,695,259838,183709905,35000000000,50000000
096040,네오엠텔,3340,-85,-2.48,3430,3465,3200,308677,1014011670,20884519000,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,22200,-700,-3.06,23250,24750,22000,793682,18734450100,196808527800,8865249
095660,네오위즈게임즈,42600,1400,3.4,41350,42600,40950,529627,22173234550,898855953000,21099905
085910,네오티스,4340,-275,-5.96,4615,4615,4320,3020,13305050,40520995900,9336635
092730,네오팜,9400,-390,-3.98,9660,9880,9300,101113,952128520,62814992400,6682446
028090,네오퍼플,2365,5,0.21,2395,2465,2320,2254835,5393691125,73922036375,31256675
101400,네오피델리티,16200,-850,-4.99,17000,17300,16150,438339,7320796700,59921532000,3698860
017680,네티션닷컴,8910,-280,-3.05,9190,9190,8530,1110,9740320,7484400000,840000
033640,네패스,13850,0,0,13800,13900,13250,248849,3395388300,257414438000,18585880
087730,네패스신소재,5910,-270,-4.37,6180,6340,5860,55056,327672680,16902600000,2860000
950030,네프로아이티,5930,-980,-14.18,7150,7900,5880,383434,2679307740,20162000000,3400000
019430,넥서스투자,655,-50,-7.09,690,715,650,210900,140279370,17888002185,27309927
073070,넥센테크,1390,-30,-2.11,1420,1420,1340,48288,66430885,20155000000,14500000
081970,넥스지,4170,-50,-1.18,4220,4245,4050,26489,109576420,24019200000,5760000
038990,넥스콘테크,11900,800,7.21,11000,12000,10750,1340477,15331407950,204622023200,17195128
089140,넥스턴,3800,75,2.01,3765,4025,3725,195137,755365625,22040000000,5800000
092600,넥스트칩,7910,-40,-0.5,7730,7990,7730,627,4941780,41337660000,5226000
035450,넥스트코드,240,-5,-2.04,245,245,240,67817,16380410,23760990720,99004128
098400,넥실리온,2485,-135,-5.15,2620,2675,2485,43488,110699625,12673500000,5100000
033280,넷시큐어테크,110,-5,-4.35,120,120,110,5891245,686303295,5420152100,49274110
047730,넷웨이브,3605,-125,-3.35,3750,3750,3555,5549,20052600,22871749460,6344452
054050,농우바이오,9240,0,0,9110,9350,9110,32137,296492720,132132000000,14300000
040160,누리텔레콤,13350,-100,-0.74,13300,13850,13150,360831,4857794600,147797903400,11071004
099440,뉴그리드,3950,0,0,3915,4040,3915,21552,84813595,22317500000,5650000
041060,뉴로테크,750,-45,-5.66,790,805,685,2940100,2195844310,56425230750,75233641
060260,뉴보텍,810,-25,-2.99,835,835,795,129476,104915740,15452435610,19077081
012340,뉴인텍,2060,15,0.73,2045,2060,1980,406807,819770450,63657971680,30901928
085670,뉴프렉스,3585,65,1.85,3600,3765,3455,1609921,5846715840,42472061430,11847158
053290,능률교육,3840,-65,-1.66,3905,3980,3830,57232,221475540,44350080000,11549500
023430,니트젠앤컴퍼니,655,-10,-1.5,650,680,630,323926,208909560,23187206980,35400316
064260,다날,12900,-450,-3.37,13050,13500,12350,1701635,21860383600,216385941600,16774104
093640,다믈멀티미디어,1440,40,2.86,1415,1450,1415,20898,30055500,8833399200,6134305
090710,다사로봇,2980,-30,-1,3000,3000,2915,25578,75661425,17462418560,5859872
039560,다산네트웍스,5990,160,2.74,5840,6100,5740,162576,960865930,109875372660,18343134
043710,다스텍,1115,0,0,1115,1145,1070,567671,625127260,32833954695,29447493
032190,다우데이타,2985,55,1.88,2970,2985,2860,204442,596001825,106564500000,35700000
077280,다윈텍,2850,-60,-2.06,2880,2960,2810,295218,852187170,30484312500,10696250
035720,다음,54000,0,0,54000,54200,53000,57981,3111036100,701178390000,12984785
055250,다휘,2240,290,14.87,1930,2240,1805,764438,1624963795,19969510400,8914960
085990,단성일렉트론,545,-75,-12.1,625,645,545,7938546,4762809720,44765769715,82139027
020400,대동금속,26100,200,0.77,26450,26750,25100,3875,100116500,12528000000,480000
008830,대동기어,17800,0,0,17800,17850,17350,711,12490150,11426994800,641966
048470,대동스틸,3290,10,0.3,3280,3360,3215,220797,726714045,32900000000,10000000
004780,대륙제관,3090,5,0.16,3100,3150,3030,68809,212136920,39250959840,12702576
017650,대림제지,1990,0,0,1970,2000,1970,2938,5845900,17910000000,9000000
078140,대봉엘에스,4115,-20,-0.48,4155,4185,4005,14832,60437670,17694500000,4300000
031990,대선조선,70300,-600,-0.85,70500,74400,70000,218,15548100,35571800000,506000
036480,대성미생물,44350,-150,-0.34,44250,44350,43500,1015,44488950,16853000000,380000
025440,대성엘텍,685,-5,-0.72,695,700,680,15212,10591460,22233502580,32457668
104040,대성파인텍,4365,-125,-2.78,4585,4585,4300,9786,42484500,12632310000,2894000
020180,대신정보통신,500,0,0,500,505,495,89638,44558405,19214457500,38428915
045390,대아티아이,2510,-190,-7.04,2625,3035,2430,52623195,146690715095,147831919290,58897179
006580,대양제지,9000,170,1.93,8500,9000,8440,1080,9456770,24165000000,2685000
038340,대영디티,1295,30,2.37,1300,1300,1205,13,16775,12266240000,9472000
044180,대우솔라,570,-20,-3.39,575,600,560,3196918,1840497000,20100734790,35264447
048910,대원미디어,4200,-35,-0.83,4240,4240,4105,15791,65584195,37865788800,9015664
005710,대원산업,1855,65,3.63,1810,1880,1770,3987,7180980,22260000000,12000000
003310,대주산업,600,20,3.45,575,600,570,296347,172419260,21235410000,35392350
078600,대주전자재료,4460,-60,-1.33,4520,4710,4400,132319,597681965,36670744400,8222140
065500,대진공업,3900,20,0.52,3875,3950,3515,1671963,6150390075,45450717000,11654030
065690,대진디엠피,11300,100,0.89,11050,11400,11000,149685,1671537350,132210000000,11700000
096350,대창메탈,6250,150,2.46,6390,6800,6230,715309,4602892740,70000000000,11200000
054670,대한뉴팜,10900,-200,-1.8,11000,11200,10000,243772,2620287850,146366693300,13428137
023910,대한약품,3200,-110,-3.32,3315,3380,3155,16408,52734660,19200000000,6000000
067080,대화제약,2890,-35,-1.2,2965,2965,2870,48347,139792630,44769859890,15491301
045380,더존디지털,7240,90,1.26,7150,7240,6890,79221,558285080,62463302720,8627528
077360,덕산하이메탈,17550,2250,14.71,15300,17550,15300,2149440,36346716100,429273684450,24460039
013650,데코,455,-25,-5.21,480,480,445,43537,19805395,16409380260,36064572
027710,도드람B&F,795,-5,-0.63,795,815,785,77387,61426340,42783295470,53815466
067990,도이치모터스,3805,15,0.4,3855,3855,3610,11947,45074775,44545447010,11707082
100130,동국S&C,10150,-400,-3.79,10400,10500,10050,1354543,13794365350,580001450000,57143000
005160,동국산업,6550,-320,-4.66,6930,6930,6510,910558,5998649570,327500000000,50000000
075970,동국알앤에스,2220,5,0.23,2215,2220,2200,4833,10661780,40848000000,18400000
086450,동국제약,13700,-600,-4.2,14250,15200,13450,248831,3509442450,121820400000,8892000
044640,동부CNI,2930,5,0.17,2900,2930,2850,127304,367849100,73018653060,24921042
031960,동산진흥,410,-10,-2.38,420,430,390,1352663,547622885,12074737390,29450579
026960,동서,32800,250,0.77,32350,32800,31800,28853,933070300,977440000000,29800000
025950,동신건설,8770,-80,-0.9,8670,9290,8670,70424,632872900,73668000000,8400000
088130,동아엘텍,6310,240,3.95,5940,6380,5940,266450,1658634060,41646000000,6600000
041930,동아화성,2150,75,3.61,2075,2160,2050,87055,181253345,33970000000,15800000
049180,동아회원권,1080,0,0,1050,1105,1050,48047,51279990,15959797200,14777590
023020,동양매직,5550,200,3.74,5390,5590,5300,75048,406707460,46620000000,8400000
030790,동양시스템즈,1555,-50,-3.12,1625,1645,1555,659753,1053650285,42296000000,27200000
060380,동양에스텍,3100,-50,-1.59,3145,3390,3060,962197,3109565840,31000000000,10000000
079960,동양이엔피,9480,-300,-3.07,9890,9890,9400,91540,874635200,74512800000,7860000
007150,동양텔레콤,485,-10,-2.02,490,495,470,270832,129330915,8411312805,17342913
088910,동우,3900,10,0.26,3840,3935,3835,119290,463486590,89154000000,22860000
013120,동원개발,6580,-50,-0.75,6630,6760,6410,2310,14901810,59751729800,9080810
109860,동일금속,8220,-290,-3.41,8420,8490,8220,61306,510948310,57540000000,7000000
032960,동일기연,11400,0,0,11500,11650,11250,5529,63040350,88181086200,7735183
023790,동일철강,18400,300,1.66,19250,19250,18250,9813,183524650,135149564000,7345085
005290,동진쎄미켐,5110,-190,-3.58,5240,5300,5010,1796664,9228386560,214816857640,42038524
025900,동화홀딩스,11900,50,0.42,12000,12000,11650,94450,1119708550,239376044600,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5180,30,0.58,5200,5200,5140,2924,15052130,30997223600,5984020
030350,드래곤플라이,13550,-450,-3.21,14150,14150,13500,23560,322497700,186315724900,13750238
080140,디보스,95,-255,-72.86,80,110,80,1884898,177894630,478787745,5039871
046400,디브이에스,955,-5,-0.52,960,970,940,310278,295520530,43270099775,45309005
066670,디스플레이텍,4590,90,2,4485,4625,4350,90288,402584870,41631300000,9070000
074130,디아이디,1795,0,0,1755,1815,1720,124741,220077735,33799850000,18830000
090090,디앤샵,2060,-145,-6.58,2140,2200,2060,27356,57814540,22349306680,10849178
051710,디에스엘시디,3645,-65,-1.75,3705,3705,3400,79321,281881690,75353278185,20673053
109740,디에스케이,8900,-1550,-14.83,10550,10750,8900,2146834,20411592240,53400000000,6000000
066900,디에이피,2260,-35,-1.53,2335,2420,2220,194770,443251900,39481702800,17469780
092070,디엔에프,3745,120,3.31,3700,3975,3525,3568,13499520,23584512000,6297600
039840,디오,8730,-120,-1.36,8900,8900,8630,34247,300445760,93743351100,10738070
079810,디이엔티,1805,15,0.84,1810,1810,1755,10062,17814635,14981500000,8300000
043360,디지아이,3215,-60,-1.83,3285,3300,3165,37083,119115090,28935000000,9000000
068930,디지털대성,1925,25,1.32,1965,1965,1870,12928,24581440,19004932100,9872692
056010,디지털큐브,430,0,0,430,440,420,1332064,575346965,30324301760,70521632
091690,디지텍시스템,29000,300,1.05,28900,29350,27950,320489,9176074800,397436706000,13704714
033130,디지틀조선,2435,30,1.25,2395,2455,2345,237518,570099545,90375675145,37115267
043680,디초콜릿,1240,5,0.4,1345,1370,1155,10497263,13165611335,52123781920,42035308
033310,디케이디앤아이,1865,-30,-1.58,1835,1875,1830,405,746225,40978546515,21972411
050120,라이브플렉스,2150,15,0.7,2180,2210,2040,22896,48912925,45621791700,21219438
038390,레드캡투어,7600,-20,-0.26,7970,7970,7500,2878,21992800,65280048000,8589480
047440,레이젠,1430,10,0.7,1395,1430,1390,24347,34033355,15775089330,11031531
026040,로만손,2690,-35,-1.28,2630,2720,2625,99213,263263150,37518271970,13947313
016170,로엔,5080,-30,-0.59,5110,5110,4960,11181,55962570,128481861400,25291705
071280,로체시스템즈,2120,-50,-2.3,2140,2175,2020,44125,93046730,16960000000,8000000
038060,루멘스,8450,220,2.67,8300,8750,8200,1185021,9971389090,297171653350,35168243
082800,루미마이크로,3870,70,1.84,3800,3890,3530,471818,1737688625,89169277590,23041157
085370,루트로닉,5650,50,0.89,5700,5760,5550,31017,174360580,46400625000,8212500
033550,룩손에너지,7170,-150,-2.05,7320,7320,6240,73601,520243810,70983000000,9900000
042940,르네코,1295,55,4.44,1255,1295,1220,1170418,1479657190,21912498160,16920848
058470,리노공업,15000,-200,-1.32,15150,15200,14750,30647,457531400,120334500000,8022300
039980,리노스,1470,-250,-14.53,1715,1860,1470,7466520,12985393105,46580279550,31687265
012700,리드코프,1920,-20,-1.03,1925,1945,1890,269516,514438900,52021733760,27094653
042500,링네트,2020,-60,-2.88,2175,2175,2020,17949,37028315,19423103960,9615398
088700,마이스코,15250,50,0.33,15250,15250,14600,76453,1135624450,183000000000,12000000
037380,마이크로로봇,5600,-450,-7.44,5240,6480,5150,153356,844895730,21209462400,3787404
098120,마이크로컨텍솔,2535,-55,-2.12,2560,2585,2500,15684,39795630,11090979900,4375140
038290,마크로젠,14500,-400,-2.68,14750,15000,14350,49567,723490200,72568222500,5004705
065420,매일상선,280,-15,-5.08,300,300,280,103599,29248340,3909979920,13964214
005990,매일유업,15650,350,2.29,15300,15650,14900,26897,410448450,209710000000,13400000
093520,매커스,995,20,2.05,1000,1000,960,25953,25073225,13604070835,13672433
054180,메가바이온,125,-5,-3.85,130,135,120,40397994,5130304570,41990745750,335925966
072870,메가스터디,248000,-6000,-2.36,252000,252000,245900,12226,3029352100,1572485416000,6340667
086900,메디톡스,22250,-750,-3.26,23000,23000,22150,53762,1204065900,122297125000,5496500
078160,메디포스트,15200,0,0,15350,15900,15050,193249,2988434850,88768547200,5840036
065650,메디프론,3300,-120,-3.51,3370,3420,2990,356181,1155225380,64915728900,19671433
035830,메카포럼,270,-5,-1.82,270,280,265,99938,26874355,9003711330,33347079
059210,메타바이오메드,6390,-150,-2.29,6600,6600,6360,16002,102513200,31950000000,5000000
019990,모건코리아,3990,-10,-0.25,4000,4075,3950,68051,270892055,31141431300,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,18450,250,1.37,18200,18600,17950,134377,2458246350,154980000000,8400000
018890,모라리소스,640,-10,-1.54,670,670,615,18527,11738795,9852444800,15394445
110310,모린스,31300,-4800,-13.3,36100,37600,30700,1818667,60967786000,222024640700,7093439
051810,모보,485,-25,-4.9,510,510,480,22560,10946260,5466435000,11271000
046440,모빌리언스,3140,-105,-3.24,3300,3300,3080,118843,372179330,43973646440,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8790,150,1.74,8600,8840,8320,203356,1740132280,104675609520,11908488
079560,모젬,975,-10,-1.02,940,990,940,26488,25936850,7635322500,7831100
006920,모헨즈,2230,-40,-1.76,2270,2270,2195,81728,181420895,24351600000,10920000
001810,무림SP,2270,0,0,2270,2280,2210,62812,140665820,50252125000,22137500
033920,무학,4850,-75,-1.52,4850,4975,4810,38957,188191890,127130920850,26212561
034510,무한투자,550,-5,-0.9,560,560,540,8275,4530565,12613841900,22934258
086980,미디어플렉스,8900,90,1.02,8810,8900,8740,2891,25498400,55714000000,6260000
095500,미래나노텍,9270,-130,-1.38,9400,9400,8840,664447,5996311590,170987235750,18445225
049950,미래컴퍼니,4110,-60,-1.44,4170,4190,4060,6414,26214265,31486003080,7660828
056710,미리넷,3230,0,0,3250,3310,3110,1193072,3832057590,93171055440,28845528
094700,미성포리테크,7680,-280,-3.52,7900,7960,7520,35630,275138420,61440000000,8000000
065150,미스터피자,3050,-65,-2.09,3115,3170,3010,241340,744588560,197917964800,64891136
078940,미주레일,510,-15,-2.86,525,550,505,4824573,2543199770,31074321930,60930043
021040,미주소재,1195,10,0.84,1235,1235,1170,79996,94806120,33794122000,28279600
021045,미주소재우,515,-10,-1.9,505,530,505,2930,1484010,2184869990,4242466
053040,미주씨앤아이,550,-60,-9.84,610,620,520,608179,341178490,27031452800,49148096
002670,미주제강,540,-10,-1.82,545,550,540,1376807,747776075,82775308320,153287608
094480,바로비젼,3145,-150,-4.55,3295,3310,3145,23573,75007650,33991886495,10808231
018700,바른손,570,-15,-2.56,585,595,570,668642,388454210,30422188770,53372261
035620,바른손게임즈,1225,-5,-0.41,1290,1290,1195,10831,13298390,27985098050,22844978
064520,바른전자,3480,65,1.9,3435,3560,3260,433447,1457426830,45126054360,12967257
053030,바이넥스,20350,-850,-4.01,21000,21550,20150,123832,2558348300,158730000000,7800000
027830,바이넥스트창투,660,-25,-3.65,685,695,650,36350,24214805,26400000000,40000000
084990,바이로메드,12100,-100,-0.82,12100,12200,11900,62230,750907650,128503222100,10620101
064550,바이오니아,5250,60,1.16,5210,5290,4895,199654,1017202745,59587500000,11350000
052260,바이오랜드,12000,0,0,11750,12000,11550,42187,496938000,90000000000,7500000
038460,바이오스마트,530,0,0,530,535,515,320263,168560810,24850182080,46887136
041830,바이오스페이스,7000,80,1.16,6920,7000,6700,19972,137037690,48219584000,6888512
086040,바이오톡스텍,3550,-140,-3.79,3690,3785,3520,169707,612028375,31400673000,8845260
043150,바텍,12750,50,0.39,13350,14600,12750,335247,4553899450,114891716250,9011115
046310,백금T&A,1850,-15,-0.8,1860,1875,1800,38416,70017910,12839000000,6940000
066110,백산OPC,2155,-15,-0.69,2170,2170,2115,19890,42663815,32971500000,15300000
036620,버추얼텍,1385,30,2.21,1365,1385,1330,14871,20080675,18124866210,13086546
088810,베리앤모어,1630,20,1.24,1660,1815,1605,548521,944689205,16332824940,10020138
071530,보더스티엠,545,-20,-3.54,555,565,540,172238,94994490,24455551740,44872572
014100,보령메디앙스,3900,280,7.73,3630,3920,3520,831822,3144133760,37440000000,9600000
006910,보성파워텍,1650,25,1.54,1620,1670,1620,382828,627139500,40824382500,24742050
041320,보홍,5520,0,0,0,0,0,0,0,60516041520,10963051
014470,부방테크론,9200,-220,-2.34,9400,9640,9200,313,2913830,23035843200,2503896
025270,부산방직,11300,-450,-3.83,11600,12150,11150,8013,92014650,9040000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,14550,450,3.19,14000,14750,13950,73041,1056910050,87997090500,6047910
064480,브리지텍,2105,-45,-2.09,2150,2185,2100,21490,45403500,18813437500,8937500
035400,브이에스에스티,1680,50,3.07,1600,1705,1550,179144,291469940,20667795120,12302259
035405,브이에스에스티우,7780,0,0,7780,8160,7780,52,404940,202280000,26000
052900,비아이이엠티,3090,75,2.49,3015,3300,2900,23780,72266575,29046000000,9400000
045970,비에스이,4240,0,0,4240,4340,4100,5490,22858720,56063098960,13222429
090460,비에이치,3760,50,1.35,3700,3770,3660,55967,208032235,38502400000,10240000
083650,비에이치아이,18100,-600,-3.21,18600,18850,18000,108416,1984942350,236748000000,13080000
047940,비엔디,130,-10,-7.14,140,140,130,1835853,241239485,7566221390,58201703
023670,비엔알,1630,210,14.79,1430,1630,1430,137801,216097230,18393472570,11284339
086670,비엠티,11500,-200,-1.71,11550,12400,10550,201667,2308142900,69000000000,6000000
015050,비전하이테크,3370,110,3.37,3230,3370,3160,248197,819195630,44016126050,13061165
054220,비츠로시스,3500,-10,-0.28,3510,3650,3445,165846,584393735,43741176500,12497479
042370,비츠로테크,6830,10,0.15,6900,7010,6800,496715,3424844490,76731163730,11234431
032850,비트컴퓨터,4080,-80,-1.92,4160,4255,4015,1056094,4328586865,65446349760,16040772
032680,비티씨정보,745,10,1.36,725,750,725,78923,57955360,7836739930,10519114
032685,비티씨정보우,2720,185,7.3,2540,2720,2540,3267,8623380,388571040,142857
093190,빅솔론,6830,20,0.29,6920,6920,6640,5212,35529190,51225000000,7500000
