단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,41500,-500,-1.19,41800,42500,40600,11325,464003750,240700000000,5800000
036670,KCI,4800,10,0.21,4870,4870,4710,6494,31123655,52800000000,11000000
068060,KCW,2245,5,0.22,2205,2290,2200,17117,38372525,12212800000,5440000
060720,KH바텍,35400,100,0.28,35750,36150,34850,107121,3785587250,283200000000,8000000
083470,KJ프리텍,3710,-90,-2.37,3780,3780,3675,40939,151870855,22786820000,6142000
036030,KTH,6210,-30,-0.48,6280,6300,6140,67980,420668120,214245000000,34500000
019660,KTIC글로벌,1440,40,2.86,1405,1440,1400,551400,782623805,50995287360,35413394
043610,KT뮤직,1610,0,0,1580,1610,1550,82665,131199925,47924649430,29766863
060370,KT서브마린,12750,-850,-6.25,13650,13650,12750,6038,79484650,55845000000,4380000
052300,M&M,500,20,4.17,485,515,475,1827640,906919945,32795213500,65590427
086960,MDS테크,9050,720,8.64,8350,9250,8350,313827,2813961850,85986584000,9501280
078150,NCB네트웍스,885,-5,-0.56,890,995,865,1554818,1436505110,19843040775,22421515
025340,NHS금융,265,-5,-1.85,260,270,260,1179996,309737335,13149243025,49619785
024940,PN풍년,8930,180,2.06,8750,8940,8750,1009,8958750,8930000000,1000000
091340,S&K폴리텍,3725,-75,-1.97,3970,3970,3725,15231,57370970,29427500000,7900000
046140,SBSi,8190,170,2.12,8010,8220,7810,76360,616725080,92906811270,11343933
060230,SC팅크그린,390,20,5.41,370,420,365,8625883,3452544550,19879523040,50973136
040610,SG&G,875,35,4.17,850,875,835,65138,56040950,29826296500,34087196
090730,SIMPAC ANC,7380,80,1.1,7180,7420,7180,31441,230087650,95940000000,13000000
033630,SK브로드밴드,5110,-20,-0.39,5130,5170,5100,978477,5007761710,1512350934570,295959087
066270,SK컴즈,9210,-100,-1.07,9310,9350,9200,131472,1217937690,398262006660,43242346
051980,SNH,3920,-30,-0.76,3925,4050,3915,154296,614848425,66231026400,16895670
071660,SSCP,9250,-110,-1.18,9300,9600,9250,410638,3862589000,252617500000,27310000
036540,STS반도체,4020,40,1.01,4000,4090,3975,130533,523901170,88907755140,22116357
032540,TJ미디어,3440,-5,-0.15,3450,3450,3365,4957,16838245,44329560000,12886500
048770,TPC,1650,-25,-1.49,1640,1675,1640,7559,12452295,7095000000,4300000
039230,TSC 멤시스,3710,55,1.5,3630,3770,3630,299851,1111657050,118557412960,31956176
057030,YBM시사닷컴,8310,60,0.73,8290,8470,8270,49519,415029160,93238200000,11220000
023770,YNK코리아,4230,15,0.36,4230,4345,4150,11696,48899130,22597176060,5342122
040300,YTN,5370,30,0.56,5340,5520,5310,220509,1198155030,225540000000,42000000
052220,iMBC,3025,125,4.31,2855,3110,2855,428718,1296869360,69575000000,23000000
079940,가비아,1570,0,0,1580,1580,1540,23145,36172970,19995023880,12735684
078890,가온미디어,8020,20,0.25,8050,8220,7970,67533,546790820,68015767380,8480769
030270,가희,9600,500,5.49,9150,9600,9110,12748,120138390,11520000000,1200000
063080,게임빌,16700,-100,-0.6,16700,17050,16350,89451,1488413650,91921058500,5504255
041140,게임하이,1185,15,1.28,1185,1215,1155,2105805,2494749700,186693567090,157547314
039240,경남스틸,4640,140,3.11,4505,4675,4490,18339,84361110,23200000000,5000000
011040,경동제약,9130,-110,-1.19,9240,9240,9110,34832,319276430,121200750000,13275000
019120,경윤하이드로,440,0,0,440,450,435,531352,234119550,16818571880,38224027
024910,경창산업,2315,60,2.66,2230,2345,2230,75149,172448015,36021400000,15560000
089890,고려반도체,2365,15,0.64,2355,2435,2300,23905,55952270,12692217120,5366688
049720,고려신용정보,600,-15,-2.44,615,615,590,32081,19179650,8580000000,14300000
014570,고려제약,2945,-70,-2.32,3035,3145,2820,969404,2894983740,32395000000,11000000
098460,고영,10950,-200,-1.79,10950,11450,10700,33875,372772100,58834350000,5373000
038500,골든오일,3100,-140,-4.32,3240,3270,3100,174504,553162025,130005630000,41937300
014200,광림,600,-5,-0.83,610,615,600,50765,30684045,18250758000,30417930
026910,광진실업,1985,25,1.28,1985,1985,1945,3658,7191620,11910000000,6000000
090150,광진윈텍,2840,90,3.27,2840,2850,2730,10166,28568640,22824713640,8036871
053270,구영테크,1025,5,0.49,975,1030,975,3864,3874810,13181371875,12859875
066620,국보디자인,3175,-10,-0.31,3185,3220,3155,13893,44173760,23812500000,7500000
043650,국순당,7910,-90,-1.13,8000,8090,7810,216008,1715884460,141259184640,17858304
006050,국영지앤엠,980,0,0,980,1005,925,46535,44917365,20004536160,20412792
078130,국일제지,10000,0,0,10000,10000,10000,131,1310000,20000000000,2000000
053740,국제엘렉트릭,4100,5,0.12,4080,4145,4010,55000,225109140,40393200000,9852000
037510,굿라이프10-MF,5490,0,0,0,0,0,0,0,4121892000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,10150,-150,-1.46,10400,10400,10100,22005,223904750,48923000000,4820000
034600,글로웍스,1990,20,1.02,1960,1995,1860,8800209,17003292815,302199923420,151859258
037830,글로포스트,620,10,1.64,610,625,590,1170127,713169395,22191216080,35792284
053260,금강철강,2600,75,2.97,2525,2635,2515,438684,1134863480,48672000000,18720000
036190,금화피에스시,11450,-150,-1.29,11500,11700,11450,6083,69866400,68700000000,6000000
004790,기륭전자,1675,-10,-0.59,1700,1710,1670,702831,1185440030,87097859350,51998722
035460,기산텔레콤,2135,75,3.64,2065,2290,2060,795202,1743021915,30610220900,14337340
054120,김종학프로덕션,1565,-95,-5.72,1660,1715,1520,725637,1174842680,16678129880,10656952
039860,나노엔텍,5370,100,1.9,5250,5430,5150,118292,626964700,94775312580,17649034
091970,나노캠텍,7330,30,0.41,7400,7400,7190,3369,24389070,38925261320,5310404
010670,나노트로닉스,12000,-400,-3.23,12150,12350,11950,127432,1542023550,150938100000,12578175
051490,나라엠앤디,2850,10,0.35,2835,2860,2805,140551,399001305,40470000000,14200000
036850,나리지*온,4360,-80,-1.8,4400,4400,4320,34105,148324055,73266325080,16804203
067160,나우콤,5180,20,0.39,5280,5400,5160,260638,1374112000,87717441420,16933869
036800,나이스,3820,5,0.13,3760,3820,3760,6400,24306270,38200000000,10000000
072530,나이스메탈,945,-105,-10,1100,1100,920,1347924,1299975005,17139732435,18137283
037540,네스테크,660,-15,-2.22,665,670,645,337117,219826680,33000000000,50000000
096040,네오엠텔,3655,-235,-6.04,3850,3860,3595,454022,1674448340,22854166750,6252850
042510,네오웨이브,220,0,0,0,0,0,0,0,9295246180,42251119
042420,네오위즈,20700,-200,-0.96,20900,21500,20400,808493,16863577900,183510654300,8865249
095660,네오위즈게임즈,42200,200,0.48,42000,42800,41200,561079,23582653150,890415991000,21099905
085910,네오티스,4650,-50,-1.06,4700,4725,4590,5780,26726585,43415352750,9336635
092730,네오팜,10350,0,0,10350,10900,10350,79221,835589300,69163316100,6682446
028090,네오퍼플,3090,-540,-14.88,3700,4000,3090,5087376,16632330240,96583125750,31256675
101400,네오피델리티,16500,450,2.8,16000,16500,15750,214581,3453140750,61031190000,3698860
017680,네티션닷컴,9200,200,2.22,9000,9390,8830,2697,24585690,7728000000,840000
033640,네패스,14300,500,3.62,13700,14500,13650,844120,11958327400,265778084000,18585880
087730,네패스신소재,6500,220,3.5,6350,6650,6250,108690,703573820,18590000000,2860000
950030,네프로아이티,6140,50,0.82,6070,6270,6040,29273,179934610,20876000000,3400000
019430,넥서스투자,715,-25,-3.38,740,760,695,377116,274353635,19526597805,27309927
073070,넥센테크,1470,25,1.73,1435,1510,1430,46360,67845015,21315000000,14500000
081970,넥스지,4335,135,3.21,4200,4380,4200,43971,189416930,24969600000,5760000
038990,넥스콘테크,12600,1400,12.5,11450,12850,11350,3725759,46047576850,216658612800,17195128
089140,넥스턴,3520,-60,-1.68,3550,3630,3510,33857,119575895,20416000000,5800000
092600,넥스트칩,7900,-120,-1.5,8250,8250,7800,3744,29767140,41285400000,5226000
035450,넥스트코드,245,-5,-2,245,250,240,50492,12497490,24256011360,99004128
098400,넥실리온,2725,50,1.87,2675,2755,2625,51124,137246290,13897500000,5100000
033280,넷시큐어테크,125,15,13.64,115,125,110,10423232,1262393810,6159263750,49274110
047730,넷웨이브,3725,-20,-0.53,3630,3835,3630,24245,91987770,23633083700,6344452
054050,농우바이오,9500,-330,-3.36,9510,9840,9430,89850,859425060,135850000000,14300000
040160,누리텔레콤,13800,800,6.15,13000,14350,12950,1734431,23904906550,152779855200,11071004
099440,뉴그리드,4135,-25,-0.6,4200,4280,4090,104568,432583115,23362750000,5650000
041060,뉴로테크,875,0,0,870,895,860,1622847,1413519450,65829435875,75233641
060260,뉴보텍,865,5,0.58,880,880,860,57887,50265025,16501675065,19077081
012340,뉴인텍,2170,-5,-0.23,2170,2210,2100,717406,1549755265,67057183760,30901928
085670,뉴프렉스,3115,285,10.07,2750,3230,2750,1568130,4806817560,36903897170,11847158
053290,능률교육,4135,-5,-0.12,4135,4250,4085,76685,317943985,47757182500,11549500
023430,니트젠앤컴퍼니,720,80,12.5,645,730,635,1461712,1005879440,25488227520,35400316
064260,다날,14050,-2450,-14.85,16050,16100,14050,6634077,97167509150,235676161200,16774104
093640,다믈멀티미디어,1480,-35,-2.31,1515,1535,1480,39379,58939230,9078771400,6134305
090710,다사로봇,3165,-25,-0.78,3190,3195,3150,25381,80295540,18546494880,5859872
039560,다산네트웍스,5850,250,4.46,5600,5850,5500,730783,4062286690,107307333900,18343134
043710,다스텍,1125,-45,-3.85,1150,1325,1115,5361343,6634638195,33128429625,29447493
032190,다우데이타,3060,-20,-0.65,3100,3135,3060,231744,714883270,109242000000,35700000
077280,다윈텍,3050,-75,-2.4,3160,3390,2970,1342992,4303553570,32623562500,10696250
035720,다음,53100,2700,5.36,50900,53300,50500,195897,10238168400,689492083500,12984785
055250,다휘,1855,85,4.8,1735,1950,1665,463335,847091995,16537250800,8914960
085990,단성일렉트론,600,-10,-1.64,610,625,600,2533377,1545697780,49283416200,82139027
020400,대동금속,28100,-500,-1.75,28500,30100,28000,5963,169303050,13488000000,480000
008830,대동기어,18100,-150,-0.82,18450,18450,17800,721,12947400,11619584600,641966
048470,대동스틸,3560,385,12.13,3220,3630,3155,1144502,3954849070,35600000000,10000000
004780,대륙제관,3330,90,2.78,3280,3390,3260,240048,796090765,42299578080,12702576
017650,대림제지,2020,-25,-1.22,2015,2045,1970,13585,27004620,18180000000,9000000
078140,대봉엘에스,4600,-90,-1.92,4615,4785,4600,20767,96465880,19780000000,4300000
031990,대선조선,76800,5200,7.26,71100,79500,71000,1312,99873700,38860800000,506000
036480,대성미생물,45500,300,0.66,45200,46600,44800,1210,54729500,17290000000,380000
025440,대성엘텍,700,10,1.45,690,710,680,26206,18235140,22720367600,32457668
104040,대성파인텍,4540,80,1.79,4570,4570,4415,12863,57456460,13138760000,2894000
020180,대신정보통신,505,0,0,505,515,505,96379,48883105,19406602075,38428915
045390,대아티아이,2320,300,14.85,2250,2320,2220,3630934,8309698500,136641455280,58897179
006580,대양제지,8960,80,0.9,8940,8970,8940,417,3736870,24057600000,2685000
038340,대영디티,1295,55,4.44,1300,1300,1295,21,27260,12266240000,9472000
044180,대우솔라,625,-30,-4.58,660,675,620,7979068,5122821525,21993154375,35189047
048910,대원미디어,4345,20,0.46,4400,4400,4305,23875,103272965,39173060080,9015664
005710,대원산업,1830,25,1.39,1790,1830,1770,8862,15884285,21960000000,12000000
003310,대주산업,590,-65,-9.92,655,660,590,1253719,770787170,20881486500,35392350
078600,대주전자재료,4470,270,6.43,4300,4790,4300,390266,1804858590,36752965800,8222140
065500,대진공업,4330,-65,-1.48,4360,4460,4295,511893,2234590640,50461949900,11654030
065690,대진디엠피,11850,100,0.85,11650,12050,11650,352437,4175305150,138645000000,11700000
096350,대창메탈,7440,-80,-1.06,7550,7590,7430,88301,661342910,83328000000,11200000
054670,대한뉴팜,11900,0,0,11750,12400,11750,279656,3361437050,159794830300,13428137
023910,대한약품,3310,-5,-0.15,3370,3370,3250,39395,130234590,19860000000,6000000
067080,대화제약,3050,5,0.16,3045,3100,3015,127395,388290205,47248468050,15491301
045380,더존디지털,7400,-200,-2.63,7600,7700,7340,139148,1040773910,63843707200,8627528
077360,덕산하이메탈,17350,650,3.89,16950,18100,16700,2215459,38646742900,424381676650,24460039
013650,데코,485,-5,-1.02,470,490,465,8409,4039740,17491317420,36064572
027710,도드람B&F,815,0,0,815,820,805,148347,120519785,43859604790,53815466
067990,도이치모터스,3880,-40,-1.02,4000,4000,3880,139466,542584870,45423478160,11707082
100130,동국S&C,11000,200,1.85,10950,11150,10800,1157972,12684315850,628573000000,57143000
005160,동국산업,7390,150,2.07,7560,7560,7320,845113,6292563400,369500000000,50000000
075970,동국알앤에스,2275,40,1.79,2260,2290,2240,6848,15378590,41860000000,18400000
086450,동국제약,13800,-200,-1.43,14100,14100,13650,17945,248180100,122709600000,8892000
044640,동부CNI,3060,5,0.16,3075,3085,3020,171853,525121660,76258388520,24921042
031960,동산진흥,470,5,1.08,465,485,450,1896406,884331395,13841772130,29450579
026960,동서,33300,-650,-1.91,34450,35000,33150,49637,1679384450,992340000000,29800000
025950,동신건설,9160,-240,-2.55,9400,9430,9110,52654,486014870,76944000000,8400000
088130,동아엘텍,6710,200,3.07,6600,6920,6550,440972,2973965850,44286000000,6600000
041930,동아화성,2190,50,2.34,2140,2195,2130,48242,104390450,34602000000,15800000
049180,동아회원권,1120,40,3.7,1080,1125,1070,145350,160217045,16550900800,14777590
023020,동양매직,6150,-50,-0.81,6190,6190,5850,143074,854437640,51660000000,8400000
030790,동양시스템즈,1535,5,0.33,1530,1570,1530,549632,851443505,41752000000,27200000
060380,동양에스텍,3425,445,14.93,3030,3425,3000,1226832,4092974790,34250000000,10000000
079960,동양이엔피,10400,100,0.97,10200,10450,10200,45452,468079400,81744000000,7860000
007150,동양텔레콤,520,25,5.05,500,530,500,348524,179396355,9013114760,17332913
088910,동우,4110,-90,-2.14,4150,4230,4100,328515,1357463375,93954600000,22860000
013120,동원개발,6630,-70,-1.04,6760,6760,6600,1407,9401160,60205770300,9080810
109860,동일금속,9010,-20,-0.22,9000,9130,8990,61824,557432600,63070000000,7000000
032960,동일기연,11500,150,1.32,11450,11700,11150,4111,46456400,88954604500,7735183
023790,동일철강,18900,-150,-0.79,18950,19100,18900,3349,63425650,138822106500,7345085
005290,동진쎄미켐,5110,-260,-4.84,5300,5530,5050,4087797,21764938080,214816857640,42038524
025900,동화홀딩스,12650,900,7.66,11950,12650,11650,55253,668749950,254462770100,20115634
078590,두올산업,2290,-400,-14.87,2610,2685,2290,413314,987772750,11551135560,5044164
073190,듀오백코리아,5180,30,0.58,5150,5180,5120,2654,13678290,30997223600,5984020
030350,드래곤플라이,14100,400,2.92,13800,14450,13300,117268,1650445500,193878355800,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,960,-30,-3.03,1005,1005,955,502945,489016025,43496644800,45309005
066670,디스플레이텍,4880,-55,-1.11,4885,5010,4880,70380,348518730,44261600000,9070000
074130,디아이디,2085,245,13.32,1850,2100,1710,1581601,3191053955,39260550000,18830000
090090,디앤샵,2285,-10,-0.44,2265,2345,2215,10792,24419520,24790371730,10849178
051710,디에스엘시디,3920,-20,-0.51,4025,4025,3800,82273,322921740,81038367760,20673053
066900,디에이피,2420,-130,-5.1,2550,2590,2380,434647,1056418220,42276867600,17469780
092070,디엔에프,3700,110,3.06,3650,3710,3605,1325,4882160,23301120000,6297600
039840,디오,9690,-120,-1.22,9860,9930,9570,58606,569543910,104051898300,10738070
079810,디이엔티,1810,-10,-0.55,1820,1830,1780,6488,11647115,15023000000,8300000
043360,디지아이,3515,0,0,3520,3565,3400,45022,155756610,31635000000,9000000
068930,디지털대성,1990,20,1.02,1945,2000,1940,34529,67827565,19646657080,9872692
056010,디지털큐브,440,5,1.15,435,450,435,961411,427233165,31029518080,70521632
091690,디지텍시스템,29500,2000,7.27,27750,29500,27500,941836,26979134550,404289063000,13704714
033130,디지틀조선,2540,190,8.09,2355,2650,2355,1758347,4458971230,94272778180,37115267
043680,디초콜릿,1165,-70,-5.67,1235,1265,1160,2447459,2935277650,47828979470,41054918
033310,디케이디앤아이,1870,25,1.36,1860,1890,1825,6144,11314680,41088408570,21972411
050120,라이브플렉스,2010,-25,-1.23,2080,2090,2010,25664,52358485,42651070380,21219438
038390,레드캡투어,7650,110,1.46,7510,7690,7450,2151,16165760,65709522000,8589480
047440,레이젠,1500,-10,-0.66,1525,1525,1485,39821,59974825,16547296500,11031531
026040,로만손,2780,55,2.02,2750,2890,2645,573240,1589918615,38773530140,13947313
016170,로엔,5060,30,0.6,5060,5060,4950,18392,91847025,127976027300,25291705
071280,로체시스템즈,2220,0,0,2255,2255,2155,60143,132246055,17760000000,8000000
038060,루멘스,9080,850,10.33,8290,9370,8290,4381144,38958612010,319327646440,35168243
082800,루미마이크로,4330,-70,-1.59,4330,4600,4240,756044,3330831805,99768209810,23041157
085370,루트로닉,6030,100,1.69,5930,6160,5850,98045,587461690,49521375000,8212500
033550,룩손에너지,7510,100,1.35,7400,7590,7150,53501,394065090,74349000000,9900000
042940,르네코,1355,0,0,1370,1435,1305,2437239,3311148910,22927749040,16920848
058470,리노공업,15300,800,5.52,14700,15350,14500,110623,1664782750,122741190000,8022300
039980,리노스,1445,185,14.68,1255,1445,1255,1656543,2316676230,45788097925,31687265
012700,리드코프,2025,0,0,2030,2050,2010,134371,272525920,54866672325,27094653
042500,링네트,1990,-20,-1,2020,2100,1980,28554,57903830,19134642020,9615398
088700,마이스코,16300,250,1.56,16100,16300,15650,90332,1449474500,195600000000,12000000
037380,마이크로로봇,6090,-210,-3.33,6250,6250,5840,58129,348296100,23065290360,3787404
098120,마이크로컨텍솔,2690,-95,-3.41,2800,2830,2655,62499,169214750,11769126600,4375140
038290,마크로젠,15300,-200,-1.29,15500,15600,15150,50783,776010650,76571986500,5004705
065420,매일상선,300,0,0,310,310,295,76585,22740280,4189264200,13964214
005990,매일유업,15800,-100,-0.63,15850,16200,15600,40413,637267000,211720000000,13400000
093520,매커스,1005,-15,-1.47,1070,1070,950,56198,56463335,13740795165,13672433
054180,메가바이온,130,0,0,130,135,125,19575905,2546445840,43670375580,335925966
072870,메가스터디,255300,6300,2.53,256300,258000,249100,15369,3922146200,1618772285100,6340667
086900,메디톡스,23650,700,3.05,23000,24450,23000,180918,4346310500,129992225000,5496500
078160,메디포스트,15700,-100,-0.63,15800,16100,15700,68651,1087056950,91688565200,5840036
065650,메디프론,3555,185,5.49,3330,3650,3330,123121,430232085,69931944315,19671433
035830,메카포럼,300,0,0,290,300,280,240327,69632995,9704123700,32347079
059210,메타바이오메드,6950,100,1.46,6780,7270,6780,255890,1802124270,34750000000,5000000
019990,모건코리아,4180,40,0.97,4200,4270,4150,173618,729766150,32624356600,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17500,0,0,17500,17550,17200,106018,1842295950,147000000000,8400000
018890,모라리소스,670,10,1.52,670,670,630,36880,23780115,10314278150,15394445
051810,모보,500,5,1.01,495,500,490,23782,11714090,5635500000,11271000
046440,모빌리언스,3370,-140,-3.99,3510,3510,3300,254279,858951050,47194646020,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,9420,120,1.29,9300,9550,9300,205579,1931323210,112177956960,11908488
079560,모젬,865,-15,-1.7,875,880,840,11501,9858260,6773901500,7831100
006920,모헨즈,2415,-15,-0.62,2440,2440,2400,120159,289649205,26371800000,10920000
001810,무림SP,2295,-35,-1.5,2330,2330,2250,96628,220449505,50805562500,22137500
033920,무학,5000,-50,-0.99,4960,5080,4905,71119,354003675,131062805000,26212561
034510,무한투자,550,0,0,565,575,540,23948,13215495,12613841900,22934258
086980,미디어플렉스,9200,-300,-3.16,9490,9630,9200,28707,269352430,57592000000,6260000
095500,미래나노텍,9280,-160,-1.69,9400,9400,9210,613846,5696720230,171171688000,18445225
049950,미래컴퍼니,4190,10,0.24,4150,4195,4150,3224,13466750,32098869320,7660828
056710,미리넷,3655,25,0.69,3710,3815,3565,4740880,17544602205,105430404840,28845528
094700,미성포리테크,8090,50,0.62,8150,8250,7830,134834,1083419940,64720000000,8000000
065150,미스터피자,3330,-15,-0.45,3285,3735,3160,2487645,8696675450,216087482880,64891136
078940,미주레일,605,75,14.15,535,605,530,23117904,13325040150,36862676015,60930043
021040,미주소재,1255,45,3.72,1200,1270,1195,204651,253553065,35490898000,28279600
021045,미주소재우,525,15,2.94,495,530,495,19942,10273800,2227294650,4242466
053040,미주씨앤아이,660,5,0.76,655,675,645,333681,219566035,32437743360,49148096
002670,미주제강,575,10,1.77,565,590,565,7440559,4302964440,88140374600,153287608
094480,바로비젼,3460,-10,-0.29,3510,3510,3355,32798,112891650,37396479260,10808231
018700,바른손,610,10,1.67,600,630,600,921211,566342475,32557079210,53372261
035620,바른손게임즈,1220,20,1.67,1245,1245,1185,6531,7831130,27870873160,22844978
064520,바른전자,3540,140,4.12,3400,3605,3300,1228439,4273923775,45904089780,12967257
053030,바이넥스,21150,1000,4.96,19500,21350,19150,330604,6752111750,164970000000,7800000
027830,바이넥스트창투,700,15,2.19,675,700,670,46076,31738895,28000000000,40000000
084990,바이로메드,12550,50,0.4,12700,13300,12450,126976,1622963300,133282267550,10620101
064550,바이오니아,5730,0,0,5710,5950,5600,167988,964099420,65035500000,11350000
052260,바이오랜드,12400,0,0,12250,12450,12200,76187,937282100,93000000000,7500000
038460,바이오스마트,550,5,0.92,545,565,540,1030760,570110855,25787924800,46887136
041830,바이오스페이스,7200,-10,-0.14,7050,7250,7010,29374,209180110,49597286400,6888512
086040,바이오톡스텍,4100,20,0.49,4100,4180,4015,163693,668976315,36265566000,8845260
043150,바텍,12750,-100,-0.78,12850,12950,12600,59119,750543600,114891716250,9011115
046310,백금T&A,1885,-10,-0.53,1905,1910,1855,27318,51095845,13081900000,6940000
066110,백산OPC,2185,-65,-2.89,2310,2310,2150,67214,147534485,33430500000,15300000
036620,버추얼텍,1450,0,0,1460,1475,1430,5225,7609360,18975491700,13086546
088810,베리앤모어,1730,105,6.46,1630,1825,1595,515440,901457810,17334838740,10020138
071530,보더스티엠,570,5,0.88,560,580,555,341298,193555475,25577366040,44872572
014100,보령메디앙스,3775,135,3.71,3615,3815,3615,440179,1649829365,36240000000,9600000
006910,보성파워텍,1745,80,4.8,1670,1810,1660,3467538,6056483210,43174877250,24742050
041320,보홍,5600,-20,-0.36,5830,5950,5420,542290,3063389850,61393085600,10963051
014470,부방테크론,10100,-200,-1.94,10250,10250,9510,519,5113270,25289349600,2503896
025270,부산방직,11600,0,0,11600,11850,11500,3132,36386350,9280000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,15550,-350,-2.2,15950,15950,15550,44462,696815450,94045000500,6047910
064480,브리지텍,2190,-15,-0.68,2275,2275,2175,79427,173558705,19573125000,8937500
035400,브이에스에스티,2000,45,2.3,1895,2000,1885,320561,620161570,24604518000,12302259
035405,브이에스에스티우,7020,-60,-0.85,7080,7080,6550,604,4117290,182520000,26000
052900,비아이이엠티,3270,-100,-2.97,3270,3380,3265,22460,74426225,30738000000,9400000
045970,비에스이,3995,-5,-0.13,4175,4175,3850,17750,69972085,52823603855,13222429
090460,비에이치,3875,-35,-0.9,3985,4010,3875,164830,646755920,39680000000,10240000
083650,비에이치아이,19950,500,2.57,19450,19950,19250,110488,2162700350,260946000000,13080000
047940,비엔디,145,-25,-14.71,145,150,145,11191781,1630926740,8439246935,58201703
023670,비엔알,1675,-290,-14.76,1675,1735,1675,308491,519696915,18901267825,11284339
086670,비엠티,10400,-1150,-9.96,11100,11200,10000,422733,4497823950,62400000000,6000000
015050,비전하이테크,3275,-120,-3.53,3400,3410,3250,133351,439957490,42775315375,13061165
054220,비츠로시스,3650,-50,-1.35,3755,3940,3615,1202650,4587131205,45615798350,12497479
042370,비츠로테크,6680,90,1.37,6710,6820,6610,609911,4103060860,75045999080,11234431
032850,비트컴퓨터,4150,-5,-0.12,4115,4330,4080,2425549,10219076280,66569203800,16040772
032680,비티씨정보,760,-10,-1.3,780,780,750,33437,25557145,7994526640,10519114
032685,비티씨정보우,2580,0,0,2530,2640,2530,263,679205,368571060,142857
093190,빅솔론,6920,20,0.29,6940,6940,6760,17601,119973530,51900000000,7500000
065450,빅텍,2695,125,4.86,2575,2795,2570,1694428,4581675125,48914250000,18150000
069540,빛과전자,2530,130,5.42,2385,2530,2385,109659,270877050,15979763360,6316112
