단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,1800,75,4.35,1745,1840,1735,167495,301157005,53580353400,29766863
060370,KT서브마린,15800,200,1.28,15500,16000,15400,3761,59080950,69204000000,4380000
052300,M&M,765,-95,-11.05,775,835,750,5367921,4249804075,40419012150,52835310
086960,MDS테크,4290,10,0.23,4280,4325,4235,19822,84862915,40760491200,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,740,5,0.68,730,750,700,67091,49034905,16591921100,22421515
025340,NHS금융,330,-10,-2.94,340,340,325,1618988,535386520,16374529050,49619785
024940,PN풍년,9100,-40,-0.44,8900,9140,8800,578,5145290,9100000000,1000000
091340,S&K폴리텍,4110,-165,-3.86,4265,4265,4100,25500,105471685,32469000000,7900000
046140,SBSi,6860,150,2.24,6800,7250,6790,184899,1284553940,77819380380,11343933
060230,SC팅크그린,795,5,0.63,790,810,760,666446,521687605,39387929970,49544566
040610,SG&G,980,15,1.55,965,985,960,35337,34155515,33405452080,34087196
090730,SIMPAC ANC,8580,-220,-2.5,8890,8920,8580,119249,1041346310,111540000000,13000000
033630,SK브로드밴드,5300,-50,-0.93,5350,5380,5290,1184932,6309317240,1250583161100,235959087
066270,SK컴즈,9370,100,1.08,9250,9470,9250,214692,2016190010,405180782020,43242346
051980,SNH,4685,155,3.42,4530,4810,4455,655470,3042258290,79156213950,16895670
071660,SSCP,7820,-90,-1.14,7980,7980,7750,251647,1978161400,176028200000,22510000
036540,STS반도체,3820,-10,-0.26,3850,3915,3740,189478,724947735,84484483740,22116357
032540,TJ미디어,3135,-35,-1.1,3135,3190,3135,2280,7147955,40399177500,12886500
048770,TPC,1555,5,0.32,1625,1625,1555,6377,10025285,6686500000,4300000
057030,YBM시사닷컴,8450,0,0,8450,8760,8430,41273,349168610,94809000000,11220000
023770,YNK코리아,5540,-180,-3.15,5790,5790,5130,20644,111357860,29595355880,5342122
040300,YTN,5090,80,1.6,5120,5230,4990,589485,3014545545,213780000000,42000000
052220,iMBC,3495,35,1.01,3520,3705,3460,1433677,5149864480,80385000000,23000000
079940,가비아,1710,-15,-0.87,1725,1735,1705,51927,89018725,21778019640,12735684
078890,가온미디어,6810,-90,-1.3,6910,6910,6760,45715,311954690,57754036890,8480769
030270,가희,11800,150,1.29,11700,11900,11100,9177,104920250,14160000000,1200000
041140,게임하이,1415,-5,-0.35,1430,1445,1400,2418297,3427753860,222830025750,157477050
039240,경남스틸,4220,10,0.24,4215,4315,4115,15681,66215225,21100000000,5000000
011040,경동제약,9450,-40,-0.42,9540,9540,9320,12854,121122320,125448750000,13275000
019120,경윤하이드로,615,15,2.5,605,640,595,1716686,1065347185,23185789665,37700471
024910,경창산업,2215,-85,-3.7,2300,2350,2210,131454,296338795,34465400000,15560000
089890,고려반도체,2300,-205,-8.18,2465,2470,2300,83385,199126605,12343382400,5366688
049720,고려신용정보,520,0,0,520,530,515,31181,16128955,7436000000,14300000
014570,고려제약,1730,0,0,1735,1750,1705,18840,32436350,19030000000,11000000
098460,고영,9360,120,1.3,9400,9650,9200,43362,411919200,49374000000,5275000
038500,골든오일,3065,85,2.85,2980,3105,2850,189769,571906155,128537824500,41937300
014200,광림,630,0,0,635,640,620,39683,24990440,19163295900,30417930
026910,광진실업,2085,270,14.88,1820,2085,1790,214241,438255605,12510000000,6000000
090150,광진윈텍,2780,-30,-1.07,2850,2880,2775,14033,39176825,22240000000,8000000
053270,구영테크,765,15,2,750,770,725,14389,10747265,9837804375,12859875
066620,국보디자인,3030,5,0.17,3025,3045,2965,9975,29946285,22725000000,7500000
043650,국순당,5840,320,5.8,5580,6340,5580,1411969,8525253510,104292495360,17858304
006050,국영지앤엠,815,-5,-0.61,835,835,815,38077,31447280,16636425480,20412792
078130,국일제지,8800,0,0,8800,8800,8630,234,2046200,17600000000,2000000
053740,국제엘렉트릭,4050,-40,-0.98,4005,4070,4005,12943,52250105,39900600000,9852000
037510,굿라이프10-MF,4855,45,0.94,0,0,0,0,0,3645134000,750800
051530,굿이엠지,200,5,2.56,195,200,195,211112,41840955,5213657800,26068289
019010,그랜드백화점,10700,-100,-0.93,10800,10900,10600,18069,193280950,51574000000,4820000
034600,글로웍스,2195,80,3.78,2115,2390,2075,38211913,85855485255,330037785500,150358900
037830,글로포스트,605,-50,-7.63,655,660,605,1363821,860118045,21654331820,35792284
053260,금강철강,2210,-40,-1.78,2235,2240,2185,230038,511175320,41371200000,18720000
036190,금화피에스시,11750,100,0.86,11550,11900,11150,16504,188904300,70500000000,6000000
004790,기륭전자,1450,-25,-1.69,1500,1510,1450,622844,920404400,75398146900,51998722
035460,기산텔레콤,2195,-10,-0.45,2220,2230,2175,64475,141570200,31470461300,14337340
054120,김종학프로덕션,1600,205,14.7,1450,1600,1435,3573284,5584857995,16526883200,10329302
039860,나노엔텍,6190,-150,-2.37,6350,6430,6190,234180,1472601110,109247520460,17649034
091970,나노캠텍,6560,-60,-0.91,6850,6850,6420,6872,44889010,34836250240,5310404
010670,나노트로닉스,13250,-550,-3.99,13900,13950,13100,214832,2882745050,166660818750,12578175
051490,나라엠앤디,2700,0,0,2675,2735,2610,31363,84660010,38340000000,14200000
036850,나리지*온,3450,0,0,3450,3450,3390,76949,263986985,57974500350,16804203
067160,나우콤,3545,-95,-2.61,3600,3685,3540,81800,292216300,60030565605,16933869
036800,나이스,3400,5,0.15,3400,3410,3360,30635,103849980,34000000000,10000000
037540,네스테크,695,15,2.21,685,695,670,445719,304069245,34750000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2745,-130,-4.52,2920,2920,2745,102628,287753340,17164073250,6252850
042510,네오웨이브,280,-30,-9.68,300,325,275,7006189,2094299840,11830313320,42251119
042420,네오위즈,18450,-150,-0.81,18600,19000,18300,97937,1813641050,163563844050,8865249
095660,네오위즈게임즈,31000,-400,-1.27,31200,31750,30600,459324,14254431200,652588750000,21051250
085910,네오티스,5050,390,8.37,4660,5200,4600,37999,183740900,47150006750,9336635
092730,네오팜,8630,0,0,0,0,0,0,0,57669508980,6682446
101400,네오피델리티,12550,-200,-1.57,12800,12900,12500,129488,1633623250,46420693000,3698860
017680,네티션닷컴,8200,40,0.49,7930,8350,7930,346,2790980,6888000000,840000
033640,네패스,9460,-120,-1.25,9710,9800,9450,339627,3257956560,175822424800,18585880
087730,네패스신소재,5030,-40,-0.79,5150,5150,5000,13115,66125460,14385800000,2860000
950030,네프로아이티,10500,-650,-5.83,10900,11050,10500,33437,357042500,35700000000,3400000
019430,넥서스투자,750,85,12.78,655,760,655,1015550,744171825,20482445250,27309927
073070,넥센테크,1190,-5,-0.42,1220,1220,1175,16244,19256685,17255000000,14500000
081970,넥스지,3355,-40,-1.18,3380,3435,3305,45575,152835650,19324800000,5760000
038990,넥스콘테크,7250,-230,-3.07,7480,7550,7200,529967,3865674950,124664678000,17195128
089140,넥스턴,3450,-130,-3.63,3550,3625,3450,91007,319767860,20010000000,5800000
092600,넥스트칩,7110,10,0.14,7280,7280,6900,6140,43507940,37156860000,5226000
035450,넥스트코드,305,-5,-1.61,310,315,295,92794,27850460,30196259040,99004128
098400,넥실리온,2935,380,14.87,2935,2935,2935,12689,37242215,14968500000,5100000
033280,넷시큐어테크,190,-5,-2.56,195,200,185,2409871,458384225,9362080900,49274110
047730,넷웨이브,3200,20,0.63,3150,3260,3150,54279,173476070,20302246400,6344452
054050,농우바이오,8790,-320,-3.51,9100,9100,8790,114808,1024121850,125697000000,14300000
040160,누리텔레콤,13650,400,3.02,13400,13950,13200,670456,9172468250,151119204600,11071004
099440,뉴그리드,4865,-175,-3.47,5080,5080,4865,110665,544702070,27487250000,5650000
041060,뉴로테크,780,0,0,780,790,775,630430,492200800,57663809580,73927961
060260,뉴보텍,915,-15,-1.61,945,950,910,111850,103802510,17455529115,19077081
012340,뉴인텍,2240,-100,-4.27,2340,2340,2220,1136120,2561573725,66435239360,29658589
054650,뉴젠비아이티,365,-10,-2.67,365,375,365,318888,117394400,17988042785,49282309
085670,뉴프렉스,1875,75,4.17,1805,1875,1770,298016,545186070,22213421250,11847158
053290,능률교육,3785,-15,-0.39,3800,3850,3715,127613,483346080,43714857500,11549500
023430,니트젠앤컴퍼니,670,-10,-1.47,685,695,665,549022,371413660,23718211720,35400316
064260,다날,18000,1000,5.88,17550,18400,17100,5620247,99670717000,301933872000,16774104
093640,다믈멀티미디어,1475,-20,-1.34,1495,1535,1450,47895,70109870,9048099875,6134305
090710,다사로봇,3500,-55,-1.55,3570,3665,3450,196383,690482645,20509552000,5859872
039560,다산네트웍스,5340,0,0,5350,5380,5280,16859,89789810,97952335560,18343134
043710,다스텍,1250,-30,-2.34,1295,1295,1240,463878,581961160,33309366250,26647493
032190,다우데이타,2775,-25,-0.89,2785,2835,2775,407931,1139876290,99067500000,35700000
077280,다윈텍,2660,10,0.38,2620,2680,2605,103439,272811970,28452025000,10696250
035720,다음,50000,200,0.4,49500,51000,49200,117752,5915946400,648248650000,12964973
055250,다휘,1535,35,2.33,1500,1670,1475,373954,588862750,13684463600,8914960
085990,단성일렉트론,755,-15,-1.95,770,810,755,4010423,3141761705,33634515385,44549027
020400,대동금속,20050,150,0.75,19200,20100,19200,351,6945550,9624000000,480000
008830,대동기어,15950,150,0.95,15750,16300,15600,312,4913750,10239357700,641966
048470,대동스틸,3000,-85,-2.76,3060,3080,2980,35899,108411125,30000000000,10000000
004780,대륙제관,2800,-50,-1.75,2875,2875,2785,46786,131544295,35567212800,12702576
017650,대림제지,2240,20,0.9,2240,2240,2240,52,116480,20160000000,9000000
078140,대봉엘에스,3745,-95,-2.47,3840,3840,3700,4403,16393645,16103500000,4300000
031990,대선조선,79900,2300,2.96,77600,79900,75900,248,19292000,40429400000,506000
036480,대성미생물,45000,-500,-1.1,45800,45800,44200,1050,47058600,17100000000,380000
025440,대성엘텍,715,-5,-0.69,705,725,705,12568,9012960,23207232620,32457668
104040,대성파인텍,4250,20,0.47,4180,4295,4070,8164,34395760,12299500000,2894000
020180,대신정보통신,525,-15,-2.78,540,540,525,298728,159139085,20175180375,38428915
045390,대아티아이,1950,-15,-0.76,1965,2010,1895,1333950,2621833915,114849499050,58897179
006580,대양제지,9070,-310,-3.3,9010,9200,9010,115,1045640,24352950000,2685000
038340,대영디티,1275,10,0.79,1270,1275,1270,1120,1423250,12076800000,9472000
044180,대우솔라,570,-10,-1.72,580,595,565,2395658,1379531875,19497827550,34206715
048910,대원미디어,4360,50,1.16,4445,4445,4280,12375,53299200,39308295040,9015664
005710,대원산업,1705,-115,-6.32,1805,1820,1690,51661,88960685,20460000000,12000000
003310,대주산업,485,0,0,495,500,470,291807,141179910,17165289750,35392350
078600,대주전자재료,2880,-50,-1.71,2885,2975,2830,46862,133726345,23679763200,8222140
065500,대진공업,3325,-225,-6.34,3570,3615,3325,787266,2708805670,38749649750,11654030
065690,대진디엠피,9750,-120,-1.22,9980,10100,9750,156119,1545386330,114075000000,11700000
096350,대창메탈,9280,90,0.98,9100,9330,8910,119765,1091238950,103936000000,11200000
054670,대한뉴팜,14650,-600,-3.93,15250,15350,14550,1358182,20344216050,196722207050,13428137
023910,대한약품,2930,-120,-3.93,3050,3050,2890,11064,32510385,17580000000,6000000
067080,대화제약,3000,-35,-1.15,3000,3050,2960,10107,30239655,44754333000,14918111
045380,더존디지털,6880,50,0.73,6880,6890,6770,56518,386500460,59357392640,8627528
077360,덕산하이메탈,6110,210,3.56,6000,6290,5620,210005,1260660800,118953188770,19468607
013650,데코,480,-20,-4,515,515,425,42627,20561620,17310994560,36064572
027710,도드람B&F,815,-5,-0.61,820,825,810,191920,156399860,43859604790,53815466
067990,도이치모터스,4650,15,0.32,4635,4690,4550,98580,453569315,54437931300,11707082
005160,동국산업,8240,40,0.49,8200,8360,8170,489661,4047132600,412000000000,50000000
075970,동국알앤에스,2535,5,0.2,2600,2600,2450,1579,3908325,46644000000,18400000
086450,동국제약,14250,-350,-2.4,14450,14650,14100,23045,332462050,126711000000,8892000
044640,동부CNI,2770,35,1.28,2740,2820,2730,243210,675779910,69031286340,24921042
031960,동산진흥,780,-80,-9.3,870,895,735,1169604,919663780,10061531220,12899399
026960,동서,28450,-50,-0.18,28000,28450,28000,3487,98820050,847810000000,29800000
025950,동신건설,8070,-40,-0.49,8300,8300,8030,17946,145220280,67788000000,8400000
088130,동아엘텍,5600,-380,-6.35,6090,6090,5510,193917,1101025620,24640000000,4400000
041930,동아화성,2230,-70,-3.04,2250,2320,2230,89370,202477585,35234000000,15800000
049180,동아회원권,1535,-15,-0.97,1630,1630,1500,28538,43966300,11938737265,7777679
023020,동양매직,3655,0,0,3660,3700,3620,42114,154102850,30702000000,8400000
030790,동양시스템즈,1725,-75,-4.17,1760,1950,1695,7111861,13013431955,46920000000,27200000
060380,동양에스텍,2880,-40,-1.37,2910,2950,2850,56552,163020035,28800000000,10000000
079960,동양이엔피,7790,130,1.7,7620,7810,7620,76670,591846390,61229400000,7860000
007150,동양텔레콤,720,90,14.29,630,720,610,2600837,1784825380,9860057280,13694524
088910,동우,4675,-50,-1.06,4700,4800,4675,516399,2437685190,106870500000,22860000
013120,동원개발,6800,10,0.15,6980,6980,6710,4735,32034550,61749508000,9080810
109860,동일금속,9950,-1550,-13.48,11800,12550,9950,3536175,40889207040,69650000000,7000000
032960,동일기연,8500,400,4.94,7900,9000,7900,15754,131309480,65749055500,7735183
023790,동일철강,23350,-250,-1.06,23800,23800,23250,7481,175001950,84060000000,3600000
005290,동진쎄미켐,3770,-50,-1.31,3780,3815,3740,252502,951102075,158485235480,42038524
025900,동화홀딩스,11350,-450,-3.81,11700,11900,11350,15801,182509750,228312445900,20115634
078590,두올산업,3210,0,0,0,0,0,0,0,15210873900,4738590
073190,듀오백코리아,5250,0,0,5250,5280,5220,5945,31295550,31416105000,5984020
080140,디보스,640,-30,-4.48,670,670,630,93504,59828535,3155117440,4929871
046400,디브이에스,1250,-105,-7.75,1340,1360,1250,606244,787678740,44448831250,35559065
066670,디스플레이텍,5200,-100,-1.89,5300,5410,5120,165606,867675750,47164000000,9070000
074130,디아이디,1485,-5,-0.34,1465,1510,1450,16330,24023595,27962550000,18830000
090090,디앤샵,1920,0,0,1920,1920,1855,15546,29450420,20830421760,10849178
051710,디에스엘시디,3500,150,4.48,3360,3500,3330,69632,238963015,72355685500,20673053
066900,디에이피,2530,45,1.81,2470,2545,2455,148016,369585740,44198543400,17469780
092070,디엔에프,3700,0,0,3710,3770,3670,3789,14062285,23301120000,6297600
039840,디오,8740,50,0.58,8720,8870,8580,124296,1081566740,92102731800,10538070
079810,디이엔티,2205,-35,-1.56,2240,2270,2155,26618,58372370,18301500000,8300000
043360,디지아이,3510,-20,-0.57,3490,3560,3415,48427,167033655,31590000000,9000000
068930,디지털대성,2030,-70,-3.33,2100,2125,1990,19234,39328010,20041564760,9872692
056010,디지털큐브,575,-10,-1.71,585,590,565,1326816,760940815,40261718500,70020380
091690,디지텍시스템,24550,-250,-1.01,25150,25700,24500,1117400,28010707900,336450728700,13704714
033130,디지틀조선,2705,60,2.27,2690,2780,2655,1270060,3458494940,100396797235,37115267
043680,디초콜릿,880,45,5.39,840,895,840,1192058,1038297855,36128327840,41054918
033310,디케이디앤아이,2015,-5,-0.25,2020,2020,1940,10001,19663865,44274408165,21972411
050120,라이브플렉스,2840,-70,-2.41,2935,2935,2800,118763,336939385,60263203920,21219438
038390,레드캡투어,8250,-40,-0.48,8640,8640,8170,8872,72968920,70863210000,8589480
047440,레이젠,1465,-70,-4.56,1530,1540,1465,41856,62075160,16161192915,11031531
026040,로만손,2215,-35,-1.56,2290,2290,2160,57563,127346210,30893298295,13947313
016170,로엔,5070,0,0,5130,5200,4900,10332,51702445,128228944350,25291705
071280,로체시스템즈,2190,-140,-6.01,2330,2370,2155,276290,625773875,17520000000,8000000
038060,루멘스,5010,0,0,5080,5270,4950,2157045,11033336835,174763744830,34882983
082800,루미마이크로,3005,-75,-2.44,3040,3075,2985,351369,1060094520,68886379600,22923920
085370,루트로닉,4800,-150,-3.03,4970,4995,4635,43449,208103775,39420000000,8212500
033550,룩손에너지,6370,-10,-0.16,6400,6500,6060,27797,175918200,63063000000,9900000
042940,르네코,1290,-35,-2.64,1330,1335,1280,233754,303697790,21827893920,16920848
058470,리노공업,12100,100,0.83,12000,12100,11800,41319,494008050,97069830000,8022300
039980,리노스,1445,-5,-0.34,1420,1460,1370,1455393,2071705405,45788097925,31687265
012700,리드코프,1915,-5,-0.26,1945,1965,1915,224980,435694895,51886260495,27094653
042500,링네트,1480,10,0.68,1470,1500,1405,37740,54421635,14230789040,9615398
088700,마이스코,20250,-650,-3.11,21100,21300,20100,70959,1449873100,178200000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2835,35,1.25,2720,2910,2720,21191,59117180,12403521900,4375140
038290,마크로젠,16600,-450,-2.64,17100,17150,16550,118444,1987552350,82907123000,4994405
065420,매일상선,345,5,1.47,345,345,340,112758,38718565,4342557435,12587123
005990,매일유업,13100,-100,-0.76,13250,13350,13050,21634,285553100,175540000000,13400000
093520,매커스,1170,130,12.5,1065,1185,1030,879025,984033035,15720733080,13436524
054180,메가바이온,160,20,14.29,140,160,140,63900932,9752660965,38548154560,240925966
072870,메가스터디,241600,3000,1.26,236900,242200,235600,8522,2038869400,1531905147200,6340667
086900,메디톡스,23900,200,0.84,23700,24650,23400,179314,4318058850,131366350000,5496500
078160,메디포스트,16750,550,3.4,16300,16950,16250,315951,5276367700,97820603000,5840036
065650,메디프론,2620,145,5.86,2430,2670,2430,309394,802938160,51539154460,19671433
065150,메모리앤테스팅,5480,-420,-7.12,5740,5890,5400,22798,128145990,23367816000,4264200
035830,메카포럼,270,-25,-8.47,295,305,270,204902,58102235,8194251330,30349079
059210,메타바이오메드,6920,-10,-0.14,6820,6950,6820,19847,137096820,34600000000,5000000
028090,명화네트,23000,350,1.55,22650,23000,22650,1594,36564700,11960000000,520000
019990,모건코리아,4575,-75,-1.61,4680,4690,4570,161504,743220120,35707280250,7804870
089240,모노솔라,8160,-100,-1.21,8200,8250,7950,81546,662326940,60082218720,7363017
080160,모두투어,17950,200,1.13,17700,17950,17150,256771,4525724450,150780000000,8400000
018890,모라리소스,635,-30,-4.51,680,680,635,345831,224476175,8518172575,13414445
051810,모보,460,-5,-1.08,455,490,455,8224,3888645,5184660000,11271000
046440,모빌리언스,5680,-120,-2.07,5750,6060,5470,2239855,12891565680,77742659840,13687088
085680,모빌탑,390,-15,-3.7,405,415,380,4167733,1636563650,14708348070,37713713
033200,모아텍,8450,-50,-0.59,8500,8750,8330,153236,1310239180,100626723600,11908488
079560,모젬,775,25,3.33,760,775,740,2315,1753740,6069102500,7831100
006920,모헨즈,3295,-20,-0.6,3250,3450,3200,1987794,6625386030,35981400000,10920000
001810,무림SP,2180,-75,-3.33,2295,2295,2170,22448,49284075,48259750000,22137500
033920,무학,4700,-55,-1.16,4750,4760,4650,34729,162539945,123199036700,26212561
034510,무한투자,605,5,0.83,600,605,580,79092,46754030,6808725055,11254091
086980,미디어플렉스,9890,290,3.02,9500,10000,9500,10345,101303800,61911400000,6260000
095500,미래나노텍,9110,130,1.45,9140,9390,9030,1198218,11040580940,168035999750,18445225
049950,미래컴퍼니,4780,-370,-7.18,5150,5210,4700,205917,1004725105,36618757840,7660828
056710,미리넷,3850,-120,-3.02,3955,3985,3845,783802,3048372535,111055282800,28845528
094700,미성포리테크,8380,-320,-3.68,8740,8770,8100,193292,1611779470,67040000000,8000000
078940,미주레일,520,5,0.97,515,530,510,2505892,1306155545,31683622360,60930043
021040,미주소재,1295,-35,-2.63,1315,1345,1285,260901,339401465,36622082000,28279600
021045,미주소재우,570,-35,-5.79,615,615,565,5604,3237935,2418205620,4242466
053040,미주씨앤아이,980,-25,-2.49,1010,1015,980,477631,476066865,48165134080,49148096
002670,미주제강,570,-10,-1.72,580,585,570,1822258,1047045875,87373936560,153287608
094480,바로비젼,3140,-40,-1.26,3210,3230,3075,21563,67419470,33937845340,10808231
018700,바른손,695,5,0.72,715,735,655,15592426,10842613995,37093721395,53372261
035620,바른손게임즈,1430,20,1.42,1400,1510,1385,12487,17873860,32668318540,22844978
064520,바른전자,2835,-10,-0.35,2800,2950,2740,581730,1655967580,36762173595,12967257
053030,바이넥스,18800,1850,10.91,16950,19450,16900,558397,10338383700,112800000000,6000000
027830,바이넥스트창투,650,10,1.56,650,660,640,7025,4571485,26000000000,40000000
084990,바이로메드,12000,-500,-4,12350,12450,12000,92611,1127374200,127441212000,10620101
064550,바이오니아,3630,-95,-2.55,3775,3775,3620,81587,298893185,41200500000,11350000
052260,바이오랜드,10050,-300,-2.9,10200,10350,9980,22993,231099970,75375000000,7500000
046350,바이오매스코,185,-5,-2.63,185,190,185,112787,20896690,12761270400,68979840
038460,바이오스마트,630,-10,-1.56,645,645,615,1311808,828663245,29538895680,46887136
041830,바이오스페이스,6860,-150,-2.14,7050,7190,6850,35748,250881030,47255192320,6888512
086040,바이오톡스텍,3295,-130,-3.8,3470,3700,3295,1906828,6699026125,26179631700,7945260
043150,바텍,14100,-550,-3.75,14700,14750,13950,121604,1720852100,127056721500,9011115
046310,백금T&A,2160,20,0.93,2140,2175,2060,7577,15937165,14990400000,6940000
066110,백산OPC,2500,115,4.82,2400,2515,2360,95944,234747205,38250000000,15300000
036620,버추얼텍,1760,-10,-0.56,1770,1800,1720,15513,27164350,23032320960,13086546
088810,베리앤모어,1690,75,4.64,1655,1795,1555,1504245,2559174745,16934033220,10020138
071530,보더스티엠,665,-40,-5.67,705,710,665,199691,137552905,29840260380,44872572
014100,보령메디앙스,2885,145,5.29,2790,2970,2740,528753,1509824055,27696000000,9600000
006910,보성파워텍,1710,0,0,1700,1730,1685,660463,1124929870,42308905500,24742050
041320,보홍,3510,0,0,3540,3950,3510,116943,434939100,11753515800,3348580
014470,부방테크론,11300,50,0.44,10950,11450,10950,1605,18141400,28294024800,2503896
025270,부산방직,12000,0,0,12000,12300,11800,7298,87117950,9600000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13450,200,1.51,13300,13850,13250,95296,1289379500,81344389500,6047910
064480,브리지텍,2485,-145,-5.51,2600,2640,2445,269163,678869690,22209687500,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,325,-55,-14.47,350,415,325,1419196,532890570,5364460075,16506031
033885,블루멈우,1090,-190,-14.84,1350,1350,1090,1461,1592750,218000000,200000
052900,비아이이엠티,2355,-10,-0.42,2390,2390,2300,12628,29656420,22137000000,9400000
045970,비에스이,5150,-90,-1.72,5310,5310,5000,7575,38872960,68095509350,13222429
090460,비에이치,3530,460,14.98,3250,3530,3160,3414038,11529176700,36147200000,10240000
083650,비에이치아이,19550,-50,-0.26,19700,19800,19200,119772,2329247250,255714000000,13080000
047940,비엔디,340,-20,-5.56,350,350,340,2078088,716524800,19788579020,58201703
023670,비엔알,4550,5,0.11,4650,4650,4500,36670,168356835,51343742450,11284339
086670,비엠티,5860,-50,-0.85,6070,6070,5710,4637,26954210,35160000000,6000000
015050,비전하이테크,2910,5,0.17,2890,2975,2830,303914,883742420,38007990150,13061165
054220,비츠로시스,3370,-90,-2.6,3470,3475,3370,100661,345411155,42116504230,12497479
042370,비츠로테크,7740,-120,-1.53,7980,7980,7730,397564,3113463780,86954495940,11234431
032850,비트컴퓨터,5070,660,14.97,4685,5070,4520,11123620,53263661750,81326714040,16040772
032680,비티씨정보,910,0,0,920,925,880,192721,174284895,9572393740,10519114
032685,비티씨정보우,3080,-70,-2.22,3100,3175,3065,1433,4419495,439999560,142857
093190,빅솔론,7720,130,1.71,7770,7770,7510,29546,228089020,57900000000,7500000
