단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,6740,150,2.28,6520,6740,6520,25951,172060040,58149538720,8627528
077360,덕산하이메탈,7490,-10,-0.13,7510,7650,7250,110234,820453710,145819866430,19468607
013650,데코,555,50,9.9,505,570,505,86897,47543760,20015837460,36064572
027710,도드람B&F,700,5,0.72,700,705,670,384963,263511505,37670826200,53815466
067990,도이치모터스,3920,245,6.67,3800,3975,3600,180868,700851860,45891761440,11707082
005160,동국산업,9350,50,0.54,9390,9430,9250,603314,5632811930,467500000000,50000000
075970,동국알앤에스,2765,5,0.18,2755,2835,2725,24004,66464940,50876000000,18400000
086450,동국제약,19000,-1200,-5.94,20350,20350,18700,90964,1758420100,129960000000,6840000
044640,동부CNI,2605,-30,-1.14,2645,2680,2590,299756,787261755,64919314410,24921042
031960,동산진흥,1100,20,1.85,1060,1170,1045,637994,709002015,11739308900,10672099
026960,동서,27250,0,0,27750,27900,27200,14741,403525700,812050000000,29800000
025950,동신건설,12050,-1450,-10.74,13500,13850,11750,659376,8314003300,101220000000,8400000
088130,동아엘텍,4230,75,1.81,4140,4235,4000,69392,286122075,18612000000,4400000
041930,동아화성,2390,310,14.9,2130,2390,2050,1053942,2382962235,37762000000,15800000
049180,동아회원권,2720,-65,-2.33,2785,2785,2690,5392,14776940,21155286880,7777679
023020,동양매직,3415,-135,-3.8,3590,3600,3310,64675,221996730,28686000000,8400000
030790,동양시스템즈,1105,-5,-0.45,1110,1120,1100,261401,289995775,30056000000,27200000
060380,동양에스텍,2935,0,0,2985,2985,2890,67576,197465390,29350000000,10000000
079960,동양이엔피,7540,540,7.71,7200,7870,7150,474834,3570081200,59264400000,7860000
007150,동양텔레콤,635,-70,-9.93,640,655,615,2140899,1362051865,5858040100,9225260
088910,동우,4940,-40,-0.8,5060,5090,4840,660626,3247452240,112928400000,22860000
013120,동원개발,6550,120,1.87,6590,6630,6480,10715,70049910,59479305500,9080810
032960,동일기연,8550,0,0,8500,8550,8300,4488,37995400,66135814650,7735183
023790,동일철강,23300,-500,-2.1,23800,23800,23000,16083,375116500,83880000000,3600000
005290,동진쎄미켐,4170,70,1.71,4105,4195,4005,1092061,4489420520,162344592690,38931557
025900,동화홀딩스,13400,-100,-0.74,13500,13700,13250,44767,598844100,269549495600,20115634
078590,두올산업,3660,200,5.78,3460,3755,3400,160887,586828760,17343239400,4738590
073190,듀오백코리아,5270,-30,-0.57,5310,5310,5200,11047,57924760,31535785400,5984020
080140,디보스,580,-20,-3.33,590,600,580,127240,74184160,2774654460,4783887
046400,디브이에스,1570,85,5.72,1510,1645,1490,2090138,3292788850,55827732050,35559065
066670,디스플레이텍,4065,80,2.01,3955,4150,3910,116765,470425360,36869550000,9070000
074130,디아이디,1450,0,0,1450,1495,1410,11414,16495025,27303500000,18830000
090090,디앤샵,1995,5,0.25,1975,2040,1970,20830,41459860,21644110110,10849178
051710,디에스엘시디,3500,50,1.45,3520,3560,3435,23693,83031995,63000000000,18000000
066900,디에이피,2730,-150,-5.21,2800,2845,2675,104788,285386005,47092500000,17250000
092070,디엔에프,3975,130,3.38,3845,4040,3820,7728,30767400,25032960000,6297600
039840,디오,9250,80,0.87,9270,9430,9100,209599,1945067600,97477147500,10538070
079810,디이엔티,2370,0,0,2430,2430,2310,66127,155477460,19671000000,8300000
043360,디지아이,3120,30,0.97,3090,3150,3050,17739,55156215,28080000000,9000000
068930,디지털대성,2025,30,1.5,2130,2130,1980,711,1419665,19992201300,9872692
056010,디지털큐브,585,-5,-0.85,590,605,580,2320214,1369708480,33395780925,57086805
038340,디지털텍,1070,15,1.42,1010,1070,1005,2451,2571810,10135040000,9472000
091690,디지텍시스템,21600,-300,-1.37,22300,22400,21350,427894,9338715100,296021822400,13704714
033130,디지틀조선,2715,110,4.22,2610,2775,2610,448803,1213809180,100767949905,37115267
043680,디초콜릿,830,15,1.84,825,835,810,650439,534049010,34075581940,41054918
033310,디케이디앤아이,1970,-10,-0.51,1950,2020,1915,6713,13082630,43285649670,21972411
050120,라이브플렉스,2010,-100,-4.74,2020,2190,1950,263721,540201955,42651070380,21219438
038390,레드캡투어,9470,-60,-0.63,9930,9930,9220,3447,32380960,81342375600,8589480
047440,레이젠,1425,-10,-0.7,1440,1445,1395,44629,62802255,15719931675,11031531
026040,로만손,1890,55,3,1870,1950,1770,1214280,2290031045,26023799340,13769206
016170,로엔,4300,-85,-1.94,4550,4550,4175,8074,34188460,108754331500,25291705
071280,로체시스템즈,1900,0,0,1870,1905,1850,16800,31786610,15200000000,8000000
038060,루멘스,4500,-50,-1.1,4600,4610,4420,366131,1654670220,130811188500,29069153
082800,루미마이크로,3420,0,0,3450,3540,3320,258349,892161485,36563750100,10691155
085370,루트로닉,5130,100,1.99,4890,5300,4890,47215,240258710,42130125000,8212500
033880,룩소네이트,505,-10,-1.94,515,530,500,228725,117991825,8335545655,16506031
033885,룩소네이트우,1230,-10,-0.81,1280,1280,1230,230,282950,246000000,200000
033550,룩손에너지,6240,10,0.16,6100,6350,6060,35276,218175010,61776000000,9900000
042940,르네코,1365,-35,-2.5,1360,1375,1310,934423,1252765175,23096957520,16920848
058470,리노공업,11200,100,0.9,11200,11250,11050,22727,252709550,89849760000,8022300
038120,리노셀,575,-15,-2.54,600,600,560,94222,53871430,8661509050,15063494
039980,리노스,1185,-15,-1.25,1205,1230,1185,95708,115257395,37549409025,31687265
012700,리드코프,2075,-40,-1.89,2110,2140,2050,252200,528941980,56221404975,27094653
042500,링네트,1385,0,0,1385,1430,1380,7551,10519650,13317326230,9615398
088700,마이스코,30900,1000,3.34,29350,30900,28850,108223,3277937050,271920000000,8800000
037380,마이크로로봇,295,-5,-1.67,300,300,290,158963,46599210,10038231680,34027904
098120,마이크로컨텍솔,2765,0,0,2765,2795,2685,10326,28298645,12097262100,4375140
038290,마크로젠,16350,100,0.62,16400,16850,16100,115106,1894138250,81658521750,4994405
065420,매일상선,400,-5,-1.23,420,420,395,40008,15987885,4634849200,11587123
005990,매일유업,14650,450,3.17,14450,15000,14200,207062,3035436600,196310000000,13400000
093520,매커스,1070,30,2.88,1040,1090,1025,72654,77057780,14377080680,13436524
054180,메가바이온,220,0,0,220,235,205,111765704,24481681020,52941914960,240645068
072870,메가스터디,210600,0,0,210000,211700,204000,25879,5426331900,1335344470200,6340667
086900,메디톡스,25500,200,0.79,25100,25500,24500,84713,2117109000,140160750000,5496500
078160,메디포스트,15700,950,6.44,15050,16100,14950,330378,5173331600,91688565200,5840036
065650,메디프론,1760,60,3.53,1745,1800,1665,185307,318077805,34621722080,19671433
065150,메모리앤테스팅,4745,35,0.74,4780,4780,4410,36609,168766535,19940388000,4202400
035830,메카포럼,215,5,2.38,215,220,210,154013,33175770,4375051985,20349079
059210,메타바이오메드,7180,60,0.84,7040,7670,7040,110668,808753170,35900000000,5000000
028090,명화네트,24300,-600,-2.41,24150,25000,23050,5379,130050950,12636000000,520000
019990,모건코리아,5350,-110,-2.01,5500,5600,5270,493296,2660308090,41756054500,7804870
089240,모노솔라,3935,55,1.42,3840,4200,3805,29198,114478435,28679818585,7288391
080160,모두투어,15800,250,1.61,15550,15850,15000,69846,1073411150,132720000000,8400000
018890,모라리소스,300,20,7.14,285,300,265,514613,145670100,10739667900,35798893
051810,모보,675,40,6.3,635,690,635,34336,23033560,7607925000,11271000
046440,모빌리언스,2210,35,1.61,2155,2240,2155,127538,279794780,30248464480,13687088
085680,모빌탑,570,-50,-8.06,615,645,570,2515016,1523639535,19967214000,35030200
033200,모아텍,8400,-60,-0.71,8460,8520,8250,110940,925531530,100031299200,11908488
079560,모젬,715,-5,-0.69,700,720,700,11850,8490230,5283778500,7389900
006920,모헨즈,2605,-190,-6.8,2810,2810,2505,316398,823706050,21882000000,8400000
001810,무림SP,1990,-15,-0.75,2020,2095,1950,479484,948276875,44053625000,22137500
033920,무학,4635,-25,-0.54,4600,4660,4565,67501,310289870,121495220235,26212561
034510,무한투자,120,-10,-7.69,145,145,115,9301509,1193231170,9453436920,78778641
086980,미디어플렉스,9060,60,0.67,9090,9160,8920,10942,98812080,56715600000,6260000
095500,미래나노텍,7410,10,0.14,7510,7720,7410,653759,4957340640,136679117250,18445225
049950,미래컴퍼니,4275,20,0.47,4430,4430,4200,10204,43213035,32750039700,7660828
056710,미리넷,4470,65,1.48,4410,4475,4270,1218248,5334157275,128939510160,28845528
094700,미성포리테크,8950,-50,-0.56,9020,9140,8640,61924,548239480,71600000000,8000000
078940,미주레일,760,50,7.04,715,815,690,11287616,8644488240,38127332680,50167543
021040,미주소재,1375,15,1.1,1355,1410,1300,338591,453372980,38884450000,28279600
021045,미주소재우,610,10,1.67,600,625,525,19796,11181740,2587904260,4242466
053040,미주씨앤아이,1115,120,12.06,1025,1120,1000,2532634,2733946925,51346588480,46050752
002670,미주제강,685,-5,-0.72,700,700,680,3057257,2101620625,105002011480,153287608
094480,바로비젼,3595,-95,-2.57,3610,3695,3595,4027,14590045,38855590445,10808231
018700,바른손,835,-30,-3.47,860,865,825,2339399,1977594635,44565837935,53372261
035620,바른손게임즈,1470,190,14.84,1300,1470,1270,88414,124711290,30043899690,20438027
064520,바른전자,2650,-80,-2.93,2840,2840,2610,211280,571792890,34363231050,12967257
053030,바이넥스,11650,200,1.75,11450,12000,11250,58603,679874250,69900000000,6000000
027830,바이넥스트창투,665,-15,-2.21,665,685,655,21625,14447010,26600000000,40000000
084990,바이로메드,10800,100,0.93,10900,10900,10600,59730,641185650,114653890800,10616101
064550,바이오니아,3765,115,3.15,3680,3770,3605,91284,338056050,42732750000,11350000
052260,바이오랜드,9900,150,1.54,9850,9980,9770,32407,318986250,74250000000,7500000
046350,바이오매스코,205,20,10.81,210,210,205,1214803,244399065,14140867200,68979840
038460,바이오스마트,675,-45,-6.25,720,735,655,3689136,2513331500,30887335800,45759016
041830,바이오스페이스,6060,-60,-0.98,6120,6300,5600,121291,710302390,41744382720,6888512
086040,바이오톡스텍,2450,85,3.59,2365,2500,2350,43984,104738875,19456087000,7941260
043150,바텍,17900,500,2.87,17400,18300,17300,138874,2458676550,161298958500,9011115
046310,백금T&A,1715,25,1.48,1695,1730,1670,7728,13008125,11902100000,6940000
066110,백산OPC,1700,15,0.89,1630,1700,1630,7436,12262890,26010000000,15300000
036620,버추얼텍,1900,55,2.98,1840,1935,1820,49992,93795410,24864437400,13086546
088810,베리앤모어,2965,385,14.92,2810,2965,2605,802828,2352786420,25478654170,8593138
071530,보더스티엠,850,15,1.8,820,860,740,2010875,1626097570,37724508750,44381775
014100,보령메디앙스,2660,345,14.9,2550,2660,2550,287044,754640055,25536000000,9600000
006910,보성파워텍,2000,-110,-5.21,2135,2140,2000,2873555,5890321005,49484100000,24742050
041320,보홍,2840,-260,-8.39,3070,3075,2700,145561,413609710,9509967200,3348580
014470,부방테크론,11800,500,4.42,11000,11950,11000,321,3691850,29545972800,2503896
025270,부산방직,13850,-600,-4.15,14450,14550,13400,24772,341474450,11080000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,16200,-100,-0.61,16200,16500,15900,89528,1441437500,97976142000,6047910
064480,브리지텍,2125,65,3.16,2045,2135,2045,85846,179342500,18992187500,8937500
035400,브이에스에스티,110,-15,-12,115,120,110,5431100,623594900,11100913450,100917395
035405,브이에스에스티우,705,-30,-4.08,705,730,700,2425,1709150,183302115,260003
052900,비아이이엠티,2250,85,3.93,2160,2255,2160,13440,29791150,21150000000,9400000
045970,비에스이,6010,70,1.18,6170,6170,6000,781,4694390,79466798290,13222429
090460,비에이치,2405,185,8.33,2220,2525,2220,479897,1152762550,24627200000,10240000
083650,비에이치아이,22000,500,2.33,21150,22000,20800,214229,4561330900,287760000000,13080000
047940,비엔디,365,-5,-1.35,365,365,355,1964527,707669260,20513986595,56202703
023670,비엔알,7620,-780,-9.29,8400,8400,7500,158529,1241367760,42955456380,5637199
086670,비엠티,6470,510,8.56,6060,6540,6060,7678,47988220,38820000000,6000000
015050,비전하이테크,3980,-30,-0.75,4050,4140,3880,82342,328275095,32083436700,8061165
054220,비츠로시스,3960,-640,-13.91,4595,4600,3925,1060022,4548620920,49490016840,12497479
042370,비츠로테크,11550,-2000,-14.76,13400,13650,11550,1402996,17601111000,129757678050,11234431
032850,비트컴퓨터,1945,20,1.04,1905,1970,1905,111478,215357160,31199301540,16040772
