단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060230,SC팅크그린,995,95,10.56,900,1005,900,1499366,1442269980,32879343170,33044566
040610,SG&G,910,-15,-1.62,940,940,900,44715,40708570,31019348360,34087196
090730,SIMPAC ANC,8610,420,5.13,8300,8610,8200,396868,3324715690,111930000000,13000000
033630,SK브로드밴드,5920,0,0,5950,6010,5890,2662535,15845427940,1396877795040,235959087
066270,SK컴즈,9390,10,0.11,9480,9590,9310,354271,3341739540,406045628940,43242346
051980,SNH,4500,200,4.65,4385,4500,4205,1299301,5677709340,76030515000,16895670
071660,SSCP,12250,-400,-3.16,12700,12750,12150,806639,9963893400,275747500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,3755,-25,-0.66,3790,3790,3680,69613,259110550,56574170535,15066357
032540,TJ미디어,3525,-25,-0.7,3780,3780,3520,12877,45566370,45424912500,12886500
048770,TPC,1525,25,1.67,1495,1540,1460,26353,39075565,6557500000,4300000
057030,YBM시사닷컴,9410,-30,-0.32,9500,9500,9320,29114,274234060,105580200000,11220000
023770,YNK코리아,6850,890,14.93,6050,6850,6000,98756,649170790,35568090700,5192422
040300,YTN,4810,425,9.69,4400,4890,4370,711762,3363513145,202020000000,42000000
052220,iMBC,3330,190,6.05,3090,3335,3070,582071,1881692340,76590000000,23000000
079940,가비아,1700,25,1.49,1700,1720,1645,117967,197275915,21650662800,12735684
078890,가온미디어,7100,70,1,7150,7190,7030,53129,375864170,60166599900,8474169
030270,가희,7100,-50,-0.7,7150,7180,6900,2274,16007300,8520000000,1200000
041140,게임하이,1870,0,0,1910,1950,1855,3330893,6299271125,276278783550,147742665
039240,경남스틸,3635,-10,-0.27,3645,3695,3545,5855,21081120,18175000000,5000000
011040,경동제약,9300,0,0,9340,9420,9300,15573,145252680,123457500000,13275000
019120,경윤에코,1210,-40,-3.2,1270,1270,1185,981971,1199421665,29196872870,24129647
024910,경창산업,1435,20,1.41,1430,1495,1410,46183,65937345,22328600000,15560000
089890,고려반도체,2105,-85,-3.88,2200,2200,2090,37944,80775390,11296878240,5366688
049720,고려신용정보,595,-20,-3.25,625,625,590,201112,120440725,8508500000,14300000
014570,고려제약,1725,5,0.29,1710,1775,1710,80734,140410435,18975000000,11000000
098460,고영,9050,-450,-4.74,9490,9500,9050,89659,829248940,47738750000,5275000
038500,골든오일,4020,470,13.24,3750,4075,3680,985948,3871545440,168587946000,41937300
014200,광림,695,20,2.96,670,695,670,58097,39608605,21140461350,30417930
026910,광진실업,1715,15,0.88,1730,1730,1665,2166,3634825,10290000000,6000000
090150,광진윈텍,2625,-25,-0.94,2650,2700,2620,20002,52714440,21000000000,8000000
053270,구영테크,855,15,1.79,820,870,800,6220,5333435,10995193125,12859875
066620,국보디자인,2620,0,0,2635,2635,2585,18350,47780385,19650000000,7500000
043650,국순당,4845,60,1.25,4785,4950,4720,105829,511777560,86523482880,17858304
006050,국영지앤엠,830,40,5.06,820,855,795,177445,148085040,16942617360,20412792
078130,국일제지,7450,-30,-0.4,7480,7480,7250,2076,15081280,14900000000,2000000
053740,국제엘렉트릭,4520,120,2.73,4445,4545,4405,24468,109234080,44531040000,9852000
037510,굿라이프10-MF,4900,290,6.29,4900,4900,4900,1,4900,3678920000,750800
051530,굿이엠지,240,0,0,235,240,220,385912,89151585,6256389360,26068289
019010,그랜드백화점,12800,600,4.92,12200,13150,12150,92527,1173634250,61696000000,4820000
033880,그랜드포트,415,-5,-1.19,410,420,405,356691,147161065,6601002865,15906031
033885,그랜드포트우,1390,-40,-2.8,1375,1420,1295,86,112685,278000000,200000
034600,글로웍스,655,20,3.15,645,695,635,12994355,8591749500,67763087880,103455096
037830,글로포스트,1550,135,9.54,1410,1580,1410,1842051,2770503855,55478040200,35792284
053260,금강철강,2005,0,0,2020,2025,1980,143579,286840605,37533600000,18720000
036190,금화피에스시,13400,-50,-0.37,13250,13500,12850,93439,1235848150,80400000000,6000000
004790,기륭전자,1425,-5,-0.35,1450,1450,1415,902177,1288349055,71756108700,50355164
035460,기산텔레콤,2735,25,0.92,2930,2945,2735,608246,1712277670,39212624900,14337340
054120,김종학프로덕션,1230,30,2.5,1205,1255,1185,637147,777667300,11925380130,9695431
039860,나노엔텍,6070,670,12.41,5500,6200,5290,2528668,14399269080,106933271880,17616684
091970,나노캠텍,7100,-300,-4.05,7250,7260,7100,9466,67862640,37703868400,5310404
010670,나노트로닉스,11650,-50,-0.43,11400,12100,11250,254532,2981861150,146535738750,12578175
051490,나라엠앤디,2400,10,0.42,2380,2400,2295,27642,64771365,34080000000,14200000
036850,나리지*온,3300,-200,-5.71,3500,3500,3300,100648,340687345,22453869900,6804203
067160,나우콤,3975,85,2.19,3920,4245,3900,441597,1789286310,67312129275,16933869
036800,나이스,2925,35,1.21,2900,2945,2820,37118,106942885,29250000000,10000000
037540,네스테크,800,5,0.63,795,825,775,533266,424450445,40000000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
096040,네오엠텔,2900,205,7.61,2820,2960,2765,407897,1175334525,18133265000,6252850
042510,네오웨이브,440,35,8.64,410,455,405,3918443,1681576785,18590492360,42251119
042420,네오위즈,17850,-300,-1.65,19000,19450,17550,1503556,27725601350,158244694650,8865249
095660,네오위즈게임즈,62400,-2000,-3.11,64600,64800,61200,256474,16123142100,600639000000,9625625
085910,네오티스,4030,-5,-0.12,4090,4090,3815,6605,26171270,37626639050,9336635
092730,네오팜,6100,0,0,6100,6190,6050,36650,224033460,40762920600,6682446
101400,네오피델리티,16250,350,2.2,16450,16950,16150,532322,8801595450,60064550000,3696280
017680,네티션닷컴,6860,240,3.63,6610,7000,6600,1199,7954380,5762400000,840000
033640,네패스,10200,0,0,10300,10700,9790,1167523,11994856280,189575976000,18585880
087730,네패스신소재,6980,10,0.14,7090,7100,6920,57246,400716340,19962800000,2860000
950030,네프로아이티,14200,-300,-2.07,14700,14950,14050,170538,2469497000,48280000000,3400000
033430,넥사이언,810,105,14.89,715,810,710,7768131,6148880610,22906900440,28280124
019430,넥서스투자,165,0,0,0,0,0,0,0,13518414195,81929783
073070,넥센테크,1130,10,0.89,1120,1135,1100,12778,14353725,16385000000,14500000
081970,넥스지,3000,200,7.14,2860,3070,2760,50829,148385365,17280000000,5760000
038990,넥스콘테크,4815,275,6.06,4545,4920,4485,722661,3447958690,81460786320,16918128
089140,넥스턴,4800,210,4.58,4670,4820,4450,144146,666753155,27840000000,5800000
092600,넥스트칩,7590,90,1.2,7500,7770,7460,4208,32061820,39437640000,5196000
035450,넥스트코드,335,15,4.69,320,340,310,185551,60902455,33166382880,99004128
098400,넥실리온,2370,305,14.77,2065,2370,2065,262766,614170500,12087000000,5100000
033280,넷시큐어테크,190,10,5.56,185,200,185,3616577,696943585,8985880900,47294110
047730,넷웨이브,2070,270,15,1820,2070,1820,107399,212403830,13133015640,6344452
054050,농우바이오,7100,130,1.87,7000,7180,6940,143211,1012144470,101530000000,14300000
040160,누리텔레콤,12900,900,7.5,12350,13650,12000,1949704,24851575950,116100000000,9000000
041060,뉴로테크,900,15,1.69,885,975,885,6403780,5936892065,65233524600,72481694
060260,뉴보텍,1005,-40,-3.83,1035,1060,980,238324,239739315,19172466405,19077081
012340,뉴인텍,1665,40,2.46,1655,1665,1600,711662,1160068365,42837284835,25728099
054650,뉴젠비아이티,655,20,3.15,635,655,625,392048,248102240,27396756395,41827109
085670,뉴프렉스,1665,-70,-4.03,1760,1775,1640,344742,579422520,19725518070,11847158
053290,능률교육,3570,55,1.56,3620,3645,3530,483146,1734560350,32842215000,9199500
023430,니트젠앤컴퍼니,660,15,2.33,650,660,630,1327328,850656785,23364208560,35400316
064260,다날,3380,90,2.74,3320,3460,3275,359645,1218113855,56696471520,16774104
093640,다믈멀티미디어,1845,65,3.65,1840,1880,1800,38620,70965650,11317792725,6134305
090710,다사로봇,4380,-120,-2.67,4560,4580,4300,213532,946189485,25666239360,5859872
039560,다산네트웍스,5270,-210,-3.83,5580,5580,5270,39197,211133030,96668316180,18343134
043710,다스텍,1490,35,2.41,1485,1545,1440,1179209,1759360535,38475514570,25822493
032190,다우데이타,2730,5,0.18,2740,2760,2695,166379,454333700,97461000000,35700000
077280,다윈텍,2855,-125,-4.19,3015,3025,2855,253832,741055870,30537793750,10696250
035720,다음,35900,-100,-0.28,36350,36400,35350,167762,6014881050,465399450700,12963773
055250,다휘,1365,175,14.71,1190,1365,1190,370391,490383900,11258921310,8248294
085990,단성일렉트론,725,5,0.69,720,740,715,2165904,1567078610,32298044575,44549027
020400,대동금속,19300,150,0.78,19250,20700,19100,548,10591050,9264000000,480000
008830,대동기어,16750,0,0,16500,16800,16250,547,9008650,10752930500,641966
048470,대동스틸,3475,-5,-0.14,3500,3510,3430,159510,550616315,34750000000,10000000
004780,대륙제관,2830,0,0,2865,2915,2730,82451,230316575,35285526720,12468384
017650,대림제지,2460,95,4.02,2305,2500,2305,6863,16382005,22140000000,9000000
078140,대봉엘에스,3570,-30,-0.83,3690,3690,3500,11404,40271975,15351000000,4300000
031990,대선조선,92300,-3200,-3.35,95000,95600,91600,716,66299800,46703800000,506000
036480,대성미생물,48400,2100,4.54,47450,50700,47100,7193,351686300,18392000000,380000
025440,대성엘텍,755,20,2.72,740,765,740,33643,25240510,24505539340,32457668
104040,대성파인텍,3555,25,0.71,3565,3640,3520,31534,112117675,10288170000,2894000
019570,대신벤처,180,-10,-5.26,165,190,165,4179232,723028320,7548546240,41936368
020180,대신정보통신,570,10,1.79,560,595,560,811198,467644860,21904481550,38428915
045390,대아티아이,1420,95,7.17,1345,1450,1325,2446667,3443158870,83633994180,58897179
006580,대양제지,8480,-20,-0.24,8200,8480,8200,2799,23154270,22768800000,2685000
044180,대우솔라,185,0,0,0,0,0,0,0,4389522750,23727150
048910,대원미디어,3580,360,11.18,3290,3580,3200,176350,595422410,32276077120,9015664
005710,대원산업,1755,15,0.86,1770,1770,1700,2387,4150845,21060000000,12000000
003310,대주산업,460,0,0,485,505,450,2869482,1355028545,16280481000,35392350
078600,대주전자재료,2850,-45,-1.55,2895,2905,2825,51324,146947525,23433099000,8222140
065500,대진공업,3020,-50,-1.63,3000,3075,2855,883211,2638134825,35195170600,11654030
065690,대진디엠피,11200,-100,-0.88,11300,11650,11200,457790,5213236300,131040000000,11700000
096350,대창메탈,7070,-80,-1.12,7360,7360,6990,108592,770030540,79184000000,11200000
054670,대한뉴팜,7250,560,8.37,6930,7690,6930,1008003,7468677280,97353993250,13428137
023910,대한약품,2400,55,2.35,2345,2450,2320,27309,64582775,14400000000,6000000
067080,대화제약,3225,45,1.42,3185,3260,3110,64547,205490100,44556032400,13815824
045380,더존디지털,7050,-150,-2.08,7250,7250,7030,75288,533250160,60824072400,8627528
077360,덕산하이메탈,4835,-245,-4.82,5020,5020,4780,262597,1279732255,94130714845,19468607
013650,데코,595,0,0,610,610,580,17260,10191385,21458420340,36064572
027710,도드람B&F,745,15,2.05,735,750,725,500072,371365290,40092522170,53815466
067990,도이치모터스,3830,-115,-2.92,3950,3950,3820,27480,106322675,40087736760,10466772
005160,동국산업,9800,10,0.1,9890,10100,9710,2194897,21758960410,490000000000,50000000
075970,동국알앤에스,2575,0,0,2550,2640,2500,23293,59550995,47380000000,18400000
086450,동국제약,16400,0,0,16700,16700,16300,2059,33683600,112176000000,6840000
044640,동부CNI,2985,15,0.51,3010,3035,2960,363549,1087647200,74389310370,24921042
031960,동산진흥,1445,60,4.33,1420,1590,1385,1792844,2657182665,15421183055,10672099
026960,동서,27100,100,0.37,27000,27450,27000,14688,400338050,807580000000,29800000
025950,동신건설,14600,200,1.39,14450,16000,14100,469210,7103395600,122640000000,8400000
088130,동아엘텍,3135,60,1.95,3180,3180,3060,28061,86833140,13794000000,4400000
041930,동아화성,1570,-5,-0.32,1580,1580,1550,29622,46216480,24806000000,15800000
049180,동아회원권,2910,20,0.69,3090,3090,2890,13329,40092295,22633045890,7777679
023020,동양매직,4850,110,2.32,4820,5290,4740,395615,1930168515,40740000000,8400000
030790,동양시스템즈,1225,70,6.06,1160,1225,1145,983858,1173778245,33320000000,27200000
060380,동양에스텍,3305,-15,-0.45,3340,3365,3300,120970,401820865,33050000000,10000000
079960,동양이엔피,8100,300,3.85,7880,8270,7720,180648,1452623620,63666000000,7860000
007150,동양텔레콤,915,-5,-0.54,935,990,900,552762,522921990,8441112900,9225260
088910,동우,5100,-130,-2.49,5230,5280,5080,1015615,5241484900,116586000000,22860000
013120,동원개발,7000,70,1.01,6980,7090,6930,31984,224170760,63565670000,9080810
032960,동일기연,7030,80,1.15,6810,7140,6560,1180,8040300,54378336490,7735183
023790,동일철강,22200,-450,-1.99,23500,23500,22100,17560,392878850,39960000000,1800000
005290,동진쎄미켐,3090,-35,-1.12,3195,3195,3090,723206,2260804115,117555502680,38043852
025900,동화홀딩스,16300,-100,-0.61,16450,16650,16000,19655,318473500,327884834200,20115634
078590,두올산업,4320,-40,-0.92,4450,4465,4290,124749,543489250,20470708800,4738590
073190,듀오백코리아,5280,-30,-0.56,5300,5330,5280,16405,86944040,31595625600,5984020
080140,디보스,770,0,0,785,785,750,77143,58423650,3539217990,4596387
046400,디브이에스,1295,165,14.6,1160,1295,1140,2951059,3702234585,46048989175,35559065
066670,디스플레이텍,2770,-20,-0.72,2850,2870,2745,96819,268839675,25123900000,9070000
074130,디아이디,1430,-75,-4.98,1505,1505,1400,34594,49872815,26926900000,18830000
090090,디앤샵,2400,-190,-7.34,2590,2590,2400,53883,132563485,26038027200,10849178
051710,디에스엘시디,4090,140,3.54,4130,4160,3980,116376,473147015,73620000000,18000000
066900,디에이피,1840,-40,-2.13,1880,1880,1800,275592,506867085,31740000000,17250000
092070,디엔에프,3900,5,0.13,3855,3980,3730,6885,26397060,24560640000,6297600
039840,디오,7040,0,0,7050,7100,6970,21805,152659620,74188012800,10538070
079810,디이엔티,1640,-10,-0.61,1635,1650,1610,24778,40260890,13612000000,8300000
043360,디지아이,3450,35,1.02,3560,3620,3430,59763,209266285,31050000000,9000000
068930,디지털대성,2495,-60,-2.35,2505,2585,2450,49107,122396750,24632366540,9872692
056010,디지털큐브,580,-5,-0.85,595,605,570,1894485,1103464795,30656807700,52856565
038340,디지털텍,1185,-15,-1.25,1260,1260,1130,7486,8634180,11224320000,9472000
091690,디지텍시스템,25500,-850,-3.23,26300,26300,25500,424483,10939183650,349470207000,13704714
033130,디지틀조선,2990,335,12.62,2710,3050,2655,1213168,3550073620,110974648330,37115267
043680,디초콜릿,1185,-55,-4.44,1215,1245,1170,532946,645137280,33534713160,28299336
033310,디케이디앤아이,1995,-5,-0.25,2000,2030,1935,13103,25636945,43834959945,21972411
050120,라이브플렉스,1270,-55,-4.15,1340,1340,1230,102706,129515955,26930650990,21205237
038390,레드캡투어,10500,250,2.44,10500,10500,9700,4008,40504360,90189540000,8589480
047440,레이젠,1500,20,1.35,1520,1520,1470,71866,107020375,16547296500,11031531
026040,로만손,1900,-200,-9.52,2140,2140,1900,1099844,2151310620,25823088100,13591099
016170,로엔,4735,35,0.74,4800,4800,4615,2519,11888665,119756223175,25291705
071280,로체시스템즈,2390,130,5.75,2330,2390,2270,69614,160698900,19120000000,8000000
038060,루멘스,5210,340,6.98,4870,5290,4865,2050351,10459252150,151450287130,29069153
082800,루미마이크로,2585,145,5.94,2475,2660,2410,336998,862031635,27636635675,10691155
085370,루트로닉,5530,-210,-3.66,5700,5740,5470,84303,470210500,45415125000,8212500
033550,룩손에너지,7190,40,0.56,7030,7220,6990,47276,334596560,71181000000,9900000
042940,르네코,1585,95,6.38,1505,1600,1460,792313,1219107985,26819544080,16920848
058470,리노공업,11450,150,1.33,11550,11550,11300,53777,611901800,91855335000,8022300
038120,리노셀,490,-20,-3.92,535,535,470,754504,370856265,7381112060,15063494
039980,리노스,1160,60,5.45,1145,1230,1130,859652,1014528630,36757227400,31687265
012700,리드코프,2025,85,4.38,1975,2040,1950,449616,898261440,54866672325,27094653
042500,링네트,1950,-15,-0.76,1945,2030,1945,43353,84942170,18750026100,9615398
088700,마이스코,23700,-800,-3.27,24400,24400,23650,79308,1892365150,208560000000,8800000
037380,마이크로로봇,335,-20,-5.63,350,350,335,318872,108383260,11399347840,34027904
098120,마이크로컨텍솔,3030,25,0.83,3005,3055,2930,90056,270775580,13256674200,4375140
038290,마크로젠,18800,500,2.73,18550,18900,18350,163430,3049152500,93894814000,4994405
065420,매일상선,405,25,6.58,380,410,380,112568,44541375,4692784815,11587123
005990,매일유업,14100,600,4.44,13600,14300,13400,90475,1259435750,188940000000,13400000
093520,매커스,1080,5,0.47,1095,1100,1065,48399,51917245,14511445920,13436524
054180,메가바이온,75,-5,-6.25,80,80,70,30747479,2312882645,18048380100,240645068
072870,메가스터디,204900,-1100,-0.53,207900,208800,204800,29639,6089800200,1299202668300,6340667
086900,메디톡스,26700,-900,-3.26,26800,27300,25900,384120,10243865350,146756550000,5496500
078160,메디포스트,18700,-250,-1.32,19050,19200,18700,167415,3163584750,109208673200,5840036
065650,메디프론,1935,-20,-1.02,1990,1990,1925,76586,149301675,38064222855,19671433
065150,메모리앤테스팅,3070,25,0.82,3000,3095,3000,4957,15073630,12901368000,4202400
035830,메카포럼,195,25,14.71,170,195,170,213775,40926025,3968070405,20349079
059210,메타바이오메드,7860,-140,-1.75,8100,8160,7850,86292,686454160,39300000000,5000000
028090,명화네트,14400,450,3.23,13400,14500,13400,2677,38005600,7488000000,520000
019990,모건코리아,4700,70,1.51,4735,4820,4660,458992,2166378005,36682889000,7804870
089240,모노솔라,3770,80,2.17,3755,3790,3605,70437,259944005,27055224040,7176452
080160,모두투어,17800,-50,-0.28,18000,18300,17250,214988,3805201050,149520000000,8400000
018890,모라리소스,215,0,0,0,0,0,0,0,7696761995,35798893
051810,모보,945,-55,-5.5,990,990,945,133840,128738625,10651095000,11271000
046440,모빌리언스,2320,80,3.57,2240,2320,2180,124690,281216160,31754044160,13687088
085680,모빌탑,335,-5,-1.47,350,350,320,2808950,936794910,11613252375,34666425
033200,모아텍,8050,-90,-1.11,8270,8430,8000,238373,1952695570,95863328400,11908488
079560,모젬,775,-5,-0.64,775,795,765,33017,25428515,5727172500,7389900
006920,모헨즈,3115,-25,-0.8,3140,3150,3080,203613,632107005,26166000000,8400000
001810,무림SP,1700,35,2.1,1710,1710,1665,12534,21406375,37633750000,22137500
033920,무학,4700,75,1.62,4625,4750,4625,217989,1028517890,123199036700,26212561
034510,무한투자,90,0,0,90,95,90,813906,73252005,7090077690,78778641
086980,미디어플렉스,9280,20,0.22,9310,9390,9010,14032,129750060,58092800000,6260000
095500,미래나노텍,8100,690,9.31,7640,8250,7500,2719450,21709377690,149128298100,18410901
049950,미래컴퍼니,4735,-175,-3.56,4835,5040,4700,21985,105664635,36274020580,7660828
056710,미리넷,5200,-40,-0.76,5300,5370,5170,2148195,11288902810,149996745600,28845528
094700,미성포리테크,8300,160,1.97,8250,8310,7980,63657,521003820,66400000000,8000000
078940,미주레일,685,-20,-2.84,705,715,680,4383380,3032736965,28804912395,42050967
021040,미주소재,1305,5,0.38,1335,1345,1280,571265,748249810,36904878000,28279600
021045,미주소재우,595,15,2.59,600,600,560,31863,18532495,2524267270,4242466
053040,미주씨앤아이,1170,-50,-4.1,1240,1240,1155,1317761,1564412885,53879379840,46050752
002670,미주제강,710,10,1.43,710,720,700,8316963,5892868555,108834201680,153287608
094480,바로비젼,4300,150,3.61,4275,4350,4090,14435,61456985,46475393300,10808231
018700,바른손,1270,70,5.83,1220,1285,1215,2116987,2657999735,66385771470,52272261
035620,바른손게임즈,1750,95,5.74,1710,1845,1710,110000,194121380,35183212750,20104693
064520,바른전자,3765,-115,-2.96,3880,3950,3740,374266,1428108500,48821722605,12967257
053030,바이넥스,8950,-250,-2.72,9200,9200,8770,42916,381919580,53700000000,6000000
027830,바이넥스트창투,610,0,0,610,625,595,99095,60055920,24400000000,40000000
084990,바이로메드,11900,150,1.28,11750,11900,11450,222218,2594867500,126331601900,10616101
064550,바이오니아,4080,530,14.93,3600,4080,3510,752658,2939375275,46308000000,11350000
052260,바이오랜드,11400,-200,-1.72,11700,11750,11150,144059,1637591600,85500000000,7500000
046350,바이오매스코,180,-5,-2.7,185,185,165,533705,92582275,12416371200,68979840
038460,바이오스마트,590,75,14.56,520,590,505,3181774,1770741865,26332228640,44630896
041830,바이오스페이스,7370,-80,-1.07,7390,7600,7210,84991,625885940,50768333440,6888512
086040,바이오톡스텍,2350,60,2.62,2290,2400,2230,32361,75519110,18605774850,7917351
043150,바텍,16250,250,1.56,16100,16250,15850,49855,800050050,146430618750,9011115
046310,백금T&A,1735,40,2.36,1690,1745,1630,21099,35510320,12040900000,6940000
066110,백산OPC,1845,0,0,1850,1850,1795,8409,15331835,28228500000,15300000
036620,버추얼텍,1945,35,1.83,1910,1950,1900,17931,34614520,25453331970,13086546
088810,베리앤모어,2650,345,14.97,2650,2650,2500,240590,636641170,22771815700,8593138
071530,보더스티엠,925,0,0,940,955,900,1154585,1065712770,41053141875,44381775
014100,보령메디앙스,2440,10,0.41,2470,2530,2415,99251,242829775,23424000000,9600000
006910,보성파워텍,1885,10,0.53,1925,1955,1880,2241276,4285893420,46638764250,24742050
041320,보홍,1920,25,1.32,1885,1920,1860,61141,115463170,6429273600,3348580
014470,부방테크론,10100,0,0,10100,10100,10100,2,20200,25289349600,2503896
025270,부산방직,12500,300,2.46,12000,12650,12000,989,11903800,10000000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17900,-200,-1.1,18450,18650,17850,142712,2590855650,108257589000,6047910
064480,브리지텍,2160,-70,-3.14,2240,2250,2085,141647,305332850,19305000000,8937500
035400,브이에스에스티,95,0,0,95,95,90,2771616,259329320,9587152525,100917395
035405,브이에스에스티우,650,-60,-8.45,800,800,650,11142,7301275,169001950,260003
033720,블루스톤,145,-20,-12.12,165,165,140,2903717,440126925,1136032660,7834708
033725,블루스톤우,670,-320,-32.32,1000,1000,615,20311,14589955,100500000,150000
052900,비아이이엠티,2535,55,2.22,2500,2570,2450,3895,9725775,23829000000,9400000
045970,비에스이,6400,250,4.07,6200,6410,6200,28111,178016550,84623545600,13222429
090460,비에이치,2690,0,0,2740,2880,2600,643471,1744896080,27545600000,10240000
083650,비에이치아이,21250,300,1.43,21300,21850,21050,475453,10181416950,277950000000,13080000
047940,비엔디,475,20,4.4,460,495,460,3413405,1629910780,26696283925,56202703
023670,비엔알,155,0,0,0,0,0,0,0,4994854230,32224866
086670,비엠티,6520,70,1.09,6580,6590,6250,12672,82111510,39120000000,6000000
015050,비전하이테크,3920,320,8.89,3760,4000,3760,164792,647730205,30311592080,7732549
054220,비츠로시스,3620,470,14.92,3270,3620,3150,2467270,8492518385,45240873980,12497479
042370,비츠로테크,11000,1400,14.58,9780,11000,9510,1324717,13734686060,123578741000,11234431
