단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,9400,-460,-4.67,9700,9700,9400,13433,128377410,105468000000,11220000
023770,YNK코리아,3780,-120,-3.08,4000,4030,3400,8100,31337295,19627355160,5192422
040300,YTN,4260,-180,-4.05,4430,4440,4220,130439,562813140,178920000000,42000000
052220,iMBC,2460,-120,-4.65,2615,2620,2430,186144,470399825,56580000000,23000000
079940,가비아,1260,-95,-7.01,1355,1390,1160,71103,93306740,16046961840,12735684
078890,가온미디어,6630,-360,-5.15,7000,7050,6630,45724,310766930,56183740470,8474169
030270,가희,5600,-50,-0.88,5450,5630,5360,1490,8174610,6720000000,1200000
041140,게임하이,1350,-30,-2.17,1380,1405,1335,980031,1343855515,194880498750,144355925
039240,경남스틸,2990,-190,-5.97,3180,3180,2990,2953,8932120,14950000000,5000000
011040,경동제약,8930,-120,-1.33,9150,9150,8930,5278,47553150,118545750000,13275000
019120,경윤에코,970,35,3.74,955,985,910,475938,454802265,23170331800,23886940
024910,경창산업,1125,-15,-1.32,1155,1185,970,52540,58525365,17505000000,15560000
089890,고려반도체,1515,-140,-8.46,1660,1705,1515,34771,56812875,8130532320,5366688
049720,고려신용정보,455,-10,-2.15,465,470,455,19633,9038550,6506500000,14300000
014570,고려제약,1405,-25,-1.75,1450,1450,1400,49642,71227835,15455000000,11000000
098460,고영,8350,-130,-1.53,8410,8580,8100,34552,288030510,44046250000,5275000
038500,골든오일,2105,-200,-8.68,2340,2340,2105,98116,217737985,88278016500,41937300
014200,광림,630,-15,-2.33,650,660,620,158998,101072900,19163295900,30417930
026910,광진실업,1485,-10,-0.67,1500,1500,1450,6496,9504755,8910000000,6000000
090150,광진윈텍,2310,-55,-2.33,2320,2500,2300,16512,38614465,18480000000,8000000
053270,구영테크,590,5,0.85,590,590,575,14985,8654550,7587326250,12859875
066620,국보디자인,2265,-60,-2.58,2330,2390,2265,9656,22221960,16987500000,7500000
043650,국순당,3145,-80,-2.48,3225,3265,3120,38404,122192085,56164366080,17858304
006050,국영지앤엠,610,-30,-4.69,630,650,610,61991,38400460,12451803120,20412792
078130,국일제지,6600,-130,-1.93,7000,7000,6540,5818,38489110,13200000000,2000000
053740,국제엘렉트릭,3730,-310,-7.67,4030,4065,3700,37929,146565705,36747960000,9852000
037510,굿라이프10-MF,4045,-545,-11.87,3905,4150,3905,66,260830,3036986000,750800
051530,굿이엠지,290,0,0,0,0,0,0,0,7559803810,26068289
019010,그랜드백화점,8500,-230,-2.63,8780,8920,8500,33696,294639370,40970000000,4820000
033880,그랜드포트,375,0,0,0,0,0,0,0,5442761625,14514031
033885,그랜드포트우,1310,0,0,0,0,0,0,0,262000000,200000
034600,글로웍스,535,-45,-7.76,580,590,525,3048306,1669327480,52279541950,97718770
037830,글로포스트,1215,0,0,1190,1235,1155,1309037,1570187355,43487625060,35792284
053260,금강철강,1590,-60,-3.64,1655,1675,1590,174910,282900300,29764800000,18720000
036190,금화피에스시,8500,-280,-3.19,8770,8900,8260,24606,211490880,51000000000,6000000
004790,기륭전자,1100,-15,-1.35,1130,1135,1065,891599,982102905,55377890700,50343537
035460,기산텔레콤,2045,-105,-4.88,2150,2190,2040,168286,354125625,29319860300,14337340
054120,김종학프로덕션,150,0,0,0,0,0,0,0,8573146650,57154311
039860,나노엔텍,3335,-165,-4.71,3515,3515,3255,290375,986369965,58751641140,17616684
091970,나노캠텍,4550,-230,-4.81,4900,4900,4525,3436,15835495,23033465000,5062300
010670,나노트로닉스,8100,-490,-5.7,8740,8740,8020,72688,601837560,101883217500,12578175
071360,나노하이텍,260,-45,-14.75,265,275,260,4104790,1078023850,7566599040,29102304
051490,나라엠앤디,2070,5,0.24,2065,2090,2010,11177,22853010,29394000000,14200000
036850,나리지*온,2750,-10,-0.36,2765,2895,2645,17592,47998020,18711558250,6804203
067160,나우콤,3100,-110,-3.43,3215,3240,3030,94249,294186425,52494993900,16933869
036800,나이스,2570,0,0,2595,2700,2535,19145,49494990,25700000000,10000000
037540,네스테크,670,85,14.53,610,670,610,4737261,3127608395,33500000000,50000000
058550,네오리소스,100,0,0,0,0,0,0,0,6899613800,68996138
036610,네오쏠라,505,0,0,0,0,0,0,0,2509858585,4970017
096040,네오엠텔,2450,-310,-11.23,2865,2865,2450,85873,223843745,11154482500,4552850
042510,네오웨이브,430,20,4.88,415,450,405,2963010,1262328400,16662981170,38751119
042420,네오위즈,8660,-200,-2.26,9000,9150,8410,257978,2278014410,76773056340,8865249
095660,네오위즈게임즈,45400,1700,3.89,43750,47300,43750,161418,7379767100,436563040400,9615926
085910,네오티스,3100,50,1.64,3035,3150,3025,2829,8737895,28943568500,9336635
092730,네오팜,4080,100,2.51,4010,4395,3910,38007,157428255,27140918880,6652186
017680,네티션닷컴,4570,-275,-5.68,4945,5030,4570,2724,13019505,3838800000,840000
033640,네패스,7820,470,6.39,7500,7990,7430,1382922,10702784300,145341581600,18585880
087730,네패스신소재,5690,170,3.08,5600,5900,5540,175330,1002764020,16273400000,2860000
033430,넥사이언,600,-75,-11.11,675,700,585,220325,139096620,2568074400,4280124
019430,넥서스투자,160,0,0,160,165,155,417399,66474875,13108765280,81929783
073070,넥센테크,865,-20,-2.26,885,885,855,28468,24457015,12542500000,14500000
081970,넥스지,2260,0,0,2345,2345,2160,5820,13105255,13017600000,5760000
038990,넥스콘테크,4400,-165,-3.61,4560,4580,4010,292704,1294152900,74439763200,16918128
089140,넥스턴,2500,-155,-5.84,2670,2695,2480,188472,485209690,14500000000,5800000
092600,넥스트칩,7090,80,1.14,7330,7330,6970,2651,18761280,36839640000,5196000
035450,넥스트코드,290,-10,-3.33,305,305,285,39303,11473510,28711197120,99004128
098400,넥실리온,1870,-30,-1.58,1930,1950,1860,40821,78129660,9537000000,5100000
033280,넷시큐어테크,145,-10,-6.45,150,155,140,4235841,629458425,6857645950,47294110
047730,넷웨이브,1455,-25,-1.69,1545,1545,1410,5453,7875160,9231177660,6344452
054050,농우바이오,6450,-250,-3.73,6790,6840,6320,240416,1580609640,92235000000,14300000
040160,누리텔레콤,5660,200,3.66,5600,6000,5470,435559,2495137690,50940000000,9000000
041060,뉴로테크,515,5,0.98,515,520,500,1239481,631836030,37328072410,72481694
060260,뉴보텍,935,40,4.47,895,970,880,274908,254237185,17837070735,19077081
012340,뉴인텍,1390,130,10.32,1275,1400,1270,4158332,5584620910,34527600000,24840000
054650,뉴젠비아이티,315,40,14.55,270,315,270,904176,273973230,11915539335,37827109
036280,뉴켐진스템셀,810,0,0,0,0,0,0,0,22609768950,27913295
085670,뉴프렉스,1120,-65,-5.49,1200,1200,1090,201448,229750515,13268816960,11847158
053290,능률교육,2500,-20,-0.79,2520,2540,2450,39272,97506660,22998750000,9199500
023430,니트젠앤컴퍼니,395,5,1.28,400,400,385,525523,207056540,13983124820,35400316
064260,다날,2095,5,0.24,2120,2200,2060,236905,501260730,33677573330,16075214
093640,다믈멀티미디어,1655,15,0.91,1585,1675,1580,10838,17779365,10152274775,6134305
090710,다사로봇,2460,-85,-3.34,2525,2540,2390,53487,131528525,14415285120,5859872
039560,다산네트웍스,4230,-170,-3.86,4500,4500,4230,7882,33970700,77591456820,18343134
043710,다스텍,995,-80,-7.44,1075,1075,995,727111,747441135,25693380535,25822493
032190,다우데이타,1850,-70,-3.65,1930,2005,1840,144855,279376570,66045000000,35700000
077280,다윈텍,2450,100,4.26,2380,2585,2370,953024,2376158975,26205812500,10696250
035720,다음,29000,-100,-0.34,29400,29900,28100,157050,4550884750,375949417000,12963773
055250,다휘,875,-145,-14.22,1040,1040,870,104868,99780125,7217257250,8248294
085990,단성일렉트론,855,105,14,745,860,745,4883168,4086265415,24666831225,28850095
020400,대동금속,17050,-700,-3.94,18200,18200,17050,135,2316250,8184000000,480000
008830,대동기어,14100,200,1.44,14400,14400,13800,606,8385000,9051720600,641966
048470,대동스틸,2780,-165,-5.6,2950,2985,2765,226274,647623330,27800000000,10000000
004780,대륙제관,1805,-20,-1.1,1865,1865,1750,28397,51162050,21660000000,12000000
017650,대림제지,1720,-70,-3.91,1760,1790,1695,1601,2749680,15480000000,9000000
078140,대봉엘에스,3150,-555,-14.98,3480,3550,3150,173676,583364565,13545000000,4300000
031990,대선조선,64700,700,1.09,61800,66900,61800,163,10434800,32738200000,506000
036480,대성미생물,34600,-400,-1.14,35000,35500,34050,655,22564100,13148000000,380000
025440,대성엘텍,570,-5,-0.87,575,575,565,4238,2396015,10239974760,17964868
104040,대성파인텍,2775,-245,-8.11,3020,3100,2770,52709,152711030,8030850000,2894000
019570,대신벤처,230,-40,-14.81,280,280,230,268077,63847825,9645364640,41936368
020180,대신정보통신,450,-15,-3.23,460,460,445,253463,114445960,17293011750,38428915
045390,대아티아이,925,-60,-6.09,985,995,920,1770049,1702745360,54479890575,58897179
006580,대양제지,6850,410,6.37,6850,6850,6850,2,13700,18392250000,2685000
044180,대우솔라,240,-40,-14.29,280,285,240,3432697,866136405,5694516000,23727150
016890,대웅바이오,20400,0,0,0,0,0,0,0,86700000000,4250000
048910,대원미디어,2780,-85,-2.97,2900,2900,2750,11856,33154380,25063545920,9015664
005710,대원산업,1520,-50,-3.18,1585,1585,1520,4785,7375065,18240000000,12000000
003310,대주산업,280,5,1.82,275,295,270,787304,220500610,9909858000,35392350
078600,대주전자재료,2315,-140,-5.7,2465,2490,2300,51882,123797860,19034254100,8222140
065500,대진공업,2690,-290,-9.73,3000,3025,2690,285635,811353745,17092340700,6354030
065690,대진디엠피,10000,-350,-3.38,10450,10650,10000,478043,4927747660,117000000000,11700000
096350,대창메탈,4125,-75,-1.79,4250,4250,4055,34638,143378465,46200000000,11200000
054670,대한뉴팜,4090,-90,-2.15,4115,4195,4090,52615,216984245,53826731300,13160570
023910,대한약품,1915,-35,-1.79,1950,1950,1875,10956,20691415,11490000000,6000000
067080,대화제약,2375,-95,-3.85,2500,2500,2375,7546,18206165,32812582000,13815824
045380,더존디지털,7080,40,0.57,7080,7490,6940,79581,572486880,61082898240,8627528
077360,덕산하이메탈,2150,20,0.94,2290,2290,2125,41573,90999620,41857505050,19468607
013650,데코,480,-10,-2.04,505,505,470,1080,513950,17310994560,36064572
027710,도드람B&F,545,-20,-3.54,565,585,545,867786,493384585,29329428970,53815466
078610,도움,2935,0,0,0,0,0,0,0,1928274455,656993
067990,도이치모터스,3445,0,0,3330,3450,3220,18103,60188075,36058029540,10466772
005160,동국산업,7600,-180,-2.31,7820,7970,7520,2299492,17853879820,380000000000,50000000
075970,동국알앤에스,1980,-5,-0.25,1910,2075,1910,1166,2255080,36432000000,18400000
086450,동국제약,14300,-450,-3.05,15000,15000,14150,4708,67801450,97812000000,6840000
044640,동부CNI,2105,-110,-4.97,2225,2270,2105,456937,995479050,52458793410,24921042
031960,동산진흥,850,-135,-13.71,980,1005,840,761121,674584640,6180803900,7271534
026960,동서,25600,-400,-1.54,26000,26000,25500,1651,42502850,762880000000,29800000
025950,동신건설,8890,-410,-4.41,9350,9560,8850,91302,836415670,74676000000,8400000
009730,동신에스엔티,1995,-150,-6.99,2130,2130,1990,7616,15367660,8119650000,4070000
088130,동아엘텍,2700,-65,-2.35,2790,2800,2670,28331,77247165,11880000000,4400000
041930,동아화성,1245,-20,-1.58,1330,1330,1240,13845,17556195,19671000000,15800000
049180,동아회원권,1845,120,6.96,1670,1975,1670,37694,69990220,14349817755,7777679
023020,동양매직,2650,-145,-5.19,2795,2795,2650,13617,36709370,22260000000,8400000
030790,동양시스템즈,855,-30,-3.39,910,915,845,419151,366303800,23256000000,27200000
060380,동양에스텍,2695,-125,-4.43,2805,2845,2675,120797,334965515,26950000000,10000000
079960,동양이엔피,4865,-155,-3.09,5020,5080,4860,146456,727513845,38238900000,7860000
007150,동양텔레콤,725,-20,-2.68,770,770,710,36549,26780505,5582500000,7700000
088910,동우,4560,-110,-2.36,4750,4865,4320,1469583,6812088660,104241600000,22860000
013120,동원개발,5400,-280,-4.93,5680,5830,5400,44200,247927250,49036374000,9080810
032960,동일기연,7100,-180,-2.47,7150,7250,7100,6133,43545150,52911685000,7452350
023790,동일철강,18700,-450,-2.35,19100,19350,18600,6114,115275800,33660000000,1800000
005290,동진쎄미켐,2740,-65,-2.32,2835,3010,2740,1890695,5419411330,103024000000,37600000
025900,동화홀딩스,10700,-250,-2.28,10950,11250,10700,25235,277098250,215237283800,20115634
078590,두올산업,5140,-360,-6.55,5050,5670,4960,191091,1001541025,24356352600,4738590
073190,듀오백코리아,5410,0,0,5370,5490,5350,67110,366124720,23533500000,4350000
046400,디브이에스,930,-40,-4.12,970,980,915,546117,513736985,33069930450,35559065
066670,디스플레이텍,1825,-105,-5.44,1930,1955,1815,76518,142883055,16552750000,9070000
074130,디아이디,1020,-90,-8.11,1080,1115,1000,24238,25297415,19206600000,18830000
037240,디아이세미콘,280,-10,-3.45,285,295,270,253463,71290080,5836994520,20846409
090090,디앤샵,1725,-25,-1.43,1745,1790,1725,28448,49753510,18714832050,10849178
051710,디에스엘시디,2570,-120,-4.46,2600,2630,2520,58244,148991975,46260000000,18000000
016040,디에스피,50,0,0,0,0,0,0,0,6565221150,131304423
066900,디에이피,1070,45,4.39,1055,1110,1030,259724,279146150,18457500000,17250000
092070,디엔에프,3500,-50,-1.41,3490,3800,3400,25899,91399040,22041600000,6297600
039840,디오,5830,-140,-2.35,6130,6130,5810,26226,155026710,61436948100,10538070
085660,디오스텍,11550,250,2.21,11800,12500,11250,4342518,51515502850,559312526850,48425327
079810,디이엔티,1265,0,0,1270,1310,1255,13532,17289315,10499500000,8300000
043360,디지아이,1800,-50,-2.7,1930,1945,1800,21807,39502045,16200000000,9000000
060240,디지탈온넷,2775,225,8.82,2560,2830,2550,125968,344001415,45540658200,16411048
068930,디지털대성,1790,20,1.13,1880,1880,1720,32210,57513725,17672118680,9872692
056010,디지털큐브,470,-20,-4.08,485,490,455,483977,228725905,21996147110,46800313
038340,디지털텍,780,-20,-2.5,800,800,760,2448,1892650,7388160000,9472000
091690,디지텍시스템,21800,550,2.59,21600,22950,21500,1181304,26164536250,298291885200,13683114
033130,디지틀조선,1800,-80,-4.26,1870,1875,1795,411973,752583240,66807480600,37115267
043680,디초콜릿,1015,-115,-10.18,1125,1125,1015,775018,822457025,28723826040,28299336
033310,디케이디앤아이,1750,-40,-2.23,1795,1845,1710,4551,7997750,38451719250,21972411
050120,라이브플렉스,1000,-5,-0.5,1060,1060,960,32982,32287010,21097545000,21097545
038390,레드캡투어,8590,-240,-2.72,8590,8750,8500,6486,55560480,73783633200,8589480
047440,레이젠,1065,-30,-2.74,1095,1140,1050,71399,76742720,11748580515,11031531
060570,레인콤,2530,-35,-1.36,2570,2630,2490,96873,248082095,65364014870,25835579
026040,로만손,1640,-5,-0.3,1670,1700,1615,205177,342164270,21968096840,13395181
016170,로엔,4345,40,0.93,4230,4400,4230,8815,38438495,109892458225,25291705
071280,로체시스템즈,1670,10,0.6,1655,1680,1625,35935,59449585,13360000000,8000000
080140,루멘디지탈,65,0,0,0,0,0,0,0,4481477650,68945810
038060,루멘스,5190,-150,-2.81,5390,5550,5140,2708759,14143086350,150868904070,29069153
082800,루미마이크로,2000,-20,-0.99,2080,2080,1930,210120,418366265,21382310000,10691155
051170,루보,1595,-170,-9.63,1790,1790,1570,1317820,2150196325,23460462630,14708754
085370,루트로닉,3530,-270,-7.11,3765,3790,3505,70635,256708295,28990125000,8212500
033550,룩손에너지,4600,-700,-13.21,5300,5400,4510,149960,700737855,45540000000,9900000
042940,르네코,1075,-45,-4.02,1085,1150,1035,491028,539635740,18189911600,16920848
058470,리노공업,9950,-200,-1.97,10250,10500,9950,139348,1418198830,79821885000,8022300
038120,리노셀,345,10,2.99,340,350,330,180728,61269520,4507595430,13065494
039980,리노스,900,-10,-1.1,910,920,900,44176,39938150,28518538500,31687265
012700,리드코프,1625,-100,-5.8,1720,1745,1625,314890,531429005,44028811125,27094653
042500,링네트,1145,50,4.57,1075,1160,1070,62528,70057455,11009630710,9615398
088700,마이스코,18700,-150,-0.8,18900,19150,18150,69369,1302362350,164560000000,8800000
037380,마이크로로봇,290,-15,-4.92,305,305,280,954255,281349830,9868092160,34027904
098120,마이크로컨텍솔,2450,5,0.2,2370,2520,2370,139788,341586220,10719093000,4375140
038290,마크로젠,14800,-350,-2.31,15100,15550,14800,116856,1765535000,73917194000,4994405
065420,매일상선,365,-30,-7.59,395,395,360,236472,88309105,4229299895,11587123
005990,매일유업,10950,-250,-2.23,11400,11900,10800,83502,946927750,146730000000,13400000
093520,매커스,940,80,9.3,870,980,865,214603,197428095,12630332560,13436524
054180,메가바이온,70,5,7.69,70,70,65,3489415,237531860,16845154760,240645068
072870,메가스터디,193900,-4200,-2.12,199100,200000,189500,31006,6030271500,1229455331300,6340667
086900,메디톡스,22400,-1700,-7.05,24300,24600,22400,495903,11647025700,123121600000,5496500
078160,메디포스트,17100,-1550,-8.31,18500,18850,17100,831764,15093870150,97983000000,5730000
065650,메디프론,1530,-10,-0.65,1570,1570,1460,72748,109799450,30097292490,19671433
065150,메모리앤테스팅,3380,-20,-0.59,3400,3435,3380,815,2778680,14204112000,4202400
035830,메카포럼,155,-15,-8.82,160,185,150,1185599,198087800,3154107245,20349079
059210,메타바이오메드,5730,-380,-6.22,6200,6200,5690,107374,628915780,28650000000,5000000
028090,명화네트,14100,-200,-1.4,14900,14900,13850,280,3949750,7332000000,520000
019990,모건코리아,3605,155,4.49,3540,3910,3520,2625142,9830154060,28136556350,7804870
089240,모노솔라,2805,-495,-15,3290,3290,2805,148404,430837525,20129947860,7176452
080160,모두투어,14700,-650,-4.23,15700,15700,14450,163633,2446854300,123480000000,8400000
018890,모라리소스,170,0,0,165,170,160,129667,21339655,6085811810,35798893
051810,모보,690,0,0,0,0,0,0,0,7776990000,11271000
046440,모빌리언스,1585,-40,-2.46,1620,1625,1585,41855,66956845,21694034480,13687088
041310,모빌링크,290,-15,-4.92,290,335,260,7611022,2122967845,8111964970,27972293
085680,모빌탑,330,5,1.54,325,340,320,681831,223645735,11312753430,34281071
033200,모아텍,8800,-200,-2.22,9000,9050,8700,56377,498871690,96765970400,10996133
079560,모젬,770,-70,-8.33,835,835,760,52173,41104965,5690223000,7389900
058900,모코코,955,-165,-14.73,1060,1135,955,2299869,2318262845,10478416620,10972164
006920,모헨즈,3120,-190,-5.74,3325,3385,3070,396112,1274050220,26208000000,8400000
001810,무림SP,1305,-10,-0.76,1340,1355,1305,14991,19927775,28889437500,22137500
033920,무학,4025,-190,-4.51,4250,4250,4025,27680,114028440,105505558025,26212561
034510,무한투자,115,-5,-4.17,120,120,105,861296,96481570,9059543715,78778641
053890,미디어코프,470,0,0,0,0,0,0,0,6249372390,13296537
086980,미디어플렉스,7060,-170,-2.35,7100,7230,6310,3468,24172450,44195600000,6260000
095500,미래나노텍,4725,-335,-6.62,4975,5090,4725,1072810,5246201095,86991507225,18410901
049950,미래컴퍼니,2560,-130,-4.83,2750,2750,2550,6992,18300825,19611719680,7660828
056710,미리넷,3550,-270,-7.07,3850,3880,3550,1857429,6844381840,74001624400,20845528
094700,미성포리테크,6840,70,1.03,7090,7090,6620,18079,122799410,54720000000,8000000
078940,미주레일,535,-30,-5.31,585,595,535,6321086,3612083520,22497267345,42050967
021040,미주소재,895,-60,-6.28,945,965,890,416037,383033420,25310242000,28279600
021045,미주소재우,405,0,0,390,410,390,22783,8904580,1718198730,4242466
053040,미주씨앤아이,1580,180,12.86,1400,1585,1400,1076565,1627698875,72760188160,46050752
002670,미주제강,570,-20,-3.39,595,600,570,4816184,2797801795,83485289970,146465421
094480,바로비젼,3010,-85,-2.75,3125,3125,2930,6541,19434900,32532775310,10808231
018700,바른손,650,-10,-1.52,680,685,645,1151757,762884405,33976969650,52272261
064520,바른전자,2355,-195,-7.65,2550,2550,2350,67299,164959165,30537890235,12967257
053030,바이넥스,8050,-200,-2.42,8300,8350,8030,21052,171821180,48300000000,6000000
027830,바이넥스트창투,455,-10,-2.15,475,475,450,2391,1087750,18200000000,40000000
084990,바이로메드,9520,340,3.7,9850,10100,9210,1505021,14629897390,101065281520,10616101
064550,바이오니아,2450,20,0.82,2450,2490,2360,109330,263590215,27807500000,11350000
052260,바이오랜드,11700,300,2.63,11200,12150,11200,89144,1038786950,87750000000,7500000
046350,바이오매스코,135,-20,-12.9,155,160,135,1597909,226723045,9312278400,68979840
038460,바이오스마트,350,-5,-1.41,360,365,340,240040,83477405,15620813600,44630896
041830,바이오스페이스,5250,-150,-2.78,5450,5500,5100,14837,79067160,36164688000,6888512
086040,바이오톡스텍,1935,35,1.84,1800,2040,1790,79014,150459555,15320074185,7917351
043150,바텍,13650,-1150,-7.77,14800,14900,13650,87074,1238596400,123001719750,9011115
046310,백금T&A,1420,55,4.03,1345,1460,1345,2533,3451745,9854800000,6940000
066110,백산OPC,1120,-15,-1.32,1150,1180,1115,12383,14115845,17136000000,15300000
036620,버추얼텍,1525,190,14.23,1340,1525,1335,91734,133645420,19956982650,13086546
083650,범우이엔지,16100,400,2.55,16050,17000,15700,1970193,32226663050,210588000000,13080000
088810,베리앤모어,95,0,0,0,0,0,0,0,4382481860,46131388
071530,보더스티엠,695,-105,-13.13,805,805,680,869166,631062130,30845333625,44381775
014100,보령메디앙스,2585,-115,-4.26,2700,2700,2500,12153,31681615,24299000000,9400000
006910,보성파워텍,1480,55,3.86,1465,1590,1440,7908449,12048858455,36618234000,24742050
014470,부방테크론,9210,-170,-1.81,9210,9210,9210,1,9210,23060882160,2503896
025270,부산방직,8290,0,0,8400,8400,8290,17,141300,6632000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
064480,브리지텍,1410,-30,-2.08,1450,1460,1390,53141,75246175,12601875000,8937500
035400,브이에스에스티,90,-10,-10,100,105,90,5320214,519811835,9082565550,100917395
