단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3000,-20,-0.66,2920,3010,2920,4965,14697855,23700000000,7900000
046140,SBSi,4965,245,5.19,4720,5290,4620,341732,1729034970,56322627345,11343933
040610,SG&G,540,5,0.93,545,555,535,71326,38729415,18407085840,34087196
090730,SIMPAC ANC,5480,180,3.4,5200,5550,5100,199452,1065542820,71240000000,13000000
033630,SK브로드밴드,6240,-100,-1.58,6120,6250,6050,4032339,24922528500,1472384702880,235959087
066270,SK컴즈,7400,-40,-0.54,7350,7600,7260,686953,5124115100,319993360400,43242346
051980,SNH,2675,-60,-2.19,2690,2720,2615,456761,1220196035,46533417250,17395670
071660,SSCP,7050,50,0.71,6900,7120,6860,252868,1775714750,158695500000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2850,205,7.75,2555,2890,2515,229349,636653030,42939117450,15066357
032540,TJ미디어,2685,-40,-1.47,2850,2850,2660,17947,48069075,34600252500,12886500
048770,TPC,1160,40,3.57,1170,1170,1105,15,16785,4988000000,4300000
057030,YBM시사닷컴,6580,80,1.23,6550,6590,6400,14587,94597660,73827600000,11220000
023770,YNK코리아,3860,0,0,3915,3935,3850,3502,13545535,20042748920,5192422
040300,YTN,4735,-30,-0.63,4850,4960,4680,158362,756061595,198870000000,42000000
052220,iMBC,3235,420,14.92,2745,3235,2745,1100243,3385490320,74405000000,23000000
079940,가비아,1310,70,5.65,1210,1400,1210,241798,324333780,16683746040,12735684
078890,가온미디어,3990,65,1.66,3905,4000,3800,12255,48112365,33811934310,8474169
030270,가희,5710,-480,-7.75,5750,6290,5710,8007,46857370,6852000000,1200000
041140,게임하이,1240,10,0.81,1230,1250,1190,349625,428522640,179001347000,144355925
039240,경남스틸,2735,35,1.3,2570,2735,2570,6727,18195195,13675000000,5000000
011040,경동제약,9540,-50,-0.52,9590,9590,9400,618,5843990,126643500000,13275000
019120,경윤에코,820,5,0.61,820,820,790,128420,104036985,19587290800,23886940
024910,경창산업,920,10,1.1,900,930,900,20024,18355800,14315200000,15560000
089890,고려반도체,1690,5,0.3,1670,1810,1615,135425,234864715,9069702720,5366688
049720,고려신용정보,445,0,0,450,490,440,93047,43134345,6363500000,14300000
014570,고려제약,1350,45,3.45,1295,1350,1280,53328,70040910,14850000000,11000000
098460,고영,8140,-120,-1.45,8300,8300,8100,32400,264387150,42938500000,5275000
038500,골든오일,2525,-165,-6.13,2605,2605,2430,125102,317025525,105891682500,41937300
014200,광림,470,-5,-1.05,490,490,465,12904,6076050,14296427100,30417930
026910,광진실업,1370,15,1.11,1350,1410,1330,18317,24684705,8220000000,6000000
090150,광진윈텍,2115,30,1.44,2010,2140,2010,1976,4160615,16920000000,8000000
053270,구영테크,640,0,0,600,640,600,337,214860,8230320000,12859875
066620,국보디자인,2050,-5,-0.24,2055,2065,1985,82240,166837400,15375000000,7500000
043650,국순당,3645,45,1.25,3680,3695,3500,200844,730686865,65093518080,17858304
006050,국영지앤엠,675,15,2.27,660,690,660,248312,167877440,13778634600,20412792
078130,국일제지,6240,190,3.14,6240,6240,6060,101,624830,12480000000,2000000
053740,국제엘렉트릭,3460,-80,-2.26,3495,3585,3375,30279,104547125,34087920000,9852000
037510,굿라이프10-MF,4300,-95,-2.16,4150,4300,4105,4,16755,3228440000,750800
065270,굿센,775,-5,-0.64,795,825,750,97451,75345930,18644832200,24057848
051530,굿이엠지,410,-40,-8.89,430,460,385,2616670,1090902835,9866112900,24063690
019010,그랜드백화점,7770,-170,-2.14,7960,7960,7610,12998,100873920,37451400000,4820000
033880,그랜드포트,275,35,14.58,265,275,265,481171,130597610,3524268275,12815521
033885,그랜드포트우,1285,165,14.73,1135,1285,1015,13352,16698015,257000000,200000
044180,글로넥스,400,45,12.68,355,405,355,1043954,415636205,7890940000,19727350
034600,글로웍스,410,-10,-2.38,415,425,405,1724805,710196010,40064695700,97718770
037830,글로포스트,680,-40,-5.56,710,710,660,347723,235399205,9133789920,13432044
053260,금강철강,1565,20,1.29,1520,1605,1520,215475,335557730,29296800000,18720000
036190,금화피에스시,6690,60,0.9,6570,6860,6570,1536,10229970,40140000000,6000000
004790,기륭전자,895,-10,-1.1,885,900,880,403829,359174420,45047819305,50332759
035460,기산텔레콤,1920,-15,-0.78,1970,2005,1865,428237,826760735,27527692800,14337340
054120,김종학프로덕션,180,-5,-2.7,180,180,175,770179,136082670,10287775980,57154311
039860,나노엔텍,3145,45,1.45,3050,3175,3040,86914,269695730,55404471180,17616684
091970,나노캠텍,4050,0,0,4090,4090,3850,2967,11842200,20502315000,5062300
010670,나노트로닉스,7400,300,4.23,7090,7630,6950,298737,2219169720,93078495000,12578175
071360,나노하이텍,410,5,1.23,410,420,385,749966,299747990,11931944640,29102304
051490,나라엠앤디,1995,95,5,1960,2050,1960,37086,75809620,28329000000,14200000
032800,나래윈,900,0,0,870,900,860,4462,3853795,15470804700,17189783
036850,나리지*온,1640,85,5.47,1555,1650,1465,67947,108102230,11158892920,6804203
067160,나우콤,2670,100,3.89,2455,2740,2455,196868,526889165,45213430230,16933869
036800,나이스,2415,5,0.21,2395,2430,2360,27813,66913310,24150000000,10000000
037540,네스테크,510,0,0,510,515,500,170223,86342820,25500000000,50000000
058550,네오리소스,85,-5,-5.56,90,90,80,464531,40109015,5864671730,68996138
036610,네오쏠라,45,0,0,0,0,0,0,0,2317335705,51496349
096040,네오엠텔,2080,45,2.21,2055,2095,2000,16750,34074490,9469928000,4552850
042510,네오웨이브,240,30,14.29,240,240,240,492227,118134480,9300268560,38751119
042420,네오위즈,4790,415,9.49,4330,5000,4330,261794,1250544235,42464542710,8865249
095660,네오위즈게임즈,23200,0,0,23200,24700,23000,103235,2473541050,222928800000,9609000
085910,네오티스,3000,15,0.5,3095,3100,3000,3891,11821405,28009905000,9336635
092730,네오팜,3380,160,4.97,3280,3395,3150,6583,21582135,22484388680,6652186
017680,네티션닷컴,4450,-190,-4.09,4640,4640,4350,1264,5680490,3738000000,840000
033640,네패스,3530,60,1.73,3380,3560,3335,433550,1500843635,65608156400,18585880
087730,네패스신소재,3775,25,0.67,3700,3850,3645,90294,340182395,10796500000,2860000
033430,넥사이언,115,0,0,115,120,110,1315922,150101220,4922143060,42801244
019430,넥서스투자,180,0,0,180,185,175,372432,66107735,14747360940,81929783
073070,넥센테크,805,-20,-2.42,820,825,775,4677,3754870,11672500000,14500000
081970,넥스지,2010,60,3.08,1950,2040,1910,18776,37124420,11577600000,5760000
038990,넥스콘테크,3300,-95,-2.8,3250,3390,3250,62310,205536025,55829822400,16918128
089140,넥스턴,2410,-150,-5.86,2525,2595,2390,807048,2021575085,13978000000,5800000
092600,넥스트칩,4080,-55,-1.33,4135,4135,3950,1928,7777830,21199680000,5196000
035450,넥스트코드,355,0,0,360,360,350,3728,1309520,35146465440,99004128
098400,넥실리온,1640,-120,-6.82,1740,1740,1605,59637,99741550,8364000000,5100000
033280,넷시큐어테크,190,5,2.7,175,195,175,262379,49067790,6928482430,36465697
047730,넷웨이브,1240,20,1.64,1245,1245,1200,3372,4109350,7867120480,6344452
054050,농우바이오,4830,30,0.63,4710,5000,4710,127044,623497620,69069000000,14300000
040160,누리텔레콤,3755,135,3.73,3610,3775,3540,62984,231663840,33795000000,9000000
041060,뉴로테크,515,-5,-0.96,510,525,500,222891,114502830,37328072410,72481694
060260,뉴보텍,745,-15,-1.97,705,770,705,29990,22103850,14212425345,19077081
012340,뉴인텍,1135,-5,-0.44,1090,1140,1090,780654,875563685,28193400000,24840000
054650,뉴젠비아이티,260,5,1.96,250,260,230,251248,61719255,9103928340,35015109
085670,뉴프렉스,900,10,1.12,890,910,870,58480,51985940,10662442200,11847158
053290,능률교육,2080,0,0,2030,2090,2025,37588,77071995,19134960000,9199500
023430,니트젠앤컴퍼니,555,0,0,535,555,525,638734,347675105,19647175380,35400316
064260,다날,1865,5,0.27,1860,1940,1820,94995,176706860,29980274110,16075214
093640,다믈멀티미디어,1640,90,5.81,1775,1775,1535,4380,7018040,10060260200,6134305
090710,다사로봇,2590,290,12.61,2400,2620,2380,633480,1580156205,15177068480,5859872
039560,다산네트웍스,4075,-90,-2.16,4140,4140,4000,13102,53180875,74748271050,18343134
043710,다스텍,1170,20,1.74,1160,1255,1155,1404189,1673665480,30212316810,25822493
032190,다우데이타,1850,50,2.78,1780,1850,1740,349419,623332785,66045000000,35700000
077280,다윈텍,2840,-20,-0.7,2810,2920,2760,471735,1344054680,30377350000,10696250
035720,다음,27500,-150,-0.54,27350,27500,26900,154847,4227261750,356503757500,12963773
055250,다휘,620,-10,-1.59,620,640,615,43135,26866555,5113942280,8248294
085990,단성일렉트론,565,35,6.6,530,570,510,378612,206590075,16300303675,28850095
020400,대동금속,17350,50,0.29,17150,17400,16650,730,12469250,8328000000,480000
008830,대동기어,14000,300,2.19,14500,14500,13750,449,6281900,8987524000,641966
048470,대동스틸,3330,30,0.91,3240,3385,3215,214165,712976720,33300000000,10000000
004780,대륙제관,2200,0,0,2110,2250,2085,127302,271092200,26400000000,12000000
017650,대림제지,1555,-190,-10.89,1740,1740,1555,7770,12581105,13995000000,9000000
078140,대봉엘에스,2655,-15,-0.56,2700,2700,2575,3776,9836220,11416500000,4300000
031990,대선조선,72000,1000,1.41,71000,72000,69600,367,25906600,36432000000,506000
036480,대성미생물,32900,450,1.39,32000,32900,31500,858,27404150,12502000000,380000
025440,대성엘텍,610,0,0,610,610,590,2658,1597640,10958569480,17964868
104040,대성파인텍,3680,-165,-4.29,3700,3850,3650,312161,1163401810,10649920000,2894000
019570,대신벤처,155,0,0,155,160,145,74205,11436830,6500137040,41936368
020180,대신정보통신,510,-5,-0.97,510,530,495,786499,402793585,19598746650,38428915
045390,대아티아이,890,15,1.71,880,910,880,276126,244953920,52418489310,58897179
006580,대양제지,5640,-230,-3.92,5370,5640,5370,99,540130,15143400000,2685000
016890,대웅바이오,20700,-100,-0.48,20500,20700,20500,40,824000,87975000000,4250000
048910,대원미디어,2400,20,0.84,2320,2440,2320,8455,20348150,21637593600,9015664
005710,대원산업,1585,50,3.26,1545,1585,1545,315,487215,19020000000,12000000
003310,대주산업,225,-5,-2.17,225,225,215,366836,81092285,7963278750,35392350
078600,대주전자재료,2500,85,3.52,2340,2545,2340,87880,215168270,20555350000,8222140
065500,대진공업,3225,40,1.26,3130,3370,3130,33438,108716995,20491746750,6354030
065690,대진디엠피,6910,-70,-1,6800,7010,6800,216783,1496734480,80847000000,11700000
096350,대창메탈,4300,-20,-0.46,4270,4330,4240,47132,202012180,48160000000,11200000
054670,대한뉴팜,4930,-70,-1.4,4920,5000,4810,62457,306436705,63549179000,12890300
023910,대한약품,2200,55,2.56,2225,2225,2100,1469,3168200,13200000000,6000000
067080,대화제약,2205,285,14.84,1870,2205,1870,90524,196248475,30463891920,13815824
045380,더존디지털,6220,-100,-1.58,6350,6350,6150,16238,100970330,53663224160,8627528
077360,덕산하이메탈,2190,30,1.39,2140,2200,2080,59868,128576260,42636249330,19468607
013650,데코,485,-5,-1.02,460,485,460,5115,2419210,17491317420,36064572
027710,도드람B&F,540,5,0.93,525,540,525,221660,118586560,29060351640,53815466
078610,도움,220,25,12.82,210,220,205,960555,207908215,2890772940,13139877
067990,도이치모터스,7650,-1350,-15,9000,9550,7650,911263,7190030950,80070805800,10466772
005160,동국산업,7600,60,0.8,7320,7730,7280,6141805,46308425490,380000000000,50000000
075970,동국알앤에스,1940,-25,-1.27,1955,1955,1900,1852,3571680,35696000000,18400000
086450,동국제약,13650,-350,-2.5,13700,14250,13600,1989,27081650,93366000000,6840000
044640,동부CNI,1830,15,0.83,1795,1975,1780,2514378,4733449735,45605506860,24921042
031960,동산진흥,770,-35,-4.35,795,795,760,262162,202718935,5599081180,7271534
026960,동서,26750,50,0.19,26200,26800,26200,1275,33926250,797150000000,29800000
025950,동신건설,9390,-90,-0.95,9480,9690,9320,67587,638429810,78876000000,8400000
009730,동신에스엔티,2000,125,6.67,1800,2120,1770,42531,83294420,8140000000,4070000
088130,동아엘텍,2000,-20,-0.99,2020,2025,1950,21286,42233940,8800000000,4400000
041930,동아화성,1370,5,0.37,1365,1395,1365,10003,13733645,21646000000,15800000
049180,동아회원권,1845,145,8.53,1840,1845,1600,7901,14061455,14349817755,7777679
023020,동양매직,2605,175,7.2,2430,2740,2430,42903,111441955,21882000000,8400000
030790,동양시스템즈,1030,40,4.04,985,1130,970,4135516,4368157660,28016000000,27200000
060380,동양에스텍,3375,5,0.15,3355,3440,3285,200269,676983220,33750000000,10000000
079960,동양이엔피,4335,5,0.12,4285,4340,4235,10792,46304560,34073100000,7860000
007150,동양텔레콤,700,-15,-2.1,690,715,675,19720,13816595,5390000000,7700000
088910,동우,3830,115,3.1,3705,3850,3635,1785509,6724222725,87553800000,22860000
013120,동원개발,8600,0,0,8870,8870,8500,667,5826100,78094966000,9080810
032960,동일기연,6060,20,0.33,6070,6130,5710,2266,13596090,45161241000,7452350
023790,동일철강,18350,-250,-1.34,18500,18700,18000,6428,117182050,33030000000,1800000
005290,동진쎄미켐,2260,15,0.67,2200,2275,2180,631720,1412845385,84976000000,37600000
025900,동화홀딩스,10800,-100,-0.92,10700,11100,10500,17167,185296900,217248847200,20115634
078590,두올산업,5370,-130,-2.36,5340,5500,4820,120337,625296810,25446228300,4738590
073190,듀오백코리아,5700,10,0.18,5600,6010,5310,32060,181797580,24795000000,4350000
046400,디브이에스,870,-20,-2.25,875,880,850,194535,167541210,30936386550,35559065
066670,디스플레이텍,1390,30,2.21,1400,1480,1360,120949,170024700,12607300000,9070000
074130,디아이디,835,0,0,810,835,810,12188,10055090,15723050000,18830000
037240,디아이세미콘,420,20,5,400,425,400,46811,19226550,5396332620,12848411
090090,디앤샵,1895,0,0,1890,1895,1820,36397,67674560,20559192310,10849178
051710,디에스엘시디,2600,-60,-2.26,2580,2610,2490,17573,44997765,46800000000,18000000
016040,디에스피,30,-5,-14.29,35,35,30,13937654,456944180,3939132690,131304423
066900,디에이피,595,-10,-1.65,600,610,575,19161,11312855,10263750000,17250000
092070,디엔에프,2705,-25,-0.92,2725,2725,2660,465,1255550,17035008000,6297600
039840,디오,4935,-55,-1.1,4910,4990,4875,9351,45907205,52005375450,10538070
085660,디오스텍,4700,275,6.21,4390,4870,4355,1504455,7031234025,116522522200,24792026
079810,디이엔티,1140,-10,-0.87,1060,1140,1060,2428,2689620,9462000000,8300000
043360,디지아이,1990,140,7.57,1865,2125,1810,94547,187209670,17910000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1360,-45,-3.2,1400,1400,1345,29261,40012650,13426861120,9872692
056010,디지털큐브,660,20,3.13,630,680,625,643059,416443645,21907647300,33193405
038340,디지털텍,705,-50,-6.62,715,720,705,521,371440,6677760000,9472000
091690,디지텍시스템,14550,150,1.04,14200,14650,14200,469627,6798829100,199089308700,13683114
033130,디지틀조선,1940,-40,-2.02,1955,2000,1935,274243,538063485,72003617980,37115267
043680,디초콜릿,990,-75,-7.04,930,1015,920,691515,672911480,26036352540,26299346
033310,디케이디앤아이,1390,-10,-0.71,1380,1435,1375,4720,6529545,30541651290,21972411
050120,라이브플렉스,755,-20,-2.58,775,780,730,23232,17695585,15928646475,21097545
038390,레드캡투어,6860,-240,-3.38,7080,7080,6540,5382,36580440,58923832800,8589480
047440,레이젠,940,-30,-3.09,960,960,935,69495,65465025,10369639140,11031531
060570,레인콤,2590,-45,-1.71,2570,2640,2555,64544,167721955,66914149610,25835579
026040,로만손,800,-20,-2.44,800,815,780,37582,29791290,10716144800,13395181
016170,로엔,4870,65,1.35,4810,4870,4720,3536,16814505,123170603350,25291705
071280,로체시스템즈,1425,35,2.52,1380,1485,1380,4999,7012660,11400000000,8000000
080140,루멘디지탈,55,-5,-8.33,55,60,55,789752,45263790,3792019550,68945810
038060,루멘스,3135,-10,-0.32,3145,3205,3090,143566,450606375,91131794655,29069153
082800,루미마이크로,1990,-30,-1.49,1945,2035,1945,165630,328979670,21275398450,10691155
051170,루보,1400,20,1.45,1355,1445,1345,327239,455569405,20592255600,14708754
085370,루트로닉,3350,0,0,3290,3435,3270,108035,363511640,27511875000,8212500
033550,룩손에너지,3220,-45,-1.38,3395,3395,3205,10132,33394700,31878000000,9900000
042940,르네코,1130,5,0.44,1080,1165,1070,692865,776976880,19120558240,16920848
058470,리노공업,9280,30,0.32,9250,9300,9130,10758,99531410,74446944000,8022300
038120,리노셀,320,-20,-5.88,330,350,300,59551,18938735,4179391360,13060598
039980,리노스,900,-30,-3.23,930,940,895,37800,34368040,28518538500,31687265
012700,리드코프,2025,-5,-0.25,1990,2050,1975,113604,228961175,54866672325,27094653
042500,링네트,1140,-30,-2.56,1140,1150,1125,5713,6471250,10961553720,9615398
088700,마이스코,16500,-100,-0.6,16300,18450,16250,311074,5350558700,145200000000,8800000
037380,마이크로로봇,580,-5,-0.85,615,655,580,1828780,1125214695,19736184320,34027904
098120,마이크로컨텍솔,2125,-15,-0.7,2115,2195,2085,82189,176755920,9297172500,4375140
038290,마크로젠,9660,450,4.89,9200,10200,9200,184806,1806361170,48245952300,4994405
030420,만인에미디어,230,-10,-4.17,225,230,225,43940,9994940,6154206140,26757418
065420,매일상선,600,-20,-3.23,605,605,580,135093,79887560,2749529400,4582549
005990,매일유업,11700,550,4.93,10850,11700,10850,89560,1033032900,156780000000,13400000
093520,매커스,995,110,12.43,885,1015,885,147382,143832480,13238935685,13305463
054180,메가바이온,85,5,6.25,80,85,75,11425368,928884800,18839830780,221645068
072870,메가스터디,170000,-5800,-3.3,171600,175000,170000,21588,3703455100,1077913390000,6340667
086900,메디톡스,15500,600,4.03,14600,16800,14600,710443,11154370150,78414500000,5059000
078160,메디포스트,12500,-200,-1.57,13050,13200,12400,987949,12662282050,71275000000,5702000
065650,메디프론,1345,-15,-1.1,1350,1385,1320,14636,19779795,26458077385,19671433
065150,메모리앤테스팅,2585,335,14.89,2275,2585,2195,110357,270065470,10863204000,4202400
035830,메카포럼,295,-20,-6.35,295,315,290,96903,29577755,6002978305,20349079
059210,메타바이오메드,4770,335,7.55,4475,4770,4350,187294,859010960,23850000000,5000000
028090,명화네트,11900,500,4.39,11350,12150,11050,1019,11722300,6188000000,520000
019990,모건코리아,2670,0,0,2620,2715,2620,77402,207062915,20839002900,7804870
089240,모노솔라,2360,-15,-0.63,2370,2400,2215,19807,46414405,16936426720,7176452
080160,모두투어,8200,0,0,8100,8220,7950,96695,783425370,68880000000,8400000
018890,모라리소스,245,0,0,245,245,230,23788,5674640,8770728785,35798893
051810,모보,705,5,0.71,690,715,675,4823,3315785,7946055000,11271000
046440,모빌리언스,1730,-65,-3.62,1780,1785,1700,68675,118897560,23678662240,13687088
041310,모빌링크,520,5,0.97,510,520,495,421254,214206410,14545592360,27972293
085680,모빌탑,320,25,8.47,290,335,290,2841105,915933390,9690582720,30283071
033200,모아텍,4400,40,0.92,4350,4415,4315,30985,135833000,48382985200,10996133
079560,모젬,1160,-10,-0.85,1170,1225,1125,264498,309443465,8572284000,7389900
058900,모코코,690,-30,-4.17,720,720,680,435271,302864555,7570793160,10972164
006920,모헨즈,3935,0,0,3900,4035,3870,334782,1320431130,33054000000,8400000
001810,무림SP,1275,45,3.66,1195,1275,1195,31995,39452675,28225312500,22137500
033920,무학,4720,-10,-0.21,4760,4800,4635,14228,67412450,123723287920,26212561
034510,무한투자,100,5,5.26,95,100,95,193046,19105615,7877864100,78778641
053890,미디어코프,635,-30,-4.51,655,710,625,2574466,1687359055,8140924790,12820354
086980,미디어플렉스,7040,-210,-2.9,7230,7230,7000,5395,37937380,44070400000,6260000
095500,미래나노텍,2910,-80,-2.68,2885,3010,2885,206828,610545230,53575721910,18410901
049950,미래컴퍼니,2530,-115,-4.35,2675,2675,2530,3342,8575495,19381894840,7660828
056710,미리넷,4260,25,0.59,4150,4390,4050,2615046,11183122305,88801949280,20845528
094700,미성포리테크,5000,-200,-3.85,5190,5190,4950,10971,54917115,40000000000,8000000
078940,미주레일,540,-15,-2.7,545,550,535,1013270,547751495,18387522180,34050967
021040,미주소재,705,5,0.71,680,715,670,140836,98360740,19937118000,28279600
021045,미주소재우,355,0,0,355,360,340,2226,779865,1506075430,4242466
053040,미주씨앤아이,675,-5,-0.74,700,700,645,96023,62457795,25242841350,37396802
002670,미주제강,620,-20,-3.13,630,630,620,2974842,1859070580,82426973840,132946732
094480,바로비젼,2645,-50,-1.86,2630,2660,2615,2651,7004150,28587770995,10808231
018700,바른손,445,10,2.3,430,470,425,3219732,1432759180,23261156145,52272261
064520,바른전자,1305,-85,-6.12,1315,1360,1295,61404,80867765,16922270385,12967257
053030,바이넥스,4970,-90,-1.78,5000,5090,4950,47452,237247610,29820000000,6000000
027830,바이넥스트창투,465,30,6.9,440,465,425,3830,1705680,18600000000,40000000
084990,바이로메드,5360,130,2.49,5200,5480,5160,80093,428260550,56902301360,10616101
064550,바이오니아,1540,-20,-1.28,1515,1565,1515,14440,22005840,17479000000,11350000
052260,바이오랜드,5780,60,1.05,5700,5860,5680,19615,113077790,43350000000,7500000
046350,바이오매스코,185,-5,-2.63,195,195,185,248012,46696655,12761270400,68979840
038460,바이오스마트,260,-15,-5.45,270,295,260,1352833,375183540,11604032960,44630896
041830,바이오스페이스,3670,70,1.94,3600,3840,3505,7522,26872525,25280839040,6888512
086040,바이오톡스텍,1950,0,0,1850,1970,1850,21700,41809880,15438834450,7917351
043150,바텍,12550,200,1.62,11900,13050,11900,372051,4678896750,113089493250,9011115
046310,백금T&A,1390,-55,-3.81,1575,1575,1380,1957,2787315,9646600000,6940000
066110,백산OPC,1010,50,5.21,930,1025,930,8093,8083875,15453000000,15300000
036620,버추얼텍,1300,-70,-5.11,1370,1370,1290,50720,66288820,17012509800,13086546
083650,범우이엔지,6970,-80,-1.13,7050,7390,6900,121331,864794790,91167600000,13080000
088810,베리앤모어,120,15,14.29,105,120,105,527394,61738870,5535766560,46131388
071530,보더스티엠,600,-10,-1.64,610,610,575,279710,165519130,26629065000,44381775
014100,보령메디앙스,1765,-20,-1.12,1740,1790,1735,17594,30881650,16591000000,9400000
006910,보성파워텍,1100,-20,-1.79,1100,1125,1070,617377,680534595,27216255000,24742050
014470,부방테크론,8520,-530,-5.86,9060,9060,8520,619,5311760,21333193920,2503896
025270,부산방직,8560,-600,-6.55,9650,9650,8300,1678,14138410,6848000000,800000
026260,붕주,515,25,5.1,490,540,470,231689,118730255,4759535755,9241817
064480,브리지텍,1250,0,0,1290,1290,1220,4108,5102780,11171875000,8937500
035400,브이에스에스티,145,-5,-3.33,145,150,140,1888396,273943440,14633022275,100917395
035405,브이에스에스티우,775,-5,-0.64,785,815,750,2041,1615095,201502325,260003
