단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,7700,50,0.65,7700,7830,7460,109751,839852280,137508940800,17858304
006050,국영지앤엠,945,5,0.53,930,970,930,25846,24292870,19290088440,20412792
078130,국일제지,9360,-240,-2.5,9700,9700,9350,1724,16195970,18720000000,2000000
053740,국제엘렉트릭,3700,-50,-1.33,3800,3845,3650,56559,210542130,36452400000,9852000
037510,굿라이프10-MF,5350,0,0,0,0,0,0,0,4016780000,750800
051530,굿이엠지,210,0,0,0,0,0,0,0,5474340690,26068289
019010,그랜드백화점,9920,-10,-0.1,9970,10050,9840,8645,85895560,47814400000,4820000
034600,글로웍스,1700,120,7.59,1615,1720,1595,10467526,17326036540,258160738600,151859258
037830,글로포스트,510,-15,-2.86,530,555,505,730968,385619360,18254064840,35792284
053260,금강철강,2290,-70,-2.97,2360,2410,2290,150694,355254875,42868800000,18720000
036190,금화피에스시,10950,50,0.46,10850,11100,10800,3990,43547850,65700000000,6000000
004790,기륭전자,1545,-20,-1.28,1550,1590,1540,465227,727771240,80338025490,51998722
035460,기산텔레콤,2120,-100,-4.5,2225,2320,2080,687531,1542373695,30395160800,14337340
054120,김종학프로덕션,1190,-120,-9.16,1255,1285,1140,525868,636950600,12681772880,10656952
039860,나노엔텍,5220,30,0.58,5200,5350,5180,102082,538023900,92127957480,17649034
091970,나노캠텍,7180,40,0.56,7140,7180,6920,8768,62032470,38128700720,5310404
010670,나노트로닉스,9970,-480,-4.59,10350,10700,9820,62480,640542900,125404404750,12578175
051490,나라엠앤디,2875,-105,-3.52,2920,2950,2715,189070,544938565,40825000000,14200000
036850,나리지*온,4325,-65,-1.48,4400,4400,4300,27232,118240490,72678177975,16804203
067160,나우콤,5180,160,3.19,5030,5340,5030,285050,1469650320,87717441420,16933869
036800,나이스,3710,5,0.13,3735,3735,3675,1162,4302710,37100000000,10000000
072530,나이스메탈,880,-35,-3.83,935,935,850,172236,151745190,15960809040,18137283
037540,네스테크,715,10,1.42,705,720,670,531469,374553745,35750000000,50000000
096040,네오엠텔,2960,-360,-10.84,3300,3445,2940,333737,1030896435,18508436000,6252850
042510,네오웨이브,1600,205,14.7,1600,1600,1600,12874,20598400,6760177600,4225111
042420,네오위즈,21100,-1350,-6.01,22150,23150,21050,710004,15846687800,187056753900,8865249
095660,네오위즈게임즈,44000,-500,-1.12,44300,44850,43250,453578,20023090850,928395820000,21099905
085910,네오티스,4440,10,0.23,4325,4465,4325,1231,5395840,41454659400,9336635
092730,네오팜,10100,580,6.09,9530,10750,9520,212865,2171081020,67492704600,6682446
028090,네오퍼플,1935,-65,-3.25,2000,2065,1860,862822,1701855560,61603404975,31836385
101400,네오피델리티,14950,200,1.36,14800,14950,14450,144040,2125637450,55297957000,3698860
017680,네티션닷컴,8620,70,0.82,8300,8800,8260,893,7576370,7240800000,840000
033640,네패스,12600,-550,-4.18,13000,13300,12550,271375,3491964650,234182088000,18585880
087730,네패스신소재,5850,-30,-0.51,5830,5980,5720,28231,163951690,16731000000,2860000
950030,네프로아이티,4700,-120,-2.49,4820,4970,4650,36239,172816625,15980000000,3400000
019430,넥서스투자,625,25,4.17,600,640,600,68148,42466265,17068704375,27309927
073070,넥센테크,1325,-20,-1.49,1330,1360,1305,28742,38115355,19212500000,14500000
081970,넥스지,4070,20,0.49,3985,4255,3900,48168,197672790,23443200000,5760000
038990,넥스콘테크,10950,-750,-6.41,11800,12300,10900,843733,9831786950,188286651600,17195128
089140,넥스턴,3905,35,0.9,3865,3950,3840,72078,278922765,22649000000,5800000
092600,넥스트칩,7760,-140,-1.77,8090,8090,7760,2167,16978990,40553760000,5226000
035450,넥스트코드,245,15,6.52,230,250,230,26911,6431590,24256011360,99004128
098400,넥실리온,2400,70,3,2300,2490,2250,60110,142904995,12240000000,5100000
033280,넷시큐어테크,110,-5,-4.35,115,115,110,1011258,113378395,5420152100,49274110
047730,넷웨이브,3495,45,1.3,3575,3575,3420,2840,9943560,22173859740,6344452
054050,농우바이오,9170,60,0.66,9150,9310,9020,61092,560072500,131131000000,14300000
040160,누리텔레콤,12550,50,0.4,12500,13100,12350,317628,4061336800,140192335200,11170704
099440,뉴그리드,3930,0,0,3900,4040,3850,54220,214681100,22204500000,5650000
041060,뉴로테크,725,35,5.07,700,745,695,1516362,1085890020,54544389725,75233641
060260,뉴보텍,810,-10,-1.22,820,820,800,56278,45249605,15452435610,19077081
012340,뉴인텍,1995,-45,-2.21,2025,2080,1985,393440,795007835,61649346360,30901928
085670,뉴프렉스,4230,550,14.95,3850,4230,3850,3819466,15781097885,50113478340,11847158
053290,능률교육,4130,-55,-1.31,4190,4200,3800,125064,509259915,47699435000,11549500
023430,니트젠앤컴퍼니,600,-25,-4,615,635,595,502488,306571295,21240189600,35400316
064260,다날,12900,850,7.05,12150,13700,12150,3952708,51894384900,216385941600,16774104
093640,다믈멀티미디어,1370,-40,-2.84,1410,1500,1335,15814,22130185,8403997850,6134305
090710,다사로봇,2930,-30,-1.01,2905,2980,2700,32468,94256810,17169424960,5859872
039560,다산네트웍스,6100,0,0,6170,6170,5760,71698,425153210,111893117400,18343134
043710,다스텍,1025,-70,-6.39,1085,1115,1025,768678,818137310,30183680325,29447493
032190,다우데이타,2835,-45,-1.56,2895,2945,2835,205867,595755210,101209500000,35700000
077280,다윈텍,2750,-50,-1.79,2800,2990,2730,452501,1307479655,29414687500,10696250
035720,다음,54200,-700,-1.28,55900,55900,53700,75692,4135051000,703775347000,12984785
055250,다휘,2170,280,14.81,1895,2170,1895,728905,1542465495,19345463200,8914960
085990,단성일렉트론,480,-40,-7.69,525,525,455,3607478,1782018805,39426732960,82139027
020400,대동금속,25000,0,0,24800,26000,24500,4005,101091600,12000000000,480000
008830,대동기어,17650,200,1.15,18250,18250,17200,467,8172050,11330699900,641966
048470,대동스틸,3075,-80,-2.54,3155,3210,3015,114029,355475170,30750000000,10000000
004780,대륙제관,2880,-170,-5.57,3050,3055,2855,232887,682649175,36583418880,12702576
017650,대림제지,1970,0,0,1985,1985,1945,2442,4783115,17730000000,9000000
078140,대봉엘에스,4140,-10,-0.24,4180,4200,4000,13035,53440700,17802000000,4300000
031990,대선조선,73900,-600,-0.81,71600,75800,71000,93,6721100,37393400000,506000
036480,대성미생물,44000,-500,-1.12,45000,45000,44000,516,22913550,16720000000,380000
025440,대성엘텍,665,-25,-3.62,685,685,625,34295,22737515,21584349220,32457668
104040,대성파인텍,4495,25,0.56,4450,4620,4450,16154,72587205,13008530000,2894000
020180,대신정보통신,495,-10,-1.98,500,510,495,62112,31066735,19022312925,38428915
045390,대아티아이,2675,-365,-12.01,3040,3170,2640,47318514,139322407090,157549953825,58897179
006580,대양제지,8940,-230,-2.51,8800,9160,8800,92,812760,24003900000,2685000
038340,대영디티,1280,-30,-2.29,1280,1280,1280,1,1280,12124160000,9472000
044180,대우솔라,500,-5,-0.99,505,535,495,2493498,1273320635,17632223500,35264447
048910,대원미디어,4135,-65,-1.55,4200,4230,4130,21617,90203630,37279770640,9015664
005710,대원산업,1810,5,0.28,1835,1835,1720,13932,24400125,21720000000,12000000
003310,대주산업,585,15,2.63,575,605,560,337559,195922795,20704524750,35392350
078600,대주전자재료,4330,-210,-4.63,4450,4685,4205,173543,767097415,35601866200,8222140
065500,대진공업,3740,-30,-0.8,3710,3805,3670,208176,777635065,43586072200,11654030
065690,대진디엠피,10100,-150,-1.46,10300,10450,9930,369918,3762452630,118170000000,11700000
096350,대창메탈,6090,100,1.67,5980,6400,5950,228233,1404560790,68208000000,11200000
054670,대한뉴팜,10300,-500,-4.63,10600,11050,10200,206494,2191286150,138309811100,13428137
023910,대한약품,3055,75,2.52,3035,3180,2945,10443,31742445,18330000000,6000000
067080,대화제약,2950,45,1.55,2905,3030,2900,41686,122800705,47390248450,16064491
045380,더존디지털,7100,-20,-0.28,7200,7200,7000,31581,223713890,61255448800,8627528
077360,덕산하이메탈,17500,-2150,-10.94,19200,19750,17500,916867,17244431700,428050682500,24460039
013650,데코,440,-10,-2.22,450,450,435,21940,9650540,15868411680,36064572
027710,도드람B&F,775,-10,-1.27,790,795,775,86717,67894045,41706986150,53815466
067990,도이치모터스,3850,-50,-1.28,3800,3885,3750,92298,356644400,45072265700,11707082
100130,동국S&C,10150,-500,-4.69,10600,10700,9930,1280119,13164221720,580001450000,57143000
005160,동국산업,6100,-290,-4.54,6320,6490,6080,645266,4034875280,305000000000,50000000
075970,동국알앤에스,1975,-155,-7.28,2090,2130,1850,41524,83622725,36340000000,18400000
086450,동국제약,13500,-200,-1.46,13600,13700,13200,36105,488226100,120042000000,8892000
044640,동부CNI,2755,-95,-3.33,2850,2885,2745,229700,639926210,68657470710,24921042
031960,동산진흥,420,10,2.44,405,425,395,1186098,484849965,12369243180,29450579
026960,동서,35350,1350,3.97,34450,35450,34200,55305,1940597800,1053430000000,29800000
025950,동신건설,8510,-340,-3.84,8870,9090,8510,28264,248702270,71484000000,8400000
088130,동아엘텍,6050,-150,-2.42,6210,6240,6040,110983,676981670,39930000000,6600000
041930,동아화성,2065,-25,-1.2,2090,2140,2050,28262,59243375,32627000000,15800000
049180,동아회원권,1070,-10,-0.93,1100,1100,1050,24078,25483550,15812021300,14777590
023020,동양매직,5210,0,0,5210,5360,5150,48733,255429470,43764000000,8400000
030790,동양시스템즈,1425,25,1.79,1390,1465,1385,372223,532866400,38760000000,27200000
060380,동양에스텍,3020,-60,-1.95,3090,3200,3000,276597,857125170,30200000000,10000000
079960,동양이엔피,9550,60,0.63,9590,9720,9440,29712,285092860,75063000000,7860000
007150,동양텔레콤,520,-5,-0.95,525,530,505,343979,178796695,9018314760,17342913
088910,동우,3760,-45,-1.18,3820,3895,3760,157616,600580300,85953600000,22860000
013120,동원개발,6610,10,0.15,6600,6730,6510,4907,32460220,60024154100,9080810
109860,동일금속,8800,-70,-0.79,8870,9560,8420,395441,3562403870,61600000000,7000000
032960,동일기연,10900,-550,-4.8,11600,11600,10900,6523,72170900,84313494700,7735183
023790,동일철강,18000,-150,-0.83,18550,18550,18000,3967,71874750,132211530000,7345085
005290,동진쎄미켐,4955,-105,-2.08,5130,5160,4925,1257019,6331552135,208300886420,42038524
025900,동화홀딩스,11850,-150,-1.25,12000,12200,11800,11793,140361450,238370262900,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5200,10,0.19,5150,5200,5150,2965,15346910,31116904000,5984020
030350,드래곤플라이,12750,-250,-1.92,13100,13100,12550,19374,248770000,175315534500,13750238
080140,디보스,95,-5,-5,100,100,80,695148,61280935,478787745,5039871
046400,디브이에스,970,-10,-1.02,975,995,965,297091,290188460,43949734850,45309005
066670,디스플레이텍,4660,-115,-2.41,4790,4790,4655,73012,344592150,42266200000,9070000
074130,디아이디,1580,-55,-3.36,1640,1680,1580,52733,84984380,29751400000,18830000
090090,디앤샵,2085,-45,-2.11,2200,2200,2050,8141,16844265,22620536130,10849178
051710,디에스엘시디,3745,55,1.49,3630,3800,3630,56996,211619410,77420583485,20673053
109740,디에스케이,6590,-380,-5.45,7040,7440,6540,2103030,14918000470,39540000000,6000000
066900,디에이피,2280,0,0,2335,2335,2270,54771,126207030,39831098400,17469780
092070,디엔에프,3700,0,0,3780,3780,3605,1742,6364195,23301120000,6297600
039840,디오,8700,-90,-1.02,8890,9170,8680,22123,194627460,93421209000,10738070
079810,디이엔티,1770,0,0,1790,1800,1725,1940,3398575,14691000000,8300000
043360,디지아이,3060,-100,-3.16,3100,3235,3005,37925,116475035,27540000000,9000000
068930,디지털대성,1870,-45,-2.35,1870,1920,1870,13202,24781895,18461934040,9872692
091690,디지텍시스템,26850,-1050,-3.76,27650,28150,26850,417546,11385038050,367971570900,13704714
033130,디지틀조선,2450,30,1.24,2420,2520,2420,297351,736982510,90932404150,37115267
043680,디초콜릿,1185,95,8.72,1115,1215,1105,2396997,2790787545,49811839980,42035308
033310,디케이디앤아이,1815,-10,-0.55,1800,1870,1755,2482,4513580,39879925965,21972411
050120,라이브플렉스,2160,100,4.85,2020,2170,2015,33946,71311160,45833986080,21219438
038390,레드캡투어,7800,120,1.56,7880,7880,7500,848,6502750,66997944000,8589480
047440,레이젠,1415,-45,-3.08,1425,1450,1415,31456,44795625,15609616365,11031531
026040,로만손,2835,25,0.89,2810,2890,2780,161286,457978575,39540632355,13947313
016170,로엔,5080,-60,-1.17,5180,5180,4370,16817,84121590,128481861400,25291705
071280,로체시스템즈,1950,-50,-2.5,2000,2035,1935,37412,74095025,15600000000,8000000
038060,루멘스,7450,-250,-3.25,7690,7780,7300,1895872,14271868790,262003410350,35168243
082800,루미마이크로,3550,150,4.41,3400,3760,3310,391447,1398950670,81796107350,23041157
085370,루트로닉,5230,-70,-1.32,5200,5320,5080,32643,169919180,42951375000,8212500
033550,룩손에너지,7000,100,1.45,6900,7140,6900,27108,190878250,69300000000,9900000
042940,르네코,1135,20,1.79,1130,1165,1105,640454,720781235,19205162480,16920848
058470,리노공업,14200,-250,-1.73,14400,14450,13750,44367,622979600,113916660000,8022300
039980,리노스,1480,-155,-9.48,1610,1715,1450,3519863,5535314925,46897152200,31687265
012700,리드코프,1845,0,0,1850,1880,1830,103613,191658420,49989634785,27094653
042500,링네트,2005,5,0.25,1945,2035,1945,7827,15708235,19278872990,9615398
088700,마이스코,14950,-250,-1.64,15200,15300,14750,63519,949786250,179400000000,12000000
037380,마이크로로봇,5150,-150,-2.83,5700,5700,5150,54760,284751460,20862377050,4050947
098120,마이크로컨텍솔,2640,50,1.93,2640,2640,2545,6033,15679390,11550369600,4375140
038290,마크로젠,13900,-250,-1.77,14150,14400,13900,40168,566186500,69565399500,5004705
065420,매일상선,290,15,5.45,275,300,275,83130,23831715,4049622060,13964214
005990,매일유업,16200,100,0.62,16300,16750,16100,223136,3667462400,217080000000,13400000
093520,매커스,975,0,0,995,995,965,9081,8856590,13330622175,13672433
054180,메가바이온,110,-5,-4.35,115,120,110,19450634,2210560910,36951856260,335925966
072870,메가스터디,242500,-300,-0.12,242800,242800,241800,10978,2661322300,1537611747500,6340667
086900,메디톡스,22700,-700,-2.99,23400,23400,22550,49178,1127556150,124770550000,5496500
078160,메디포스트,13550,-700,-4.91,14250,14500,13550,128905,1798447700,79132487800,5840036
065650,메디프론,3175,-155,-4.65,3330,3350,3160,60065,196892845,62456799775,19671433
035830,메카포럼,265,-5,-1.85,270,275,265,247906,66054620,8836975935,33347079
059210,메타바이오메드,6150,50,0.82,6020,6200,5970,34895,211448970,30750000000,5000000
019990,모건코리아,3910,30,0.77,3880,3980,3880,58156,227113950,30517041700,7804870
089240,모노솔라,10000,0,0,0,0,0,0,0,73630170000,7363017
080160,모두투어,17950,-50,-0.28,18000,18450,17900,82586,1499643950,150780000000,8400000
018890,모라리소스,600,-5,-0.83,600,605,600,72176,43359895,9236667000,15394445
110310,모린스,26550,1100,4.32,25500,26950,25250,648158,16965781800,188330805450,7093439
051810,모보,460,10,2.22,455,460,450,8846,4001980,5184660000,11271000
046440,모빌리언스,2950,100,3.51,2860,3215,2850,1036545,3184529615,41312820700,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,8700,120,1.4,8520,8920,8520,162342,1414911910,103603845600,11908488
079560,모젬,970,-15,-1.52,985,985,950,43268,41597770,7596167000,7831100
006920,모헨즈,2135,5,0.23,2100,2240,2100,88674,191690330,23314200000,10920000
001810,무림SP,2220,30,1.37,2215,2220,2180,37236,82188920,49145250000,22137500
033920,무학,4875,-20,-0.41,4895,4920,4840,12958,62947405,127786234875,26212561
034510,무한투자,570,30,5.56,555,595,535,71089,40061585,13072527060,22934258
086980,미디어플렉스,8790,0,0,8790,8800,8700,5441,47601260,55025400000,6260000
095500,미래나노텍,8500,50,0.59,8400,8740,8280,581161,4971158810,156784412500,18445225
049950,미래컴퍼니,4005,20,0.5,4085,4085,3930,7121,28231220,30681616140,7660828
056710,미리넷,3015,-235,-7.23,3235,3285,3000,1094790,3459622250,86969266920,28845528
094700,미성포리테크,7930,140,1.8,7790,7930,7660,69006,539021320,63440000000,8000000
065150,미스터피자,3125,0,0,3050,3280,3030,206250,650155370,202784800000,64891136
078940,미주레일,480,-15,-3.03,495,500,480,2034997,994237730,29246420640,60930043
021040,미주소재,1165,20,1.75,1170,1180,1140,47165,54592570,32945734000,28279600
021045,미주소재우,505,-10,-1.94,495,510,495,22080,11202760,2142445330,4242466
053040,미주씨앤아이,550,-5,-0.9,560,580,540,169903,95031235,27031452800,49148096
002670,미주제강,520,0,0,520,530,515,1202888,627989320,79709556160,153287608
094480,바로비젼,3260,-30,-0.91,3290,3290,3200,10751,34581565,35234833060,10808231
018700,바른손,580,15,2.65,565,615,565,2333936,1386675145,30955911380,53372261
035620,바른손게임즈,1225,0,0,1190,1280,1190,2797,3417300,27985098050,22844978
064520,바른전자,3130,-70,-2.19,3220,3285,3130,206063,657394100,40587514410,12967257
053030,바이넥스,19600,-300,-1.51,20200,20650,19600,85396,1721404700,152880000000,7800000
027830,바이넥스트창투,680,20,3.03,660,685,660,44761,30182760,27200000000,40000000
084990,바이로메드,11200,-200,-1.75,11500,11550,11200,60694,690293450,118945131200,10620101
064550,바이오니아,4930,-250,-4.83,5010,5150,4910,174871,878935605,55955500000,11350000
052260,바이오랜드,12000,0,0,12000,12250,11550,71064,851099400,90000000000,7500000
038460,바이오스마트,510,10,2,500,515,485,543904,272655305,23912439360,46887136
041830,바이오스페이스,7050,-60,-0.84,7150,7150,6800,5798,40982740,48564009600,6888512
086040,바이오톡스텍,3440,20,0.58,3425,3700,3400,276241,966528535,30427694400,8845260
043150,바텍,13950,-50,-0.36,13900,13950,13450,64565,885070100,125705054250,9011115
046310,백금T&A,1800,0,0,1810,1890,1735,19351,34513200,12492000000,6940000
066110,백산OPC,1970,-230,-10.45,2200,2200,1885,249619,505034865,30141000000,15300000
036620,버추얼텍,1425,5,0.35,1420,1435,1340,11324,15817290,18648328050,13086546
088810,베리앤모어,1430,-5,-0.35,1450,1530,1405,122166,177606990,14328797340,10020138
071530,보더스티엠,525,-5,-0.94,520,530,515,114838,59679105,23558100300,44872572
014100,보령메디앙스,3760,-25,-0.66,3770,3905,3705,702047,2677331455,36096000000,9600000
006910,보성파워텍,1595,-20,-1.24,1625,1645,1585,296970,478624145,39463569750,24742050
041320,보홍,4000,-430,-9.71,4430,4430,3950,453738,1850964780,48941864000,12235466
014470,부방테크론,9860,350,3.68,9850,9860,9070,760,6963200,24688414560,2503896
025270,부산방직,11450,400,3.62,11050,11650,11050,1170,13058200,9160000000,800000
100120,뷰웍스,14000,-450,-3.11,14500,14500,13600,48027,674230700,84670740000,6047910
064480,브리지텍,2115,10,0.48,2085,2120,2085,14279,30068320,18902812500,8937500
035400,브이에스에스티,1670,-20,-1.18,1680,1745,1440,144731,238100285,20984244720,12565416
035405,브이에스에스티우,7230,-1270,-14.94,8030,8030,7230,1476,10816480,187980000,26000
052900,비아이이엠티,2865,-85,-2.88,3170,3170,2800,8486,24344795,26931000000,9400000
045970,비에스이,4185,-15,-0.36,4115,4225,4060,1404,5775925,55335865365,13222429
090460,비에이치,4200,235,5.93,4000,4200,3965,475911,1958376695,43008000000,10240000
083650,비에이치아이,17800,-350,-1.93,18200,18950,17700,229422,4255602250,232824000000,13080000
047940,비엔디,110,-15,-12,115,120,110,3490773,397331205,6402187330,58201703
023670,비엔알,1790,-75,-4.02,1805,1860,1755,48880,88442350,20198966810,11284339
086670,비엠티,9960,-840,-7.78,10650,11000,9940,85512,881806930,59760000000,6000000
015050,비전하이테크,3455,-25,-0.72,3480,3505,3410,250180,865155975,45126325075,13061165
054220,비츠로시스,3500,-100,-2.78,3630,3725,3470,245571,891363000,43741176500,12497479
042370,비츠로테크,7160,360,5.29,6840,7450,6750,723858,5140032510,80438525960,11234431
032850,비트컴퓨터,3500,20,0.57,3540,3590,3400,943222,3307261610,56142702000,16040772
032680,비티씨정보,680,0,0,680,695,670,75436,51011660,7152997520,10519114
032685,비티씨정보우,2580,50,1.98,2530,2580,2530,43,108840,368571060,142857
093190,빅솔론,6890,10,0.15,6700,6990,6700,9719,66837290,51675000000,7500000
065450,빅텍,2620,0,0,2610,2625,2575,175039,454949540,47553000000,18150000
