단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,12500,50,0.4,12550,12650,11850,286166,3537486400,100000000000,8000000
083470,KJ프리텍,1695,-15,-0.88,1730,1730,1620,6749,11322365,10339500000,6100000
039420,KL-Net,860,15,1.78,830,870,825,41238,35059420,20773067800,24154730
036760,KNS홀딩스,195,-10,-4.88,215,230,185,1709775,349360570,2739324705,14047819
043610,KTF뮤직,1050,-45,-4.11,1100,1100,1035,27100,28581465,24779067600,23599112
036030,KTH,5150,-90,-1.72,5280,5280,5110,53717,278770840,177675000000,34500000
019660,KTIC글로벌,2315,35,1.54,2230,2315,2230,315632,718444820,80130007110,34613394
060370,KT서브마린,7700,-100,-1.28,7570,7730,7470,7236,54633430,33726000000,4380000
016990,LG마이크론,23150,1150,5.23,22450,23500,21800,714916,16139090600,249471900600,10776324
052300,M&M,375,0,0,375,375,360,60723,22312425,19813241250,52835310
086960,MDS테크,2700,-35,-1.28,2695,2735,2670,14662,39521515,25653456000,9501280
046320,MTRON,1530,-215,-12.32,1800,1800,1530,905187,1498000745,47073497760,30766992
078150,NCB네트웍스,495,-15,-2.94,510,525,490,180976,89876870,11098649925,22421515
025340,NHS금융,240,0,0,245,255,225,657631,158761890,7966508400,33193785
065910,PW제네틱스,720,10,1.41,690,750,690,1069091,772064700,14750533440,20486852
091340,S&K폴리텍,2935,45,1.56,2890,2940,2755,7573,21470170,23186500000,7900000
046140,SBSi,4160,-190,-4.37,4400,4400,4150,35729,150575150,47190761280,11343933
040610,SG&G,520,-35,-6.31,540,555,515,184144,96512030,17725341920,34087196
090730,SIMPAC ANC,5260,-260,-4.71,5520,5520,5250,123254,657421000,68380000000,13000000
033630,SK브로드밴드,6180,0,0,6150,6270,5970,1781142,10940004450,1458227157660,235959087
066270,SK컴즈,6720,50,0.75,6810,6960,6520,2513759,17011827160,290588565120,43242346
051980,SNH,2705,-140,-4.92,2920,2930,2705,684976,1898701225,47055287350,17395670
071660,SSCP,7500,-350,-4.46,7800,7800,7500,570566,4325415430,168825000000,22510000
031800,ST&I,50,0,0,0,0,0,0,0,4057634300,81152686
036540,STS반도체,2460,-105,-4.09,2560,2565,2420,32882,80886655,37063238220,15066357
032540,TJ미디어,2730,15,0.55,2760,2800,2720,5447,15175540,35180145000,12886500
048770,TPC,1070,-65,-5.73,1170,1170,1050,2276,2437575,4601000000,4300000
057030,YBM시사닷컴,6570,0,0,6580,6600,6550,10369,68151780,73715400000,11220000
023770,YNK코리아,4025,-165,-3.94,4020,4150,4020,4709,19038420,20899498550,5192422
040300,YTN,4610,0,0,4600,4770,4520,232528,1083364985,193620000000,42000000
052220,iMBC,2460,20,0.82,2600,2650,2320,696572,1735872650,56580000000,23000000
079940,가비아,1240,-30,-2.36,1250,1270,1210,34314,42186745,15792248160,12735684
078890,가온미디어,3820,-100,-2.55,3920,3995,3750,22903,88066385,32371325580,8474169
030270,가희,7850,1020,14.93,7220,7850,6400,50165,377326580,9420000000,1200000
041140,게임하이,1110,80,7.77,1030,1160,1010,803481,869671425,160235076750,144355925
039240,경남스틸,2615,-55,-2.06,2660,2660,2565,2192,5754200,13075000000,5000000
011040,경동제약,9300,-300,-3.13,9450,9550,9300,453,4255150,123457500000,13275000
019120,경윤에코,820,15,1.86,780,820,780,212412,170090570,19587290800,23886940
024910,경창산업,920,-10,-1.08,905,920,895,15697,14233195,14315200000,15560000
089890,고려반도체,1375,-50,-3.51,1385,1445,1350,30203,41584805,7379196000,5366688
049720,고려신용정보,430,0,0,430,435,420,46849,20097970,6149000000,14300000
014570,고려제약,1210,-5,-0.41,1200,1215,1180,20922,24977745,13310000000,11000000
098460,고영,8090,0,0,7970,8130,7750,64548,512364610,42674750000,5275000
038500,골든오일,2375,-140,-5.57,2520,2520,2200,156127,366808975,99601087500,41937300
014200,광림,470,5,1.08,500,500,460,20102,9516230,14296427100,30417930
026910,광진실업,1445,40,2.85,1305,1465,1305,850,1193130,8670000000,6000000
090150,광진윈텍,2115,-200,-8.64,2305,2305,2115,13982,30353655,16920000000,8000000
053270,구영테크,625,20,3.31,605,635,585,1963,1174050,8037421875,12859875
066620,국보디자인,2195,0,0,2200,2280,2150,57269,125551915,16462500000,7500000
043650,국순당,3345,90,2.76,3265,3395,3225,84508,277857460,59736026880,17858304
006050,국영지앤엠,620,-5,-0.8,625,625,595,9732,5886015,12655931040,20412792
078130,국일제지,6460,-30,-0.46,6210,6470,6130,2283,14542580,12920000000,2000000
053740,국제엘렉트릭,3370,30,0.9,3390,3390,3290,23375,77647060,33201240000,9852000
037510,굿라이프10-MF,4450,-545,-10.91,4250,4450,4250,7,29950,3341060000,750800
065270,굿센,720,-5,-0.69,725,730,695,91431,65178050,17321650560,24057848
051530,굿이엠지,370,-35,-8.64,425,430,370,928423,366997970,8903565300,24063690
019010,그랜드백화점,7980,-240,-2.92,8220,8280,7870,15977,127338830,38463600000,4820000
033880,그랜드포트,210,5,2.44,210,235,195,951453,209658490,2691259410,12815521
033885,그랜드포트우,1215,-5,-0.41,1270,1270,1095,263,295450,243000000,200000
044180,글로넥스,350,0,0,350,370,335,447920,155457890,6904572500,19727350
034600,글로웍스,430,30,7.5,400,440,395,2332009,977124255,42019071100,97718770
037830,글로포스트,850,80,10.39,795,885,760,370543,301053100,11417237400,13432044
053260,금강철강,1595,-105,-6.18,1710,1725,1595,241058,397510795,29858400000,18720000
036190,금화피에스시,6720,20,0.3,6800,6850,6600,11125,74061020,40320000000,6000000
004790,기륭전자,885,-20,-2.21,900,905,885,383282,341620265,44544491715,50332759
035460,기산텔레콤,2135,35,1.67,2415,2415,2070,5966584,13721814580,30610220900,14337340
054120,김종학프로덕션,190,0,0,195,195,175,1146519,209832155,10859319090,57154311
039860,나노엔텍,3260,-10,-0.31,3260,3270,3050,255422,809136190,57430389840,17616684
091970,나노캠텍,3765,-10,-0.26,3605,3785,3600,4621,17347405,19059559500,5062300
010670,나노트로닉스,6050,30,0.5,6090,6160,5870,181141,1080873560,76097958750,12578175
071360,나노하이텍,420,-50,-10.64,470,485,400,1813129,794306450,12222967680,29102304
051490,나라엠앤디,1890,-30,-1.56,1870,1920,1855,4667,8778620,26838000000,14200000
032800,나래윈,920,0,0,875,945,875,837,769940,15814600360,17189783
036850,나리지*온,1330,-50,-3.62,1395,1395,1330,13624,18515440,9049589990,6804203
067160,나우콤,2400,-140,-5.51,2540,2590,2380,69674,169863760,40641285600,16933869
036800,나이스,2425,-85,-3.39,2470,2550,2420,26166,64143175,24250000000,10000000
037540,네스테크,505,-15,-2.88,520,525,500,357214,180798955,25250000000,50000000
058550,네오리소스,95,0,0,95,100,90,187259,17550770,6554633110,68996138
036610,네오쏠라,55,-5,-8.33,60,65,55,2485441,142287655,2832299195,51496349
096040,네오엠텔,2400,-5,-0.21,2580,2580,2330,15743,37843070,10926840000,4552850
042510,네오웨이브,215,0,0,215,220,210,810751,174629335,8331490585,38751119
042420,네오위즈,3910,-125,-3.1,4035,4080,3910,25559,101171505,34663123590,8865249
095660,네오위즈게임즈,18900,-700,-3.57,19600,19600,18750,17665,336461350,181610100000,9609000
085910,네오티스,3030,65,2.19,2900,3100,2900,429,1250490,27027600000,8920000
092730,네오팜,3240,-110,-3.28,3355,3355,3200,3126,10244145,21553082640,6652186
017680,네티션닷컴,4630,-270,-5.51,4980,4980,4620,2487,11551085,3889200000,840000
033640,네패스,3355,50,1.51,3400,3450,3215,1647937,5506459560,62355627400,18585880
087730,네패스신소재,3955,-270,-6.39,4200,4200,3900,177144,705397160,11311300000,2860000
033430,넥사이언,120,-10,-7.69,125,125,115,362939,43580200,5136149280,42801244
019430,넥서스투자,190,-5,-2.56,195,200,185,453152,85258315,15566658770,81929783
073070,넥센테크,810,-15,-1.82,840,840,810,12154,9862320,11745000000,14500000
081970,넥스지,2040,15,0.74,2045,2050,2000,4895,9907725,11750400000,5760000
038990,넥스콘테크,3255,10,0.31,3180,3365,3000,347245,1101936585,55068506640,16918128
089140,넥스턴,2380,310,14.98,2080,2380,2015,1589584,3698011010,13804000000,5800000
092600,넥스트칩,4070,-95,-2.28,4155,4155,3715,2170,8889690,21147720000,5196000
035450,넥스트코드,380,-5,-1.3,390,410,360,212736,80889615,37621568640,99004128
098400,넥실리온,1455,-55,-3.64,1510,1540,1350,15244,22466240,7420500000,5100000
033280,넷시큐어테크,205,-15,-6.82,220,220,200,386183,79600445,7475467885,36465697
047730,넷웨이브,1265,15,1.2,1290,1290,1260,44,56595,8025731780,6344452
054050,농우바이오,4625,-105,-2.22,4750,4750,4620,41251,192637585,66137500000,14300000
040160,누리텔레콤,4050,-145,-3.46,4110,4290,3980,48424,194949840,36450000000,9000000
041060,뉴로테크,535,-10,-1.83,540,550,530,460559,247797710,38777706290,72481694
060260,뉴보텍,810,-5,-0.61,835,835,795,31161,25249580,15452435610,19077081
012340,뉴인텍,1170,-110,-8.59,1315,1320,1140,3578997,4338363025,29062800000,24840000
054650,뉴젠비아이티,245,-15,-5.77,255,260,230,566617,139662345,8578701705,35015109
085670,뉴프렉스,930,-45,-4.62,970,990,900,121982,113990120,11017856940,11847158
053290,능률교육,2000,30,1.52,1990,2040,1970,98620,196121120,18399000000,9199500
023430,니트젠앤컴퍼니,490,-10,-2,505,505,465,341990,163653985,17346154840,35400316
064260,다날,1965,-175,-8.18,2110,2110,1955,204014,407317550,31587795510,16075214
067990,다르앤코,720,0,0,0,0,0,0,0,19409124960,26957118
093640,다믈멀티미디어,1430,-10,-0.69,1400,1450,1395,5714,8117625,8772056150,6134305
090710,다사로봇,2285,-185,-7.49,2490,2490,2260,193904,448927170,13389807520,5859872
039560,다산네트웍스,3950,-30,-0.75,3970,3970,3860,6548,25513400,72455379300,18343134
043710,다스텍,1125,-130,-10.36,1270,1290,1125,1882537,2155094735,29050304625,25822493
032190,다우데이타,1765,-15,-0.84,1780,1830,1740,122868,218278420,63010500000,35700000
077280,다윈텍,2810,165,6.24,2690,3000,2545,969568,2647495605,30056462500,10696250
035720,다음,29650,-950,-3.1,30450,30450,29250,81026,2400189750,384375869450,12963773
055250,다휘,605,-10,-1.63,630,630,600,36475,22317145,4990217870,8248294
085990,단성일렉트론,625,-40,-6.02,660,675,625,606429,387688845,18031309375,28850095
020400,대동금속,17800,0,0,17250,17800,17250,24,422350,8544000000,480000
008830,대동기어,13900,-200,-1.42,14250,14250,13800,532,7353750,8923327400,641966
048470,대동스틸,3165,-185,-5.52,3350,3350,3130,400543,1283295215,31650000000,10000000
004780,대륙제관,2220,-25,-1.11,2300,2365,2220,65468,149757400,26640000000,12000000
017650,대림제지,1625,-20,-1.22,1630,1630,1520,2103,3284200,14625000000,9000000
078140,대봉엘에스,2560,-255,-9.06,2710,2845,2540,17695,45700540,11008000000,4300000
031990,대선조선,71500,-3000,-4.03,74000,74000,70100,383,27366200,36179000000,506000
036480,대성미생물,31300,-900,-2.8,32200,32200,31200,139,4378050,11894000000,380000
025440,대성엘텍,625,-5,-0.79,630,630,610,17432,10735850,11228042500,17964868
019570,대신벤처,150,-5,-3.23,150,155,145,15361,2303250,6290455200,41936368
020180,대신정보통신,490,0,0,485,490,470,75465,36448280,18830168350,38428915
045390,대아티아이,885,-25,-2.75,910,920,860,465300,412616450,52124003415,58897179
006580,대양제지,5960,160,2.76,5960,5960,5960,1,5960,16002600000,2685000
016890,대웅바이오,20750,250,1.22,20500,20800,20500,772,15996550,88187500000,4250000
048910,대원미디어,2460,115,4.9,2350,2540,2260,16557,40088230,22178533440,9015664
005710,대원산업,1525,-5,-0.33,1525,1525,1525,496,756400,18300000000,12000000
003310,대주산업,230,-20,-8,250,250,225,538575,126037670,8140240500,35392350
078600,대주전자재료,2550,-110,-4.14,2580,2785,2530,163756,426320955,20966457000,8222140
065500,대진공업,3425,-85,-2.42,3400,3495,3265,78152,261590535,21762552750,6354030
065690,대진디엠피,6500,-250,-3.7,6660,6700,6420,174184,1133629130,76050000000,11700000
096350,대창메탈,3910,-60,-1.51,3970,4000,3890,100813,395237695,43792000000,11200000
054670,대한뉴팜,4860,-125,-2.51,5000,5010,4755,68968,333728490,62646858000,12890300
023910,대한약품,2060,50,2.49,2020,2090,1950,6628,13319410,12360000000,6000000
067080,대화제약,1905,15,0.79,1910,1910,1885,657,1250540,26319144720,13815824
045380,더존디지털,6450,-20,-0.31,6470,6470,6250,30888,195860860,55647555600,8627528
077360,덕산하이메탈,2195,-25,-1.13,2250,2345,2090,625444,1396601525,42733592365,19468607
013650,데코,475,0,0,475,485,475,23,10935,17130671700,36064572
027710,도드람B&F,525,-25,-4.55,550,555,520,179270,94720205,28253119650,53815466
078610,도움,240,10,4.35,215,240,200,8155987,1786602875,3153570480,13139877
005160,동국산업,6230,130,2.13,6250,6330,6050,4211413,26138600690,311500000000,50000000
075970,동국알앤에스,1720,0,0,1665,1720,1665,1327,2216300,31648000000,18400000
086450,동국제약,14200,200,1.43,14300,14300,13800,390,5530200,97128000000,6840000
044640,동부CNI,1680,-120,-6.67,1825,1835,1680,507200,874476545,41867350560,24921042
031960,동산진흥,835,5,0.6,850,855,780,394859,322407505,6071730890,7271534
026960,동서,25650,150,0.59,25700,25900,25000,4657,119603700,764370000000,29800000
025950,동신건설,10700,-100,-0.93,10950,11450,10600,202385,2229004700,89880000000,8400000
009730,동신에스엔티,1785,-15,-0.83,1830,1830,1760,8119,14548070,7264950000,4070000
088130,동아엘텍,2025,15,0.75,2040,2095,1980,32500,64901330,8910000000,4400000
041930,동아화성,1405,-40,-2.77,1450,1515,1405,30771,44354270,22199000000,15800000
049180,동아회원권,1845,-5,-0.27,1865,2120,1780,5362,9907965,14349817755,7777679
023020,동양매직,2260,10,0.44,2210,2270,2210,12827,28785800,18984000000,8400000
030790,동양시스템즈,890,-5,-0.56,865,930,865,578098,519893070,24208000000,27200000
060380,동양에스텍,3220,-135,-4.02,3340,3395,3200,230572,749291545,32200000000,10000000
079960,동양이엔피,4385,-15,-0.34,4430,4430,4290,12140,52977595,34466100000,7860000
007150,동양텔레콤,730,-45,-5.81,785,785,730,73496,55179225,5621000000,7700000
088910,동우,3600,-120,-3.23,3720,3785,3505,1180228,4294236550,82296000000,22860000
013120,동원개발,8880,-90,-1,8900,8950,8530,432,3807440,80637592800,9080810
032960,동일기연,5920,-20,-0.34,6000,6000,5800,3183,18468250,44117912000,7452350
023790,동일철강,18350,200,1.1,18050,18500,17400,11029,197367000,33030000000,1800000
005290,동진쎄미켐,2365,-105,-4.25,2495,2495,2350,1179242,2824525575,88924000000,37600000
025900,동화홀딩스,10600,-650,-5.78,11250,11650,10500,39158,421539100,213225720400,20115634
078590,두올산업,5030,10,0.2,5000,5100,4635,68544,340933490,23835107700,4738590
073190,듀오백코리아,5340,10,0.19,5290,5350,5290,25670,136841210,23229000000,4350000
046400,디브이에스,900,-30,-3.23,930,940,855,199200,177216860,32003158500,35559065
066670,디스플레이텍,1260,-45,-3.45,1340,1340,1255,47766,61092905,11428200000,9070000
074130,디아이디,830,-15,-1.78,830,845,810,4426,3626885,15628900000,18830000
037240,디아이세미콘,405,5,1.25,420,420,400,19893,8002595,5203606455,12848411
090090,디앤샵,2015,80,4.13,2010,2015,1890,35771,70393810,21861093670,10849178
051710,디에스엘시디,2620,-80,-2.96,2815,2815,2600,13408,36366540,47160000000,18000000
016040,디에스피,55,-5,-8.33,55,55,55,579839,31891145,7221743265,131304423
066900,디에이피,635,-30,-4.51,760,760,610,1904794,1322418800,10953750000,17250000
092070,디엔에프,2740,20,0.74,2700,2835,2670,1851,4980070,17255424000,6297600
039840,디오,5100,-10,-0.2,5160,5160,4950,17569,88550285,53744157000,10538070
085660,디오스텍,4300,-210,-4.66,4480,4495,4240,594133,2567681310,106605711800,24792026
079810,디이엔티,1160,10,0.87,1150,1185,1100,19198,21721855,9628000000,8300000
043360,디지아이,1675,-60,-3.46,1780,1780,1675,3454,5859685,15075000000,9000000
060240,디지탈온넷,1320,0,0,0,0,0,0,0,20921757120,15849816
068930,디지털대성,1290,-10,-0.77,1290,1300,1260,17868,22871995,12735772680,9872692
056010,디지털큐브,665,-45,-6.34,715,725,650,972149,648117120,22073614325,33193405
038340,디지털텍,685,15,2.24,695,695,670,5969,4070400,6488320000,9472000
091690,디지텍시스템,13350,0,0,13400,13900,13200,962190,12991286100,182669571900,13683114
033130,디지틀조선,1885,0,0,1905,1930,1840,225467,425521420,69962278295,37115267
043680,디초콜릿,1190,-45,-3.64,1245,1270,1155,39087,46210365,31296221740,26299346
033310,디케이디앤아이,1375,-45,-3.17,1420,1480,1375,4719,6532525,30212065125,21972411
050120,라이브플렉스,750,-10,-1.32,760,795,735,17451,13013205,15823158750,21097545
038390,레드캡투어,7300,220,3.11,6990,7300,6100,3648,24834660,62703204000,8589480
047440,레이젠,910,-15,-1.62,930,935,890,65223,58715640,10038693210,11031531
060570,레인콤,2555,-135,-5.02,2740,2740,2530,98190,252792805,66009904345,25835579
026040,로만손,815,0,0,825,835,805,32675,26570005,10917072515,13395181
016170,로엔,4650,-235,-4.81,4650,4885,4640,3325,15710515,117606428250,25291705
071280,로체시스템즈,1420,-25,-1.73,1425,1470,1380,16463,23509670,11360000000,8000000
080140,루멘디지탈,70,0,0,75,75,65,811100,57256315,4826206700,68945810
038060,루멘스,3370,-70,-2.03,3490,3580,3155,642851,2138904200,97963045610,29069153
082800,루미마이크로,2025,-125,-5.81,2150,2155,2025,227051,469093000,21649588875,10691155
051170,루보,1550,-75,-4.62,1615,1635,1480,383282,595395365,22798568700,14708754
085370,루트로닉,3485,-85,-2.38,3700,3890,3485,285787,1033674775,28620562500,8212500
033550,룩손에너지,3200,-220,-6.43,3420,3560,3155,22613,72711645,31680000000,9900000
042940,르네코,1440,85,6.27,1370,1465,1315,2503359,3529254560,24366021120,16920848
058470,리노공업,8860,-260,-2.85,9020,9020,8800,4469,39685600,71077578000,8022300
038120,리노셀,350,-25,-6.67,375,375,335,72687,25724665,4571209300,13060598
039980,리노스,965,-10,-1.03,970,985,955,13614,13251445,30578210725,31687265
012700,리드코프,2000,-50,-2.44,2090,2090,1975,159737,320688505,54189306000,27094653
042500,링네트,1145,-35,-2.97,1105,1170,1105,27351,30581320,11009630710,9615398
088700,마이스코,11700,0,0,11600,11900,10900,38196,438168100,102960000000,8800000
037380,마이크로로봇,575,-55,-8.73,630,640,570,1443686,861680040,19566044800,34027904
098120,마이크로컨텍솔,2530,90,3.69,2495,2660,2320,895082,2240462735,11069104200,4375140
038290,마크로젠,8900,-120,-1.33,8900,9040,8700,24685,219370440,44450204500,4994405
030420,만인에미디어,245,25,11.36,220,250,210,142976,32043860,6555567410,26757418
065420,매일상선,660,-55,-7.69,725,730,650,232033,157552935,3024482340,4582549
005990,매일유업,11500,0,0,11400,11750,11150,67473,768083550,154100000000,13400000
093520,매커스,945,-20,-2.07,980,985,900,47774,44228920,12573662535,13305463
054180,메가바이온,75,-10,-11.76,85,90,75,29978898,2449929900,16623380100,221645068
072870,메가스터디,164500,0,0,164500,167500,158200,56685,9376163300,1043039721500,6340667
086900,메디톡스,18250,450,2.53,18850,20200,17850,2088228,39467135950,92326750000,5059000
078160,메디포스트,11900,-850,-6.67,12550,12700,11600,792482,9612192450,67853800000,5702000
065650,메디프론,1300,-40,-2.99,1340,1365,1295,19790,25792710,25572862900,19671433
065150,메모리앤테스팅,2160,-10,-0.46,2150,2185,2100,922,1953550,9077184000,4202400
035830,메카포럼,285,-45,-13.64,330,335,285,619114,190002980,5799487515,20349079
059210,메타바이오메드,5250,50,0.96,5500,5860,5090,907365,5036531900,26250000000,5000000
028090,명화네트,9870,-110,-1.1,10000,10100,9660,687,6858660,5132400000,520000
019990,모건코리아,2700,-180,-6.25,2900,2900,2700,185640,514243970,21073149000,7804870
089240,모노솔라,2430,-250,-9.33,2790,2790,2430,28690,72808350,17438778360,7176452
080160,모두투어,8600,-60,-0.69,8750,8750,8300,67448,571899880,72240000000,8400000
018890,모라리소스,255,5,2,250,255,235,64187,15501710,9128717715,35798893
051810,모보,705,-5,-0.7,675,735,675,5670,3897500,7946055000,11271000
046440,모빌리언스,1710,0,0,1750,1780,1620,100871,169906160,23404920480,13687088
041310,모빌링크,540,-25,-4.42,565,575,540,600886,328109745,15105038220,27972293
085680,모빌탑,315,10,3.28,305,325,295,541914,166608655,9539167365,30283071
033200,모아텍,4210,-55,-1.29,4205,4290,4170,24219,101778420,46293719930,10996133
079560,모젬,1060,-50,-4.5,1140,1140,1060,65917,72125155,7833294000,7389900
058900,모코코,880,-20,-2.22,915,915,855,154940,135542860,8416690480,9564421
006920,모헨즈,4165,-225,-5.13,4380,4395,4070,546438,2315989735,34986000000,8400000
001810,무림SP,1250,0,0,1270,1270,1225,380,475115,27671875000,22137500
033920,무학,4850,0,0,4850,4860,4715,2474,11863340,127130920850,26212561
034510,무한투자,105,-5,-4.55,110,115,105,180776,19022290,8271757305,78778641
053890,미디어코프,535,-70,-11.57,630,650,535,2368296,1448670945,6858889390,12820354
086980,미디어플렉스,7160,-130,-1.78,7520,7520,7070,2618,18891930,44821600000,6260000
095500,미래나노텍,2880,-70,-2.37,3000,3000,2880,230493,671818475,53023394880,18410901
049950,미래컴퍼니,2825,180,6.81,2680,2825,2560,4967,13261590,21641839100,7660828
056710,미리넷,5080,-320,-5.93,5300,5370,5070,1297349,6677292770,105895282240,20845528
094700,미성포리테크,5030,30,0.6,5290,5290,4950,3534,17643115,40240000000,8000000
078940,미주레일,605,-15,-2.42,620,645,600,3857296,2397211975,20600835035,34050967
021040,미주소재,690,-25,-3.5,715,715,680,129243,89855860,19512924000,28279600
021045,미주소재우,355,-5,-1.39,350,365,350,6728,2386520,1506075430,4242466
053040,미주씨앤아이,680,30,4.62,650,715,605,447970,309452270,25429825360,37396802
002670,미주제강,645,-25,-3.73,670,670,630,4768323,3072783060,85750642140,132946732
094480,바로비젼,2800,50,1.82,2780,2800,2625,11091,29505625,30263046800,10808231
018700,바른손,420,-30,-6.67,450,460,410,2904074,1239959565,21954349620,52272261
064520,바른전자,1230,-45,-3.53,1275,1345,1230,1641,2037485,15949726110,12967257
053030,바이넥스,5050,-200,-3.81,5290,5290,5030,27296,139003350,30300000000,6000000
027830,바이넥스트창투,460,0,0,460,460,430,11027,4859490,18400000000,40000000
084990,바이로메드,5480,-190,-3.35,5590,5650,5400,29479,162228640,58176233480,10616101
064550,바이오니아,1580,0,0,1550,1620,1525,4311,6799515,17933000000,11350000
052260,바이오랜드,5450,-160,-2.85,5610,5690,5450,7832,43271910,40875000000,7500000
046350,바이오매스코,195,-5,-2.5,185,195,185,429413,81549640,13451068800,68979840
038460,바이오스마트,280,10,3.7,270,280,260,233255,63603365,12496650880,44630896
041830,바이오스페이스,3690,-10,-0.27,3750,3750,3500,13046,47300510,25418609280,6888512
086040,바이오톡스텍,1905,115,6.42,1800,1925,1695,47824,88225930,15082553655,7917351
043150,바텍,11600,700,6.42,11650,11900,10950,479400,5485672500,104528934000,9011115
046310,백금T&A,1375,-5,-0.36,1380,1380,1340,1209,1643705,9542500000,6940000
066110,백산OPC,960,-30,-3.03,970,990,950,11719,11297140,14688000000,15300000
036620,버추얼텍,1460,-80,-5.19,1630,1630,1430,70114,105574940,19106357160,13086546
083650,범우이엔지,7560,10,0.13,7700,7890,7550,181251,1399949260,98884800000,13080000
088810,베리앤모어,110,-15,-12,125,125,110,773752,90013765,5074452680,46131388
071530,보더스티엠,610,-15,-2.4,625,635,590,133653,80858575,25534143720,41859252
014100,보령메디앙스,1890,5,0.27,1900,1900,1810,9134,16829265,17766000000,9400000
006910,보성파워텍,1135,-55,-4.62,1190,1195,1120,895884,1026002380,28082226750,24742050
014470,부방테크론,8400,-70,-0.83,0,0,0,0,0,21032726400,2503896
025270,부산방직,8460,-200,-2.31,8220,8540,8200,227,1887540,6768000000,800000
026260,붕주,490,60,13.95,420,490,415,125611,60387660,4528490330,9241817
064480,브리지텍,1280,-5,-0.39,1280,1290,1255,6011,7570115,11440000000,8937500
035400,브이에스에스티,145,-10,-6.45,155,160,140,4339153,633482965,14633022275,100917395
