단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,9480,-720,-7.06,10400,10400,9480,165311,1607891530,63349588080,6682446
101400,네오피델리티,15200,1350,9.75,14000,15900,13850,1758403,27141620450,56222672000,3698860
017680,네티션닷컴,8070,70,0.88,7740,8640,7740,5060,40657050,6778800000,840000
033640,네패스,13250,250,1.92,13100,14000,12800,1031386,13949926050,246262910000,18585880
087730,네패스신소재,5550,380,7.35,5150,5600,5100,74501,405260860,15873000000,2860000
950030,네프로아이티,8450,-100,-1.17,8550,8590,8310,27224,229493800,28730000000,3400000
019430,넥서스투자,740,-85,-10.3,855,855,725,461658,360380205,20209345980,27309927
073070,넥센테크,1250,-15,-1.19,1265,1280,1240,25188,31724025,18125000000,14500000
081970,넥스지,3840,115,3.09,3725,3890,3725,28253,107547840,22118400000,5760000
038990,넥스콘테크,8600,20,0.23,8700,9300,8580,1969520,17578909520,147878100800,17195128
089140,넥스턴,3400,140,4.29,3260,3475,3260,92435,312837790,19720000000,5800000
092600,넥스트칩,7130,100,1.42,7030,7740,7020,6220,45897960,37261380000,5226000
035450,넥스트코드,220,5,2.33,200,225,200,87531,19260465,21780908160,99004128
098400,넥실리온,3090,75,2.49,2980,3090,2830,135343,399427125,15759000000,5100000
033280,넷시큐어테크,165,0,0,165,170,160,1211821,196936935,8130228150,49274110
047730,넷웨이브,3270,140,4.47,3155,3390,3130,124871,406441310,20746358040,6344452
054050,농우바이오,9400,-100,-1.05,9520,9700,9400,74323,706364020,134420000000,14300000
040160,누리텔레콤,12650,-650,-4.89,13450,13600,12650,479371,6267535300,140048200600,11071004
099440,뉴그리드,4040,-70,-1.7,4075,4140,3990,57643,232339485,22826000000,5650000
041060,뉴로테크,935,-105,-10.1,1020,1060,925,3959461,3894502220,69122643535,73927961
060260,뉴보텍,855,-25,-2.84,890,890,850,138201,119961190,16310904255,19077081
012340,뉴인텍,2345,90,3.99,2260,2360,2215,1889788,4348253835,72465021160,30901928
054650,뉴젠비아이티,65,10,18.18,70,75,65,2818704,193717425,3203350085,49282309
085670,뉴프렉스,2060,0,0,2145,2150,2055,251883,526284530,24405145480,11847158
053290,능률교육,3920,-160,-3.92,4080,4155,3900,74520,297346555,45274040000,11549500
023430,니트젠앤컴퍼니,755,10,1.34,760,760,735,394958,294746435,26727238580,35400316
064260,다날,17150,-1550,-8.29,18950,19600,17000,3685286,68082746100,287675883600,16774104
093640,다믈멀티미디어,1460,5,0.34,1415,1545,1415,9781,14381940,8956085300,6134305
090710,다사로봇,3260,-60,-1.81,3325,3340,3175,63196,203788990,19103182720,5859872
039560,다산네트웍스,5260,70,1.35,5190,5290,5180,7075,36918070,96484884840,18343134
043710,다스텍,1060,5,0.47,1070,1090,1045,245518,261577510,31214342580,29447493
032190,다우데이타,3255,0,0,3315,3365,3240,923591,3044905585,116203500000,35700000
077280,다윈텍,2515,-85,-3.27,2620,2630,2495,192227,486034950,26901068750,10696250
035720,다음,44700,600,1.36,44100,44700,43000,124694,5456845700,580298663100,12982073
055250,다휘,1855,-40,-2.11,2000,2065,1820,266655,514968835,16537250800,8914960
085990,단성일렉트론,525,65,14.13,470,525,455,18012750,9133425565,43122989175,82139027
020400,대동금속,41600,-7300,-14.93,42150,44550,41600,37504,1565879050,19968000000,480000
008830,대동기어,19250,-3050,-13.68,22000,22000,19150,19121,380177800,12357845500,641966
048470,대동스틸,2910,25,0.87,2865,2970,2865,59559,173024940,29100000000,10000000
004780,대륙제관,3100,-50,-1.59,3135,3210,3100,70401,221937555,39377985600,12702576
017650,대림제지,2145,-20,-0.92,2165,2165,2105,1496,3192670,19305000000,9000000
078140,대봉엘에스,4480,95,2.17,4495,4900,4220,99195,451124845,19264000000,4300000
031990,대선조선,76000,-300,-0.39,73700,76000,73700,30,2258900,38456000000,506000
036480,대성미생물,46600,-2300,-4.7,47800,47800,46450,3595,168909400,17708000000,380000
025440,대성엘텍,680,0,0,680,685,675,10276,6970580,22071214240,32457668
104040,대성파인텍,4990,140,2.89,4800,5000,4620,30070,145618215,14441060000,2894000
020180,대신정보통신,520,-5,-0.95,520,525,515,53836,27883930,19983035800,38428915
045390,대아티아이,1550,-25,-1.59,1575,1620,1500,1293544,2015762720,91290627450,58897179
006580,대양제지,8950,10,0.11,8950,8950,8950,3,26850,24030750000,2685000
038340,대영디티,1250,50,4.17,1160,1250,1150,15502,18487140,11840000000,9472000
044180,대우솔라,435,-30,-6.45,470,470,425,1843118,821814155,15088351275,34685865
048910,대원미디어,3940,-5,-0.13,4000,4030,3850,14742,58300265,35521716160,9015664
005710,대원산업,1765,25,1.44,1750,1790,1740,24638,43407240,21180000000,12000000
003310,대주산업,515,5,0.98,510,520,490,573920,291212585,18227060250,35392350
078600,대주전자재료,3900,400,11.43,3510,3950,3510,413658,1547921100,32066346000,8222140
065500,대진공업,3600,115,3.3,3515,3740,3515,566185,2047386265,41954508000,11654030
065690,대진디엠피,11400,-300,-2.56,11550,11950,11400,532972,6180119150,133380000000,11700000
096350,대창메탈,8280,350,4.41,8450,8600,8000,189255,1561039950,92736000000,11200000
054670,대한뉴팜,12650,-1300,-9.32,14050,14100,12350,873222,11382056650,169865933050,13428137
023910,대한약품,3145,-155,-4.7,3290,3290,3130,47961,152050025,18870000000,6000000
067080,대화제약,3285,-105,-3.1,3350,3540,3275,197311,668013915,49005994635,14918111
045380,더존디지털,7840,850,12.16,7090,7970,7020,549143,4178632280,67639819520,8627528
077360,덕산하이메탈,11350,450,4.13,11000,12300,10600,1724357,19969223050,220968689450,19468607
013650,데코,480,10,2.13,470,480,470,7306,3440145,17310994560,36064572
027710,도드람B&F,800,0,0,815,815,790,370093,297716940,43052372800,53815466
067990,도이치모터스,3990,-125,-3.04,4115,4115,3910,66201,263309460,46711257180,11707082
100130,동국S&C,9910,10,0.1,9900,10450,8420,14091713,137239905010,566287130000,57143000
005160,동국산업,7980,-710,-8.17,8110,8450,7980,3290277,26816416350,399000000000,50000000
075970,동국알앤에스,2530,-30,-1.17,2660,2660,2505,1455,3734110,46552000000,18400000
086450,동국제약,14200,50,0.35,14100,14800,14050,6105,86664600,126266400000,8892000
044640,동부CNI,2880,110,3.97,2800,2900,2765,327634,929698405,71772600960,24921042
031960,동산진흥,680,-120,-15,820,820,680,3001683,2079296510,20026393720,29450579
026960,동서,30250,400,1.34,30100,30650,30000,9636,291848450,901450000000,29800000
025950,동신건설,8400,-30,-0.36,8360,8600,8200,20965,174927900,70560000000,8400000
088130,동아엘텍,6040,140,2.37,5900,6280,5750,738783,4466973650,33220000000,5500000
041930,동아화성,2050,-40,-1.91,2120,2140,2040,65507,135634245,32390000000,15800000
049180,동아회원권,930,-70,-7,1015,1015,900,301846,283361895,13743158700,14777590
023020,동양매직,4300,-330,-7.13,4650,4750,4260,167627,741976720,36120000000,8400000
030790,동양시스템즈,1440,35,2.49,1425,1460,1405,2192999,3151102185,39168000000,27200000
060380,동양에스텍,2840,5,0.18,2835,2865,2820,37838,107699890,28400000000,10000000
079960,동양이엔피,9560,-140,-1.44,9730,9850,9540,77892,749428420,75141600000,7860000
007150,동양텔레콤,565,5,0.89,560,570,550,530966,297346800,9420660840,16673736
088910,동우,3720,-110,-2.87,3830,3875,3695,449895,1689485045,85039200000,22860000
013120,동원개발,6510,-90,-1.36,6600,6750,6420,8909,57621740,59116073100,9080810
109860,동일금속,10100,-250,-2.42,10300,10300,10050,112059,1135797650,70700000000,7000000
032960,동일기연,12500,-100,-0.79,12600,13100,12200,9211,114889100,96689787500,7735183
023790,동일철강,20700,-300,-1.43,21000,21000,20000,3699,75830050,75156607800,3630754
005290,동진쎄미켐,3705,-55,-1.46,3740,3815,3705,367110,1372336885,155752731420,42038524
025900,동화홀딩스,12950,100,0.78,13100,13100,12650,16851,216859350,260497460300,20115634
078590,두올산업,3670,70,1.94,3530,3900,3090,227160,772305205,18512081880,5044164
073190,듀오백코리아,5180,-70,-1.33,5260,5300,5180,2191,11419300,30997223600,5984020
030350,드래곤플라이,12900,-500,-3.73,13350,13350,12500,55774,715941450,177378070200,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,900,-25,-2.7,915,940,890,860267,776981925,40778104500,45309005
066670,디스플레이텍,4850,-200,-3.96,5050,5050,4720,81898,396438075,43989500000,9070000
074130,디아이디,1600,-80,-4.76,1680,1735,1600,171900,287756475,30128000000,18830000
090090,디앤샵,2300,-30,-1.29,2370,2370,2210,20968,47850225,24953109400,10849178
051710,디에스엘시디,3435,10,0.29,3450,3545,3360,12876,43908215,71011937055,20673053
066900,디에이피,2255,-40,-1.74,2265,2295,2230,85236,192281750,39394353900,17469780
092070,디엔에프,4040,-10,-0.25,4050,4200,3900,12363,49465405,25442304000,6297600
039840,디오,9650,-300,-3.02,9900,10150,9640,19384,189139730,103622375500,10738070
079810,디이엔티,1780,-5,-0.28,1785,1785,1735,18129,31896490,14774000000,8300000
043360,디지아이,3395,-135,-3.82,3520,3520,3375,86926,296132740,30555000000,9000000
068930,디지털대성,1995,-5,-0.25,2000,2040,1980,16100,32103425,19696020540,9872692
056010,디지털큐브,425,-5,-1.16,430,445,415,1014867,436533390,29971693600,70521632
091690,디지텍시스템,26950,-450,-1.64,27500,27500,26500,507842,13705772000,369342042300,13704714
033130,디지틀조선,2310,-55,-2.33,2370,2370,2285,370156,858713950,85736266770,37115267
043680,디초콜릿,830,-65,-7.26,895,895,820,1037339,873556950,34075581940,41054918
033310,디케이디앤아이,1805,25,1.4,1710,1880,1710,796,1442310,39660201855,21972411
050120,라이브플렉스,2210,-80,-3.49,2390,2390,2200,52666,119334100,46894957980,21219438
038390,레드캡투어,7820,20,0.26,7740,7820,7700,1860,14388580,67169733600,8589480
047440,레이젠,1370,-40,-2.84,1385,1415,1370,20957,28823765,15113197470,11031531
026040,로만손,2330,80,3.56,2320,2540,2315,1508414,3597272830,32497239290,13947313
016170,로엔,5100,10,0.2,5150,5150,4980,6279,31543415,128987695500,25291705
071280,로체시스템즈,2065,60,2.99,2030,2090,2010,40860,83943170,16520000000,8000000
038060,루멘스,8260,210,2.61,8300,9240,8050,9302485,81223580080,290489687180,35168243
082800,루미마이크로,3360,130,4.02,3250,3615,3195,1520711,5279889045,77024371200,22923920
085370,루트로닉,5050,350,7.45,4860,5270,4770,169394,854828740,41473125000,8212500
033550,룩손에너지,7120,-100,-1.39,7300,7300,6940,39404,278098860,70488000000,9900000
042940,르네코,1150,-15,-1.29,1165,1180,1135,191838,221796515,19458975200,16920848
058470,리노공업,13650,250,1.87,13300,13650,13150,37691,508500100,109504395000,8022300
039980,리노스,1145,-10,-0.87,1160,1190,1135,136534,158407120,36281918425,31687265
012700,리드코프,2185,100,4.8,2115,2190,2050,610822,1304744665,59201816805,27094653
042500,링네트,2020,5,0.25,2015,2050,1990,29418,59353080,19423103960,9615398
088700,마이스코,13750,-800,-5.5,14300,14650,13750,171441,2404942350,165000000000,12000000
037380,마이크로로봇,4980,0,0,4980,4980,4600,32638,154675780,18861271920,3787404
098120,마이크로컨텍솔,2735,5,0.18,2745,2745,2685,8958,24233680,11966007900,4375140
038290,마크로젠,15600,-400,-2.5,15800,16200,15500,40856,640418800,78073398000,5004705
065420,매일상선,310,5,1.64,315,315,305,18586,5720360,3902008130,12587123
005990,매일유업,15750,250,1.61,15700,15800,15400,46000,719330600,211050000000,13400000
093520,매커스,1030,0,0,1020,1045,1020,41112,42634380,14015110090,13606903
054180,메가바이온,170,20,13.33,150,170,145,112342476,18346232035,40957414220,240925966
072870,메가스터디,250100,100,0.04,259000,259000,249000,28242,7075666500,1585800816700,6340667
086900,메디톡스,22000,-700,-3.08,23250,23250,22000,64801,1457183350,120923000000,5496500
078160,메디포스트,16200,-50,-0.31,16250,16450,15850,102242,1646369050,94608583200,5840036
065650,메디프론,2700,-390,-12.62,3100,3100,2700,298941,846984930,53112869100,19671433
035830,메카포럼,235,0,0,0,0,0,0,0,7132033565,30349079
059210,메타바이오메드,6330,-30,-0.47,6460,6460,6280,38554,244428460,31650000000,5000000
028090,명화네트,29650,550,1.89,29900,29900,28500,10242,299008350,15418000000,520000
019990,모건코리아,4120,-125,-2.94,4255,4290,4120,107289,448907320,32156064400,7804870
089240,모노솔라,9850,-350,-3.43,10200,10250,9820,79030,786014430,72525717450,7363017
080160,모두투어,15500,-300,-1.9,15850,16250,15400,101234,1602563100,130200000000,8400000
018890,모라리소스,615,-80,-11.51,665,675,600,156183,97832025,9467583675,15394445
051810,모보,525,-5,-0.94,535,535,525,4958,2637810,5917275000,11271000
046440,모빌리언스,3630,-160,-4.22,3800,3900,3540,640971,2351708405,50259952710,13845717
085680,모빌탑,270,-15,-5.26,285,295,265,816416,225964815,10182702510,37713713
033200,모아텍,9910,200,2.06,9640,10100,9620,267430,2628761500,118013116080,11908488
079560,모젬,675,-35,-4.93,725,725,675,25925,18134360,5285992500,7831100
006920,모헨즈,2535,-80,-3.06,2665,2665,2485,342168,868780135,27682200000,10920000
001810,무림SP,2405,-15,-0.62,2420,2435,2395,31614,76195415,53240687500,22137500
033920,무학,4745,20,0.42,4760,4800,4715,96539,456930205,124378601945,26212561
034510,무한투자,560,-5,-0.88,565,580,555,23496,13180255,12843184480,22934258
086980,미디어플렉스,9190,-20,-0.22,9100,9280,9100,7206,65851890,57529400000,6260000
095500,미래나노텍,9110,-230,-2.46,9300,9440,9110,350946,3226072800,168035999750,18445225
049950,미래컴퍼니,4095,-230,-5.32,4325,4325,4095,30211,126176695,31371090660,7660828
056710,미리넷,3300,335,11.3,2980,3405,2865,4312707,14196280750,95190242400,28845528
094700,미성포리테크,7510,-240,-3.1,7750,7880,7500,25203,192948620,60080000000,8000000
065150,미스터피자,4165,-735,-15,4610,4700,4165,1965451,8600267350,270271581440,64891136
078940,미주레일,510,0,0,510,530,500,3070844,1582747795,31074321930,60930043
021040,미주소재,1215,-5,-0.41,1220,1230,1205,156022,189993220,34359714000,28279600
021045,미주소재우,510,0,0,530,530,505,15674,7959990,2163657660,4242466
053040,미주씨앤아이,715,-20,-2.72,730,750,700,372299,266490830,35140888640,49148096
002670,미주제강,585,20,3.54,570,625,565,10160162,6074219410,89673250680,153287608
094480,바로비젼,3400,440,14.86,2875,3400,2875,71041,234051195,36747985400,10808231
018700,바른손,625,-20,-3.1,640,650,610,622872,391564920,33357663125,53372261
035620,바른손게임즈,1250,-40,-3.1,1265,1340,1250,12276,15541530,28556222500,22844978
064520,바른전자,2750,0,0,2740,2825,2690,149592,407826530,35659956750,12967257
053030,바이넥스,18850,-850,-4.31,20000,20050,18150,457564,8678324650,113100000000,6000000
027830,바이넥스트창투,700,-10,-1.41,705,705,695,38003,26557855,28000000000,40000000
084990,바이로메드,13300,-50,-0.37,13450,13600,13250,96300,1286023200,141247343300,10620101
064550,바이오니아,6730,-1180,-14.92,8040,8070,6730,1333027,9241030240,76385500000,11350000
052260,바이오랜드,13400,-1250,-8.53,14600,14750,13100,910849,12469510200,100500000000,7500000
038460,바이오스마트,565,-30,-5.04,590,600,560,901914,517832460,26491231840,46887136
041830,바이오스페이스,7620,-220,-2.81,7870,7870,7530,29167,224302760,52490461440,6888512
086040,바이오톡스텍,4450,-700,-13.59,5190,5190,4410,847558,4024479000,39361407000,8845260
043150,바텍,14650,200,1.38,14300,14650,14150,38918,560993950,132012834750,9011115
046310,백금T&A,1910,0,0,1960,1960,1845,74085,140418935,13255400000,6940000
066110,백산OPC,2375,-5,-0.21,2410,2460,2025,41017,93971465,36337500000,15300000
036620,버추얼텍,1640,30,1.86,1670,1690,1605,8210,13461810,21461935440,13086546
088810,베리앤모어,2135,-375,-14.94,2510,2510,2135,831365,1838480445,21392994630,10020138
071530,보더스티엠,505,10,2.02,505,530,495,450355,228361140,22660648860,44872572
014100,보령메디앙스,4400,-740,-14.4,5480,5660,4370,7775351,38481719300,42240000000,9600000
006910,보성파워텍,1660,-45,-2.64,1700,1725,1655,533334,899211505,41071803000,24742050
041320,보홍,2980,-110,-3.56,3080,3150,2800,84859,247148555,11094352260,3722937
014470,부방테크론,9990,-160,-1.58,10150,10150,9770,225,2237290,25013921040,2503896
025270,부산방직,12100,-500,-3.97,12600,12600,11900,14456,176133850,9680000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,17500,-100,-0.57,17850,18350,17400,222282,3976071150,105838425000,6047910
064480,브리지텍,2265,10,0.44,2260,2435,2255,182525,426660710,20243437500,8937500
035400,브이에스에스티,1975,155,8.52,1800,2080,1770,756066,1473304710,22737754325,11512787
035405,브이에스에스티우,8540,1110,14.94,7610,8540,7600,7075,59729760,222040000,26000
033880,블루멈,25,-10,-28.57,30,30,25,4662043,119892230,412650775,16506031
033885,블루멈우,150,-135,-47.37,325,325,150,63698,13812190,30000000,200000
052900,비아이이엠티,2400,105,4.58,2310,2435,2305,37739,89691940,22560000000,9400000
045970,비에스이,4280,95,2.27,4205,4600,4180,4379,18972315,56591996120,13222429
090460,비에이치,3905,35,0.9,4000,4075,3880,241502,954763055,39987200000,10240000
083650,비에이치아이,20050,-1000,-4.75,20900,21000,20050,138573,2822338150,262254000000,13080000
047940,비엔디,320,40,14.29,285,320,285,2057738,647537715,18624544960,58201703
023670,비엔알,2635,-465,-15,2950,2950,2635,178081,485380495,29734233265,11284339
086670,비엠티,6220,420,7.24,5940,6240,5890,21533,130769580,37320000000,6000000
015050,비전하이테크,2900,-115,-3.81,2970,2975,2565,315450,879382220,37877378500,13061165
054220,비츠로시스,3290,-30,-0.9,3320,3355,3255,115115,379262730,41116705910,12497479
042370,비츠로테크,6220,-560,-8.26,6780,6780,6220,1041756,6660658880,69878160820,11234431
032850,비트컴퓨터,3810,-230,-5.69,4040,4340,3805,2628394,10721006685,61115341320,16040772
032680,비티씨정보,805,-5,-0.62,810,820,790,76578,61327040,8467886770,10519114
