단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,2115,60,2.92,2095,2120,2045,17659,36888275,32909400000,15560000
089890,고려반도체,2005,15,0.75,1990,2080,1990,7351,14854705,10760209440,5366688
049720,고려신용정보,600,5,0.84,575,600,575,15513,9026405,8580000000,14300000
014570,고려제약,2480,-100,-3.88,2630,2700,2430,1308338,3353743310,27280000000,11000000
098460,고영,9860,-10,-0.1,9860,10000,9660,29644,291329830,52977780000,5373000
038500,골든오일,2895,-5,-0.17,2930,2970,2895,27145,79107725,121408483500,41937300
014200,광림,680,-5,-0.73,690,705,660,5798368,3939445230,20684192400,30417930
026910,광진실업,1900,30,1.6,1915,1915,1860,3550,6687490,11400000000,6000000
090150,광진윈텍,2990,-10,-0.33,3000,3000,2950,5537,16564365,24049398230,8043277
053270,구영테크,950,-40,-4.04,990,1025,930,46680,44200560,12216881250,12859875
066620,국보디자인,3125,10,0.32,3100,3150,3100,352,1097135,23437500000,7500000
043650,국순당,8040,-10,-0.12,8060,8240,8030,76655,619329680,143580764160,17858304
006050,국영지앤엠,895,45,5.29,865,900,845,32517,27968625,18269448840,20412792
078130,국일제지,9790,790,8.78,0,0,0,0,0,19580000000,2000000
053740,국제엘렉트릭,3930,30,0.77,3890,3930,3830,11163,43376205,38718360000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
051530,굿이엠지,15,-195,-92.86,20,20,15,12839837,223383640,391024335,26068289
019010,그랜드백화점,9440,0,0,9500,9500,9370,5128,48314280,45500800000,4820000
034600,글로웍스,1625,-230,-12.4,1885,1975,1580,41158086,74911538970,246771294250,151859258
037830,글로포스트,400,-10,-2.44,420,420,390,1003011,403678490,14316913600,35792284
053260,금강철강,2295,25,1.1,2265,2300,2255,74776,170279870,42962400000,18720000
036190,금화피에스시,11350,200,1.79,11250,11350,11100,2793,31366000,68100000000,6000000
004790,기륭전자,1585,45,2.92,1565,1585,1545,392614,615505280,82417974370,51998722
035460,기산텔레콤,2065,25,1.23,2055,2075,2040,34867,71731780,29606607100,14337340
054120,김종학프로덕션,1215,35,2.97,1230,1245,1190,184532,225041215,12948196680,10656952
039860,나노엔텍,4600,-50,-1.08,4700,4700,4580,120638,557072085,81185556400,17649034
091970,나노캠텍,7280,-150,-2.02,7250,7400,7240,6500,47629220,38659741120,5310404
010670,나노트로닉스,12150,350,2.97,11900,12200,11450,137715,1635134000,152824826250,12578175
051490,나라엠앤디,2905,-70,-2.35,2950,2995,2860,63826,186975990,41251000000,14200000
036850,나리지*온,4005,5,0.13,4000,4155,4000,29895,121822335,67300833015,16804203
067160,나우콤,5360,-120,-2.19,5550,5550,5350,98673,533064020,90765537840,16933869
036800,나이스,3490,-5,-0.14,3545,3545,3450,2905,10083255,34900000000,10000000
072530,나이스메탈,875,10,1.16,850,880,835,30123,25704390,15870122625,18137283
037540,네스테크,745,40,5.67,705,810,705,4713659,3766890580,37250000000,50000000
089240,네오세미테크,11750,-200,-1.67,12200,12250,11400,274360,3241227200,529486666250,45062695
096040,네오엠텔,3645,165,4.74,3500,3785,3490,323948,1187750080,22791638250,6252850
042510,네오웨이브,1485,-5,-0.34,1490,1560,1420,481611,716783370,6274289835,4225111
042420,네오위즈,17150,150,0.88,17400,17450,17100,82228,1421202750,152039020350,8865249
095660,네오위즈게임즈,37600,1650,4.59,36850,38250,36400,320776,12021529750,793356428000,21099905
104200,네오위즈벅스,6370,80,1.27,6300,6640,6300,760970,4915848420,64597762320,10140936
085910,네오티스,4135,85,2.1,4120,4200,4040,3400,13936700,38606985725,9336635
092730,네오팜,8810,-290,-3.19,9300,9300,8810,51234,464028500,58950758260,6691346
028090,네오퍼플,1630,-55,-3.26,1685,1715,1620,416055,690195375,51893307550,31836385
101400,네오피델리티,11700,-200,-1.68,12150,12150,11650,55682,658634150,43276662000,3698860
017680,네티션닷컴,8900,50,0.56,8850,8990,8560,363,3188920,7476000000,840000
033640,네패스,13900,50,0.36,14100,14250,13650,278173,3897316450,258343732000,18585880
087730,네패스신소재,5330,80,1.52,5490,5490,5270,18741,99818550,15243800000,2860000
950030,네프로아이티,4640,-260,-5.31,5040,5040,4640,22138,105523765,15776000000,3400000
019430,넥서스투자,555,20,3.74,530,565,500,211477,114336005,15157009485,27309927
073070,넥센테크,1825,-175,-8.75,2005,2060,1820,1007439,1930377325,26462500000,14500000
081970,넥스지,3925,70,1.82,3940,3940,3825,8989,35029960,22608000000,5760000
038990,넥스콘테크,11300,350,3.2,11300,11850,11200,1407316,16281269750,194304946400,17195128
089140,넥스턴,4410,165,3.89,4300,4675,4215,339794,1533143880,25578000000,5800000
092600,넥스트칩,7980,240,3.1,7740,8190,7740,472,3691250,41703480000,5226000
035450,넥스트코드,210,-10,-4.55,225,225,205,68831,14394775,20790866880,99004128
098400,넥실리온,2650,-50,-1.85,2750,2800,2600,45774,121924095,13515000000,5100000
033280,넷시큐어테크,100,-5,-4.76,100,105,95,1905396,187337070,4927411000,49274110
047730,넷웨이브,4020,20,0.5,4000,4080,3800,34740,138924200,25504697040,6344452
054050,농우바이오,9020,-70,-0.77,9090,9270,8990,24269,219896700,128986000000,14300000
040160,누리텔레콤,12550,50,0.4,12600,12750,12450,195125,2451373250,140192335200,11170704
099440,뉴그리드,3680,45,1.24,3660,3690,3600,12714,46334145,20792000000,5650000
041060,뉴로테크,565,-5,-0.88,575,580,560,725837,412629130,42507007165,75233641
060260,뉴보텍,840,-10,-1.18,865,865,830,11789,9892120,16024748040,19077081
012340,뉴인텍,2320,-65,-2.73,2410,2430,2250,1977705,4620730870,71692472960,30901928
085670,뉴프렉스,3195,-135,-4.05,3400,3455,3160,991518,3240368575,37851669810,11847158
053290,능률교육,3985,50,1.27,3940,4005,3885,34435,136292345,46024757500,11549500
023430,니트젠앤컴퍼니,625,-25,-3.85,650,655,625,226088,142745805,22125197500,35400316
064260,다날,14700,-400,-2.65,15250,15400,14550,715913,10670945950,246579328800,16774104
093640,다믈멀티미디어,1430,-10,-0.69,1400,1465,1380,4234,5990985,8772056150,6134305
090710,다사로봇,2995,0,0,2990,2995,2935,28416,84070985,17550316640,5859872
039560,다산네트웍스,6850,-110,-1.58,7160,7400,6780,396232,2766075540,125650467900,18343134
043710,다스텍,1200,-15,-1.23,1240,1335,1195,6776873,8592858840,35336991600,29447493
032190,다우데이타,3330,-5,-0.15,3420,3455,3310,626622,2110861805,118881000000,35700000
077280,다윈텍,2520,-10,-0.4,2545,2585,2495,103977,261751670,26954550000,10696250
035720,다음,54800,-100,-0.18,55600,55700,54300,58377,3209530900,712492338000,13001685
055250,다휘,2725,245,9.88,2480,2800,2415,349926,925477560,24293266000,8914960
085990,단성일렉트론,420,-5,-1.18,435,445,410,2635054,1114387360,34498391340,82139027
042340,대국,1390,-40,-2.8,1435,1445,1370,190013,264226155,12067938300,8681970
020400,대동금속,23350,200,0.86,23850,24000,23150,1011,23891100,11208000000,480000
008830,대동기어,17700,-300,-1.67,18500,18500,17600,1270,22501550,11362798200,641966
048470,대동스틸,3060,25,0.82,3035,3085,3020,59472,181081215,30600000000,10000000
004780,대륙제관,3000,-40,-1.32,3065,3090,2985,51597,155628755,38107728000,12702576
017650,대림제지,1930,10,0.52,1915,1930,1915,4435,8505210,17370000000,9000000
078140,대봉엘에스,4300,85,2.02,4260,4340,4200,8256,35151955,18490000000,4300000
031990,대선조선,68700,-1000,-1.43,67600,71400,67600,77,5311500,34762200000,506000
036480,대성미생물,43150,-800,-1.82,43500,44300,43000,860,37268400,16397000000,380000
025440,대성엘텍,660,0,0,670,670,655,12496,8246185,21422060880,32457668
104040,대성파인텍,4520,-120,-2.59,4685,4685,4520,7127,32451890,13080880000,2894000
020180,대신정보통신,475,-10,-2.06,485,490,475,107032,51350075,18253734625,38428915
045390,대아티아이,2150,-125,-5.49,2290,2395,2105,7072489,16090779505,126628934850,58897179
006580,대양제지,8700,100,1.16,8700,8700,8700,10,87000,23359500000,2685000
038340,대영디티,1215,15,1.25,1230,1230,1210,1467,1797265,11508480000,9472000
044180,대우솔라,450,-10,-2.17,460,470,445,1249353,564047365,15869001150,35264447
048910,대원미디어,4680,0,0,4700,4700,4600,4979,23133435,42193307520,9015664
005710,대원산업,1725,0,0,1725,1730,1700,937,1609320,20700000000,12000000
003310,대주산업,660,25,3.94,635,660,620,736121,475987020,23358951000,35392350
078600,대주전자재료,4015,-85,-2.07,4180,4180,4015,56506,229441005,33011892100,8222140
065500,대진공업,3300,-120,-3.51,3440,3440,3200,463686,1529879940,38458299000,11654030
065690,대진디엠피,10200,100,0.99,10250,10350,10150,90770,927804400,119340000000,11700000
096350,대창메탈,5400,-180,-3.23,5640,5690,5300,167984,912966050,60480000000,11200000
054670,대한뉴팜,10700,100,0.94,10750,10850,10500,200884,2137971100,143681065900,13428137
023910,대한약품,2930,110,3.9,2850,2980,2810,45393,131631200,17580000000,6000000
067080,대화제약,2825,-20,-0.7,2895,2895,2800,45795,130223870,46503214875,16461315
045380,더존디지털,7030,60,0.86,6970,7140,6970,34196,241137610,60651521840,8627528
077360,덕산하이메탈,17050,900,5.57,16500,17350,16300,450339,7592181800,417043664950,24460039
013650,데코,440,0,0,440,440,430,9724,4223850,15868411680,36064572
027710,도드람B&F,780,0,0,790,795,775,91766,71622710,41976063480,53815466
067990,도이치모터스,2540,0,0,2520,2550,2440,27218,67733210,29735988280,11707082
100130,동국S&C,11800,-700,-5.6,12600,12700,11700,2237144,26958736300,674287400000,57143000
005160,동국산업,6260,-280,-4.28,6660,6680,6260,623053,3985097300,313000000000,50000000
075970,동국알앤에스,1990,-20,-1,2055,2055,1985,1538,3061665,36616000000,18400000
086450,동국제약,13250,-250,-1.85,13500,13500,13150,4001,53058100,117819000000,8892000
044640,동부CNI,2610,50,1.95,2585,2610,2560,77446,200234125,65043919620,24921042
031960,동산진흥,360,0,0,360,365,345,811677,283964860,10709399160,29748331
026960,동서,34800,300,0.87,34200,35000,34200,7020,242972350,1037040000000,29800000
013450,동성하이켐,3910,95,2.49,3845,3950,3790,28303,110474010,55238845620,14127582
025950,동신건설,8090,-20,-0.25,8180,8180,8000,9329,75281290,67956000000,8400000
088130,동아엘텍,5330,160,3.09,5240,5420,5150,140062,745590490,35178000000,6600000
041930,동아화성,2000,-30,-1.48,2015,2060,1995,59474,119435145,31600000000,15800000
049180,동아회원권,1390,-25,-1.77,1415,1575,1390,1000572,1494037990,20540850100,14777590
023020,동양매직,5860,10,0.17,5870,5940,5800,41028,240099780,49224000000,8400000
030790,동양시스템즈,1235,-25,-1.98,1265,1285,1235,278982,348365645,33592000000,27200000
060380,동양에스텍,3060,5,0.16,3065,3130,3060,123773,382476790,30600000000,10000000
079960,동양이엔피,9690,190,2,9650,9700,9530,32329,312026450,76163400000,7860000
007150,동양텔레콤,470,-10,-2.08,480,485,460,284031,133080670,8156076850,17353355
088910,동우,3855,115,3.07,3750,3870,3745,196318,750917620,88125300000,22860000
013120,동원개발,6650,0,0,6700,6700,6500,3492,23107330,60387386500,9080810
109860,동일금속,8100,-30,-0.37,8200,8250,7950,18510,148930930,56700000000,7000000
032960,동일기연,11100,200,1.83,11050,11250,10800,5814,64129950,85860531300,7735183
023790,동일철강,16600,100,0.61,16600,17000,16500,5346,88827550,121928411000,7345085
005290,동진쎄미켐,4985,-35,-0.7,5070,5220,4985,2467345,12635140910,209562042140,42038524
025900,동화홀딩스,10800,-100,-0.92,11200,11200,10800,6639,72015000,217248847200,20115634
078590,두올산업,2290,0,0,0,0,0,0,0,11551135560,5044164
073190,듀오백코리아,5200,10,0.19,5190,5230,5150,1596,8288000,31116904000,5984020
030350,드래곤플라이,13300,250,1.92,13400,13500,13000,16987,226877200,182878165400,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1410,-245,-14.8,1740,1875,1410,5172328,9035536565,63885697050,45309005
066670,디스플레이텍,4730,40,0.85,4645,4730,4640,49980,234438710,42901100000,9070000
074130,디아이디,1705,35,2.1,1675,1750,1660,17868,30428040,32105150000,18830000
090090,디앤샵,1975,65,3.4,1930,1990,1870,15816,30385730,21427126550,10849178
051710,디에스엘시디,3770,-25,-0.66,3800,3885,3705,40045,151161435,77937409810,20673053
109740,디에스케이,5480,430,8.51,5140,5740,5110,1610978,8820439490,35620000000,6500000
066900,디에이피,1945,-70,-3.47,2010,2020,1900,175006,342718245,33978722100,17469780
092070,디엔에프,3670,-10,-0.27,3515,3695,3515,1109,4044305,23112192000,6297600
039840,디오,8200,50,0.61,8300,8300,8070,17939,145594540,88052174000,10738070
079810,디이엔티,1680,15,0.9,1670,1710,1630,59716,99069880,13944000000,8300000
043360,디지아이,3135,-35,-1.1,3195,3195,3080,12843,40122015,28215000000,9000000
068930,디지털대성,1960,-5,-0.25,1990,1990,1935,23558,45909025,19350476320,9872692
091690,디지텍시스템,27300,500,1.87,27250,27500,26900,239916,6529086050,374138692200,13704714
033130,디지틀조선,2735,125,4.79,2640,2750,2605,363594,973592805,101510255245,37115267
043680,디초콜릿,1085,-30,-2.69,1115,1170,1070,1483114,1636075870,46500961465,42858029
033310,디케이디앤아이,1750,0,0,1730,1770,1685,2451,4284795,38451719250,21972411
050120,라이브플렉스,2270,-20,-0.87,2350,2400,2120,36925,84327635,48168124260,21219438
038390,레드캡투어,7900,-40,-0.5,7930,7930,7750,1104,8613820,67856892000,8589480
047440,레이젠,1360,-10,-0.73,1375,1380,1345,47705,65150785,15002882160,11031531
026040,로만손,3050,-160,-4.98,3310,3485,2880,1717086,5641396510,42539304650,13947313
016170,로엔,4840,-10,-0.21,4755,4985,4755,8712,41877355,122411852200,25291705
071280,로체시스템즈,2105,-30,-1.41,2180,2190,2105,6983,14810030,16840000000,8000000
038060,루멘스,7250,90,1.26,7240,7320,7090,593741,4289900150,254969761750,35168243
082800,루미마이크로,3145,95,3.11,2995,3175,2995,119713,370694645,79421832925,25253365
085370,루트로닉,4565,140,3.16,4425,4765,4420,26524,119934230,37672206000,8252400
033550,룩손에너지,6690,-150,-2.19,6840,6840,6510,24085,160951220,66231000000,9900000
042940,르네코,975,-35,-3.47,1010,1015,965,408469,402496140,16497826800,16920848
058470,리노공업,14250,-150,-1.04,14400,14500,14200,2028,28966350,114317775000,8022300
039980,리노스,1315,5,0.38,1330,1370,1305,294723,392611625,41668753475,31687265
012700,리드코프,1885,-20,-1.05,1885,1920,1880,118351,223169280,51073420905,27094653
042500,링네트,2095,0,0,2130,2130,2080,8126,17075880,20144258810,9615398
088700,마이스코,16250,-450,-2.69,16950,16950,16250,103655,1711266350,195000000000,12000000
037380,마이크로로봇,4000,-220,-5.21,4690,4690,4000,12801,52332265,16526116000,4131529
098120,마이크로컨텍솔,2465,20,0.82,2500,2500,2330,23282,56113540,10784720100,4375140
038290,마크로젠,13500,200,1.5,13400,13650,13300,27151,365827450,67563517500,5004705
065420,매일상선,290,-10,-3.33,300,300,290,48977,14375595,4049622060,13964214
005990,매일유업,18050,-250,-1.37,18400,18400,18000,24576,445310300,241870000000,13400000
093520,매커스,995,0,0,1010,1010,970,33746,33686945,13825760815,13895237
054180,메가바이온,110,0,0,115,115,105,7041687,759156770,36951856260,335925966
072870,메가스터디,241000,3000,1.26,241300,248800,238100,32142,7879944132,1528100747000,6340667
086900,메디톡스,21300,-450,-2.07,21850,22000,21300,35430,767088600,117075450000,5496500
078160,메디포스트,14800,650,4.59,14250,15500,14200,382299,5705441850,86432532800,5840036
065650,메디프론,3075,55,1.82,2900,3075,2900,69266,208261420,60489656475,19671433
035830,메카포럼,255,-10,-3.77,260,265,255,62258,16007770,8503505145,33347079
059210,메타바이오메드,5760,-40,-0.69,5810,5940,5760,8042,46595910,28800000000,5000000
019990,모건코리아,3950,0,0,3960,4050,3900,88069,349301540,30829236500,7804870
080160,모두투어,19700,300,1.55,19400,19900,19000,81720,1592716400,165480000000,8400000
018890,모라리소스,590,-15,-2.48,625,625,590,51099,30337030,9082722550,15394445
110310,모린스,24050,-100,-0.41,24450,24500,23650,225537,5444304550,170597207950,7093439
051810,모보,560,40,7.69,510,560,510,24826,13545620,6311760000,11271000
046440,모빌리언스,2920,-70,-2.34,3000,3000,2890,92385,270826415,40892690320,14004346
085680,모빌탑,260,0,0,0,0,0,0,0,9805565380,37713713
033200,모아텍,7810,-180,-2.25,8070,8120,7720,143674,1132645450,93005291280,11908488
079560,모젬,880,20,2.33,915,915,860,7201,6341635,6891368000,7831100
006920,모헨즈,2150,-35,-1.6,2235,2235,2105,166223,357037025,23478000000,10920000
001810,무림SP,2325,0,0,2340,2345,2300,32289,74735820,51469687500,22137500
033920,무학,4950,60,1.23,4850,4950,4850,17621,86350665,129752176950,26212561
034510,무한투자,530,0,0,530,545,525,16230,8597925,12155156740,22934258
086980,미디어플렉스,7970,-70,-0.87,8030,8030,7830,2293,18158710,49892200000,6260000
095500,미래나노텍,8340,100,1.21,8360,8440,8260,284632,2377034170,162114854880,19438232
049950,미래컴퍼니,3900,-20,-0.51,3970,3970,3815,26938,103985455,29877229200,7660828
056710,미리넷,2910,20,0.69,2880,2910,2785,598376,1704874265,83940486480,28845528
094700,미성포리테크,8040,240,3.08,7770,8060,7770,43252,344569270,64320000000,8000000
065150,미스터피자,2835,5,0.18,2850,2940,2800,62402,177585370,183966370560,64891136
078940,미주레일,500,0,0,500,525,500,3850048,1966673460,30465021500,60930043
021040,미주소재,1010,-15,-1.46,1040,1045,980,114658,115110050,28562396000,28279600
021045,미주소재우,485,0,0,485,490,450,19470,9231770,2057596010,4242466
053040,미주씨앤아이,615,30,5.13,600,615,570,645262,381524145,30226079040,49148096
002670,미주제강,490,-10,-2,500,505,490,1877846,929928025,75110927920,153287608
094480,바로비젼,3420,0,0,3420,3445,3395,11172,38070170,36964150020,10808231
018700,바른손,565,10,1.8,560,565,555,249788,139517000,30155327465,53372261
035620,바른손게임즈,1265,45,3.69,1225,1295,1220,19090,23467590,28898897170,22844978
064520,바른전자,2865,-10,-0.35,2835,2965,2800,426220,1241232540,37151191305,12967257
053030,바이넥스,21900,100,0.46,21900,22150,21650,44801,983652550,170820000000,7800000
027830,바이넥스트창투,660,5,0.76,660,660,650,4477,2916460,26400000000,40000000
084990,바이로메드,11600,50,0.43,11450,11650,11350,25550,294010800,123193171600,10620101
064550,바이오니아,4250,-360,-7.81,4660,4780,4250,154568,689458165,48237500000,11350000
052260,바이오랜드,13000,-200,-1.52,13250,13400,12950,45172,595481850,97500000000,7500000
038460,바이오스마트,605,5,0.83,605,620,595,1014274,612835575,28366717280,46887136
041830,바이오스페이스,6940,220,3.27,6850,6940,6720,6151,42094900,47806273280,6888512
086040,바이오톡스텍,3540,-60,-1.67,3670,3770,3535,101204,363744040,31312220400,8845260
043150,바텍,12900,50,0.39,12800,12950,12600,16512,211492250,116243383500,9011115
046310,백금T&A,1620,5,0.31,1585,1640,1585,10025,16137030,11242800000,6940000
066110,백산OPC,2030,-5,-0.25,2040,2040,1990,4018,8050960,31059000000,15300000
036620,버추얼텍,1605,10,0.63,1645,1645,1530,11502,18183270,21003906330,13086546
088810,베리앤모어,885,-30,-3.28,885,905,820,1152955,995421240,8867822130,10020138
071530,보더스티엠,710,-25,-3.4,735,765,680,479966,337523645,31859526120,44872572
014100,보령메디앙스,3180,-60,-1.85,3270,3315,3165,309457,997511580,30528000000,9600000
006910,보성파워텍,1790,110,6.55,1725,1900,1725,9333504,17022993645,44288269500,24742050
041320,보홍,5740,40,0.7,5780,5790,5220,624882,3561195470,71821635200,12512480
014470,부방테크론,9820,-30,-0.3,9410,9850,9300,192,1849240,24588258720,2503896
025270,부산방직,11500,0,0,11450,11650,11450,1430,16496750,9200000000,800000
100120,뷰웍스,14500,-100,-0.68,14900,14900,14450,19759,287644650,87694695000,6047910
064480,브리지텍,2300,0,0,2300,2350,2215,43392,99139535,20556250000,8937500
035400,브이에스에스티,1480,-65,-4.21,1540,1540,1425,500999,737369715,18596815680,12565416
035405,브이에스에스티우,6350,-110,-1.7,6610,6610,6120,120,753850,165100000,26000
052900,비아이이엠티,2745,30,1.1,2795,2795,2640,16195,43367255,25803000000,9400000
045970,비에스이,4095,-5,-0.12,4120,4150,4000,10509,42508265,54145846755,13222429
090460,비에이치,4775,-125,-2.55,4900,4960,4720,417033,1997705530,48896000000,10240000
083650,비에이치아이,20600,650,3.26,20200,20800,20150,91849,1887652850,269448000000,13080000
047940,비엔디,125,-15,-10.71,135,135,125,1569180,205250650,7275212875,58201703
023670,비엔알,1720,135,8.52,1650,1720,1650,60528,102204315,19409063080,11284339
086670,비엠티,11400,800,7.55,10800,12150,10700,522893,6100567750,68400000000,6000000
015050,비전하이테크,2735,-25,-0.91,2805,2825,2720,26818,73853195,35722286275,13061165
054220,비츠로시스,3495,70,2.04,3500,3595,3465,252462,891932325,43678689105,12497479
042370,비츠로테크,6350,210,3.42,6200,6430,6200,295674,1865974870,71338636850,11234431
032850,비트컴퓨터,4150,-80,-1.89,4240,4335,4060,1714204,7209071415,66776703800,16090772
032680,비티씨정보,670,-70,-9.46,725,745,660,779364,550737755,7047806380,10519114
032685,비티씨정보우,2600,0,0,2450,2740,2450,299,769640,371428200,142857
