단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,3085,-125,-3.89,3200,3230,3060,385777,1202333975,99542149415,32266499
067000,JCE,3990,135,3.5,3865,4120,3865,39121,155861390,37279368000,9343200
065310,JH코오스,405,-15,-3.57,420,435,405,1197040,501403275,19920048930,49185306
037110,JS,120,0,0,0,0,0,0,0,5772370680,48103089
021320,KCC건설,29100,0,0,29000,29250,28850,1727,49973200,168780000000,5800000
036670,KCI,4945,35,0.71,4900,4990,4870,17682,86888695,54395000000,11000000
068060,KCW,1850,5,0.27,1855,1910,1830,26768,49943305,10064000000,5440000
060720,KH바텍,26600,50,0.19,26400,27000,26400,25205,672180650,212800000000,8000000
083470,KJ프리텍,4050,60,1.5,4045,4100,3930,12312,49347785,24705000000,6100000
036030,KTH,7590,140,1.88,7530,7610,7430,86300,646974880,261855000000,34500000
019660,KTIC글로벌,1890,-145,-7.13,2000,2050,1730,4424870,8023678180,66175314660,35013394
043610,KT뮤직,1870,-20,-1.06,1910,1910,1835,179152,333438750,55664033810,29766863
060370,KT서브마린,14900,0,0,15000,15000,14550,1262,18721500,65262000000,4380000
016990,LG마이크론,56000,0,0,0,0,0,0,0,603474144000,10776324
052300,M&M,660,30,4.76,630,685,630,203282,134084690,34871304600,52835310
086960,MDS테크,4385,0,0,4370,4430,4350,4594,20063880,41663112800,9501280
046320,MTRON,855,0,0,0,0,0,0,0,29050062255,33976681
078150,NCB네트웍스,755,-5,-0.66,760,775,735,101455,76847305,16928243825,22421515
025340,NHS금융,370,10,2.78,365,375,360,2463149,901338055,13014300450,35173785
024940,PN풍년,8590,120,1.42,8630,8630,8410,268,2260760,8590000000,1000000
091340,S&K폴리텍,4515,115,2.61,4400,4575,4350,24910,110824250,35668500000,7900000
046140,SBSi,7270,-50,-0.68,7340,7400,7080,122305,879589620,82470392910,11343933
060230,SC팅크그린,810,40,5.19,780,825,765,870371,695404805,40131098460,49544566
040610,SG&G,930,5,0.54,925,965,910,24366,22960800,31701092280,34087196
090730,SIMPAC ANC,7800,240,3.17,7570,7830,7520,69579,533288690,101400000000,13000000
033630,SK브로드밴드,5210,-50,-0.95,5310,5310,5200,1441703,7541375340,1229346843270,235959087
066270,SK컴즈,9900,-200,-1.98,10250,10350,9790,373993,3730181940,428099225400,43242346
051980,SNH,5100,-190,-3.59,5300,5340,5100,581326,3008228830,86167917000,16895670
071660,SSCP,7850,140,1.82,7790,8180,7790,555002,4417787640,176703500000,22510000
036540,STS반도체,3690,10,0.27,3715,3715,3580,258238,941921830,81609357330,22116357
032540,TJ미디어,3260,40,1.24,3290,3290,3180,5237,16798205,42009990000,12886500
048770,TPC,1500,25,1.69,1520,1520,1460,1005,1498065,6450000000,4300000
057030,YBM시사닷컴,8640,-90,-1.03,8730,8780,8580,11772,101925550,96940800000,11220000
023770,YNK코리아,6500,-230,-3.42,6760,6760,6450,6204,40785670,34723793000,5342122
040300,YTN,4815,-145,-2.92,5000,5070,4805,401985,1981215385,202230000000,42000000
052220,iMBC,3650,-30,-0.82,3845,3905,3590,1596372,6005586850,83950000000,23000000
079940,가비아,1920,250,14.97,1690,1920,1670,1362024,2513258990,24452513280,12735684
078890,가온미디어,7200,100,1.41,7060,7200,7010,39102,277827440,61061536800,8480769
030270,가희,9950,-50,-0.5,10200,10200,9600,981,9529060,11940000000,1200000
041140,게임하이,1505,-80,-5.05,1585,1585,1475,6405356,9733641225,236564281345,157185569
039240,경남스틸,4045,45,1.13,4000,4060,3970,1854,7474120,20225000000,5000000
011040,경동제약,9450,-160,-1.66,9530,9630,9390,12651,119856590,125448750000,13275000
019120,경윤하이드로,630,-15,-2.33,645,645,610,1090228,684882515,23224679730,36864571
024910,경창산업,1970,240,13.87,1700,1985,1700,563760,1071779955,30653200000,15560000
089890,고려반도체,2600,120,4.84,2600,2820,2500,644778,1728038985,13953388800,5366688
049720,고려신용정보,520,-10,-1.89,530,530,520,10575,5505535,7436000000,14300000
014570,고려제약,1665,-5,-0.3,1655,1675,1650,36076,59733995,18315000000,11000000
098460,고영,9070,-100,-1.09,9240,9250,9020,45470,414523300,47844250000,5275000
038500,골든오일,2630,-130,-4.71,2730,2780,2600,151200,407004170,110295099000,41937300
014200,광림,610,-5,-0.81,615,640,610,120172,74231995,18554937300,30417930
026910,광진실업,1825,5,0.27,1845,1850,1820,4997,9171050,10950000000,6000000
090150,광진윈텍,2960,30,1.02,3010,3010,2900,5519,16037605,23680000000,8000000
053270,구영테크,700,-5,-0.71,695,700,685,6542,4517595,9001912500,12859875
066620,국보디자인,2845,5,0.18,2850,2925,2810,11285,32288555,21337500000,7500000
043650,국순당,5290,-70,-1.31,5300,5380,5270,57466,304772280,94470428160,17858304
006050,국영지앤엠,840,-10,-1.18,845,860,810,22203,18367015,17146745280,20412792
078130,국일제지,9100,160,1.79,8980,9100,8980,51,463500,18200000000,2000000
053740,국제엘렉트릭,4255,-10,-0.23,4220,4265,4180,8102,34135045,41920260000,9852000
037510,굿라이프10-MF,4620,-30,-0.65,4620,4620,4620,1,4620,3468696000,750800
051530,굿이엠지,215,5,2.38,215,220,215,48436,10485920,5604682135,26068289
019010,그랜드백화점,9760,0,0,9850,9850,9730,7540,73653950,47043200000,4820000
034600,글로웍스,1165,-80,-6.43,1215,1260,1130,13269072,15500929290,140550674740,120644356
037830,글로포스트,770,-35,-4.35,810,820,770,1309663,1034348340,27560058680,35792284
053260,금강철강,2270,-25,-1.09,1965,2275,1965,99020,217214780,42494400000,18720000
036190,금화피에스시,11600,-300,-2.52,11800,12000,11200,22255,256271650,69600000000,6000000
004790,기륭전자,1410,20,1.44,1400,1440,1395,401628,567252610,73318198020,51998722
035460,기산텔레콤,2325,-410,-14.99,2630,2710,2325,2096536,5221913520,33334315500,14337340
054120,김종학프로덕션,1060,-55,-4.93,1115,1135,1030,762222,828888705,10306197680,9722828
039860,나노엔텍,6770,200,3.04,6600,7100,6600,1201474,8241654260,119483960180,17649034
091970,나노캠텍,6440,30,0.47,6480,6480,6300,4075,25948570,34199001760,5310404
010670,나노트로닉스,14100,-400,-2.76,14500,14700,14100,197117,2833563450,177352267500,12578175
051490,나라엠앤디,2540,-45,-1.74,2585,2620,2525,31203,80082660,36068000000,14200000
036850,나리지*온,3690,150,4.24,3600,3700,3600,52428,192202945,25107509070,6804203
067160,나우콤,3645,475,14.98,3450,3645,3350,1208724,4326734335,61723952505,16933869
036800,나이스,3170,40,1.28,3130,3170,3105,14179,44692880,31700000000,10000000
037540,네스테크,685,-30,-4.2,720,720,670,723089,498854665,34250000000,50000000
058550,네오리소스,120,0,0,0,0,0,0,0,662362920,5519691
096040,네오엠텔,2450,75,3.16,2400,2465,2375,48108,115947355,15319482500,6252850
042510,네오웨이브,280,-5,-1.75,285,290,275,2646296,746353330,11830313320,42251119
042420,네오위즈,21750,300,1.4,21550,21800,20250,376427,7927156300,192819165750,8865249
095660,네오위즈게임즈,34500,-1850,-5.09,36500,36600,33800,727048,25422562400,363134062500,10525625
085910,네오티스,4530,-30,-0.66,4700,4700,4430,12330,55739805,42294956550,9336635
092730,네오팜,6910,-190,-2.68,7020,7190,6870,22527,156432150,46175701860,6682446
101400,네오피델리티,12400,-650,-4.98,13300,13450,12100,215585,2752527050,45865864000,3698860
017680,네티션닷컴,6970,0,0,6800,6990,6500,8740,58831480,5854800000,840000
033640,네패스,10500,0,0,10600,10750,10250,543048,5700469100,195151740000,18585880
087730,네패스신소재,5270,70,1.35,5170,5430,5170,21202,111380630,15072200000,2860000
950030,네프로아이티,11500,-250,-2.13,11600,12250,11500,16060,190440900,39100000000,3400000
019430,넥서스투자,535,-10,-1.83,545,550,525,301321,161295505,14610810945,27309927
073070,넥센테크,1055,25,2.43,1045,1065,1035,7778,8142770,15297500000,14500000
081970,넥스지,4570,575,14.39,4135,4590,4095,851534,3711107395,26323200000,5760000
038990,넥스콘테크,7880,-330,-4.02,8310,8320,7860,574000,4608501490,135497608640,17195128
089140,넥스턴,4290,-60,-1.38,4390,4430,4290,25789,111960530,24882000000,5800000
092600,넥스트칩,7000,10,0.14,7090,7090,6870,733,5080400,36582000000,5226000
035450,넥스트코드,290,0,0,295,300,290,162574,47402925,28711197120,99004128
098400,넥실리온,2100,45,2.19,2100,2195,2090,41479,88229185,10710000000,5100000
033280,넷시큐어테크,310,40,14.81,280,310,280,5556246,1671085440,14809974100,47774110
047730,넷웨이브,2950,-55,-1.83,3060,3060,2915,12510,36940325,18716133400,6344452
054050,농우바이오,8130,130,1.63,8050,8150,7970,77093,622961690,116259000000,14300000
040160,누리텔레콤,12100,-350,-2.81,12550,12750,12000,449370,5569505150,133959148400,11071004
099440,뉴그리드,4140,-160,-3.72,4300,4350,4100,62659,262219640,23391000000,5650000
041060,뉴로테크,825,20,2.48,805,825,780,1626042,1299226800,60990567825,73927961
060260,뉴보텍,990,-40,-3.88,1030,1030,985,87131,86690420,18886310190,19077081
012340,뉴인텍,2540,-145,-5.4,2695,2700,2450,2656589,6826558845,73470150240,28925256
054650,뉴젠비아이티,400,0,0,405,410,400,355299,140220630,19712923600,49282309
085670,뉴프렉스,1630,-25,-1.51,1685,1775,1630,579339,981585555,19310867540,11847158
053290,능률교육,4130,130,3.25,4080,4150,3950,435741,1768197895,37993935000,9199500
023430,니트젠앤컴퍼니,790,-30,-3.66,820,875,760,3342372,2755716215,27966249640,35400316
064260,다날,15100,1950,14.83,13350,15100,13000,7263268,103014646700,253288970400,16774104
093640,다믈멀티미디어,1515,5,0.33,1510,1535,1480,14475,21615315,9293472075,6134305
090710,다사로봇,3585,40,1.13,3680,3680,3495,166424,595832145,21007641120,5859872
039560,다산네트웍스,5410,50,0.93,5450,5490,5310,5999,32607670,99236354940,18343134
043710,다스텍,1410,55,4.06,1370,1410,1355,756440,1046432875,37572965130,26647493
032190,다우데이타,2740,75,2.81,2675,2800,2645,213631,583583725,97818000000,35700000
077280,다윈텍,2430,85,3.62,2345,2485,2330,235191,571286405,25991887500,10696250
035720,다음,47600,-50,-0.1,48000,48250,46250,191133,9014732950,617075594800,12963773
055250,다휘,1800,-200,-10,2000,2000,1750,1116584,2038871945,16046928000,8914960
085990,단성일렉트론,765,-55,-6.71,820,855,760,6041643,4862964610,34080005655,44549027
020400,대동금속,20450,1150,5.96,19500,20500,19350,1347,26270550,9816000000,480000
008830,대동기어,16000,0,0,16000,16400,14300,6596,101371850,10271456000,641966
048470,대동스틸,2880,0,0,2870,2915,2870,22696,65712545,28800000000,10000000
004780,대륙제관,2880,125,4.54,2745,3000,2740,146466,417850945,36583418880,12702576
017650,대림제지,2170,20,0.93,2150,2195,2100,12913,27512655,19530000000,9000000
078140,대봉엘에스,4090,0,0,4130,4220,3975,240,983015,17587000000,4300000
031990,대선조선,80700,300,0.37,80500,81000,80000,228,18361800,40834200000,506000
036480,대성미생물,45800,300,0.66,44800,46250,44800,310,14050950,17404000000,380000
025440,대성엘텍,670,-30,-4.29,700,700,670,15193,10326730,21746637560,32457668
104040,대성파인텍,4350,25,0.58,4325,4400,4240,43062,186045145,12588900000,2894000
020180,대신정보통신,560,5,0.9,560,565,550,192584,107247755,21520192400,38428915
045390,대아티아이,1700,-25,-1.45,1725,1755,1695,640776,1102198700,100125204300,58897179
006580,대양제지,9250,-650,-6.57,9150,9890,9120,854,7861480,24836250000,2685000
038340,대영디티,1225,-25,-2,1250,1250,1180,3766,4511090,11603200000,9472000
044180,대우솔라,610,-60,-8.96,675,675,600,3752004,2360484020,19747356150,32372715
048910,대원미디어,4265,45,1.07,4300,4320,4150,22443,94853135,38451806960,9015664
005710,대원산업,1705,5,0.29,1705,1705,1670,102,170410,20460000000,12000000
003310,대주산업,485,-10,-2.02,495,505,480,345598,169697600,17165289750,35392350
078600,대주전자재료,3015,10,0.33,3000,3060,3000,43852,132633790,24789752100,8222140
065500,대진공업,3485,-160,-4.39,3740,3905,3485,3674346,13677177315,40614294550,11654030
065690,대진디엠피,10600,-200,-1.85,10800,10950,10400,237576,2534159850,124020000000,11700000
096350,대창메탈,7970,570,7.7,7410,8000,7410,310425,2429219860,89264000000,11200000
054670,대한뉴팜,13600,1250,10.12,12450,14200,12400,4515400,61216935150,182622663200,13428137
023910,대한약품,2780,20,0.72,2830,2830,2730,11578,32228140,16680000000,6000000
067080,대화제약,2990,-20,-0.66,3040,3040,2900,14506,42599005,44605151890,14918111
045380,더존디지털,6400,140,2.24,6240,6410,6240,47984,304295240,55216179200,8627528
077360,덕산하이메탈,7840,10,0.13,7910,8050,7700,71854,564240770,152633878880,19468607
013650,데코,475,-25,-5,500,520,470,48923,23820885,17130671700,36064572
027710,도드람B&F,680,5,0.74,680,685,665,84529,57303150,36594516880,53815466
067990,도이치모터스,4740,30,0.64,4720,4920,4650,263440,1259901835,55491568680,11707082
005160,동국산업,8170,-170,-2.04,8380,8430,8120,629208,5178908770,408500000000,50000000
075970,동국알앤에스,2510,-40,-1.57,2465,2560,2465,6282,15829710,46184000000,18400000
086450,동국제약,14400,50,0.35,14400,14450,14300,15133,217531550,98496000000,6840000
044640,동부CNI,2655,-35,-1.3,2730,2730,2630,133665,355727655,66165366510,24921042
031960,동산진흥,780,10,1.3,760,805,760,158382,122915395,8324237220,10672099
026960,동서,28050,-500,-1.75,28550,28600,28050,2739,77617650,835890000000,29800000
025950,동신건설,8120,-160,-1.93,8300,8360,8080,17204,141161110,68208000000,8400000
088130,동아엘텍,7200,250,3.6,7250,7860,7050,758259,5655038650,31680000000,4400000
041930,동아화성,2500,-45,-1.77,2545,2550,2410,339258,838101475,39500000000,15800000
049180,동아회원권,1590,0,0,1585,1640,1540,11349,17918035,12366509610,7777679
023020,동양매직,3600,155,4.5,3465,3615,3435,47748,167844265,30240000000,8400000
030790,동양시스템즈,1145,10,0.88,1130,1175,1120,285263,327030370,31144000000,27200000
060380,동양에스텍,2850,-15,-0.52,2885,2885,2845,54557,156252920,28500000000,10000000
079960,동양이엔피,7780,120,1.57,7640,7950,7600,99537,773570600,61150800000,7860000
007150,동양텔레콤,550,-5,-0.9,550,555,540,292029,160196335,7410709350,13474017
088910,동우,4930,-70,-1.4,5040,5120,4905,480668,2404936955,112699800000,22860000
013120,동원개발,7080,-110,-1.53,7330,7330,6120,43942,302016960,64292134800,9080810
032960,동일기연,8000,0,0,7850,8050,7850,1416,11327370,61881464000,7735183
023790,동일철강,25100,500,2.03,25200,25400,24650,34318,860432550,90360000000,3600000
005290,동진쎄미켐,3955,-240,-5.72,4200,4215,3955,1499887,6057415070,160996054485,40706967
025900,동화홀딩스,11550,100,0.87,11650,11700,11450,16007,184835550,232335572700,20115634
078590,두올산업,4095,50,1.24,4145,4230,3980,236648,974966130,19404526050,4738590
073190,듀오백코리아,5090,10,0.2,5080,5100,5010,6014,30314880,30458661800,5984020
080140,디보스,590,75,14.56,590,590,590,22322,13169980,2822493330,4783887
046400,디브이에스,1490,15,1.02,1500,1545,1450,1080094,1619102860,52983006850,35559065
066670,디스플레이텍,5060,-10,-0.2,5040,5320,5020,272745,1406115300,45894200000,9070000
074130,디아이디,1695,-40,-2.31,1800,1885,1695,245374,437272685,31916850000,18830000
090090,디앤샵,1925,70,3.77,1890,1935,1845,17957,34164560,20884667650,10849178
051710,디에스엘시디,3285,-30,-0.9,3325,3330,3250,30957,101632365,67910979105,20673053
066900,디에이피,2540,5,0.2,2500,2560,2450,159571,402615645,44373241200,17469780
092070,디엔에프,3835,85,2.27,3780,3880,3780,314,1210880,24151296000,6297600
039840,디오,9920,-380,-3.69,10200,10600,9600,108011,1088207430,104537654400,10538070
079810,디이엔티,2160,80,3.85,2050,2170,2050,27271,57931400,17928000000,8300000
043360,디지아이,2970,0,0,2995,2995,2890,31242,91634065,26730000000,9000000
068930,디지털대성,2080,10,0.48,2100,2150,2045,35331,74258470,20535199360,9872692
056010,디지털큐브,670,55,8.94,625,700,620,9327157,6249914335,41082420150,61317045
091690,디지텍시스템,24400,0,0,24700,25500,24200,437096,10889886800,334395021600,13704714
033130,디지틀조선,3430,-90,-2.56,3550,3595,3400,1806493,6266220835,127305365810,37115267
043680,디초콜릿,930,-50,-5.1,955,995,925,749311,706934675,38181073740,41054918
033310,디케이디앤아이,1940,50,2.65,1960,1960,1820,9375,17350865,42626477340,21972411
050120,라이브플렉스,2830,160,5.99,2670,2900,2670,413108,1154211745,60051009540,21219438
038390,레드캡투어,8810,-150,-1.67,9050,9050,8800,325,2874960,75673318800,8589480
047440,레이젠,1570,-15,-0.95,1600,1600,1535,27431,42676285,17319503670,11031531
026040,로만손,2265,-35,-1.52,2290,2340,2230,99834,226751625,31187251590,13769206
016170,로엔,5080,-70,-1.36,5160,5290,5000,8013,40570350,128481861400,25291705
071280,로체시스템즈,2000,60,3.09,1980,2000,1900,44746,86456555,16000000000,8000000
038060,루멘스,4495,-150,-3.23,4700,4750,4430,588616,2713860930,130665842735,29069153
082800,루미마이크로,3355,155,4.84,3225,3445,3210,763436,2551590120,59231548695,17654709
085370,루트로닉,4350,-70,-1.58,4420,4495,4260,38338,165390780,35724375000,8212500
033550,룩손에너지,6590,-20,-0.3,6550,6660,6540,10722,70444320,65241000000,9900000
042940,르네코,1205,-5,-0.41,1220,1240,1200,332409,404881450,20389621840,16920848
058470,리노공업,11800,350,3.06,11650,12100,11650,85915,1019918850,94663140000,8022300
038120,리노셀,720,0,0,0,0,0,0,0,10845715680,15063494
039980,리노스,1140,35,3.17,1125,1140,1100,26145,29177725,36123482100,31687265
012700,리드코프,1875,35,1.9,1860,1915,1845,68481,128559975,50802474375,27094653
042500,링네트,1370,10,0.74,1375,1400,1335,14484,19663640,13173095260,9615398
088700,마이스코,23200,1200,5.45,22300,23200,21800,271799,6161312500,204160000000,8800000
037380,마이크로로봇,290,0,0,0,0,0,0,0,9868092160,34027904
098120,마이크로컨텍솔,2625,25,0.96,2645,2645,2600,3468,9048250,11484742500,4375140
038290,마크로젠,18900,-3150,-14.29,22400,22700,18900,1211132,25134780600,94394254500,4994405
065420,매일상선,375,-40,-9.64,415,415,375,318251,123490075,4720171125,12587123
005990,매일유업,13950,0,0,14000,14000,13800,18724,259892300,186930000000,13400000
093520,매커스,920,5,0.55,915,935,905,112916,103420350,12361602080,13436524
054180,메가바이온,155,0,0,155,165,150,26722295,4200625075,37343524730,240925966
072870,메가스터디,231000,9000,4.05,225700,231000,222500,13553,3081566000,1464694077000,6340667
086900,메디톡스,24300,-100,-0.41,24900,24900,24250,45239,1106047050,133564950000,5496500
078160,메디포스트,17150,-450,-2.56,17900,18100,17150,335505,5913755550,100156617400,5840036
065650,메디프론,1950,-20,-1.02,1960,2045,1940,99479,196519310,38359294350,19671433
065150,메모리앤테스팅,5510,210,3.96,5320,5550,5250,18490,99795750,23495742000,4264200
035830,메카포럼,350,-30,-7.89,380,380,350,385141,138426960,7122177650,20349079
059210,메타바이오메드,7050,20,0.28,7040,7160,7000,10181,71951410,35250000000,5000000
028090,명화네트,22200,-600,-2.63,23100,23100,22200,1536,34753450,11544000000,520000
019990,모건코리아,4860,-50,-1.02,5000,5040,4825,133143,651369585,37931668200,7804870
089240,모노솔라,7780,390,5.28,7390,8180,7250,163619,1276306550,57284272260,7363017
080160,모두투어,16150,300,1.89,15950,16400,15850,88870,1426229200,135660000000,8400000
018890,모라리소스,265,0,0,0,0,0,0,0,9486706645,35798893
051810,모보,485,0,0,485,490,480,19830,9662140,5466435000,11271000
046440,모빌리언스,3620,410,12.77,3360,3640,3270,2837219,9894635775,49547258560,13687088
085680,모빌탑,395,10,2.6,385,415,380,3800400,1525194330,14896916635,37713713
033200,모아텍,9010,140,1.58,8940,9230,8760,195506,1767894300,107295476880,11908488
079560,모젬,810,-25,-2.99,800,840,800,40701,33392120,6343191000,7831100
006920,모헨즈,2085,-45,-2.11,2145,2155,2070,73119,154281120,22768200000,10920000
001810,무림SP,2060,-5,-0.24,2085,2085,2045,28010,57863550,45603250000,22137500
033920,무학,4530,30,0.67,4490,4575,4490,48624,219547155,118742901330,26212561
034510,무한투자,105,0,0,0,0,0,0,0,8271757305,78778641
086980,미디어플렉스,9600,400,4.35,9340,9850,9290,17787,169363070,60096000000,6260000
095500,미래나노텍,9530,1050,12.38,8750,9740,8750,4460050,41353087380,175782994250,18445225
049950,미래컴퍼니,6170,20,0.33,6280,6490,6000,169026,1050528830,47267308760,7660828
056710,미리넷,4450,100,2.3,4400,4470,4350,1002594,4414885960,128362599600,28845528
094700,미성포리테크,10600,600,6,10150,10950,9980,118753,1246023010,84800000000,8000000
078940,미주레일,535,-5,-0.93,540,545,530,1065373,571456175,26839635505,50167543
021040,미주소재,1275,-5,-0.39,1290,1315,1230,133857,170822150,36056490000,28279600
021045,미주소재우,560,-5,-0.88,565,565,560,779,436595,2375780960,4242466
053040,미주씨앤아이,1000,-15,-1.48,1030,1030,980,451887,451488695,46050752000,46050752
002670,미주제강,580,-5,-0.85,585,590,575,2174884,1262259035,88906812640,153287608
094480,바로비젼,3130,65,2.12,3085,3230,3040,13374,41411805,33829763030,10808231
018700,바른손,600,10,1.69,595,600,580,1305163,771732360,32023356600,53372261
035620,바른손게임즈,1695,60,3.67,1690,1700,1600,58678,97621010,34642455765,20438027
064520,바른전자,2600,-230,-8.13,2900,2915,2590,513311,1421338340,33714868200,12967257
053030,바이넥스,14000,-250,-1.75,14350,15100,13700,474197,6774797100,84000000000,6000000
027830,바이넥스트창투,610,-10,-1.61,615,620,610,7280,4449440,24400000000,40000000
084990,바이로메드,12000,1000,9.09,11150,12400,11000,252698,2976900450,127441212000,10620101
064550,바이오니아,3875,-110,-2.76,3945,4005,3870,82674,324055405,43981250000,11350000
052260,바이오랜드,10100,-50,-0.49,10150,10350,9950,17627,177516980,75750000000,7500000
046350,바이오매스코,195,5,2.63,190,195,190,169961,32769035,13451068800,68979840
038460,바이오스마트,680,-25,-3.55,715,715,675,1744947,1199083055,31883252480,46887136
041830,바이오스페이스,6740,310,4.82,6430,6950,6430,48818,325565060,46428570880,6888512
086040,바이오톡스텍,2655,105,4.12,2650,2770,2610,70783,190245085,21094665300,7945260
043150,바텍,15700,100,0.64,15600,15850,15400,20264,318404400,141474505500,9011115
046310,백금T&A,1815,45,2.54,1770,1820,1740,25253,44953375,12596100000,6940000
066110,백산OPC,2450,200,8.89,2295,2490,2250,115637,277371980,37485000000,15300000
036620,버추얼텍,2010,30,1.52,1995,2020,1955,20264,40371060,26303957460,13086546
088810,베리앤모어,2000,-195,-8.88,2150,2175,2000,496357,1021184990,20040276000,10020138
071530,보더스티엠,700,-20,-2.78,715,730,685,386789,270452125,31410800400,44872572
014100,보령메디앙스,2550,-50,-1.92,2610,2645,2525,82477,212002060,24480000000,9600000
006910,보성파워텍,1650,-50,-2.94,1730,1730,1650,604382,1010898025,40824382500,24742050
041320,보홍,2545,85,3.46,2555,2555,2400,15801,39156280,8522136100,3348580
014470,부방테크론,10700,-200,-1.83,10800,10800,10500,452,4819500,26791687200,2503896
025270,부산방직,12100,0,0,12100,12350,12000,5130,62483600,9680000000,800000
026260,붕주,545,0,0,0,0,0,0,0,5907700265,10839817
100120,뷰웍스,13150,-700,-5.05,13750,13850,13100,52462,702483000,79530016500,6047910
064480,브리지텍,2510,-70,-2.71,2585,2600,2355,74327,187567135,22433125000,8937500
035400,브이에스에스티,125,0,0,0,0,0,0,0,12614674375,100917395
035405,브이에스에스티우,810,0,0,0,0,0,0,0,210602430,260003
033880,블루멈,390,-5,-1.27,405,405,390,62815,25275670,6437352090,16506031
033885,블루멈우,1195,-105,-8.08,1105,1240,1105,328,374245,239000000,200000
052900,비아이이엠티,2700,0,0,2700,2795,2650,41212,112382510,25380000000,9400000
045970,비에스이,5600,250,4.67,5400,5600,5300,3947,21326090,74045602400,13222429
090460,비에이치,2480,60,2.48,2420,2480,2385,136873,331497025,25395200000,10240000
083650,비에이치아이,18800,-650,-3.34,19800,19800,18800,123685,2365663400,245904000000,13080000
047940,비엔디,305,-5,-1.61,305,310,305,1300783,397375405,17751519415,58201703
023670,비엔알,4500,-520,-10.36,4490,4510,4490,110847,498875875,49471420500,10993649
086670,비엠티,6040,-60,-0.98,6030,6060,5950,1500,9031940,36240000000,6000000
015050,비전하이테크,2670,95,3.69,2570,2685,2545,269370,711683065,34873310550,13061165
054220,비츠로시스,3275,-55,-1.65,3420,3425,3250,145823,485699020,40929243725,12497479
042370,비츠로테크,8150,-200,-2.4,8490,8520,7990,485925,4011024520,91560612650,11234431
032850,비트컴퓨터,1875,-60,-3.1,1950,1950,1875,216280,411107310,30076447500,16040772
032680,비티씨정보,740,-10,-1.33,765,765,730,34408,25463065,7784144360,10519114
032685,비티씨정보우,3115,60,1.96,3120,3160,3015,212,662160,444999555,142857
093190,빅솔론,7200,150,2.13,7120,7220,6990,51162,360682310,54000000000,7500000
065450,빅텍,3140,60,1.95,3080,3170,3020,1205861,3750624920,56991000000,18150000
