단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,7950,450,6,7700,7950,7350,3296,25068150,41546700000,5226000
035450,넥스트코드,245,-30,-10.91,275,275,240,218691,58905965,24256011360,99004128
098400,넥실리온,3770,490,14.94,3575,3770,3370,521305,1910391030,19227000000,5100000
033280,넷시큐어테크,170,5,3.03,165,180,165,4390037,755065040,8376598700,49274110
047730,넷웨이브,3790,280,7.98,3565,3845,3510,93116,345897255,24045473080,6344452
054050,농우바이오,9450,120,1.29,9300,9570,9300,78819,743104370,135135000000,14300000
040160,누리텔레콤,12500,-100,-0.79,12600,12750,12250,227446,2833543250,138387550000,11071004
099440,뉴그리드,4065,15,0.37,4060,4135,4035,27009,109977210,22967250000,5650000
041060,뉴로테크,950,20,2.15,935,955,910,1171825,1088653625,70777679950,74502821
060260,뉴보텍,890,20,2.3,875,890,850,101384,87723735,16978602090,19077081
012340,뉴인텍,2210,-65,-2.86,2300,2300,2170,1118256,2469960760,68293260880,30901928
085670,뉴프렉스,2200,5,0.23,2245,2245,2125,208279,450884690,26063747600,11847158
053290,능률교육,4300,-100,-2.27,4500,4500,4230,185912,811290185,49662850000,11549500
023430,니트젠앤컴퍼니,745,25,3.47,720,810,705,2003894,1523595650,26373235420,35400316
064260,다날,16800,-1400,-7.69,17900,18150,16800,1859219,32267207650,281804947200,16774104
093640,다믈멀티미디어,1575,55,3.62,1480,1595,1480,18027,27746755,9661530375,6134305
090710,다사로봇,3180,-40,-1.24,3230,3240,3160,18381,58584250,18634392960,5859872
039560,다산네트웍스,5670,-280,-4.71,6140,6140,5670,815450,4436884930,104005569780,18343134
043710,다스텍,1025,5,0.49,1025,1040,990,298986,301841180,30183680325,29447493
032190,다우데이타,3110,-70,-2.2,3200,3220,3075,457908,1430916440,111027000000,35700000
077280,다윈텍,2790,40,1.45,2700,2815,2700,139328,383556795,29842537500,10696250
035720,다음,48800,600,1.24,48600,49850,47500,138162,6716728700,633525162400,12982073
055250,다휘,1895,-105,-5.25,2000,2025,1880,227309,439363890,16893849200,8914960
085990,단성일렉트론,630,80,14.55,630,630,620,6077083,3828171850,51747587010,82139027
020400,대동금속,45200,300,0.67,46900,47950,44900,3023,138278650,21696000000,480000
008830,대동기어,19600,-900,-4.39,20400,21500,19400,3192,64200150,12582533600,641966
048470,대동스틸,2950,25,0.85,2965,2965,2920,43651,127964960,29500000000,10000000
004780,대륙제관,2990,-5,-0.17,3025,3090,2975,40170,120251785,37980702240,12702576
017650,대림제지,2105,5,0.24,2100,2110,2040,439,915695,18945000000,9000000
078140,대봉엘에스,4470,-50,-1.11,4520,4530,4205,39059,170443610,19221000000,4300000
031990,대선조선,74800,-500,-0.66,75400,75400,72000,175,12799800,37848800000,506000
036480,대성미생물,46000,-200,-0.43,46150,46800,45600,1812,83348650,17480000000,380000
025440,대성엘텍,680,-5,-0.73,680,680,675,2896,1969175,22071214240,32457668
104040,대성파인텍,5460,140,2.63,5290,5480,5200,53956,287831920,15801240000,2894000
020180,대신정보통신,520,0,0,520,525,515,36939,19146435,19983035800,38428915
045390,대아티아이,1490,-5,-0.33,1485,1530,1485,639337,956797055,87756796710,58897179
006580,대양제지,8950,0,0,8500,8950,8500,195,1668540,24030750000,2685000
038340,대영디티,1270,0,0,1350,1350,1245,4214,5367325,12029440000,9472000
044180,대우솔라,475,25,5.56,445,485,435,2394172,1115278490,16714797325,35189047
048910,대원미디어,4000,15,0.38,4000,4040,3935,13360,53069075,36062656000,9015664
005710,대원산업,1730,-15,-0.86,1740,1740,1710,11607,20019390,20760000000,12000000
003310,대주산업,525,20,3.96,510,525,505,364506,188736490,18580983750,35392350
078600,대주전자재료,4000,250,6.67,3750,4095,3740,283619,1128149075,32888560000,8222140
065500,대진공업,4395,565,14.75,3965,4395,3920,2809746,11680185110,51219461850,11654030
065690,대진디엠피,11400,-200,-1.72,11850,11850,11200,422442,4825134450,133380000000,11700000
096350,대창메탈,7720,-30,-0.39,7800,7850,7620,88982,688604850,86464000000,11200000
054670,대한뉴팜,11950,200,1.7,11700,12300,11550,461791,5531393450,160466237150,13428137
023910,대한약품,3370,100,3.06,3295,3545,3210,99655,338725835,20220000000,6000000
067080,대화제약,3035,-55,-1.78,3120,3120,3010,120895,367036305,47016098535,15491301
045380,더존디지털,6900,30,0.44,6880,7150,6880,166866,1165827240,59529943200,8627528
077360,덕산하이메탈,11250,-500,-4.26,11850,12400,10950,552714,6314878750,219021828750,19468607
013650,데코,465,5,1.09,470,470,455,3572,1635895,16770025980,36064572
027710,도드람B&F,780,-10,-1.27,790,795,775,168583,131916650,41976063480,53815466
067990,도이치모터스,3950,0,0,3955,4010,3880,38909,152404975,46242973900,11707082
100130,동국S&C,10450,-50,-0.48,10850,11100,10350,3493825,37253085350,597144350000,57143000
005160,동국산업,7410,20,0.27,7500,7560,7390,866355,6462243340,370500000000,50000000
075970,동국알앤에스,2325,65,2.88,2280,2325,2235,13556,30677520,42780000000,18400000
086450,동국제약,15100,200,1.34,15100,15100,14500,11619,171395100,134269200000,8892000
044640,동부CNI,2835,75,2.72,2790,2850,2750,179437,504492165,70651154070,24921042
031960,동산진흥,705,5,0.71,705,745,695,1151257,830276305,20762658195,29450579
026960,동서,29750,100,0.34,30150,30150,29650,2390,71063900,886550000000,29800000
025950,동신건설,8560,140,1.66,8680,9100,8520,65266,569884420,71904000000,8400000
088130,동아엘텍,6770,-180,-2.59,6800,6940,6550,652309,4376090510,37235000000,5500000
041930,동아화성,2270,195,9.4,2090,2315,2090,282176,635975560,35866000000,15800000
049180,동아회원권,910,-15,-1.62,935,935,905,127983,117090880,13447606900,14777590
023020,동양매직,4525,190,4.38,4385,4590,4320,118513,529952720,38010000000,8400000
030790,동양시스템즈,1760,225,14.66,1535,1765,1535,3994932,6747412680,47872000000,27200000
060380,동양에스텍,2725,0,0,2760,2760,2715,22340,60850130,27250000000,10000000
079960,동양이엔피,10500,200,1.94,10500,10650,10100,129088,1339971200,82530000000,7860000
007150,동양텔레콤,560,5,0.9,560,575,550,385046,215935180,9337292160,16673736
088910,동우,3725,-45,-1.19,3800,3840,3710,357945,1349315715,85153500000,22860000
013120,동원개발,6440,-10,-0.16,6490,6490,6300,6212,39757490,58480416400,9080810
109860,동일금속,9160,-440,-4.58,9540,9540,9150,128377,1189188090,64120000000,7000000
032960,동일기연,12100,200,1.68,11750,12100,11700,3734,44570000,93595714300,7735183
023790,동일철강,20000,-700,-3.38,21500,21500,19000,16243,323733350,146901700000,7345085
005290,동진쎄미켐,4040,120,3.06,3920,4135,3880,1607418,6500291255,169835636960,42038524
025900,동화홀딩스,12000,50,0.42,12150,12200,11900,10493,126056700,241387608000,20115634
078590,두올산업,4060,310,8.27,3750,4200,3750,207534,835350635,20479305840,5044164
073190,듀오백코리아,5210,-30,-0.57,5110,5210,5100,4302,22068250,31176744200,5984020
030350,드래곤플라이,12400,-100,-0.8,12850,12850,11950,26434,323297750,170502951200,13750238
080140,디보스,350,0,0,0,0,0,0,0,1763954850,5039871
046400,디브이에스,980,-20,-2,1025,1075,950,1186145,1189526695,44402824900,45309005
066670,디스플레이텍,5300,90,1.73,5240,5450,5160,180630,956586790,48071000000,9070000
074130,디아이디,1720,70,4.24,1650,1765,1650,69225,118172645,32387600000,18830000
090090,디앤샵,2300,15,0.66,2325,2325,2210,15578,35277585,24953109400,10849178
051710,디에스엘시디,3470,-75,-2.12,3480,3585,3460,17171,60523045,71735493910,20673053
066900,디에이피,2340,70,3.08,2270,2350,2270,123108,284640260,40879285200,17469780
092070,디엔에프,3950,-50,-1.25,4040,4040,3815,2680,10473090,24875520000,6297600
039840,디오,9690,-220,-2.22,9950,10050,9610,39110,382052540,104051898300,10738070
079810,디이엔티,1800,-5,-0.28,1800,1810,1770,11694,20824780,14940000000,8300000
043360,디지아이,3600,0,0,3610,3680,3530,63934,230834290,32400000000,9000000
068930,디지털대성,2075,85,4.27,2030,2100,1990,17933,36465660,20485835900,9872692
056010,디지털큐브,450,20,4.65,430,490,430,7129547,3264278050,31734734400,70521632
091690,디지텍시스템,27100,-500,-1.81,28000,28150,26900,362077,9868941600,371397749400,13704714
033130,디지틀조선,2500,85,3.52,2430,2525,2395,643607,1595376660,92788167500,37115267
043680,디초콜릿,1120,145,14.87,1120,1120,1120,614840,688620655,45981508160,41054918
033310,디케이디앤아이,2010,220,12.29,1800,2055,1800,104541,210041490,44164546110,21972411
050120,라이브플렉스,2215,135,6.49,2150,2250,2015,48666,101810190,47001055170,21219438
038390,레드캡투어,7770,10,0.13,8030,8030,7750,348,2722220,66740259600,8589480
047440,레이젠,1470,-10,-0.68,1480,1520,1455,75404,111803770,16216350570,11031531
026040,로만손,2275,-85,-3.6,2335,2345,2210,454583,1032766045,31730137075,13947313
016170,로엔,5130,-60,-1.16,5240,5240,4935,10431,52717195,129746446650,25291705
071280,로체시스템즈,2135,80,3.89,2070,2190,2060,107247,227857445,17080000000,8000000
038060,루멘스,9610,210,2.23,9630,9800,9120,5344062,50546355140,337966815230,35168243
082800,루미마이크로,3855,-225,-5.51,4120,4280,3810,1458810,5783552600,88371711600,22923920
085370,루트로닉,5520,400,7.81,5240,5580,5150,235462,1280001320,45333000000,8212500
033550,룩손에너지,7230,30,0.42,7300,7450,7150,53287,387448900,71577000000,9900000
042940,르네코,1190,20,1.71,1175,1200,1170,141155,167125050,20135809120,16920848
058470,리노공업,14300,-100,-0.69,14550,14650,14100,45251,649291400,114718890000,8022300
039980,리노스,1245,0,0,1245,1260,1210,57871,70991175,39450644925,31687265
012700,리드코프,2060,20,0.98,2055,2110,2040,122947,254020865,55814985180,27094653
042500,링네트,1995,0,0,2020,2020,1965,25553,50782300,19182719010,9615398
088700,마이스코,15250,550,3.74,14900,15500,14500,240941,3622879000,183000000000,12000000
037380,마이크로로봇,4550,50,1.11,4500,4550,4410,35173,158398915,17232688200,3787404
098120,마이크로컨텍솔,3050,130,4.45,3010,3090,2950,21827,66289990,13344177000,4375140
038290,마크로젠,15700,650,4.32,15100,15900,14950,78246,1207112700,78573868500,5004705
065420,매일상선,300,-10,-3.23,320,320,295,126562,37904795,3776136900,12587123
005990,매일유업,15550,500,3.32,15200,15900,14900,139035,2144995350,208370000000,13400000
093520,매커스,960,-70,-6.8,1010,1040,960,162881,162259965,13062626880,13606903
054180,메가바이온,175,5,2.94,175,190,170,105903786,18702137065,42162044050,240925966
072870,메가스터디,244900,2900,1.2,244000,248000,241000,14176,3473874700,1552829348300,6340667
086900,메디톡스,20750,-300,-1.43,21100,21100,20700,40863,851012750,114052375000,5496500
078160,메디포스트,15650,-800,-4.86,16350,16350,15650,138282,2203816300,91396563400,5840036
065650,메디프론,2660,40,1.53,2665,2665,2580,54228,141870180,52326011780,19671433
035830,메카포럼,270,35,14.89,270,270,270,19364,5228280,8733711330,32347079
059210,메타바이오메드,6650,300,4.72,6540,6900,6400,104635,700112310,33250000000,5000000
028090,명화네트,36300,0,0,0,0,0,0,0,18876000000,520000
019990,모건코리아,4150,35,0.85,4140,4250,4130,71233,297928075,32390210500,7804870
089240,모노솔라,9500,-290,-2.96,9990,9990,9400,75628,724265240,69948661500,7363017
080160,모두투어,15450,750,5.1,15000,15550,14600,117710,1779594150,129780000000,8400000
018890,모라리소스,715,-25,-3.38,700,730,695,90850,64721425,11007028175,15394445
051810,모보,540,0,0,570,570,530,6337,3439980,6086340000,11271000
046440,모빌리언스,3375,-205,-5.73,3610,3610,3340,313825,1074556515,47264667750,14004346
085680,모빌탑,265,5,1.92,260,270,255,1539050,401925415,9994133945,37713713
033200,모아텍,11100,250,2.3,10950,11150,10400,374123,4037083650,132184216800,11908488
079560,모젬,890,-35,-3.78,970,1000,890,230904,219868990,6969679000,7831100
006920,모헨즈,2390,-10,-0.42,2400,2450,2365,165318,395765085,26098800000,10920000
001810,무림SP,2290,50,2.23,2245,2290,2240,38910,87943375,50694875000,22137500
033920,무학,4915,85,1.76,4830,4935,4770,160893,786039335,128834737315,26212561
034510,무한투자,595,-15,-2.46,625,625,580,48398,28833050,13645883510,22934258
086980,미디어플렉스,9200,0,0,9300,9400,9110,4677,42912230,57592000000,6260000
095500,미래나노텍,9450,-50,-0.53,9610,9700,9310,527954,4985982320,174307376250,18445225
049950,미래컴퍼니,4475,-5,-0.11,4480,4550,4200,39439,171280895,34282205300,7660828
056710,미리넷,3135,85,2.79,3030,3140,2990,676745,2064835935,90430730280,28845528
094700,미성포리테크,7400,-20,-0.27,7560,8000,7400,55444,423838820,59200000000,8000000
065150,미스터피자,3770,40,1.07,3700,4095,3700,1190944,4643003170,244639582720,64891136
078940,미주레일,495,-5,-1,500,505,490,983632,488855795,30160371285,60930043
021040,미주소재,1135,-40,-3.4,1175,1190,1135,189734,218944025,32097346000,28279600
021045,미주소재우,510,10,2,500,510,500,8565,4285945,2163657660,4242466
053040,미주씨앤아이,695,-25,-3.47,715,725,675,437351,302766075,34157926720,49148096
002670,미주제강,560,-5,-0.88,570,575,560,2072627,1167564855,85841060480,153287608
094480,바로비젼,3880,20,0.52,3810,3930,3800,22446,86108305,41935936280,10808231
018700,바른손,600,-10,-1.64,615,615,595,796655,477370810,32023356600,53372261
035620,바른손게임즈,1295,35,2.78,1230,1300,1210,16116,20048555,29584246510,22844978
064520,바른전자,2660,-10,-0.37,2680,2730,2600,169028,445959950,34492903620,12967257
053030,바이넥스,20200,200,1,20150,21100,19950,109714,2235845250,121200000000,6000000
027830,바이넥스트창투,695,10,1.46,695,700,675,723,501265,27800000000,40000000
084990,바이로메드,12900,50,0.39,12900,13000,12550,72448,921069200,136999302900,10620101
064550,바이오니아,6240,520,9.09,5780,6280,5570,957446,5720428190,70824000000,11350000
052260,바이오랜드,13450,550,4.26,12700,13600,12500,602841,7896932400,100875000000,7500000
038460,바이오스마트,565,0,0,570,570,550,1138281,634626910,26491231840,46887136
041830,바이오스페이스,7400,20,0.27,7400,7550,7200,16304,119446860,50974988800,6888512
086040,바이오톡스텍,4180,-70,-1.65,4265,4340,4075,596338,2513646830,36973186800,8845260
043150,바텍,14250,-200,-1.38,14400,14450,14050,33477,477160300,128408388750,9011115
046310,백금T&A,2010,-40,-1.95,2060,2060,1980,22861,46112380,13949400000,6940000
066110,백산OPC,2185,-115,-5,2300,2340,2135,90901,197435235,33430500000,15300000
036620,버추얼텍,1590,-10,-0.63,1645,1645,1560,15745,24840455,20807608140,13086546
088810,베리앤모어,1875,-45,-2.34,1930,1970,1835,232325,435419000,18787758750,10020138
071530,보더스티엠,585,75,14.71,515,585,515,927941,536498450,26250454620,44872572
014100,보령메디앙스,4160,10,0.24,4270,4465,4130,1866536,8013739750,39936000000,9600000
006910,보성파워텍,1590,-10,-0.63,1615,1615,1590,289657,463304245,39339859500,24742050
041320,보홍,3450,275,8.66,2700,3640,2700,511914,1541186615,12844132650,3722937
014470,부방테크론,9550,-130,-1.34,9240,9750,9240,443,4173240,23912206800,2503896
025270,부산방직,11500,50,0.44,11500,11500,11250,1815,20633600,9200000000,800000
026260,붕주,545,0,0,0,0,0,0,0,6125700265,11239817
100120,뷰웍스,17300,-700,-3.89,18100,18350,17300,117479,2079379800,104628843000,6047910
064480,브리지텍,2210,35,1.61,2190,2220,2170,49327,107836475,19751875000,8937500
035400,브이에스에스티,1900,80,4.4,1780,1940,1780,379750,710047205,21874295300,11512787
035405,브이에스에스티우,7270,70,0.97,7000,7340,6840,1232,8605370,189020000,26000
052900,비아이이엠티,2535,70,2.84,2590,2590,2485,12558,31623050,23829000000,9400000
045970,비에스이,4100,-140,-3.3,4400,4430,4100,4487,18526835,54211958900,13222429
090460,비에이치,3615,-130,-3.47,3745,3800,3615,201038,743515020,37017600000,10240000
083650,비에이치아이,18650,300,1.63,18450,19100,18450,70852,1323210650,243942000000,13080000
047940,비엔디,280,0,0,285,285,275,487992,136271725,16296476840,58201703
023670,비엔알,2850,50,1.79,2800,2870,2750,41368,116371765,32160366150,11284339
086670,비엠티,6800,500,7.94,6420,6800,6230,102560,670025290,40800000000,6000000
015050,비전하이테크,2880,120,4.35,2770,2900,2690,202916,574526145,37616155200,13061165
054220,비츠로시스,3045,-10,-0.33,3080,3135,3005,144577,443428415,38054823555,12497479
042370,비츠로테크,5760,130,2.31,5710,5950,5430,904534,5133644460,64710322560,11234431
032850,비트컴퓨터,3765,65,1.76,3730,3905,3675,2258216,8544135090,60393506580,16040772
032680,비티씨정보,780,-10,-1.27,815,815,760,165665,127483630,8204908920,10519114
032685,비티씨정보우,2620,15,0.58,2670,2670,2580,1879,4860610,374285340,142857
093190,빅솔론,6610,-230,-3.36,6850,6850,6400,101514,670563140,49575000000,7500000
065450,빅텍,3125,25,0.81,3270,3300,3100,885726,2835694540,56718750000,18150000
069540,빛과전자,2340,85,3.77,2250,2340,2250,75904,174205610,14779702080,6316112
066690,사이버다임,2435,10,0.41,2425,2450,2320,10026,23971470,11545732690,4741574
