단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038060,루멘스,4080,-55,-1.33,4140,4155,4030,435057,1777537820,192889278720,47276784
082800,루미마이크로,1140,20,1.79,1120,1145,1115,24889,28157525,43248750000,37937500
085370,루트로닉,45200,4350,10.65,41300,45400,41250,216695,9524528800,475162333200,10512441
060240,룽투코리아,14550,-200,-1.36,14750,15400,14450,274518,4064210400,265974000000,18280000
042940,르네코,1510,120,8.63,1390,1760,1165,8075975,12107296745,18198702710,12052121
058470,리노공업,45000,900,2.04,44100,45300,43900,29213,1296573050,685906650000,15242370
039980,리노스,2905,85,3.01,2855,2940,2835,520193,1505880480,104568824465,35996153
012700,리드코프,16700,0,0,16550,16800,16400,19866,329968450,446712141000,26749230
038340,리젠,2000,50,2.56,1985,2025,1905,1714036,3370319085,89573904000,44786952
131100,리켐,2410,0,0,2465,2650,2345,490866,1223181260,28197000000,11700000
042500,링네트,3940,140,3.68,3850,3945,3820,120957,472292905,57472299320,14586878
098120,마이크로컨텍솔,8910,130,1.48,8740,9040,8740,38956,347786650,74066745060,8312766
035480,마제스타,4410,55,1.26,4470,4550,4300,1075980,4775130865,133777019250,30334925
038290,마크로젠,35500,1400,4.11,34300,35500,34250,145179,5089069650,316378804500,8912079
005990,매일유업,36700,400,1.1,36400,36950,36350,32208,1182210250,491780000000,13400000
093520,매커스,3095,85,2.82,3010,3120,2995,186936,574878000,49931919740,16133092
141070,맥스로텍,2225,55,2.53,2195,2225,2165,54892,120548830,25428546000,11428560
072870,메가스터디,40100,-950,-2.31,40900,42150,39600,50511,2033491700,161053269100,4016291
215200,메가스터디교육,66000,-1300,-1.93,68200,68200,66000,10953,728327900,153408816000,2324376
041920,메디아나,20900,1500,7.73,19550,20900,19000,119902,2434558450,150914302000,7220780
086900,메디톡스,492000,14400,3.02,482900,494300,481600,41614,20344100100,2783015220000,5656535
078160,메디포스트,90400,7500,9.05,84000,90800,83800,270764,23920650200,684685622400,7573956
065650,메디프론,4000,240,6.38,3720,4090,3715,223743,881852345,98697412000,24674353
140410,메지온,31850,1600,5.29,30750,32050,30500,84702,2666452700,259513800000,8148000
059210,메타바이오메드,5210,230,4.62,5020,5230,4940,484258,2483717135,112116261560,21519436
096640,멜파스,3855,-15,-0.39,3950,3950,3850,198193,765194695,69301917105,17977151
149940,모다정보통신,4145,180,4.54,3965,4360,3945,678705,2826182105,40687320000,9816000
080160,모두투어,38000,950,2.56,37550,38000,37200,165390,6213914800,478800000000,12600000
100030,모바일리더,9470,360,3.95,9040,9690,9020,25714,237474510,31096771580,3283714
101330,모베이스,8040,-40,-0.5,8340,8340,8010,60392,488388220,104198400000,12960000
033200,모아텍,2610,40,1.56,2555,2675,2555,19439,50552040,37404392850,14331185
006920,모헨즈,4400,45,1.03,4390,4435,4305,63036,275821620,48048000000,10920000
001810,무림SP,4260,90,2.16,4255,4300,4160,99531,421816990,94305750000,22137500
161570,미동전자통신,6070,280,4.84,6100,6710,6000,1616319,10166212950,54630000000,9000000
095500,미래나노텍,4860,110,2.32,4800,4895,4795,22865,110631590,113187130380,23289533
215750,미래에셋제3호스팩,2315,-45,-1.91,2410,2410,2260,16985,38829580,14121500000,6100000
222420,미래에셋제4호스팩,2215,10,0.45,2210,2290,2205,29309,65496760,7309500000,3300000
049950,미래컴퍼니,9320,170,1.86,9200,9340,9120,6251,57677650,71398916960,7660828
059090,미코,3045,70,2.35,3050,3095,2985,218261,662659620,77775152490,25541922
214180,민앤지,41950,2100,5.27,40850,43300,39600,308515,12850007100,239841322300,5717314
206640,바디텍메드,3370,80,2.43,3290,3385,3230,5667493,18814512170,707298872270,209880971
018700,바른손,2325,55,2.42,2255,2400,2255,181597,420025660,25859091750,11122190
035620,바른손이앤에이,2265,10,0.44,2245,2340,2245,535701,1226609330,148316295120,65481808
064520,바른전자,1270,25,2.01,1245,1285,1240,1302834,1648489010,63282159440,49828472
053030,바이넥스,18000,1850,11.46,16450,18050,16350,1579507,27509987850,556136064000,30896448
084990,바이로메드,135300,11300,9.11,126700,137500,126600,309164,40756292900,1920972758100,14197877
064550,바이오니아,10450,100,0.97,10250,10850,10250,96461,1016936800,146435933600,14013008
052260,바이오랜드,26200,1300,5.22,25200,26350,24850,347191,8969322400,393000000000,15000000
038460,바이오스마트,10500,580,5.85,10100,10500,9500,1132173,11503547780,174437392500,16613085
086040,바이오톡스텍,7480,260,3.6,7250,7730,7180,88410,660627290,107858780040,14419623
043150,바텍,38650,1150,3.07,37500,39600,36900,367653,13997878050,574116994400,14854256
