단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031390,녹십자셀,49600,850,1.74,48600,50300,48350,73347,3631824750,580118574400,11695939
142280,녹십자엠에스,15900,-50,-0.31,16050,16350,15800,11906,190628100,152004000000,9560000
054050,농우바이오,21650,-400,-1.81,22050,22200,21650,43918,960883500,309595000000,14300000
040160,누리텔레콤,13000,-250,-1.89,13300,13300,12950,129103,1685884400,156721955000,12055535
069140,누리플랜,4990,-120,-2.35,5060,5110,4900,6205,31121645,22655014170,4540083
126870,뉴로스,9960,310,3.21,9650,10600,9560,134836,1362815990,71084908440,7137039
060260,뉴보텍,1515,60,4.12,1455,1540,1450,816914,1224796830,37290087285,24613919
012340,뉴인텍,1560,-75,-4.59,1670,1680,1540,2883749,4573246230,59475249600,38125160
900100,뉴프라이드,10050,970,10.68,9700,11500,8550,46334612,464958617900,344268217200,34255544
085670,뉴프렉스,2450,100,4.26,2350,2475,2325,295864,713996130,29760537100,12147158
053290,능률교육,3840,-60,-1.54,3875,3900,3770,17977,68891820,44350080000,11549500
119860,다나와,10950,-100,-0.9,11050,11100,10850,20632,225932750,72542775450,6624911
064260,다날,9970,0,0,10100,10150,9930,313367,3143993400,216139171380,21678954
093640,다믈멀티미디어,4200,-25,-0.59,4290,4290,4095,198189,828357805,26966839200,6420676
039560,다산네트웍스,5970,10,0.17,5960,6050,5960,54760,329472780,119175122040,19962332
032190,다우데이타,22500,1250,5.88,21500,22550,21450,333546,7326812000,803250000000,35700000
068240,다원시스,35500,-800,-2.2,36800,36800,35500,76275,2736871300,473589844500,13340559
035720,다음카카오,130000,2600,2.04,130000,131400,128200,565687,73495903000,7800488280000,60003756
012860,대동,3790,300,8.6,3575,3825,3500,418617,1547859165,102330000000,27000000
020400,대동금속,33000,-700,-2.08,33450,35300,33000,506,17038000,15840000000,480000
008830,대동기어,27250,-450,-1.62,28500,28500,26400,666,17913250,24490992000,898752
048470,대동스틸,3205,45,1.42,3165,3220,3160,164843,526389970,32050000000,10000000
004780,대륙제관,7310,110,1.53,7170,7320,7160,57526,417574160,116252384690,15903199
017650,대림제지,4260,25,0.59,4290,4290,4205,4945,20884550,38340000000,9000000
007720,대명코퍼레이션,1405,-5,-0.35,1420,1425,1385,246186,344063635,141624632250,100800450
078140,대봉엘에스,10450,100,0.97,10400,10550,10300,98194,1020038850,115854750550,11086579
036480,대성미생물,119900,-100,-0.08,120100,121300,117700,1468,175057100,45562000000,380000
025440,대성엘텍,813,0,0,813,813,791,25153,20311738,55897819878,68755006
027830,대성창투,2065,-25,-1.2,2100,2125,2055,171448,356186600,82600000000,40000000
104040,대성파인텍,5660,20,0.35,5780,5980,5610,10983,62984760,30214025220,5338167
217270,대신밸런스제1호스팩,2135,15,0.71,2125,2135,2105,5282,11167985,10939740000,5124000
020180,대신정보통신,1015,16,1.6,1010,1020,991,881633,886554970,39005348725,38428915
045390,대아티아이,1355,0,0,1355,1370,1350,425946,578933205,95921848360,70791032
108380,대양전기공업,12950,50,0.39,13100,13100,12900,6478,84008750,123896962350,9567333
006580,대양제지,16150,0,0,16950,16950,16150,3791,61765500,43362750000,2685000
215480,대우SBI스팩1호,2295,-5,-0.22,2255,2300,2250,5638,12871010,8112825000,3535000
204440,대우스팩2호,2150,20,0.94,2160,2160,2120,8315,17667655,12362500000,5750000
215580,대우스팩3호,2145,-25,-1.15,2175,2175,2135,127,272740,11604450000,5410000
048910,대원미디어,8290,70,0.85,8140,8310,8140,49272,405760020,91677153560,11058764
005710,대원산업,7190,0,0,7250,7320,6900,12863,92270520,130973040000,18216000
120240,대정화금,14850,50,0.34,14950,15000,14600,13585,201278850,89823595950,6048727
003310,대주산업,1160,70,6.42,1095,1190,1075,1052127,1204805770,41055126000,35392350
078600,대주전자재료,5580,90,1.64,5490,5790,5430,4474,24838880,50783708340,9101023
065690,대진디엠피,4610,-5,-0.11,4580,4660,4575,33922,156088110,57928338000,12565800
096350,대창솔루션,2170,-20,-0.91,2190,2195,2140,2259,4911435,24304000000,11200000
140520,대창스틸,4125,5,0.12,4145,4170,4085,49748,204881550,60084750000,14566000
131220,대한과학,9810,-1090,-10,10700,11000,9760,1034643,10719865290,69227973180,7056878
010170,대한광통신,991,-9,-0.9,1000,1000,991,31197,31101926,46539414343,46962073
054670,대한뉴팜,19700,200,1.03,19700,20050,19150,123044,2415822100,282791924000,14354920
023910,대한약품,22750,100,0.44,22850,22950,22400,11094,252575050,136500000000,6000000
021040,대호피앤씨,1240,-45,-3.5,1275,1275,1235,139300,173517715,62139904240,50112826
021045,대호피앤씨우,1800,-30,-1.64,1850,1850,1775,146364,263951320,7636438800,4242466
067080,대화제약,28750,-250,-0.86,29000,29400,28700,110859,3210260650,523968002500,18224974
213420,덕산네오룩스,18400,450,2.51,18000,18750,17950,17012,309776800,220942968000,12007770
077360,덕산하이메탈,8540,-30,-0.35,8570,8580,8440,27498,234079890,194015998540,22718501
090410,덕신하우징,7270,-30,-0.41,7380,7380,7230,17834,129753470,58247240000,8012000
194480,데브시스터즈,30950,1800,6.17,29150,30950,29150,52106,1570332600,337401425000,10901500
017680,데코앤이,1535,35,2.33,1505,1565,1465,2979043,4508104270,79854040160,52022176
067990,도이치모터스,4015,45,1.13,3955,4025,3900,49060,194459525,105447181620,26263308
100130,동국S&C,3625,105,2.98,3525,3630,3500,233811,837675775,207143375000,57143000
005160,동국산업,3440,30,0.88,3455,3490,3435,35922,124214365,172000000000,50000000
075970,동국알앤에스,1870,-15,-0.8,1895,1905,1865,71795,135186330,34408000000,18400000
086450,동국제약,46500,-50,-0.11,46850,46900,46000,15624,726135000,413478000000,8892000
099410,동방선기,2070,45,2.22,2015,2100,2010,114747,235965865,22693414140,10963002
045890,동부라이텍,2115,20,0.95,2075,2235,2075,121618,262163310,53894840310,25482194
207760,동부스팩2호,5780,-100,-1.7,6150,6150,5620,42271,243345960,31790000000,5500000
026960,동서,35600,-450,-1.25,36100,36300,35600,122830,4405944150,3549320000000,99700000
033500,동성화인텍,5910,-160,-2.64,6050,6070,5900,114799,681854490,159473129190,26983609
025950,동신건설,5300,60,1.15,5130,5330,5110,2577,13368270,44520000000,8400000
088130,동아엘텍,10600,200,1.92,10400,10700,10250,52814,550891300,115740859400,10918949
041930,동아화성,5710,170,3.07,5550,5730,5510,169798,961430180,90218000000,15800000
038500,동양시멘트,5790,-10,-0.17,5740,5830,5700,74327,427148670,621598031670,107357173
060380,동양에스텍,2780,-10,-0.36,2865,2865,2755,8419,23420040,27800000000,10000000
079960,동양이엔피,12400,-300,-2.36,12700,12750,12400,12349,154320000,97464000000,7860000
104460,동양피엔에프,5380,170,3.26,5250,5400,5200,20314,107618160,57639302500,10713625
088910,동우,4050,60,1.5,4025,4160,3925,146109,593991855,92583000000,22860000
094170,동운아나텍,12300,600,5.13,12650,13000,12250,331120,4150874650,73689300000,5991000
013120,동원개발,47700,850,1.81,47050,48100,46550,25922,1225607250,433154637000,9080810
109860,동일금속,9100,0,0,9100,9100,9030,7389,67002660,63700000000,7000000
032960,동일기연,12600,0,0,12800,12900,12450,5149,65310250,70528361400,5597489
023790,동일철강,4060,120,3.05,3975,4230,3940,7355,29973555,29821045100,7345085
005290,동진쎄미켐,5370,50,0.94,5280,5470,5280,112367,606299140,251090707020,46758046
025900,동화기업,49700,2950,6.31,47300,51000,47150,147295,7323917450,713530773200,14356756
078590,두올산업,2135,15,0.71,2115,2155,2070,173884,365650950,27488701450,12875270
030350,드래곤플라이,8080,30,0.37,8140,8150,8010,31640,255534730,113757697840,14078923
073190,디비케이,2595,-115,-4.24,2765,2765,2530,36543,94858445,31057063800,11968040
066670,디스플레이텍,5200,0,0,5260,5260,5160,92551,483383190,97197973600,18691918
109740,디에스케이,8880,370,4.35,8600,9020,8500,121987,1073583000,57720000000,6500000
090710,디에스티로봇,4800,-40,-0.83,4760,4860,4715,40238,191434865,45567196800,9493166
131030,디에이치피코리아,11450,0,0,11500,11600,11300,67630,771785100,189666925650,16564797
196490,디에이테크놀로지,7020,-30,-0.43,7000,7130,6940,26620,186528350,42426675720,6043686
066900,디에이피,3955,-5,-0.13,3990,3995,3775,24165,94872030,89954509365,22744503
127120,디엔에이링크,12400,-50,-0.4,12500,12600,12150,29047,357584650,77853350400,6278496
092070,디엔에프,19300,-200,-1.03,19450,19700,19250,39462,764501100,207703280400,10761828
101000,디엠씨,3190,-10,-0.31,3200,3320,3165,1294,4125560,40719153750,12764625
134580,디엠티,4315,-20,-0.46,4355,4355,4250,38401,164915055,48543750000,11250000
039840,디오,21550,-100,-0.46,21650,21900,21050,110543,2394086850,326943734650,15171403
108860,디오텍,4575,5,0.11,4570,4645,4500,239718,1093510390,100905948375,22055945
079810,디이엔티,3465,195,5.96,3250,3500,3250,55245,189260830,28759500000,8300000
113810,디젠스,1555,-10,-0.64,1590,1635,1540,615062,975541780,29871550000,19210000
043360,디지아이,2920,20,0.69,2900,2920,2850,11046,31882655,26280000000,9000000
106520,디지탈옵틱,35500,3700,11.64,32000,39500,31950,726863,25938343950,252678989000,7117718
068930,디지털대성,3375,30,0.9,3380,3435,3345,47432,160577700,74713127625,22137223
033130,디지틀조선,4175,5,0.12,4185,4220,4160,251743,1052627175,154956239725,37115267
033310,디케이디앤아이,3520,-20,-0.56,3540,3550,3400,121425,421093630,77342886720,21972411
105740,디케이락,6020,70,1.18,6010,6040,5970,15036,90359670,47290435080,7855554
187220,디티앤씨,19800,500,2.59,19250,19850,19050,41395,810103450,195110269200,9854054
131180,딜리,2965,65,2.24,2985,3055,2945,1398196,4205935220,87022750000,29350000
042510,라온시큐어,5860,40,0.69,5900,5900,5660,2286351,13190481540,186404326320,31809612
050120,라이브플렉스,1440,-30,-2.04,1470,1485,1440,119261,174354535,52550389440,36493326
171120,라이온켐텍,15350,100,0.66,15300,15350,15000,24423,372058200,236175176750,15386005
171010,램테크놀러지,4800,-55,-1.13,4875,4900,4780,16076,77466660,42029414400,8756128
084650,랩지노믹스,32050,200,0.63,31950,32200,31500,22416,714359000,137176435800,4280076
141080,레고켐바이오,26500,950,3.72,27950,29300,25550,266930,7283068050,203541942000,7680828
060300,레드로버,9320,-190,-2,9490,9490,9310,368465,3456947790,316934633840,34005862
184230,레드비씨,3590,110,3.16,3550,3650,3310,1352360,4733833280,80689952900,22476310
038390,레드캡투어,23500,150,0.64,23400,23650,23300,3180,74707300,201852780000,8589480
047440,레이젠,1845,0,0,1840,1860,1810,71259,130475665,30660448005,16618129
026040,로만손,13400,1000,8.06,12400,13500,12400,401163,5269079250,221150786000,16503790
090360,로보스타,12900,100,0.78,12850,13100,12450,231763,2959940750,100620000000,7800000
016170,로엔,76700,-2800,-3.52,80000,80100,75900,99503,7690722000,1939873773500,25291705
067730,로지시스,7620,80,1.06,7600,7890,7310,647467,4934631510,71177825640,9340922
071280,로체시스템즈,4365,75,1.75,4280,4375,4270,38722,166708240,35899514730,8224402
043710,로켓모바일,8400,-40,-0.47,8490,8490,8250,36445,304127220,151665250800,18055387
109960,로코조이,7240,-250,-3.34,7380,7520,7070,59086,424777270,122518798640,16922486
038060,루멘스,3885,65,1.7,3880,3980,3880,497690,1951411440,183670305840,47276784
082800,루미마이크로,1190,50,4.39,1150,1275,1150,179900,219211600,45145625000,37937500
085370,루트로닉,40650,150,0.37,41100,42500,40250,82794,3429989350,427533976650,10517441
060240,룽투코리아,15000,-100,-0.66,15150,15300,14850,84820,1271846150,274200000000,18280000
042940,르네코,1165,65,5.91,1110,1330,1080,2594647,3136053950,14040720965,12052121
058470,리노공업,43750,-550,-1.24,44500,44550,43750,10966,482436700,666853687500,15242370
039980,리노스,3295,0,0,3255,3350,3255,754064,2485176825,118607324135,35996153
012700,리드코프,16250,-300,-1.81,16600,16600,16250,5969,97704000,434674987500,26749230
038340,리젠,1895,-35,-1.81,1930,1945,1880,865440,1647499230,84871274040,44786952
131100,리켐,2770,-180,-6.1,2995,3000,2735,681815,1926926625,32409000000,11700000
042500,링네트,4020,-10,-0.25,4030,4070,3970,69040,277524295,58639249560,14586878
098120,마이크로컨텍솔,8140,-270,-3.21,8350,8400,8060,111671,917304240,67665915240,8312766
035480,마제스타,3765,40,1.07,3730,3840,3670,404038,1525315840,114210992625,30334925
038290,마크로젠,34300,0,0,34400,34800,34100,67865,2332066600,305684309700,8912079
005990,매일유업,38450,-350,-0.9,38750,39100,38350,16561,640755250,515230000000,13400000
093520,매커스,3010,110,3.79,2925,3130,2925,333873,1008862020,48560606920,16133092
141070,맥스로텍,2345,5,0.21,2340,2390,2290,11641,27290635,26799973200,11428560
072870,메가스터디,41350,950,2.35,40500,41450,40000,17140,700917050,166073632850,4016291
215200,메가스터디교육,62800,-1400,-2.18,64900,64900,62800,7315,462496400,145970812800,2324376
041920,메디아나,18850,-150,-0.79,19100,19250,18700,40779,771672900,136111703000,7220780
086900,메디톡스,440300,10300,2.4,434500,440900,431600,20038,8752891400,2490572360500,5656535
078160,메디포스트,91200,700,0.77,90800,91800,90500,52611,4792241600,690744787200,7573956
065650,메디프론,3830,130,3.51,3725,3830,3650,82012,306551920,94502771990,24674353
140410,메지온,28800,700,2.49,28200,28950,27950,61098,1750778350,234950400000,8158000
059210,메타바이오메드,5090,-80,-1.55,5170,5170,5070,219767,1122476930,109533929240,21519436
096640,멜파스,4255,-20,-0.47,4270,4270,4230,81355,345467440,76492777505,17977151
149940,모다정보통신,4070,0,0,4135,4135,4000,52890,214490270,39951120000,9816000
080160,모두투어,40450,2250,5.89,38250,40450,38200,180713,7190108200,509670000000,12600000
100030,모바일리더,13350,3050,29.61,10600,13350,10600,1259719,16658103400,43837581900,3283714
101330,모베이스,8240,30,0.37,8210,8280,8080,40620,333039330,106790400000,12960000
033200,모아텍,2900,0,0,2910,2920,2865,18361,53160610,41560436500,14331185
006920,모헨즈,4310,10,0.23,4300,4395,4275,95675,413360210,47065200000,10920000
001810,무림SP,4160,110,2.72,4010,4185,4010,91447,378662510,92092000000,22137500
161570,미동전자통신,6100,-50,-0.81,6090,6290,6010,394301,2409966510,54900000000,9000000
095500,미래나노텍,5000,45,0.91,5000,5130,4965,25440,127624025,116447665000,23289533
215750,미래에셋제3호스팩,2210,30,1.38,2180,2230,2155,7890,17166195,13481000000,6100000
222420,미래에셋제4호스팩,2200,15,0.69,2170,2200,2165,19009,41532295,7260000000,3300000
049950,미래컴퍼니,9900,-150,-1.49,10200,10200,9850,3714,36756140,75842197200,7660828
059090,미코,2955,-105,-3.43,3045,3065,2945,400598,1197809085,75476379510,25541922
214180,민앤지,40000,700,1.78,39300,40100,38550,135921,5351444300,228692560000,5717314
206640,바디텍메드,3130,-140,-4.28,3225,3255,3120,2232060,7110871295,656927439230,209880971
018700,바른손,2425,5,0.21,2455,2455,2355,175452,419455460,27019810750,11142190
035620,바른손이앤에이,2630,-75,-2.77,2780,2780,2555,875762,2305043505,172217155040,65481808
064520,바른전자,1295,-30,-2.26,1300,1310,1275,1491751,1924046545,64527871240,49828472
053030,바이넥스,17600,-750,-4.09,18200,18400,17500,456014,8178652350,543777484800,30896448
084990,바이로메드,128500,-2700,-2.06,132800,132800,128000,59558,7731440200,1824427194500,14197877
064550,바이오니아,9920,-80,-0.8,10050,10050,9820,55015,546687840,139009039360,14013008
052260,바이오랜드,24200,-150,-0.62,24500,24500,23700,148010,3566275500,363000000000,15000000
038460,바이오스마트,11000,-550,-4.76,11700,11700,10950,776061,8681647600,182743935000,16613085
