단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100120,뷰웍스,31600,-800,-2.47,32400,33100,31600,167124,5379062400,316058934000,10001865
064480,브리지텍,4205,-40,-0.94,4225,4330,4150,97069,409291540,50260262500,11952500
033560,블루콤,13000,250,1.96,12750,13050,12600,382231,4923273100,249600000000,19200000
200780,비씨월드제약,27200,-550,-1.98,27200,28000,26900,285634,7805472200,181528665600,6673848
052900,비아이이엠티,1205,-95,-7.31,1305,1310,1165,1646907,2002410905,43455855955,36062951
141000,비아트론,8420,60,0.72,8370,8500,8330,90229,759083370,91133263760,10823428
045970,비에스이,4500,-30,-0.66,4615,4615,4500,20409,93342785,59500930500,13222429
090460,비에이치,9220,-60,-0.65,9300,9420,9170,133864,1240959210,144153667360,15634888
083650,비에이치아이,11000,250,2.33,10700,11100,10700,21659,234859450,143880000000,13080000
086670,비엠티,5770,300,5.48,5620,5850,5510,27646,155749180,47005472330,8146529
082920,비츠로셀,9120,140,1.56,9030,9120,8650,131242,1165262880,117257426880,12857174
054220,비츠로시스,1365,5,0.37,1370,1385,1360,743871,1021453155,54981009720,40279128
042370,비츠로테크,3390,-10,-0.29,3415,3415,3350,32129,108792665,45701664630,13481317
032850,비트컴퓨터,5030,10,0.2,5020,5060,4980,123817,619855450,83615163790,16623293
093190,빅솔론,11300,150,1.35,11050,11400,10950,108233,1217735500,115260000000,10200000
065450,빅텍,1710,0,0,1720,1725,1680,246704,419860845,41895000000,24500000
069540,빛과전자,4440,125,2.9,4315,4440,4300,41771,183367095,28043537280,6316112
072950,빛샘전자,3205,-15,-0.47,3230,3255,3200,11072,35850005,19230000000,6000000
143240,사람인에이치알,10100,-200,-1.94,10350,10550,9950,84798,857110010,117506056300,11634263
123260,사파이어테크놀로지,13150,950,7.79,12200,13300,12100,205888,2631035050,107551075350,8178789
016100,산성앨엔에스,38950,950,2.5,38350,39300,37450,354031,13674667350,698744187150,17939517
100090,삼강엠앤티,4085,145,3.68,4000,4525,3965,168870,717200640,52288000000,12800000
122350,삼기오토모티브,4205,100,2.44,4160,4255,4060,235147,988213385,129628611480,30827256
014970,삼륭물산,3035,25,0.83,3030,3050,2995,41864,126319350,45904375000,15125000
158380,삼목강업,3015,50,1.69,2990,3045,2950,43524,130351235,30753000000,10200000
018310,삼목에스폼,27450,-400,-1.44,27850,28150,27400,138563,3837898250,269010000000,9800000
053700,삼보모터스,7290,20,0.28,7370,7380,7270,34613,253829160,78554962350,10775715
009620,삼보산업,21450,-400,-1.83,21600,21900,20850,4977,105585700,30030000000,1400000
023600,삼보판지,8270,80,0.98,8220,8330,8180,188731,1557971980,115780000000,14000000
111870,삼본정밀전자,7890,-10,-0.13,7950,7950,7780,35151,275802800,74955000000,9500000
009300,삼아제약,12100,200,1.68,11850,12100,11850,5947,71627200,77077000000,6370000
054540,삼영엠텍,3325,-35,-1.04,3330,3375,3280,82170,274021660,45036549775,13544827
065570,삼영이엔씨,9070,130,1.45,9080,9090,9000,12240,110603400,79816000000,8800000
082660,삼우엠스,3550,40,1.14,3530,3585,3495,51509,181494025,39213981600,11046192
073640,삼원테크,853,13,1.55,840,858,840,102525,86961384,22945700000,26900000
032280,삼일,2820,30,1.08,2830,2915,2765,177898,501918500,41449597980,14698439
002290,삼일기업공사,1740,-10,-0.57,1755,1755,1725,17859,31103875,21576000000,12400000
037460,삼지전자,3375,25,0.75,3355,3540,3355,312444,1078110785,43401794625,12859791
032750,삼진,6630,130,2,6500,6760,6350,45085,295635390,39780000000,6000000
054090,삼진엘앤디,2510,-35,-1.38,2580,2590,2510,377520,961693430,54099420540,21553554
000250,삼천당제약,11300,50,0.44,11350,11350,11050,361699,4062153800,237897849100,21052907
024950,삼천리자전거,21000,-350,-1.64,21450,21450,20850,67736,1423926000,278745117000,13273577
017480,삼현철강,3905,25,0.64,3875,3920,3875,36688,143209545,61319785450,15702890
046390,삼화네트웍스,1660,-30,-1.78,1705,1725,1650,883972,1495633070,71019668780,42782933
027580,상보,8940,140,1.59,8910,9000,8490,137243,1198372580,129019621500,14431725
091580,상신이디피,4520,85,1.92,4400,4520,4355,73012,324718175,51053626000,11295050
089980,상아프론테크,6230,20,0.32,6250,6260,6160,41725,259453400,78095629220,12535414
042600,새로닉스,3410,30,0.89,3380,3470,3345,76009,259068665,42364387340,12423574
038070,서린바이오,12950,250,1.97,12600,13150,12550,244465,3134733800,67340000000,5200000
006730,서부T&D,16500,-50,-0.3,16500,16600,16400,42788,706262250,517001743500,31333439
079650,서산,90800,-100,-0.11,90900,91500,89000,643,57952200,36320000000,400000
100660,서암기계공업,3300,-10,-0.3,3300,3310,3250,14189,46465260,41580000000,12600000
046890,서울반도체,17050,750,4.6,16600,17200,16550,2855842,48424476850,994107070000,58305400
036120,서울신용평가,900,13,1.47,879,903,866,756874,670948219,31950000000,35500000
063170,서울옥션,5620,130,2.37,5450,5620,5360,193934,1070585040,95076350000,16917500
027040,서울전자통신,545,47,9.44,507,572,506,5158649,2903323590,32995192710,60541638
018680,서울제약,9030,70,0.78,8960,9090,8790,10042,89804260,61925654070,6857769
093920,서원인텍,14450,-150,-1.03,14600,14750,14350,260381,3777885800,268770000000,18600000
189860,서전기전,9850,-350,-3.43,10300,10300,9820,496456,4847788930,47766491500,4849390
122690,서진오토모티브,3960,0,0,3995,3995,3945,65390,258946120,63488601000,16032475
011370,서한,2330,30,1.3,2280,2375,2260,1408957,3281728505,235085035450,100894865
065710,서호전기,7840,190,2.48,7700,7840,7630,9501,73339980,40376000000,5150000
033790,서화정보통신,1780,0,0,1780,1800,1765,23270,41445500,20312292000,11411400
035890,서희건설,817,20,2.51,790,877,790,10193868,8507390900,130668692400,159937200
003100,선광,19200,200,1.05,19100,19300,18800,31798,605333950,126720000000,6600000
123420,선데이토즈,17250,50,0.29,17400,17600,17150,449071,7789961950,556378705500,32253838
014620,성광벤드,13600,-100,-0.73,13700,13850,13400,125476,1710656500,388960000000,28600000
037350,성도이엔지,4905,-115,-2.29,5020,5030,4800,289663,1422359760,75144600000,15320000
081580,성우전자,3960,145,3.8,3820,3960,3800,224873,876824865,57816000000,14600000
045300,성우테크론,1835,-40,-2.13,1875,1880,1835,44563,82320890,13974312215,7615429
015750,성우하이텍,11850,-150,-1.25,12050,12050,11800,239302,2844477800,711000000000,60000000
080470,성창오토텍,4145,-20,-0.48,4165,4280,4100,125623,526482350,30258500000,7300000
043260,성호전자,1045,-25,-2.34,1075,1075,1045,223192,235909215,30833918390,29506142
053060,세동,1300,-25,-1.89,1325,1350,1295,77035,101057415,17509492000,13468840
017510,세명전기,3735,5,0.13,3730,3740,3715,57432,214119485,56943810000,15246000
011560,세보엠이씨,5560,0,0,5540,5560,5410,8641,47668350,58546800000,10530000
096690,세우테크,2415,45,1.9,2395,2445,2380,34843,83812510,24150000000,10000000
100700,세운메디칼,6110,70,1.16,6110,6150,6030,353218,2149889520,267618000000,43800000
024830,세원물산,7550,10,0.13,7540,7950,7400,8007,60267530,63042500000,8350000
039310,세중,4325,-140,-3.14,4465,4490,4325,204732,901440540,78376209775,18121667
080440,세진전자,579,26,4.7,559,623,553,825646,490107677,9820946469,16961911
067770,세진티에스,2445,110,4.71,2335,2515,2335,188007,455983105,20529669885,8396593
053450,세코닉스,19000,-400,-2.06,19500,19500,19000,60571,1164503000,148055980000,7792420
158310,세호로보트,5470,-30,-0.55,5570,5580,5420,38402,210839770,23088870000,4221000
049180,셀루메드,3005,-170,-5.35,3230,3230,3005,571013,1762374410,86163554980,28673396
068270,셀트리온,47100,4700,11.08,48000,48300,45400,4867669,227905657650,4878136214100,103569771
068760,셀트리온제약,12750,950,8.05,12900,13500,12200,995214,12688570350,240844440000,18889760
053110,소리바다,4950,-130,-2.56,5090,5110,4910,717685,3569047245,155432450250,31400495
064820,소셜미디어99,2000,60,3.09,1945,2060,1915,26574,51672515,36588054000,18294027
052190,소프트맥스,15550,-400,-2.51,16100,16250,15250,128018,2008455150,96565500000,6210000
032680,소프트센,2680,-35,-1.29,2800,2975,2660,2051861,5727775295,77895767800,29065585
032685,소프트센우,11800,-150,-1.26,11550,12950,11300,15137,181402100,1685712600,142857
054920,소프트포럼,3310,0,0,3300,3320,3240,44173,145599640,39190400000,11840000
066910,손오공,3425,-5,-0.15,3430,3445,3295,425883,1435296145,74994351425,21896161
043100,솔고바이오,613,10,1.66,614,640,601,2242996,1390956519,38500823408,62807216
070300,솔라시아,3965,40,1.02,3925,4090,3900,46185,184481200,24448483410,6166074
154040,솔루에타,10650,200,1.91,10400,10700,10200,697974,7295235250,117432395400,11026516
035610,솔본,4365,-25,-0.57,4365,4415,4360,83249,365018340,119365276905,27345997
036830,솔브레인,36700,-300,-0.81,37100,37250,36350,31832,1168845750,603790235000,16452050
039230,솔브레인이엔지,1275,155,13.84,1130,1280,1130,1304932,1610157220,46444989825,36427443
084180,수성,3420,60,1.79,3400,3450,3330,7386,25125655,28044000000,8200000
094840,슈프리마,27200,650,2.45,26450,27300,26400,70067,1897346800,400601600000,14728000
192440,슈피겐코리아,115900,2000,1.76,113900,121900,110200,147540,17064899400,720476471700,6216363
099440,스맥,4500,-125,-2.7,4625,4630,4485,516915,2339156100,98548110000,21899580
115570,스타플렉스,5060,10,0.2,5060,5060,5050,175,885150,28629464820,5657997
032860,스틸앤리소시즈,357,0,0,0,0,0,0,0,26827955595,75148335
087220,스틸플라워,4075,305,8.09,3780,4300,3780,203832,843191375,59495000000,14600000
013810,스페코,4735,-65,-1.35,4835,4835,4730,363134,1729451130,61470290850,12982110
039670,스포츠서울,1125,-20,-1.75,1165,1210,1070,1201573,1350436925,19099658250,16977474
049830,승일,15100,250,1.68,15000,15100,14700,14330,213555500,92594891200,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,4695,50,1.08,4645,4720,4570,140381,653292265,94125219150,20047970
033170,시그네틱스,1960,-5,-0.25,1965,1980,1935,3204353,6283520815,168027505240,85728319
025320,시노펙스,2125,-5,-0.23,2060,2265,2060,3672729,7937157460,123672872875,58198999
131090,시큐브,4725,15,0.32,4650,4725,4615,46100,216020035,29295000000,6200000
001000,신라섬유,26950,0,0,0,0,0,0,0,130855940600,4855508
025870,신라에스지,4520,-215,-4.54,4740,4760,4495,223780,1026013670,18080000000,4000000
065350,신성델타테크,2465,55,2.28,2395,2465,2380,74680,182123215,49300000000,20000000
086830,신양,1155,150,14.93,1015,1155,999,3174967,3475570938,22764864045,19709839
017000,신원종합개발,414,8,1.97,419,430,401,2771497,1152324972,41681635092,100680278
012790,신일제약,12700,-300,-2.31,13000,13200,12700,40129,517305000,100330000000,7900000
138070,신진에스엠,18100,-750,-3.98,18800,19200,18100,104788,1936107150,162396512300,8972183
203650,신한제2호SPAC,2195,0,0,2195,2195,2185,2080,4565340,12072500000,5500000
056700,신화인터텍,3230,-15,-0.46,3300,3300,3180,82002,263987190,78503709420,24304554
187270,신화콘텍,5820,-70,-1.19,5930,5930,5760,67174,390835540,43473427020,7469661
007820,신흥기계,13850,0,0,14050,14100,13650,44869,620605750,101110664650,7300409
108320,실리콘웍스,32200,300,0.94,32000,32700,31400,176369,5636526250,523710460000,16264300
036710,심텍,10400,0,0,10500,10600,10350,221871,2321497300,348132054400,33474236
010280,쌍용정보통신,1180,-105,-8.17,1245,1260,1150,880809,1053682105,47747560120,40464034
037760,쎄니트,1195,-10,-0.83,1215,1225,1175,121245,145174720,38699993740,32384932
136510,쎄미시스코,4030,-110,-2.66,4060,4185,4030,6719,27319585,21762000000,5400000
099320,쎄트렉아이,19750,1150,6.18,18850,19950,18500,40517,781622200,72284802500,3659990
049960,쎌바이오텍,60600,400,0.66,60700,61000,59200,59124,3558919800,569640000000,9400000
050890,쏠리드,7840,-20,-0.25,7920,7930,7760,106390,832234710,168367183040,21475406
099830,씨그널정보통신,1275,10,0.79,1320,1330,1140,2070652,2611026065,46350006150,36352946
066790,씨씨에스,999,69,7.42,944,1065,907,36570749,36135175907,74064182679,74138321
086200,씨앤비텍,3450,-130,-3.63,3540,3550,3395,45324,155187440,35677347000,10341260
039530,씨앤케이인터,1725,0,0,0,0,0,0,0,93859740900,54411444
021880,씨엑스씨종합캐피탈,545,1,0.18,570,570,542,9164,5012281,11246006330,20634874
115530,씨엔플러스,3600,-60,-1.64,3660,3705,3550,13251,47648165,17002836000,4723010
115480,씨유메디칼,8040,160,2.03,7900,8090,7720,42341,333247170,53177540880,6614122
096530,씨젠,35000,1150,3.4,34150,35350,33700,190819,6608006850,885679165000,25305119
900120,씨케이에이치,4035,-55,-1.34,4135,4150,4000,563607,2270310845,354166839150,87773690
101240,씨큐브,7360,960,15,6480,7360,6410,388406,2755312850,50417199680,6850163
060590,씨티씨바이오,18800,0,0,18800,19100,18400,390488,7332230500,327592500400,17425133
036170,씨티엘,1415,-55,-3.74,1470,1470,1405,859255,1223846105,42532207255,30058097
013990,아가방컴퍼니,7710,-460,-5.63,8270,8270,7710,2383773,18960292200,252579600000,32760000
123860,아나패스,14450,0,0,14450,14650,14150,141041,2025955450,146345265000,10127700
050320,아남정보기술,1250,5,0.4,1265,1270,1240,10240,12832030,9286875000,7429500
072770,아로마소프트,1430,45,3.25,1385,1445,1380,87951,124575555,22808046690,15949683
058220,아리온,1625,30,1.88,1585,1650,1575,100469,162517895,16247887500,9998700
052710,아모텍,19200,-400,-2.04,20000,20000,18500,307707,5894894650,187073395200,9743406
074430,아미노로직스,1360,-10,-0.73,1370,1395,1320,268446,362228210,99623155200,73252320
092040,아미코젠,48150,-450,-0.93,48050,49900,47900,81808,3963884300,414328342500,8604950
083930,아바코,4075,0,0,4145,4145,4010,34531,140000515,65185757875,15996505
149950,아바텍,12800,350,2.81,12450,13050,12450,270722,3489516550,208736000000,16307500
036010,아비코전자,5890,-160,-2.64,6000,6030,5850,126840,753300570,70534198940,11975246
050860,아세아텍,2875,-15,-0.52,2890,2915,2860,33268,95629985,50312500000,17500000
067390,아스트,11700,-550,-4.49,12400,12400,11700,300591,3602239500,151401428100,12940293
060240,아이넷스쿨,3275,425,14.91,3275,3275,3275,251493,782709950,27313500000,8340000
143160,아이디스,16350,100,0.62,16400,16400,15600,131827,2120660150,175212976500,10716390
054800,아이디스홀딩스,15150,550,3.77,14800,15250,14400,33520,496517400,156768503400,10347756
078780,아이디에스,717,-18,-2.45,735,744,706,104887,75703089,17242758009,24048477
060570,아이리버,6260,-30,-0.48,6290,6420,6160,569171,3576105790,194398014960,31053996
099190,아이센스,62300,800,1.3,62000,62300,61000,55804,3443671100,566885704700,9099289
040910,아이씨디,7750,-120,-1.52,7900,7900,7740,78879,613121460,127480246000,16449064
068940,아이씨케이,4925,-225,-4.37,5130,5170,4825,858059,4226845295,61424053325,12471889
052860,아이앤씨,2640,10,0.38,2620,2640,2590,42059,110123820,36449334240,13806566
069920,아이에스이커머스,2160,-105,-4.64,2330,2330,2140,93290,205609710,30725676000,14224850
038880,아이에이,3785,-55,-1.43,3835,3880,3695,100692,379011650,114619542590,30282574
101390,아이엠,3745,20,0.54,3730,3800,3650,264334,983035610,68600943705,18318009
114810,아이원스,16700,900,5.7,16150,16850,15950,251915,4150578750,159763322200,9566666
031310,아이즈비전,2800,10,0.36,2815,2845,2775,103501,289438975,44163207200,15772574
059100,아이컴포넌트,17150,100,0.59,17000,17300,16550,162625,2755136550,114251807950,6661913
052460,아이크래프트,2835,60,2.16,2820,2835,2765,13566,37748880,22832999280,8053968
119830,아이텍반도체,2855,-30,-1.04,2865,2900,2830,2680,7661845,14871826330,5209046
124500,아이티센,18100,-200,-1.09,19200,20600,17400,369140,6978388450,78038512000,4311520
032080,아즈텍WB,2270,-65,-2.78,2350,2370,2255,83166,191848455,36504521490,16081287
059120,아진엑스텍,5060,0,0,5080,5080,4960,11420,57135195,28487800000,5630000
056730,아큐픽스,1475,0,0,1470,1500,1380,528561,752769125,39842317975,27011741
023890,아트라스BX,42100,-900,-2.09,43150,43150,41800,14069,596323900,385215000000,9150000
067160,아프리카TV,26650,250,0.95,26400,26800,26200,126636,3353920800,274997805550,10318867
001540,안국약품,13350,450,3.49,13100,13400,13000,291031,3855272850,172602336900,12929014
053800,안랩,46100,300,0.66,46000,46950,45400,91958,4238038850,461638715500,10013855
131370,알서포트,3100,0,0,3120,3200,3095,505619,1586570265,165127957300,53267083
096610,알에프세미,7400,0,0,7410,7570,7320,49593,368030990,60095178000,8120970
061040,알에프텍,9210,-280,-2.95,9430,9480,9200,336174,3131478120,97280625000,10562500
196170,알테오젠,41950,2150,5.4,40300,42500,39600,150996,6234170450,234053019350,5579333
123750,알톤스포츠,10950,-50,-0.45,11000,11200,10800,290626,3193387000,126541452150,11556297
085810,알티캐스트,9880,50,0.51,9760,10000,9550,65160,641537430,209684820800,21223160
117670,알파칩스,6450,-150,-2.27,6600,6630,6450,48263,315049830,51812179200,8032896
022220,애강리메텍,2330,-10,-0.43,2330,2345,2290,61216,141057085,120681369070,51794579
052790,액토즈소프트,34500,50,0.15,34600,35850,34100,191144,6658547250,390468861000,11317938
131400,액트,1765,50,2.92,1725,1885,1685,1514047,2745886790,26475000000,15000000
030960,양지사,2105,-15,-0.71,2100,2175,2070,5449,11605000,33637900000,15980000
102120,어보브반도체,6770,140,2.11,6720,6820,6650,157320,1063556520,118201850810,17459653
067630,에너지솔루션,1730,-35,-1.98,1760,1800,1695,659052,1143957420,23109839970,13358289
019990,에너토크,3965,-25,-0.63,3990,3990,3890,2727,10675235,30946309550,7804870
035290,에듀박스,2875,-40,-1.37,2905,2940,2850,40070,115501285,34946729000,12155384
025980,에머슨퍼시픽,14800,650,4.59,14150,15500,13950,486823,7249534750,162666962800,10991011
041440,에버다임,6930,-40,-0.57,7000,7000,6800,42321,290583200,124157491920,17915944
038680,에스넷,8780,210,2.45,8760,9240,8660,3308897,29765215840,141140387700,16075215
121890,에스디시스템,5480,675,14.05,4870,5480,4810,133888,701671330,20824000000,3800000
097780,에스맥,4470,90,2.05,4380,4470,4330,114066,502163170,80985582600,18117580
042110,에스씨디,1900,10,0.53,1905,1910,1870,91865,173620600,91826171600,48329564
065420,에스아이리소스,677,-21,-3.01,700,705,670,625820,427893654,40653793132,60049916
103230,에스앤더블류,2160,-45,-2.04,2210,2250,2160,12849,28161585,15552000000,7200000
900080,에스앤씨엔진그룹,2405,-20,-0.82,2425,2445,2380,185267,444154270,102827920260,42755892
101490,에스앤에스텍,3785,135,3.7,3650,3840,3600,266330,999752010,60388513005,15954693
095910,에스에너지,7140,0,0,7130,7170,7050,59407,422369390,78456404880,10988292
031330,에스에이엠티,1760,10,0.57,1800,1800,1745,64128,112913455,140794005440,79996594
060540,에스에이티,1690,-20,-1.17,1700,1725,1630,75718,126275850,30201831140,17870906
112240,에스에프씨,2530,20,0.8,2530,2565,2455,90802,226667720,41654413350,16464195
056190,에스에프에이,45550,0,0,45450,45900,45350,43947,2005081500,817822009000,17954380
080000,에스엔유,4260,230,5.71,4015,4260,4010,116277,481657615,87046582200,20433470
041510,에스엠,36050,-450,-1.23,36500,36750,35600,203936,7363037000,744369917200,20648264
096630,에스코넥,1165,15,1.3,1160,1170,1140,531879,616138930,74895761155,64288207
069510,에스텍,9740,-20,-0.2,9760,9800,9680,3475,33816360,106263400000,10910000
041910,에스텍파마,6990,-140,-1.96,7150,7330,6990,151880,1082176870,76112103870,10888713
039440,에스티아이,6430,-130,-1.98,6600,6600,6390,382092,2472753880,77357208100,12030670
098660,에스티오,2145,-45,-2.05,2205,2205,2120,4900,10546880,17964430770,8375026
052020,에스티큐브,2290,105,4.81,2195,2385,2185,364388,834964345,49500172840,21615796
050760,에스폴리텍,1730,-20,-1.14,1770,1770,1730,9665,16826770,28258992940,16334678
058610,에스피지,5680,-10,-0.18,5740,5740,5660,61276,348660820,91913907680,16182026
043340,에쎈테크,487,21,4.51,463,533,463,1995628,1021559078,35064000000,72000000
054630,에이디칩스,1755,65,3.85,1690,1800,1630,63141,107964200,14911743600,8496720
200710,에이디테크놀로지,27900,-450,-1.59,29150,30600,27200,535929,15774501850,113474740500,4067195
031860,에이모션,1660,-30,-1.78,1695,1695,1610,85861,141748520,22204043800,13375930
003800,에이스침대,117900,300,0.26,118000,118500,117900,127,15013000,261502200000,2218000
088800,에이스테크,4410,240,5.76,4170,4565,4155,348140,1527990770,100331142660,22750826
071930,에이스하이텍,595,26,4.57,570,600,563,1799686,1051097516,24961106800,41951440
138360,에이씨티,25750,300,1.18,25450,26550,25400,158307,4107434150,157461250000,6115000
028300,에이치엘비,13600,350,2.64,13250,13650,12700,788831,10482410700,381719455200,28067607
071670,에이테크솔루션,5100,215,4.4,4975,5100,4900,29172,146944625,51000000000,10000000
045660,에이텍,5580,120,2.2,5660,5940,5530,1275293,7298628770,75888000000,13600000
021080,에이티넘인베스트,1650,-30,-1.79,1700,1700,1640,478471,792983230,79200000000,48000000
089530,에이티세미콘,2255,25,1.12,2050,2290,2045,3318157,7157673500,114295741615,50685473
073570,에이티테크놀러지,1425,40,2.89,1360,1455,1340,1005020,1399709765,20042261625,14064745
043580,에임하이,919,29,3.26,895,920,886,42251,38315563,13326939154,14501566
038870,에코에너지,9400,80,0.86,9390,9440,9290,39147,366775370,83819245400,8916941
086520,에코프로,7500,70,0.94,7430,7600,7410,106842,798404550,105168832500,14022511
038110,에코플라스틱,2795,115,4.29,2685,2825,2670,369941,1025943790,60405880990,21612122
073540,에프알텍,2720,50,1.87,2700,2790,2695,68445,185999240,31008000000,11400000
036810,에프에스티,2645,55,2.12,2570,2670,2505,127349,333993475,38464822570,14542466
173940,에프엔씨엔터,30000,50,0.17,30150,30700,29600,112586,3379533500,189087450000,6302915
065160,에프티이앤이,1845,90,5.13,1760,1890,1740,293921,536535510,79296756840,42979272
054940,엑사이엔씨,2305,-120,-4.95,2465,2465,2245,2760570,6418744970,76465028140,33173548
950130,엑세스바이오,13200,-500,-3.65,13700,14050,13200,592646,8093297150,357904800000,27114000
067570,엔브이에이치코리아,3555,5,0.14,3600,3635,3535,103464,371376240,102107499210,28722222
065170,엔알디,1275,5,0.39,1270,1285,1255,440108,557390020,43943263875,34465305
054340,엔알케이,1470,0,0,0,0,0,0,0,24696000000,16800000
095300,엔에스브이,1545,15,0.98,1540,1630,1535,14025,21889515,13640216355,8828619
206640,엔에이치스팩2호,2260,-50,-2.16,2320,2320,2255,2835,6456665,10396000000,4600000
069410,엔텔스,16400,-500,-2.96,17000,17450,16300,390330,6626830900,113147322800,6899227
068150,엔티피아,1205,5,0.42,1195,1220,1185,327283,394296085,60080057645,49858969
048830,엔피케이,2080,10,0.48,2080,2090,2070,16599,34459265,26881759840,12923923
060900,엘 에너지,1185,-15,-1.25,1190,1260,1180,438718,533139705,48025711995,40528027
096870,엘디티,2080,10,0.48,2090,2100,2020,24467,50148905,13891072000,6678400
061970,엘비세미콘,1740,5,0.29,1755,1775,1735,26592,46585845,76185190080,43784592
208140,엘아이지스팩2호,2275,-5,-0.22,2290,2300,2275,6465,14773875,6165250000,2710000
066970,엘앤에프,6370,-130,-2,6440,6620,6370,61463,397846010,90508125890,14208497
073110,엘엠에스,18200,-400,-2.15,18750,18950,18100,154004,2860281700,161902741000,8895755
083310,엘오티베큠,5390,20,0.37,5370,5420,5300,71641,383845230,59951487750,11122725
037950,엘컴텍,2370,215,9.98,2250,2440,2235,921872,2167466310,191584920030,80837519
170920,엘티씨,17000,600,3.66,16500,17200,16400,82280,1390704550,116114896000,6830288
138690,엘티에스,9600,1250,14.97,8700,9600,8640,267922,2521598640,93585907200,9748532
058630,엠게임,6510,-20,-0.31,6650,6820,6490,1353045,9042667630,124391452500,19107750
019590,엠벤처투자,383,3,0.79,380,396,379,809413,312468053,26456039060,69075820
097520,엠씨넥스,24350,400,1.67,24100,24550,23550,324092,7858794050,146574313650,6019479
009780,엠에스씨,45850,250,0.55,46100,48850,45000,959,44309750,40348000000,880000
123040,엠에스오토텍,5950,10,0.17,6100,6100,5930,6781,40736730,83729447200,14072176
074150,엠제이비,734,5,0.69,713,740,713,261012,188933571,19977280202,27217003
033160,엠케이전자,5920,50,0.85,5860,5930,5800,140860,827911770,129101518880,21807689
050540,엠피씨,1930,15,0.78,1910,1945,1910,23361,44869100,39152252130,20286141
090740,연이정보통신,2635,20,0.76,2625,2675,2575,212849,560821055,42160000000,16000000
002680,영남제분,1840,5,0.27,1820,1870,1820,40802,75148830,38272000000,20800000
193250,영백씨엠,11600,400,3.57,11400,12200,11300,123895,1454410650,31246978000,2693705
007530,영신금속,2180,20,0.93,2230,2230,2155,6354,13825610,13718670240,6292968
143540,영우디에스피,6570,450,7.35,6300,6720,6120,60993,392449280,33408108360,5084948
051390,영우통신,4520,-25,-0.55,4595,4600,4520,50171,228342810,51326263360,11355368
036180,영인프런티어,1920,-35,-1.79,1970,1970,1900,51835,99602835,33792654720,17600341
053330,영진코퍼레이션,364,-7,-1.89,360,401,356,14950242,5735799948,8497510840,23344810
036560,영풍정밀,10050,340,3.5,9860,10100,9860,55257,553197320,158287500000,15750000
036000,예림당,6770,-10,-0.15,6830,6960,6730,309868,2123239140,155942055290,23034277
053280,예스24,8550,200,2.4,9300,9400,8520,509040,4538678730,147060000000,17200000
045060,오공,4680,140,3.08,4545,4820,4545,444314,2080640840,53922838320,11521974
080520,오디텍,10100,-350,-3.35,10450,10550,10050,167286,1724031400,118640750900,11746609
039830,오로라,14550,250,1.75,14400,14550,14000,219196,3128302450,156600049500,10762890
046120,오르비텍,1925,5,0.26,1920,1985,1880,26006,50302920,15554741125,8080385
014940,오리엔탈정공,481,-47,-8.9,467,498,463,1054514,501798834,86899391696,180664016
065500,오리엔트정공,707,1,0.14,707,719,700,42112,29610187,15655544289,22143627
010470,오리콤,5330,690,14.87,4660,5330,4660,406230,2112346160,57697516500,10825050
053980,오상자이엘,13000,1400,12.07,11600,13300,11600,84924,1066939950,218173488000,16782576
052420,오성엘에스티,668,-16,-2.34,690,690,667,1342237,912454206,82802322764,123955573
039200,오스코텍,2025,-80,-3.8,2140,2140,2005,214934,440429620,45706677975,22571199
031510,오스템,2350,-15,-0.63,2365,2370,2320,98695,230405715,61100000000,26000000
048260,오스템임플란트,45650,-1350,-2.87,47350,47350,45400,201053,9244715850,648321300000,14202000
138080,오이솔루션,25750,450,1.78,25200,26300,24800,71603,1821398850,133374957500,5179610
080580,오킨스전자,15800,550,3.61,15500,15800,14700,466057,7127528350,97960000000,6200000
067170,오텍,6140,40,0.66,6120,6180,6090,105084,645142140,70169233960,11428214
049480,오픈베이스,1990,-45,-2.21,2050,2060,1970,1468559,2956699355,62530542170,31422383
036630,온세텔레콤,354,2,0.57,354,357,348,483405,170900926,70915448604,200326126
057540,옴니시스템,1340,10,0.75,1330,1370,1315,604158,813019985,54509880100,40679015
057680,옴니텔,3230,50,1.57,3215,3325,3170,445286,1440284125,50249991790,15557273
082210,옵트론텍,6300,-150,-2.33,6450,6450,6240,287945,1820954800,127063112400,20168748
109080,옵티시스,5650,-100,-1.74,5720,5780,5620,22637,127812050,31843400000,5636000
052770,와이디온라인,4400,-100,-2.22,4535,4545,4390,404287,1797140635,97093480000,22066700
122990,와이솔,10250,150,1.49,10450,10500,10000,475952,4865524600,175216206000,17094264
067900,와이엔텍,4070,-75,-1.81,4190,4210,4070,198061,818577290,57230598040,14061572
155650,와이엠씨,3585,300,9.13,3270,3730,3270,737678,2613171880,35366358405,9865093
040670,와이즈파워,216,-6,-2.7,221,223,213,1899673,413467760,20265597576,93822211
019210,와이지-원,10750,50,0.47,10700,10800,10500,306019,3265122550,258142222500,24013230
122870,와이지엔터테인먼트,47900,50,0.1,47850,48300,47500,105258,5042803450,720952671600,15051204
079000,와토스코리아,12850,200,1.58,13000,13000,12650,18058,231938800,73245000000,5700000
