단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,8070,-130,-1.59,8200,8210,8010,81543,658686940,141709200000,17560000
089890,고려반도체,2960,-75,-2.47,3035,3035,2810,18490,53195680,23828094720,8050032
049720,고려신용정보,4100,0,0,4305,4305,3895,90382,367841465,58630000000,14300000
014570,고려제약,5660,310,5.79,5310,5940,5260,1321816,7499501360,62260000000,11000000
098460,고영,44300,200,0.45,44150,44550,43650,60092,2658350950,598366789300,13507151
206660,골든브릿지제2호스팩,2255,0,0,2265,2265,2230,4057,9094455,8794500000,3900000
215000,골프존,125500,-1400,-1.1,127100,127800,120400,60316,7489910700,787564582500,6275415
121440,골프존유원홀딩스,13250,0,0,13350,13400,12950,413216,5442675850,405100915500,30573654
014200,광림,3135,15,0.48,2985,3430,2980,7078478,22472553460,59938826805,19119243
026910,광진실업,3670,-50,-1.34,3725,3760,3655,94405,347890655,23507836350,6405405
090150,광진윈텍,2725,30,1.11,2695,2755,2645,138351,374183680,26319120925,9658393
208710,교보3호스팩,2315,50,2.21,2255,2315,2255,2207,5075335,11806500000,5100000
205100,교보위드스팩,3950,-210,-5.05,4115,4170,3940,107705,429919425,16590000000,4200000
053270,구영테크,1815,-25,-1.36,1845,1865,1770,289138,521947100,35926425810,19794174
066620,국보디자인,19400,-250,-1.27,19750,19750,18850,37468,718151100,145500000000,7500000
043650,국순당,7640,40,0.53,7570,7660,7390,133844,1007251820,136437442560,17858304
006050,국영지앤엠,1250,0,0,1270,1280,1230,398075,495610390,37862480000,30289984
060480,국일신동,2350,-15,-0.63,2335,2420,2335,45366,107095995,26061500000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,12400,200,1.64,12050,12450,12000,29541,358690900,59768000000,4820000
900070,글로벌에스엠,1375,-85,-5.82,1445,1450,1350,363532,507051910,58445839375,42506065
053260,금강철강,3100,-35,-1.12,3145,3160,3090,86873,269615820,58032000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,4000,-170,-4.08,4160,4160,3900,68482,272790695,28000000000,7000000
036190,금화피에스시,48150,1650,3.55,48400,48450,46900,5095,243369700,288900000000,6000000
049080,기가레인,8230,-300,-3.52,8530,8630,8200,385235,3214490580,145707384830,17704421
035460,기산텔레콤,2600,-95,-3.53,2705,2735,2575,347173,912467920,37277084000,14337340
187790,나노,3230,-565,-14.89,3480,3480,3230,1444831,4720106500,71980340050,22284935
151910,나노스,12100,-100,-0.82,12150,12400,11750,86404,1041333200,145989682300,12065263
121600,나노신소재,17700,200,1.14,17500,18000,17000,108088,1873131250,128010329400,7232222
039860,나노엔텍,6790,-1190,-14.91,8100,8110,6790,1037915,7685759860,153259385020,22571338
091970,나노캠텍,3280,-60,-1.8,3340,3340,3250,40748,133718835,33062400000,10080000
051490,나라엠앤디,3380,-145,-4.11,3565,3565,3375,91537,313620830,47996000000,14200000
089600,나스미디어,32250,-50,-0.15,32000,33600,31950,20406,671481000,265947432000,8246432
138610,나이벡,11200,-550,-4.68,11650,11850,10750,132849,1484703950,48666923200,4345261
130580,나이스디앤비,3665,-90,-2.4,3680,3755,3645,22366,82692035,56441000000,15400000
036800,나이스정보통신,31850,500,1.59,31350,32150,30500,123990,3902673150,318500000000,10000000
091590,남화토건,5880,-10,-0.17,5980,5980,5760,39697,232679700,69031200000,11740000
168330,내츄럴엔도텍,34100,-6000,-14.96,34100,34100,34100,1068106,36436202600,659297311200,19334232
037340,네오아레나,1865,30,1.63,1815,1885,1790,1487034,2736144180,92361090645,49523373
095660,네오위즈게임즈,21850,-100,-0.46,22050,22050,21600,99697,2177230550,478842924800,21915008
104200,네오위즈인터넷,16700,-600,-3.47,17000,17350,16450,178593,3008289850,225910085000,13527550
042420,네오위즈홀딩스,19450,-100,-0.51,19550,19950,19350,74376,1460554950,178101043700,9156866
085910,네오티스,7100,-400,-5.33,7500,7540,7010,144496,1042703510,70542610900,9935579
092730,네오팜,25000,-2000,-7.41,27200,27250,24850,156467,4024145500,186530925000,7461237
101400,네오피델리티,1970,-65,-3.19,2005,2050,1970,17492,34746550,16557239300,8404690
153460,네이블,6270,-230,-3.54,6500,6500,6270,47630,302507980,30542900520,4871276
007390,네이처셀,3630,-640,-14.99,4690,4720,3630,5307715,21574214885,149950043760,41308552
033640,네패스,8510,0,0,8530,8610,8450,110068,940118060,185732230740,21825174
087730,네패스신소재,15700,100,0.64,15600,16300,15350,3847,60051550,44902000000,2860000
073070,넥센테크,5080,-10,-0.2,5100,5250,5040,41142,210701930,73660000000,14500000
089140,넥스턴,6550,50,0.77,6600,6720,6370,172923,1133564810,37990000000,5800000
065170,넥스트BT,3275,420,14.71,2875,3280,2750,6506741,20517827380,119354735350,36444194
139670,넥스트리밍,6250,-160,-2.5,6410,6560,6190,20024,126558830,43855693750,7016911
137940,넥스트아이,4705,-65,-1.36,4885,4885,4690,3618,17090380,37401663520,7949344
092600,넥스트칩,6720,-280,-4,7050,7110,6700,114162,788978650,89359200000,13297500
041140,넥슨지티,16450,1250,8.22,15250,16650,15100,1414014,22795042450,581891146900,35373322
031390,녹십자셀,48400,-1000,-2.02,49750,49800,48000,122259,5947882250,566083447600,11695939
142280,녹십자엠에스,21800,-1150,-5.01,22800,23150,21600,94558,2097336150,208408000000,9560000
054050,농우바이오,23150,-600,-2.53,23750,23900,23050,101837,2388951800,331045000000,14300000
040160,누리텔레콤,7640,550,7.76,7180,8150,7180,2087262,16437984090,92104287400,12055535
069140,누리플랜,5300,-280,-5.02,5700,5700,5150,38486,204445360,24062439900,4540083
126870,뉴로스,10350,-50,-0.48,10300,10650,10000,115116,1187573300,58271131350,5630061
060260,뉴보텍,1705,-245,-12.56,1750,1830,1660,5378098,9172977135,41966731895,24613919
012340,뉴인텍,1125,5,0.45,1120,1150,1120,129681,146698690,42890805000,38125160
900100,뉴프라이드,1015,-60,-5.58,1120,1130,984,4187948,4439323223,31696280945,31227863
085670,뉴프렉스,2470,30,1.23,2465,2500,2400,39678,97119390,30003480260,12147158
053290,능률교육,4500,50,1.12,4450,4540,4390,51440,229497110,51972750000,11549500
119860,다나와,11350,300,2.71,11050,11350,10850,26137,291073050,75192739850,6624911
064260,다날,11300,-200,-1.74,11550,12100,11300,1961237,22990161000,241976889200,21413884
093640,다믈멀티미디어,3305,-240,-6.77,3545,3680,3295,482568,1682224930,21220334180,6420676
039560,다산네트웍스,7400,50,0.68,7400,7560,7310,736106,5476850410,136722444400,18476006
032190,다우데이타,15800,200,1.28,15350,15800,15150,430992,6669667200,564060000000,35700000
068240,다원시스,29200,800,2.82,28400,30100,28350,274624,8079234550,363093210800,12434699
035720,다음카카오,107900,800,0.75,107600,110800,107300,434168,47197050600,6401543963100,59328489
033830,대구방송,6680,-90,-1.33,6760,6810,6660,2156,14421790,66800000000,10000000
012860,대동,5580,-400,-6.69,6020,6020,5540,458567,2621631420,150660000000,27000000
020400,대동금속,33500,50,0.15,33450,34900,32500,761,25018250,16080000000,480000
008830,대동기어,29100,150,0.52,27900,29100,27900,179,5060050,26153683200,898752
048470,대동스틸,4440,-200,-4.31,4740,4835,4385,931551,4274091065,44400000000,10000000
004780,대륙제관,8290,0,0,8300,8360,8180,56681,468182190,131837519710,15903199
017650,대림제지,5230,-80,-1.51,5310,5310,5150,15925,82694640,47070000000,9000000
007720,대명엔터프라이즈,1960,-40,-2,2000,2095,1960,2113688,4281683055,197568882000,100800450
078140,대봉엘에스,13850,0,0,13800,14250,13700,246907,3449973250,153549119150,11086579
036480,대성미생물,80700,-3500,-4.16,83700,84200,79500,4580,372170300,30666000000,380000
025440,대성엘텍,978,-5,-0.51,971,985,961,98004,94815238,67242395868,68755006
027830,대성창투,2325,-405,-14.84,2800,2860,2325,2281676,6013076335,93000000000,40000000
104040,대성파인텍,5300,-280,-5.02,5580,5640,5300,53825,290170590,28292285100,5338167
020180,대신정보통신,919,-42,-4.37,966,966,909,342285,320069267,35316172885,38428915
045390,대아티아이,1525,-35,-2.24,1555,1560,1515,1643088,2520517360,107956323800,70791032
108380,대양전기공업,13450,-50,-0.37,13550,13550,13300,8079,108751800,128680628850,9567333
006580,대양제지,18300,-150,-0.81,18400,18550,18100,2701,49363850,49135500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7750,-540,-6.51,8370,8370,7750,278210,2204731020,79692606750,10282917
005710,대원산업,8400,-190,-2.21,8730,8730,8400,5947,50642410,153014400000,18216000
120240,대정화금,16450,-300,-1.79,17100,17150,16200,135301,2242962700,95295277700,5793026
003310,대주산업,1230,-215,-14.88,1380,1415,1230,6527076,8474940110,43532590500,35392350
078600,대주전자재료,7170,-320,-4.27,7530,7560,7170,27557,201788100,65254334910,9101023
065690,대진디엠피,3725,0,0,3725,3780,3605,28093,102596170,43582500000,11700000
096350,대창솔루션,2455,-50,-2,2535,2535,2450,12024,29727060,27496000000,11200000
140520,대창스틸,5250,-220,-4.02,5460,5560,5110,766971,4064592250,76471500000,14566000
131220,대한과학,7930,-210,-2.58,8230,8310,7740,106937,854123800,54384510960,6858072
010170,대한광통신,1195,-10,-0.83,1225,1235,1170,93259,112424640,56119677235,46962073
054670,대한뉴팜,27350,-150,-0.55,27100,28250,26700,304842,8341288450,392607062000,14354920
023910,대한약품,22700,-550,-2.37,23300,23300,22300,58705,1326839250,136200000000,6000000
021040,대호피앤씨,1070,65,6.47,1005,1155,999,548362,597248172,53620723820,50112826
021045,대호피앤씨우,629,30,5.01,593,642,593,148560,91648494,2668511114,4242466
067080,대화제약,17500,1250,7.69,16050,18650,15500,1022143,17600062200,318937045000,18224974
213420,덕산네오룩스,22100,-400,-1.78,22500,22650,22050,33923,755910450,265371717000,12007770
077360,덕산하이메탈,10500,-150,-1.41,10800,10850,10300,365379,3869777900,182538300000,17384600
090410,덕신하우징,9250,-450,-4.64,9800,9800,9170,157676,1478498470,74111000000,8012000
194480,데브시스터즈,30800,-3200,-9.41,34000,34000,30700,517269,16367441250,335766200000,10901500
017680,데코앤이,1780,15,0.85,1770,1805,1705,1246748,2195259340,92599473280,52022176
067990,도이치모터스,5870,-90,-1.51,5920,5950,5780,331492,1943145590,154165617960,26263308
100130,동국S&C,3640,-130,-3.45,3780,3800,3600,271465,1000607670,208000520000,57143000
005160,동국산업,4005,5,0.13,4035,4035,3975,38411,153827865,200250000000,50000000
075970,동국알앤에스,1885,-75,-3.83,1970,2090,1885,551756,1101495060,34684000000,18400000
086450,동국제약,47850,650,1.38,47450,52000,47150,315197,15699405800,425482200000,8892000
099410,동방선기,2165,-95,-4.2,2235,2285,2155,169224,371778930,23734899330,10963002
045890,동부라이텍,1485,-15,-1,1505,1520,1475,49555,73845630,37841058090,25482194
090710,동부로봇,7370,-100,-1.34,7470,7560,7330,117224,866344230,64423277820,8741286
207760,동부스팩2호,2605,20,0.77,2530,2605,2530,6777,17299995,14327500000,5500000
026960,동서,33200,-750,-2.21,34050,34050,33050,219179,7332720100,3310040000000,99700000
013450,동성하이켐,7100,-40,-0.56,7140,7140,7020,48920,346438160,115373736200,16249822
033500,동성화인텍,7650,30,0.39,7650,7780,7460,287714,2185793390,206424608850,26983609
025950,동신건설,6000,150,2.56,5850,6040,5760,16224,95859650,50400000000,8400000
088130,동아엘텍,16350,-700,-4.11,17400,17400,15850,476583,7797096500,176910776850,10820231
041930,동아화성,6800,0,0,6750,6880,6670,33074,222548470,107440000000,15800000
038500,동양시멘트,7040,-40,-0.56,7100,7110,6910,233448,1638578320,755794497920,107357173
060380,동양에스텍,2675,10,0.38,2625,2695,2625,3096,8237445,26750000000,10000000
079960,동양이엔피,12800,-50,-0.39,12750,12850,12400,69727,874929800,100608000000,7860000
104460,동양피엔에프,5850,70,1.21,5800,5890,5780,35681,207586500,62674706250,10713625
088910,동우,5750,520,9.94,5260,5900,5230,1537665,8657990490,131445000000,22860000
013120,동원개발,47650,-350,-0.73,48000,48400,46900,25950,1231778850,432700596500,9080810
109860,동일금속,9350,-30,-0.32,9380,9400,9200,21114,195636410,65450000000,7000000
032960,동일기연,12550,-700,-5.28,13250,13250,12550,11226,143549350,70248486950,5597489
023790,동일철강,4450,-15,-0.34,4395,4475,4330,4054,17943630,32685628250,7345085
005290,동진쎄미켐,5250,-30,-0.57,5300,5300,5100,83684,434172130,220702251000,42038524
025900,동화기업,36300,-1700,-4.47,38700,38700,36150,46091,1699136450,557450242800,15356756
078590,두올산업,1685,-30,-1.75,1710,1765,1650,120613,202024715,21694829950,12875270
030350,드래곤플라이,12450,500,4.18,11900,12600,11650,145713,1777104650,175282591350,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5450,-110,-1.98,5550,5580,5420,178241,975633320,101870953100,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6600,-100,-1.49,6630,6700,6400,65076,425183770,42900000000,6500000
131030,디에이치피코리아,12600,350,2.86,12300,12850,11950,477537,5914333550,208716442200,16564797
196490,디에이테크놀로지,6500,-120,-1.81,6620,6620,6480,47068,307080010,39283959000,6043686
066900,디에이피,4670,0,0,4620,4695,4600,12930,59991775,106216829010,22744503
127120,디엔에이링크,19000,-1000,-5,20000,20100,18800,181032,3510861000,108494750000,5710250
092070,디엔에프,20250,50,0.25,20300,20550,19900,56805,1143386150,217927017000,10761828
101000,디엠씨,4050,0,0,4050,4160,3830,6486,26313400,51696731250,12764625
134580,디엠티,8230,0,0,8330,8330,7960,32914,267320800,61725000000,7500000
039840,디오,13800,-50,-0.36,13750,13900,13350,107491,1466595900,164515361400,11921403
108860,디오텍,4670,-65,-1.37,4735,4735,4570,217193,1005390810,102954563150,22045945
079810,디이엔티,2615,145,5.87,2435,2830,2435,246914,650001875,21704500000,8300000
113810,디젠스,1420,-75,-5.02,1600,1650,1375,2978503,4493702485,27278200000,19210000
043360,디지아이,3030,20,0.66,3010,3045,2905,42339,126338405,27270000000,9000000
106520,디지탈옵틱,10650,-150,-1.39,11050,11200,10350,633345,6821044200,61292635050,5755177
068930,디지털대성,4085,-5,-0.12,4095,4125,4005,37440,151362700,90195668455,22079723
033130,디지틀조선,5150,-150,-2.83,6000,6090,5150,14663194,83932627720,191143625050,37115267
033310,디케이디앤아이,2970,-40,-1.33,2980,3025,2850,107101,315365045,65258060670,21972411
105740,디케이락,6880,-140,-1.99,6950,7030,6870,40800,282603390,54046211520,7855554
187220,디티앤씨,27000,-750,-2.7,27850,27850,26750,61137,1654463800,266059458000,9854054
131180,딜리,2030,-25,-1.22,2060,2075,1980,404552,812865705,59580500000,29350000
042510,라온시큐어,1750,100,6.06,1680,1795,1635,2134627,3687854740,55666821000,31809612
050120,라이브플렉스,1550,-30,-1.9,1600,1600,1535,293554,455933415,56564655300,36493326
171120,라이온켐텍,17150,-600,-3.38,17350,17600,16800,125849,2148771150,263869985750,15386005
171010,램테크놀러지,4825,-50,-1.03,4875,4940,4820,7957,38772835,42248317600,8756128
084650,랩지노믹스,40400,-1450,-3.46,41800,43200,40150,134597,5580095800,170895070400,4230076
141080,레고켐바이오,22700,-300,-1.3,22700,23000,22000,39939,899487450,174354795600,7680828
060300,레드로버,7780,-1130,-12.68,8700,8800,7780,2689760,22040117660,218462804560,28080052
038390,레드캡투어,26900,0,0,26900,27150,26500,5430,145989650,231057012000,8589480
047440,레이젠,2225,-105,-4.51,2310,2365,2225,136163,309423590,36975337025,16618129
026040,로만손,18000,-450,-2.44,18450,18600,17850,259610,4688106600,297068220000,16503790
090360,로보스타,5000,-20,-0.4,4980,5020,4900,39424,194688805,39000000000,7800000
016170,로엔,53700,500,0.94,53000,54000,52400,14494,773051000,1358164558500,25291705
071280,로체시스템즈,3900,55,1.43,3845,3925,3735,120697,460080555,32075167800,8224402
043710,로켓모바일,4455,-30,-0.67,4500,4600,4425,26903,120793495,73004303295,16387049
038060,루멘스,5900,-90,-1.5,5990,6080,5900,581933,3472628190,278933025600,47276784
082800,루미마이크로,1500,-5,-0.33,1525,1525,1470,80325,119431940,56906250000,37937500
051170,루보,1790,-40,-2.19,1765,1850,1755,1139600,2047663995,40794556450,22790255
085370,루트로닉,37000,-350,-0.94,37300,37300,35800,142806,5193257350,385963317000,10431441
060240,룽투코리아,15350,-1950,-11.27,16700,17000,15200,1014437,16267927600,280598000000,18280000
042940,르네코,607,-1,-0.16,608,613,585,741752,443170899,14631274894,24104242
058470,리노공업,46000,500,1.1,45600,46800,44450,56602,2592998850,701149020000,15242370
039980,리노스,3930,-145,-3.56,4050,4090,3900,1652738,6596422225,141464881290,35996153
012700,리드코프,15200,-200,-1.3,15300,15350,14950,94592,1430509200,406588296000,26749230
038340,리젠,5500,80,1.48,5500,5770,5240,2640291,14586222520,238471233000,43358406
131100,리켐,2965,-105,-3.42,3085,3115,2935,128266,386859950,34690500000,11700000
014470,리홈쿠첸,12700,-300,-2.31,13500,13900,12650,2342200,31275690950,444994792000,35038960
042500,링네트,5100,-70,-1.35,5150,5270,5100,287119,1483924220,74393077800,14586878
098120,마이크로컨텍솔,13800,-750,-5.15,14550,14650,13750,138153,1935168150,114716170800,8312766
035480,마제스타,4410,-55,-1.23,4465,4605,4400,568890,2542143230,128725743510,29189511
038290,마크로젠,37500,-1650,-4.21,39100,39150,36700,328133,12351774950,331752600000,8846736
005990,매일유업,44200,-100,-0.23,44200,44300,42850,65029,2831471500,592280000000,13400000
093520,매커스,3465,95,2.82,3355,3505,3240,1939801,6541901860,55901163780,16133092
141070,맥스로텍,5600,-90,-1.58,5800,5800,5570,109667,618319380,31999968000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,27400,-1950,-6.64,29000,29350,27150,150341,4202737050,197849372000,7220780
086900,메디톡스,371600,1600,0.43,370000,374300,363800,31338,11625920400,2101968406000,5656535
078160,메디포스트,88800,-3200,-3.48,91700,92100,88000,389126,34947488600,639897328800,7206051
065650,메디프론,5100,205,4.19,5620,5620,5080,7108121,39047747770,125839200300,24674353
140410,메지온,27550,-800,-2.82,28100,28150,27000,61279,1692352100,223650900000,8118000
059210,메타바이오메드,4565,-110,-2.35,4675,4785,4540,880527,4085700320,89972269750,19709150
096640,멜파스,5170,-90,-1.71,5280,5310,5160,219875,1145499050,92941870670,17977151
149940,모다정보통신,4965,-65,-1.29,4980,5070,4965,150039,749655455,48736440000,9816000
080160,모두투어,36550,-50,-0.14,36350,36950,36150,92310,3377571750,460530000000,12600000
100030,모바일리더,9570,-180,-1.85,9710,9800,9310,17478,165944970,31425142980,3283714
101330,모베이스,12500,-900,-6.72,13450,13450,12500,476055,6091149300,162000000000,12960000
033200,모아텍,3025,25,0.83,3020,3025,2975,40847,122519530,43351834625,14331185
006920,모헨즈,4655,-85,-1.79,4900,4910,4630,480783,2291620130,50832600000,10920000
001810,무림SP,4180,-155,-3.58,4370,4380,4165,129803,550075925,92534750000,22137500
161570,미동전자통신,6030,-90,-1.47,6180,6670,6000,1069261,6774839380,54270000000,9000000
086980,미디어플렉스,6210,-220,-3.42,6480,6520,6170,1933024,12213696250,388746000000,62600000
095500,미래나노텍,6370,-210,-3.19,6570,6580,6330,50965,326564290,148354325210,23289533
049950,미래컴퍼니,8780,-30,-0.34,8810,8870,8630,17321,150644710,67262069840,7660828
059090,미코,2540,-115,-4.33,2625,2635,2495,289762,739972480,64305375580,25317077
018700,바른손,1690,-220,-11.52,1755,1780,1635,5155746,8761506865,56389503300,33366570
035620,바른손이앤에이,1375,-95,-6.46,1425,1460,1355,2807749,3896760475,90037486000,65481808
064520,바른전자,1340,20,1.52,1330,1350,1305,1793506,2377870605,53349142620,39812793
053030,바이넥스,15850,-500,-3.06,16300,16300,15650,705403,11250057150,461729266400,29131184
084990,바이로메드,116000,7900,7.31,109500,117500,107700,487673,55506220500,1646953732000,14197877
064550,바이오니아,8020,-120,-1.47,8150,8150,8000,70036,564200020,112384324160,14013008
052260,바이오랜드,26200,-700,-2.6,27050,27250,25850,160111,4231994650,393000000000,15000000
038460,바이오스마트,5030,-170,-3.27,5200,5340,5010,910670,4697014655,74932916000,14897200
043220,바이오싸인,1870,240,14.72,1650,1870,1650,3095012,5593916800,28406147110,15190453
086040,바이오톡스텍,3875,-50,-1.27,3995,4050,3820,52490,205020330,55876039125,14419623
043150,바텍,26550,-450,-1.67,27100,27150,25300,393425,10356042400,394380496800,14854256
046310,백금T&A,3900,170,4.56,3865,4285,3855,1360571,5544673375,44658900000,11451000
