단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,14700,-100,-0.68,14800,14900,14650,50697,749172900,315514258500,21463555
099220,SDN,1065,50,4.93,1005,1070,1000,542716,562700995,31931932275,29983035
040610,SG&G,3235,115,3.69,3140,3270,3090,318009,1012806190,110272079060,34087196
049470,SGA,1640,-80,-4.65,1905,2095,1555,112099863,206212273805,108594139960,66215939
052300,SH 홀딩스,1225,-175,-12.5,1350,1395,1170,23846349,30841142950,94388807800,77052088
090730,SIMPAC METALLOY,5560,50,0.91,5640,5640,5410,6227,34275040,72280000000,13000000
207930,SK1호스팩,2100,-25,-1.18,2125,2125,2100,16343,34327935,11550000000,5500000
219550,SK2호스팩,2100,-10,-0.47,2110,2110,2095,4738,9950095,13335000000,6350000
057500,SKC 솔믹스,1980,10,0.51,1970,2000,1960,76486,150903075,85754231640,43310218
178920,SKC코오롱PI,11450,50,0.44,11400,11550,11300,124500,1425107700,336244386900,29366322
066270,SK컴즈,7410,250,3.49,7320,7570,7080,560784,4088898360,321797997300,43427530
048550,SM C&C,2910,55,1.93,2815,2935,2795,546187,1577303085,202339726320,69532552
051980,SNH,6410,220,3.55,6250,6800,5790,1151494,7261184570,118263666700,18449870
036540,STS반도체,3210,95,3.05,3100,3350,3080,2154143,6929753810,224963065920,70081952
032540,TJ미디어,3055,30,0.99,3030,3080,2980,42920,129433820,42561065495,13931609
048770,TPC,6320,10,0.16,6310,6380,6240,32147,202793360,81528000000,12900000
057030,YBM시사닷컴,3845,45,1.18,3800,3845,3755,5397,20496475,62722319965,16312697
040300,YTN,2470,15,0.61,2485,2495,2455,15618,38495315,103740000000,42000000
051390,YW,3515,25,0.72,3470,3530,3470,27521,95916390,39914118520,11355368
052220,iMBC,4690,50,1.08,4700,4715,4610,71304,333611960,107870000000,23000000
079940,가비아,5700,130,2.33,5580,5750,5580,98588,559261430,77153398800,13535684
078890,가온미디어,11850,450,3.95,11550,11950,11400,243362,2860876900,158887525500,13408230
030270,가희,25250,550,2.23,24700,27150,23900,112023,2825649200,31317575000,1240300
192410,감마누,6850,90,1.33,6920,6920,6760,6635,45179050,24729870000,3610200
024840,갑을메탈,488,-5,-1.01,496,497,478,1194433,580812294,51829250240,106207480
094480,갤럭시아컴즈,6730,260,4.02,6480,7020,6450,400775,2726867840,220027544390,32693543
063080,게임빌,69800,-400,-0.57,70200,71300,69300,41197,2886034300,455261844800,6522376
039240,경남스틸,8020,90,1.13,7940,8020,7940,6523,52248410,40100000000,5000000
053950,경남제약,7250,-110,-1.49,7360,7430,7120,233402,1693667240,81423126000,11230776
011040,경동제약,24500,500,2.08,24100,24500,23500,17275,416641900,325237500000,13275000
139050,경봉,2640,-270,-9.28,2930,2950,2580,3936525,10825064145,41511183120,15723933
024910,경창산업,7820,90,1.16,7800,8000,7760,118525,937962400,137319200000,17560000
089890,고려반도체,2430,-25,-1.02,2570,2670,2415,43275,107599895,19561577760,8050032
049720,고려신용정보,3790,-20,-0.52,3820,3820,3700,59213,221794855,54197000000,14300000
014570,고려제약,5450,20,0.37,5430,5570,5400,72579,396003470,59950000000,11000000
098460,고영,36900,1150,3.22,35850,37050,35850,53182,1955895150,502576191900,13619951
206660,골든브릿지제2호스팩,2120,10,0.47,2120,2120,2120,1,2120,8268000000,3900000
219580,골든브릿지제3호스팩,2095,0,0,2110,2110,2070,31109,64683605,10265500000,4900000
215000,골프존,87000,-500,-0.57,88200,88200,86000,6328,552023000,545961105000,6275415
121440,골프존유원홀딩스,8270,130,1.6,8170,8340,8140,163095,1347931020,354260484860,42836818
014200,광림,4730,1090,29.95,4230,4730,3820,22026486,97061157510,90434019390,19119243
026910,광진실업,3180,105,3.41,3095,3190,3070,27682,86631640,20369187900,6405405
090150,광진윈텍,2485,30,1.22,2485,2565,2450,276513,691669550,24001106605,9658393
208710,교보3호스팩,2115,25,1.2,2105,2125,2100,27989,59248045,10786500000,5100000
222810,교보4호스팩,2140,10,0.47,2130,2160,2105,32250,68379200,6634000000,3100000
223040,교보5호스팩,2110,-10,-0.47,2105,2110,2090,21489,45079980,11457300000,5430000
053270,구영테크,1705,5,0.29,1695,1715,1665,152475,257148135,33749066670,19794174
066620,국보디자인,18250,-200,-1.08,18500,18800,18100,35252,646533550,136875000000,7500000
043650,국순당,7200,-200,-2.7,7380,7500,7180,436958,3173092950,128579788800,17858304
006050,국영지앤엠,1430,-30,-2.05,1470,1490,1425,642274,933113055,45039457320,31496124
060480,국일신동,2135,-45,-2.06,2170,2205,2110,49279,105809755,23677150000,11090000
078130,국일제지,2730,150,5.81,2555,2790,2450,295606,764275470,54600000000,20000000
019010,그랜드백화점,13350,650,5.12,12650,13500,12650,51502,672149850,64347000000,4820000
900070,글로벌에스엠,3500,-20,-0.57,3530,3560,3450,96530,338119765,148771227500,42506065
053260,금강철강,3315,5,0.15,3375,3475,3280,57846,194380980,62056800000,18720000
058370,금성테크,2430,-35,-1.42,2460,2465,2370,287189,692479730,36147744450,14875615
130500,금호엔티,3160,5,0.16,3155,3160,3150,7059,22271105,22120000000,7000000
036190,금화피에스시,42500,250,0.59,42000,42600,42000,1125,47662350,255000000000,6000000
049080,기가레인,6860,710,11.54,6200,7380,6050,2886111,19806028770,121452328060,17704421
035460,기산텔레콤,2745,-15,-0.54,2790,2830,2745,66979,186921455,39355998300,14337340
187790,나노,2440,45,1.88,2450,2450,2350,68238,165062590,54375241400,22284935
151910,나노스,7970,70,0.89,8020,8090,7810,60737,482328450,96160146110,12065263
121600,나노신소재,35700,-200,-0.56,35800,36250,35350,38136,1364562450,258190325400,7232222
039860,나노엔텍,8070,-100,-1.22,8110,8260,8000,160222,1297236490,190948248510,23661493
091970,나노캠텍,2635,35,1.35,2600,2650,2505,16908,43434155,26560800000,10080000
051490,나라엠앤디,3800,0,0,3815,3855,3785,26639,101435525,53960000000,14200000
089600,나스미디어,64800,1900,3.02,62600,67000,62600,25973,1702770200,534368793600,8246432
138610,나이벡,9510,210,2.26,9300,9570,9100,76540,716091450,48964717110,5148761
130580,나이스디앤비,9260,960,11.57,8210,10500,7940,6099410,58296019020,142604000000,15400000
036800,나이스정보통신,43400,-600,-1.36,44050,44100,42850,55372,2401688300,434000000000,10000000
091590,남화토건,6100,80,1.33,6030,6120,6030,18365,111864650,71614000000,11740000
168330,내츄럴엔도텍,24750,-250,-1,25200,25250,24650,441481,10966615250,482041692000,19476432
072770,네오디안테크놀로지,1655,95,6.09,1580,1685,1515,610560,982812050,26396725365,15949683
095660,네오위즈게임즈,18700,0,0,18800,19200,18700,164074,3089337950,409810649600,21915008
042420,네오위즈홀딩스,17650,50,0.28,17800,17850,17400,48089,844464050,161618684900,9156866
037340,네오이녹스엔모크스,1310,20,1.55,1295,1325,1265,785833,1021650060,65754016860,50193906
085910,네오티스,5540,0,0,5520,5570,5450,37033,204736180,57830359220,10438693
092730,네오팜,30650,1700,5.87,28800,30700,28250,156473,4684202600,228686914050,7461237
101400,네오피델리티,2735,5,0.18,2690,2750,2640,134345,363716180,29824327150,10904690
153460,네이블,5350,0,0,5340,5410,5300,47366,252125730,26094871100,4877546
007390,네이처셀,4100,-20,-0.49,4030,4165,4005,871108,3556046805,196934242200,48032742
033640,네패스,6730,100,1.51,6740,6830,6640,149736,1006069140,146883421020,21825174
087730,네패스신소재,13850,200,1.47,13650,13950,13650,5269,72623850,39611000000,2860000
073070,넥센테크,5730,90,1.6,5680,5730,5580,22558,127685970,83085000000,14500000
089140,넥스턴,14250,-850,-5.63,15200,16400,13700,624538,9538705300,82650000000,5800000
065170,넥스트BT,2160,10,0.47,2155,2200,2150,153838,333632570,82043988480,37983328
139670,넥스트리밍,6030,0,0,6100,6180,5900,12212,73693720,42311973330,7016911
137940,넥스트아이,4810,110,2.34,4700,4810,4600,6129,29005765,38236344640,7949344
092600,넥스트칩,6770,280,4.31,6600,6790,6520,128028,858317600,90024075000,13297500
041140,넥슨지티,11800,-150,-1.26,12000,12050,11800,141358,1679529400,417405199600,35373322
031390,녹십자셀,53300,800,1.52,51800,54900,51300,303284,16213103800,623393548700,11695939
142280,녹십자엠에스,16650,100,0.6,16550,17100,16450,21628,361936450,159174000000,9560000
054050,농우바이오,22500,-100,-0.44,22600,22700,22400,23833,537447300,321750000000,14300000
040160,누리텔레콤,12500,50,0.4,12700,12750,12400,164253,2061975500,150694187500,12055535
069140,누리플랜,4985,-215,-4.13,5250,5360,4975,45847,231861110,22632313755,4540083
126870,뉴로스,8680,-220,-2.47,8900,8900,8660,19968,174298350,61949498520,7137039
060260,뉴보텍,1440,5,0.35,1445,1455,1360,856137,1209861020,35444043360,24613919
012340,뉴인텍,1250,10,0.81,1240,1260,1230,144158,179539545,47656450000,38125160
900100,뉴프라이드,5590,-1010,-15.3,6260,7050,5590,6137529,37721979370,191488490960,34255544
085670,뉴프렉스,2570,70,2.8,2515,2700,2445,1452357,3728595000,31218196060,12147158
053290,능률교육,3720,20,0.54,3710,3760,3695,7459,27833915,42964140000,11549500
119860,다나와,11100,50,0.45,11100,11200,10900,47364,523301150,73536512100,6624911
064260,다날,10950,650,6.31,10400,10950,10250,1468379,15619887250,237384546300,21678954
093640,다믈멀티미디어,3860,-90,-2.28,4000,4120,3855,255613,1002088765,24783809360,6420676
039560,다산네트웍스,5800,110,1.93,5780,5930,5720,82552,480962380,115781525600,19962332
032190,다우데이타,20250,50,0.25,20200,20400,19850,222675,4477232000,722925000000,35700000
068240,다원시스,37250,-400,-1.06,37550,37650,36950,97199,3626098350,496935822750,13340559
035720,다음카카오,124200,-500,-0.4,125000,125200,123800,174988,21738971800,7452466495200,60003756
012860,대동,3340,40,1.21,3330,3380,3300,35572,118866350,90180000000,27000000
020400,대동금속,34000,550,1.64,33450,34650,32700,431,14386050,16320000000,480000
008830,대동기어,27800,0,0,28500,28500,26750,282,7737300,24985305600,898752
048470,대동스틸,3195,35,1.11,3170,3215,3145,198065,630470080,31950000000,10000000
004780,대륙제관,7260,170,2.4,7090,7400,7050,51090,369129080,115457224740,15903199
017650,대림제지,4270,-105,-2.4,4290,4370,4255,12840,55082670,38430000000,9000000
007720,대명코퍼레이션,1365,0,0,1375,1375,1325,346381,470513180,137592614250,100800450
078140,대봉엘에스,10600,50,0.47,10700,10700,10350,115104,1211363000,117517737400,11086579
036480,대성미생물,128400,4100,3.3,124600,133000,124600,3493,453873500,48792000000,380000
025440,대성엘텍,841,1,0.12,845,879,824,108435,89907038,57822960046,68755006
027830,대성창투,1985,-25,-1.24,2025,2025,1980,205166,409850820,79400000000,40000000
104040,대성파인텍,5330,250,4.92,5050,5330,5050,44285,231800040,28452430110,5338167
217270,대신밸런스제1호스팩,2155,-25,-1.15,2145,2170,2135,103988,223142955,11042220000,5124000
020180,대신정보통신,1035,76,7.92,965,1180,950,13907874,15188430694,39773927025,38428915
045390,대아티아이,1400,35,2.56,1370,1405,1370,655924,911115680,99107444800,70791032
108380,대양전기공업,12850,0,0,12900,12900,12700,3763,48230550,122940229050,9567333
006580,대양제지,15750,-350,-2.17,16550,16550,15750,2649,42082950,42288750000,2685000
215480,대우SBI스팩1호,2305,25,1.1,2270,2345,2270,34592,79407325,8148175000,3535000
204440,대우스팩2호,2195,-25,-1.13,2290,2290,2130,24929,53562865,12621250000,5750000
215580,대우스팩3호,2170,20,0.93,2155,2180,2150,2167,4672450,11739700000,5410000
048910,대원미디어,8370,20,0.24,8350,8540,8300,103202,866418050,92561854680,11058764
005710,대원산업,6790,120,1.8,6620,6840,6620,22503,152070000,123686640000,18216000
120240,대정화금,14450,450,3.21,13900,14450,13900,19777,282422350,87404105150,6048727
003310,대주산업,1070,30,2.88,1040,1080,1030,447749,473527580,37869814500,35392350
078600,대주전자재료,5400,-30,-0.55,5400,5440,5310,4490,24198860,49145524200,9101023
065690,대진디엠피,4395,65,1.5,4350,4450,4300,29896,131133250,55226691000,12565800
096350,대창솔루션,2145,-10,-0.46,2190,2190,2095,19510,41170710,24024000000,11200000
140520,대창스틸,3980,65,1.66,3935,4060,3820,109766,432300410,57972680000,14566000
131220,대한과학,8640,-40,-0.46,8730,9060,8240,402769,3457794920,60971425920,7056878
010170,대한광통신,1000,3,0.3,997,1000,985,49696,49445848,46962073000,46962073
054670,대한뉴팜,19950,1350,7.26,19300,22850,19100,1505534,31314613400,286380654000,14354920
023910,대한약품,22900,-200,-0.87,23300,23300,22600,38849,887811650,137400000000,6000000
021040,대호피앤씨,1300,30,2.36,1270,1365,1265,370377,475108940,65146673800,50112826
021045,대호피앤씨우,1905,-55,-2.81,1960,1960,1855,332589,630226480,8081897730,4242466
067080,대화제약,31500,-50,-0.16,31000,32300,30550,204677,6465590050,574086681000,18224974
213420,덕산네오룩스,19000,0,0,19050,19100,18500,24906,472482600,228147630000,12007770
077360,덕산하이메탈,8300,-190,-2.24,8490,8560,8300,55592,470021310,188563558300,22718501
090410,덕신하우징,7170,70,0.99,7230,7300,7090,69721,500601480,57446040000,8012000
194480,데브시스터즈,29600,750,2.6,29000,29600,29000,26542,778211600,322684400000,10901500
017680,데코앤이,1450,-135,-8.52,1585,1640,1430,4659700,6927185875,75432155200,52022176
067990,도이치모터스,3880,-20,-0.51,3855,3935,3840,52225,202293640,101901635040,26263308
100130,동국S&C,3565,5,0.14,3620,3620,3515,127866,455848545,203714795000,57143000
005160,동국산업,3460,65,1.91,3415,3465,3380,55697,191589950,173000000000,50000000
075970,동국알앤에스,1815,5,0.28,1805,1825,1795,50098,90636530,33396000000,18400000
086450,동국제약,49000,-750,-1.51,49750,49850,48750,14978,736429300,435708000000,8892000
099410,동방선기,2020,30,1.51,2020,2055,1970,93546,188730880,22145264040,10963002
045890,동부라이텍,1965,70,3.69,1935,2020,1900,107484,211963890,50072511210,25482194
207760,동부스팩2호,5230,90,1.75,5140,5280,5000,57582,296548550,28765000000,5500000
026960,동서,37900,-1250,-3.19,39050,39400,37700,476177,18156831800,3778630000000,99700000
033500,동성화인텍,5400,110,2.08,5300,5430,5300,59612,319583200,145711488600,26983609
025950,동신건설,5270,-70,-1.31,5300,5400,5240,4760,25184430,44268000000,8400000
088130,동아엘텍,9990,400,4.17,9600,10050,9600,106529,1050291130,109080300510,10918949
041930,동아화성,5540,60,1.09,5430,5540,5430,44929,246116670,87532000000,15800000
038500,동양시멘트,5700,0,0,5700,5740,5640,121759,691994680,611935886100,107357173
060380,동양에스텍,2805,0,0,2805,2840,2780,7155,20114480,28050000000,10000000
079960,동양이엔피,13150,1100,9.13,12000,13150,12000,76393,976072900,103359000000,7860000
104460,동양피엔에프,5350,30,0.56,5320,5360,5200,28622,149904800,57317893750,10713625
088910,동우,3835,30,0.79,3810,3860,3810,93904,359413430,87668100000,22860000
094170,동운아나텍,11650,-50,-0.43,11750,12050,11550,42080,497903600,69795150000,5991000
013120,동원개발,51600,1950,3.93,49800,52300,48950,47831,2443371600,468569796000,9080810
109860,동일금속,9240,0,0,9480,9480,9180,7124,66059990,64680000000,7000000
032960,동일기연,12100,0,0,12150,12400,11850,4208,50415150,67729616900,5597489
023790,동일철강,3655,-15,-0.41,3700,3750,3655,7692,28280655,26846285675,7345085
005290,동진쎄미켐,5540,140,2.59,5440,5630,5320,211420,1166201970,259039574840,46758046
025900,동화기업,46300,1050,2.32,45350,46300,45350,32254,1482206550,664717802800,14356756
078590,두올산업,2170,-10,-0.46,2215,2280,2155,259036,573599235,27939335900,12875270
030350,드래곤플라이,8080,-120,-1.46,8200,8370,8030,109706,893429420,113757697840,14078923
073190,디비케이,2820,-80,-2.76,2825,2880,2770,17029,47770475,33749872800,11968040
066670,디스플레이텍,4965,105,2.16,4895,5010,4820,103186,509224020,92805372870,18691918
109740,디에스케이,8200,-190,-2.26,8390,8470,8150,61862,509154960,53300000000,6500000
090710,디에스티로봇,5230,50,0.97,5200,5260,5150,60947,318052200,49649258180,9493166
131030,디에이치피코리아,12250,350,2.94,11800,12500,11750,229308,2790454250,202918763250,16564797
196490,디에이테크놀로지,6390,120,1.91,6340,6450,6260,22275,141139300,38619153540,6043686
066900,디에이피,3585,20,0.56,3595,3595,3570,6515,23328725,81539043255,22744503
127120,디엔에이링크,13700,50,0.37,13550,13800,13300,26389,358073750,86015395200,6278496
092070,디엔에프,19500,350,1.83,19250,19600,19100,45626,883639750,209855646000,10761828
101000,디엠씨,2970,-35,-1.16,3005,3010,2965,3057,9157490,37910936250,12764625
134580,디엠티,4480,105,2.4,4375,4560,4375,141311,632837840,50400000000,11250000
039840,디오,19100,-250,-1.29,19350,19450,19100,69740,1341714150,289773797300,15171403
108860,디오텍,4180,-65,-1.53,4315,4315,4180,179857,760183460,92193850100,22055945
079810,디이엔티,3195,0,0,3165,3195,3095,66989,210609425,26518500000,8300000
113810,디젠스,1265,35,2.85,1260,1320,1250,225295,286476955,24300650000,19210000
043360,디지아이,2765,10,0.36,2755,2965,2745,22310,62521845,24885000000,9000000
106520,디지탈옵틱,37350,2000,5.66,36550,37650,34800,271044,9915373900,265846767300,7117718
068930,디지털대성,3205,5,0.16,3200,3210,3185,85627,273812650,70949799715,22137223
033130,디지틀조선,4115,200,5.11,3970,4290,3935,824286,3389860110,152729323705,37115267
033310,디케이디앤아이,3860,-5,-0.13,3865,3905,3740,157572,603373930,84813506460,21972411
105740,디케이락,6000,20,0.33,5980,6000,5960,5193,31063070,47133324000,7855554
187220,디티앤씨,20100,300,1.52,20100,20300,19700,45360,909572800,198066485400,9854054
131180,딜리,2845,-25,-0.87,2895,2915,2835,385760,1104761335,83500750000,29350000
042510,라온시큐어,5770,935,19.34,4880,6280,4845,33056500,188722554400,183541461240,31809612
050120,라이브플렉스,1375,40,3,1335,1440,1325,618103,855128625,50178323250,36493326
171120,라이온켐텍,15100,-150,-0.98,15300,15300,15000,76476,1154313150,232328675500,15386005
171010,램테크놀러지,5080,70,1.4,5060,5100,4985,13568,68171700,44481130240,8756128
084650,랩지노믹스,34500,600,1.77,33600,35900,33400,53320,1844439850,147662622000,4280076
141080,레고켐바이오,24250,-50,-0.21,24300,25250,23850,80325,1963596900,186260079000,7680828
060300,레드로버,9910,-140,-1.39,10200,10200,9830,767376,7651497190,336998092420,34005862
184230,레드비씨,3260,-835,-20.39,3900,3900,3160,7482017,26170889450,73272770600,22476310
038390,레드캡투어,23200,-300,-1.28,23300,23950,23000,17220,399608450,199275936000,8589480
047440,레이젠,1800,20,1.12,1800,1810,1755,140542,252796170,29912632200,16618129
026040,로만손,12300,500,4.24,11950,12500,11850,186472,2285822400,202996617000,16503790
090360,로보스타,13950,150,1.09,13850,13950,13450,368424,5055909800,108810000000,7800000
016170,로엔,91600,-600,-0.65,94000,94000,91300,39892,3688403400,2316720178000,25291705
067730,로지시스,8250,-1490,-15.3,9300,9310,8010,2056224,17407523720,77062606500,9340922
071280,로체시스템즈,4320,300,7.46,3975,4320,3970,71251,295863615,35529416640,8224402
043710,로켓모바일,8040,10,0.12,8270,8270,7800,35165,280303280,135166260960,16811724
109960,로코조이,7980,-810,-9.22,8090,8360,7720,166943,1337266200,135041438280,16922486
038060,루멘스,4040,-40,-0.98,4050,4120,4010,329678,1339443700,190998207360,47276784
082800,루미마이크로,1135,25,2.25,1145,1150,1110,64951,73471580,43059062500,37937500
085370,루트로닉,44100,-900,-2,45000,47000,44100,65275,2932369200,463598648100,10512441
060240,룽투코리아,14150,200,1.43,14100,14350,13650,133094,1860481050,258662000000,18280000
042940,르네코,1270,-140,-9.93,1385,1455,1260,1193279,1567154815,15306193670,12052121
058470,리노공업,44750,250,0.56,44550,44800,44100,19280,856352000,682096057500,15242370
039980,리노스,3185,185,6.17,3025,3420,2965,3247347,10408128150,114647747305,35996153
012700,리드코프,16400,-50,-0.3,16450,16500,16150,14254,232993650,438687372000,26749230
038340,리젠,1965,-5,-0.25,1970,2030,1930,1316877,2606639045,88006360680,44786952
131100,리켐,3060,705,29.94,2375,3060,2375,4130912,12129425025,35802000000,11700000
042500,링네트,4065,-35,-0.85,4140,4165,4025,130211,532175090,59295659070,14586878
098120,마이크로컨텍솔,9080,40,0.44,9080,9220,8980,44447,402976310,75479915280,8312766
035480,마제스타,4220,-70,-1.63,4230,4325,4100,991591,4192758345,128013383500,30334925
038290,마크로젠,35500,100,0.28,35200,35550,34800,74437,2618531000,316378804500,8912079
005990,매일유업,38350,-150,-0.39,38850,39000,38000,32708,1263373950,513890000000,13400000
093520,매커스,3000,20,0.67,2990,3045,2960,152650,459666300,48399276000,16133092
141070,맥스로텍,2395,135,5.97,2280,2460,2250,90700,212764740,27371401200,11428560
072870,메가스터디,40400,-400,-0.98,40900,40950,40200,10524,427005700,162258156400,4016291
215200,메가스터디교육,64700,-500,-0.77,65600,65600,63500,5113,326957300,150387127200,2324376
041920,메디아나,21100,750,3.69,20500,21400,20400,96375,2015827450,152358458000,7220780
086900,메디톡스,474200,-12300,-2.53,480000,483700,471400,34581,16442870400,2682328897000,5656535
078160,메디포스트,93000,2000,2.2,90000,97400,89700,229000,21470823800,704377908000,7573956
065650,메디프론,3900,-5,-0.13,3860,3955,3855,55546,216122810,96229976700,24674353
140410,메지온,31600,400,1.28,31050,31750,30700,42027,1312470450,257476800000,8148000
059210,메타바이오메드,5450,-20,-0.37,5510,5530,5360,313884,1708019530,117280926200,21519436
096640,멜파스,4095,125,3.15,3970,4120,3940,123596,501279770,73616433345,17977151
149940,모다정보통신,4270,-90,-2.06,4395,4395,4200,130594,558851785,41914320000,9816000
080160,모두투어,37750,600,1.62,37100,37900,36800,105263,3948613450,475650000000,12600000
100030,모바일리더,9890,190,1.96,9720,9900,9580,32503,316528190,32475931460,3283714
101330,모베이스,8050,100,1.26,7950,8150,7930,65572,528606770,104328000000,12960000
033200,모아텍,2605,20,0.77,2585,2610,2555,17535,45371375,37332736925,14331185
006920,모헨즈,4375,75,1.74,4300,4425,4230,91466,394462690,47775000000,10920000
001810,무림SP,4095,-95,-2.27,4190,4215,4030,100514,412356975,90653062500,22137500
161570,미동전자통신,5690,-130,-2.23,5820,6350,5660,452293,2668948430,51210000000,9000000
095500,미래나노텍,4905,105,2.19,4755,4965,4755,39134,191683925,114235159365,23289533
215750,미래에셋제3호스팩,2225,-5,-0.22,2230,2320,2200,14214,31540500,13572500000,6100000
222420,미래에셋제4호스팩,2220,-10,-0.45,2215,2260,2215,32181,71801145,7326000000,3300000
049950,미래컴퍼니,9190,10,0.11,9000,9200,9000,4603,41994590,70403009320,7660828
059090,미코,3160,30,0.96,3130,3180,3085,315353,989684565,80712473520,25541922
214180,민앤지,42700,1400,3.39,42250,43850,41100,286712,12270946800,244129307800,5717314
206640,바디텍메드,3450,-75,-2.13,3520,3555,3440,2788018,9717303170,724089349950,209880971
018700,바른손,2350,-40,-1.67,2460,2460,2345,256382,614773700,26137146500,11122190
035620,바른손이앤에이,2570,135,5.54,2445,2700,2445,2862895,7414185915,168288246560,65481808
064520,바른전자,1315,-45,-3.31,1385,1395,1315,2848591,3840570045,65524440680,49828472
053030,바이넥스,18750,1200,6.84,17450,18900,17350,1218806,22380387300,579308400000,30896448
084990,바이로메드,134500,-600,-0.44,131900,137500,131400,117180,15735434700,1909614456500,14197877
064550,바이오니아,10950,-150,-1.35,11100,11200,10650,135827,1478768950,153442437600,14013008
052260,바이오랜드,25950,-150,-0.57,26200,26450,25700,186904,4863823150,389250000000,15000000
038460,바이오스마트,10850,850,8.5,10250,11350,10050,2336677,25254672550,180251972250,16613085
086040,바이오톡스텍,7790,550,7.6,7230,7930,7190,186034,1425749860,112328863170,14419623
