단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,12050,-250,-2.03,12450,12450,12000,172307,2091094950,258635837750,21463555
099220,SDN,956,2,0.21,955,965,943,151926,145592752,28608296176,29924996
040610,SG&G,4065,90,2.26,4005,4090,3935,197279,792684750,138564451740,34087196
049470,SGA,790,-16,-1.99,811,811,785,914068,725460296,43805922650,55450535
052300,SH 홀딩스,542,4,0.74,538,548,528,377408,201968653,37176047748,68590494
090730,SIMPAC METALLOY,5300,20,0.38,5330,5330,5250,6122,32405220,68900000000,13000000
057500,SKC 솔믹스,2145,-10,-0.46,2205,2235,2110,337167,728695985,83497685700,38926660
178920,SKC코오롱PI,10350,250,2.48,10000,10550,9930,636896,6523864500,303941432700,29366322
033630,SK브로드밴드,4325,130,3.1,4225,4335,4220,921373,3948600660,1280023051275,295959087
066270,SK컴즈,7710,100,1.31,7640,7960,7560,610295,4727624970,334826256300,43427530
048550,SM C&C,3610,0,0,3535,3665,3535,347398,1256225545,250625730100,69425410
051980,SNH,1255,5,0.4,1270,1380,1240,748636,978377735,23154586850,18449870
036540,STS반도체,4320,-10,-0.23,4360,4480,4285,1357570,5944544255,270930026880,62715284
032540,TJ미디어,2495,25,1.01,2475,2505,2470,5938,14702130,34759364455,13931609
048770,TPC,8750,-30,-0.34,8810,8880,8660,152274,1333388860,112875000000,12900000
057030,YBM시사닷컴,3775,-35,-0.92,3805,3875,3755,5182,19615635,61580431175,16312697
040300,YTN,2620,20,0.77,2600,2630,2595,7341,19126485,110040000000,42000000
052220,iMBC,4405,105,2.44,4310,4450,4295,224669,985725445,101315000000,23000000
079940,가비아,6670,-60,-0.89,6780,6850,6650,302177,2032115010,90283012280,13535684
078890,가온미디어,10800,50,0.47,10750,10850,10450,479720,5100236200,129523363200,11992904
030270,가희,12400,700,5.98,12050,13200,11200,209174,2566595200,14880000000,1200000
192410,감마누,19250,2500,14.93,18500,19250,18400,73161,1393668400,46330900000,2406800
024840,갑을메탈,366,-2,-0.54,367,370,360,184502,67195335,38871937680,106207480
094480,갤럭시아컴즈,3880,-5,-0.13,3885,4040,3805,387461,1519922840,119846673840,30888318
063080,게임빌,158000,18500,13.26,140200,160000,140100,632820,95412491000,1030535408000,6522376
039240,경남스틸,7050,30,0.43,7020,7080,6980,8361,58541080,35250000000,5000000
053950,경남제약,2225,-10,-0.45,2235,2280,2215,64451,144287760,22335693650,10038514
011040,경동제약,24800,150,0.61,24700,24950,24550,4537,112201900,329220000000,13275000
139050,경봉,2680,35,1.32,2670,2825,2650,1189784,3250799785,42140140440,15723933
024910,경창산업,8230,-30,-0.36,8500,8500,8210,25600,212105540,144518800000,17560000
089890,고려반도체,2530,-70,-2.69,2650,2650,2475,25985,65733390,20366580960,8050032
049720,고려신용정보,1535,120,8.48,1415,1590,1415,183535,282637460,21950500000,14300000
014570,고려제약,4350,-5,-0.11,4400,4400,4300,67249,291992695,47850000000,11000000
098460,고영,44100,200,0.46,43850,44750,43500,51379,2273237450,592547489100,13436451
121440,골프존,25850,100,0.39,26000,26000,25350,78258,2013056950,952548433650,36849069
014200,광림,1595,15,0.95,1580,1615,1575,61626,98363215,30495192585,19119243
026910,광진실업,2340,90,4,2250,2410,2250,1087,2525630,14988647700,6405405
090150,광진윈텍,2180,5,0.23,2205,2230,2180,4869,10718585,21055296740,9658393
208710,교보3호스팩,2140,15,0.71,2125,2140,2125,3500,7457500,10914000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1360,10,0.74,1350,1370,1345,144581,196061320,26920076640,19794174
066620,국보디자인,14300,250,1.78,13950,14600,13950,72633,1040231200,107250000000,7500000
043650,국순당,5920,30,0.51,5910,6000,5880,65612,390207050,105721159680,17858304
006050,국영지앤엠,1040,0,0,1040,1060,1020,369252,386464115,31159478480,29961037
060480,국일신동,2650,-95,-3.46,2775,2790,2610,1642608,4417653095,29388500000,11090000
078130,국일제지,6740,-10,-0.15,6750,7700,6620,21166,148817730,13480000000,2000000
044180,국제디와이,136,3,2.26,133,136,130,14153634,1884227351,18464402712,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,10050,70,0.7,9960,10050,9690,797,7932990,48441000000,4820000
900070,글로벌에스엠,1170,20,1.74,1150,1200,1140,483486,560798055,43426882980,37116994
053260,금강철강,2775,30,1.09,2765,2780,2750,32394,89609250,51948000000,18720000
058370,금성테크,542,-3,-0.55,550,550,530,101637,54440793,22737397014,41950917
130500,금호엔티,3340,55,1.67,3295,3350,3245,29716,97980805,23380000000,7000000
036190,금화피에스시,47950,0,0,47500,48000,47300,5778,276836700,287700000000,6000000
049080,기가레인,11150,-100,-0.89,11400,11600,11100,588396,6655111150,197404294150,17704421
035460,기산텔레콤,1970,70,3.68,1910,1990,1910,118429,232098370,28244559800,14337340
151910,나노스,13650,850,6.64,13200,13850,13000,517198,6995568850,164388383250,12043105
121600,나노신소재,15850,-250,-1.55,16150,16200,15700,26366,419972600,114630718700,7232222
039860,나노엔텍,5720,20,0.35,5720,5760,5630,38439,218711180,129108053360,22571338
091970,나노캠텍,3155,-35,-1.1,3170,3210,3095,22245,69789210,31802400000,10080000
051490,나라엠앤디,2610,20,0.77,2590,2630,2590,6785,17701040,37062000000,14200000
089600,나스미디어,22400,900,4.19,21350,22500,21300,25077,556917550,184720076800,8246432
138610,나이벡,6900,-170,-2.4,7080,7160,6780,57396,399708690,29090572500,4216025
130580,나이스디앤비,3310,-10,-0.3,3330,3330,3295,21847,72253035,50974000000,15400000
036800,나이스정보통신,26300,0,0,26500,27050,26300,63496,1693826150,263000000000,10000000
091590,남화토건,5130,50,0.98,5190,5190,5050,18070,92048150,60226200000,11740000
168330,내츄럴엔도텍,47500,-800,-1.66,48150,48450,47150,119435,5699859750,918376020000,19334232
037340,네오아레나,1715,10,0.59,1710,1730,1685,741845,1266589365,79294952660,46236124
095660,네오위즈게임즈,22400,300,1.36,22300,22600,22050,264846,5916267250,490896179200,21915008
104200,네오위즈인터넷,12550,0,0,12700,12800,12350,144124,1814096800,169770752500,13527550
042420,네오위즈홀딩스,14700,100,0.68,14700,15000,14700,65363,971394850,134605930200,9156866
085910,네오티스,4575,40,0.88,4545,4595,4505,12397,56610895,45455273925,9935579
092730,네오팜,13300,-50,-0.37,13500,13750,13300,50454,678707500,99234452100,7461237
101400,네오피델리티,1945,45,2.37,1940,1950,1820,35231,65323695,16347122050,8404690
153460,네이블,5970,-80,-1.32,5970,6080,5910,34892,209679350,29027071320,4862156
007390,네이처셀,1185,5,0.42,1185,1225,1150,781731,928937465,45894213390,38729294
033640,네패스,8650,-30,-0.35,8760,8830,8610,241324,2103110090,188787755100,21825174
087730,네패스신소재,14700,50,0.34,14900,14950,14250,11894,174461750,42042000000,2860000
073070,넥센테크,4015,115,2.95,4000,4095,3865,100708,403274585,58217500000,14500000
089140,넥스턴,4900,15,0.31,4935,4985,4860,54127,268259835,28420000000,5800000
139670,넥스트리밍,6450,-190,-2.86,6710,6800,6450,25830,169849550,45259075950,7016911
137940,넥스트아이,4060,-75,-1.81,4135,4135,4005,2315,9478630,33086336640,8149344
092600,넥스트칩,3560,-55,-1.52,3715,3715,3560,31901,115149950,47339100000,13297500
041140,넥슨지티,15000,400,2.74,14700,15000,14300,1024463,15033671000,530599830000,35373322
031390,녹십자셀,28000,850,3.13,27250,28250,27050,77010,2144768050,327486292000,11695939
142280,녹십자엠에스,28350,150,0.53,29300,29550,28200,323206,9240843750,271026000000,9560000
054050,농우바이오,22200,50,0.23,22150,22300,22050,23082,511923750,317460000000,14300000
040160,누리텔레콤,5310,230,4.53,5090,5310,5050,126651,655273110,64014890850,12055535
069140,누리플랜,4365,-65,-1.47,4430,4595,4250,14489,62867060,19817462295,4540083
126870,뉴로스,7380,-20,-0.27,7480,7510,7230,15849,115867130,41372324280,5606006
060260,뉴보텍,1080,137,14.53,1080,1080,1080,2186973,2361930840,26583032520,24613919
012340,뉴인텍,842,-1,-0.12,843,845,833,33648,28220938,32101384720,38125160
900100,뉴프라이드,663,27,4.25,630,669,623,95672,61122941,15125172153,22813231
085670,뉴프렉스,2290,-10,-0.43,2300,2320,2255,31387,71583750,27816991820,12147158
053290,능률교육,4085,-15,-0.37,4100,4105,3990,36569,148767435,47179707500,11549500
119860,다나와,10900,200,1.87,10750,11250,10650,38855,426689600,72211529900,6624911
064260,다날,10600,-300,-2.75,11200,11250,10600,4397608,48111466900,224980208800,21224548
093640,다믈멀티미디어,3450,10,0.29,3435,3650,3300,508238,1767927730,22151332200,6420676
039560,다산네트웍스,7540,-40,-0.53,7620,7820,7400,464032,3529441390,139309085240,18476006
032190,다우데이타,10800,200,1.89,10750,10850,10400,885155,9432323850,385560000000,35700000
068240,다원시스,14150,-200,-1.39,14300,14300,13850,115361,1626281150,170099329100,12021154
077280,다윈텍,3030,10,0.33,3040,3075,2935,58939,176772725,32409637500,10696250
035720,다음카카오,155800,8300,5.63,149200,155900,146800,749666,113914242000,9058555383200,58142204
033830,대구방송,5480,-10,-0.18,5490,5490,5480,4,21940,54800000000,10000000
012860,대동,4365,25,0.58,4340,4395,4255,36256,156461955,117855000000,27000000
020400,대동금속,28100,-500,-1.75,28950,29050,27350,4499,126074300,13488000000,480000
008830,대동기어,20600,300,1.48,20300,20950,20100,1316,26831250,18514291200,898752
048470,대동스틸,4020,280,7.49,3970,4095,3875,2845600,11337149410,40200000000,10000000
004780,대륙제관,7340,620,9.23,6760,7360,6720,1642354,11628770320,116729480660,15903199
017650,대림제지,4025,40,1,3990,4030,3985,18307,73366975,36225000000,9000000
007720,대명엔터프라이즈,980,48,5.15,940,1010,935,2958236,2917513547,98784441000,100800450
078140,대봉엘에스,10950,400,3.79,10450,11000,10300,189594,2031943950,121398040050,11086579
036480,대성미생물,51200,-500,-0.97,51000,52500,50000,1841,93492800,19456000000,380000
025440,대성엘텍,813,18,2.26,786,860,786,331457,272294963,55897819878,68755006
027830,대성창투,1740,-40,-2.25,1785,1830,1740,1434058,2556660155,69600000000,40000000
104040,대성파인텍,3385,15,0.45,3370,3395,3355,9657,32500955,18069695295,5338167
020180,대신정보통신,662,10,1.53,650,685,646,703708,470901840,25439941730,38428915
045390,대아티아이,1450,-25,-1.69,1480,1490,1445,1717197,2513775780,102646996400,70791032
108380,대양전기공업,12700,50,0.4,12700,12750,12550,5079,64406350,121505129100,9567333
006580,대양제지,14100,-100,-0.7,14200,14500,14000,8535,120309000,37858500000,2685000
204440,대우스팩2호,2260,60,2.73,2200,2280,2200,123438,278671390,12995000000,5750000
048910,대원미디어,7360,30,0.41,7350,7420,7190,73437,537188410,71112739520,9662057
005710,대원산업,9420,10,0.11,9500,9500,9350,3599,33842190,171594720000,18216000
120240,대정화금,9410,10,0.11,9490,9530,9400,4949,46866080,54512374660,5793026
003310,대주산업,835,11,1.33,837,858,808,1251802,1041619688,29552612250,35392350
078600,대주전자재료,5760,330,6.08,5440,5760,5440,69246,390028370,52421892480,9101023
065690,대진디엠피,2785,-20,-0.71,2810,2810,2785,10677,29809875,32584500000,11700000
096350,대창솔루션,2480,-10,-0.4,2460,2505,2455,22411,57773855,27776000000,11200000
140520,대창스틸,3125,-20,-0.64,3145,3240,3090,362490,1140566745,45518750000,14566000
131220,대한과학,6200,0,0,6180,6300,6170,43463,270039200,39200089000,6322595
010170,대한광통신,910,2,0.22,919,919,903,20679,18736805,42735486430,46962073
054670,대한뉴팜,15950,450,2.9,15800,15950,15400,329049,5170400050,228960974000,14354920
023910,대한약품,21400,100,0.47,21300,21450,20700,26341,555026600,128400000000,6000000
021040,대호피앤씨,793,-2,-0.25,801,801,780,29009,22761903,39739471018,50112826
021045,대호피앤씨우,511,-16,-3.04,537,537,511,12979,6719491,2167900126,4242466
067080,대화제약,8970,320,3.7,8660,9100,8600,170355,1518312730,163478016780,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11650,100,0.87,11550,11900,11200,408688,4718963300,93339800000,8012000
194480,데브시스터즈,53300,3200,6.39,50500,53500,49900,402140,20761554600,575640000000,10800000
017680,데코앤이,1015,17,1.7,1015,1035,999,682400,688187107,38005974650,37444310
067990,도이치모터스,4390,-140,-3.09,4545,4650,4380,94124,422693585,115295922120,26263308
100130,동국S&C,3210,50,1.58,3205,3230,3140,243004,774664885,183429030000,57143000
005160,동국산업,3550,-70,-1.93,3650,3650,3525,80019,284623395,177500000000,50000000
075970,동국알앤에스,1515,0,0,1510,1530,1495,36406,54862530,27876000000,18400000
086450,동국제약,40750,200,0.49,41450,41450,40250,14613,596595900,362349000000,8892000
099410,동방선기,2345,170,7.82,2195,2420,2175,1070670,2483422720,25708239690,10963002
045890,동부라이텍,1350,40,3.05,1330,1390,1300,94691,126255745,34400961900,25482194
090710,동부로봇,3085,85,2.83,3010,3085,2995,74666,228618855,26966867310,8741286
207760,동부스팩2호,2180,0,0,2170,2180,2145,804,1747080,11990000000,5500000
026960,동서,23100,150,0.65,22900,23150,22650,45838,1055745700,2303070000000,99700000
013450,동성하이켐,6620,0,0,6590,6670,6530,14929,98456140,107573821640,16249822
033500,동성화인텍,8100,290,3.71,8010,8230,7970,363634,2960089790,218567232900,26983609
025950,동신건설,5100,-10,-0.2,5110,5110,4995,4988,25291510,42840000000,8400000
088130,동아엘텍,9300,400,4.49,8900,9340,8720,96966,884496370,79144367100,8510147
041930,동아화성,5260,-20,-0.38,5280,5280,5200,20986,109824440,83108000000,15800000
038500,동양시멘트,3635,35,0.97,3660,3660,3560,177174,640914710,390243323855,107357173
060380,동양에스텍,2105,5,0.24,2100,2130,2040,13414,27935965,21050000000,10000000
079960,동양이엔피,13400,0,0,13400,13600,13050,59735,791759450,105324000000,7860000
104460,동양피엔에프,4550,-15,-0.33,4580,4635,4490,20193,92104155,48746993750,10713625
088910,동우,3800,25,0.66,3770,3855,3710,187962,711754890,86868000000,22860000
013120,동원개발,30900,950,3.17,30400,30950,29700,21191,644940400,280597029000,9080810
109860,동일금속,8010,130,1.65,7900,8070,7840,10595,83708020,56070000000,7000000
032960,동일기연,9850,-70,-0.71,9860,9970,9850,1647,16248120,53114046650,5392289
023790,동일철강,4295,215,5.27,4200,4370,4195,728,3114005,31547140075,7345085
005290,동진쎄미켐,3750,115,3.16,3635,3750,3620,121150,446602740,157644465000,42038524
025900,동화기업,21600,900,4.35,20700,22800,20500,132085,2901273350,331705929600,15356756
078590,두올산업,1800,150,9.09,1650,1810,1620,450443,784381620,17894687400,9941493
030350,드래곤플라이,9330,320,3.55,9040,9490,9040,305725,2826213380,131356351590,14078923
073190,디비케이,3240,20,0.62,3220,3245,3180,132,421800,19388224800,5984020
066670,디스플레이텍,4930,40,0.82,4975,4975,4890,89660,441467385,92151155740,18691918
074130,디아이디,1865,-15,-0.8,1935,1935,1835,894749,1676830860,35117950000,18830000
109740,디에스케이,2980,20,0.68,2970,3030,2950,21129,62976135,19370000000,6500000
131030,디에이치피코리아,13100,-100,-0.76,13300,13400,13000,199707,2647514250,216998840700,16564797
196490,디에이테크놀로지,5580,-60,-1.06,5790,5840,5460,830096,4650167150,33723767880,6043686
066900,디에이피,4045,-30,-0.74,4135,4135,3965,24831,99097090,92001514635,22744503
127120,디엔에이링크,15700,200,1.29,15500,16150,15300,137837,2159708200,79837545800,5085194
092070,디엔에프,21600,750,3.6,20800,21800,20750,163458,3489299450,232455484800,10761828
101000,디엠씨,3300,-80,-2.37,3315,3445,3300,6044,20141165,42123262500,12764625
134580,디엠티,5920,140,2.42,5780,5920,5690,19643,115314420,44400000000,7500000
039840,디오,8090,20,0.25,8150,8150,8010,10440,84158470,96444150270,11921403
108860,디오텍,3905,60,1.56,3900,3925,3790,266072,1032752105,86089415225,22045945
079810,디이엔티,1875,-5,-0.27,1910,1910,1860,9253,17475840,15562500000,8300000
113810,디젠스,1005,129,14.73,909,1005,909,1225645,1227068333,19306050000,19210000
043360,디지아이,2405,-5,-0.21,2410,2430,2390,19987,48138695,21645000000,9000000
106520,디지탈옵틱,9160,700,8.27,8750,9450,8560,941631,8599340870,51618221320,5635177
068930,디지털대성,3875,30,0.78,3845,3905,3810,39629,153048660,85035801625,21944723
033130,디지틀조선,5060,370,7.89,4785,5300,4735,13617045,68619509945,187803251020,37115267
033310,디케이디앤아이,2020,0,0,2020,2145,2000,64989,131582875,44384270220,21972411
105740,디케이락,6330,-50,-0.78,6400,6400,6300,8567,54463450,49725656820,7855554
187220,디티앤씨,28550,300,1.06,28350,28950,27300,276660,7777562500,281333241700,9854054
131180,딜리,1960,5,0.26,1970,2020,1960,354687,704137180,57526000000,29350000
042510,라온시큐어,1445,10,0.7,1445,1450,1390,1084873,1535141290,45964889340,31809612
050120,라이브플렉스,1440,25,1.77,1430,1455,1400,484445,689107725,52550389440,36493326
171120,라이온켐텍,27500,200,0.73,27300,27800,27150,26380,722899400,279494187500,10163425
171010,램테크놀러지,3970,50,1.28,3925,4050,3905,49091,194987035,34761828160,8756128
084650,랩지노믹스,22850,-500,-2.14,23300,23350,22350,226628,5181216400,96657236600,4230076
141080,레고켐바이오,20500,350,1.74,20150,20550,19850,44048,893362700,156955380000,7656360
060300,레드로버,5720,40,0.7,5680,5860,5640,268052,1540534050,141678388280,24768949
038390,레드캡투어,31200,200,0.65,31100,31500,30700,3776,117854600,267991776000,8589480
047440,레이젠,1600,20,1.27,1595,1615,1580,36625,58701070,26589006400,16618129
026040,로만손,15950,-300,-1.85,16400,16400,15800,174261,2770775600,263235450500,16503790
090360,로보스타,4140,-30,-0.72,4215,4230,4120,13585,56932220,32292000000,7800000
016170,로엔,48700,750,1.56,47950,49600,47000,85589,4158308750,1231706033500,25291705
071280,로체시스템즈,2890,75,2.66,2815,2925,2805,4296,12230485,23768521780,8224402
038060,루멘스,6690,20,0.3,6700,6820,6660,678932,4562236660,316281684960,47276784
082800,루미마이크로,1430,20,1.42,1425,1475,1405,62356,89823720,54250625000,37937500
051170,루보,985,80,8.84,927,999,927,1401624,1353100590,20808557415,21125439
085370,루트로닉,25100,-50,-0.2,25250,25350,24850,61851,1554081900,261216729100,10407041
042940,르네코,483,21,4.55,462,485,460,637985,301038173,9710348886,20104242
058470,리노공업,41800,-650,-1.53,43100,43100,41700,28731,1207427100,637131066000,15242370
039980,리노스,2725,-70,-2.5,2810,2815,2725,998638,2749930840,98089516925,35996153
012700,리드코프,16900,550,3.36,16250,17100,16250,256029,4314265900,452061987000,26749230
038340,리젠,2820,-175,-5.84,3040,3120,2630,5913300,17568668575,112087811820,39747451
131100,리켐,3085,75,2.49,3050,3160,2935,309586,942431575,36094500000,11700000
014470,리홈쿠첸,12700,400,3.25,12450,12850,12350,1668235,21038346650,444994792000,35038960
042500,링네트,5850,50,0.86,5890,6200,5830,1516804,9099502120,85333236300,14586878
098120,마이크로컨텍솔,13200,-300,-2.22,13700,13750,13150,87241,1159934350,109728511200,8312766
038290,마크로젠,48000,750,1.59,47450,48200,46900,85597,4069573500,282928176000,5894337
005990,매일유업,33150,250,0.76,32950,33250,32950,24041,796175900,444210000000,13400000
093520,매커스,2480,25,1.02,2455,2515,2455,222486,554149695,40010068160,16133092
141070,맥스로텍,4500,45,1.01,4430,4550,4410,31130,139711215,25714260000,5714280
072870,메가스터디,57000,300,0.53,57300,57300,56000,6202,351923000,361418019000,6340667
041920,메디아나,18250,250,1.39,18250,19150,17800,218848,4018927500,131779235000,7220780
086900,메디톡스,378000,17000,4.71,363400,380000,357000,66073,24601455400,2138170230000,5656535
078160,메디포스트,48200,-200,-0.41,48500,48950,48050,34631,1679345350,347331658200,7206051
065650,메디프론,2680,-45,-1.65,2705,2735,2640,141958,381460045,66127266040,24674353
140410,메지온,36750,700,1.94,35700,36950,34800,34426,1245322750,298336500000,8118000
059210,메타바이오메드,2755,-40,-1.43,2795,2810,2755,67961,188425510,52171682950,18937090
096640,멜파스,5750,-130,-2.21,5900,5910,5680,224829,1304892580,103368618250,17977151
149940,모다정보통신,7050,700,11.02,6430,7120,6370,2193489,14990561140,69202800000,9816000
080160,모두투어,27250,150,0.55,27300,27500,26900,77526,2103961600,343350000000,12600000
100030,모바일리더,8870,450,5.34,8500,8980,8500,38987,341818100,29126543180,3283714
101330,모베이스,13700,100,0.74,13850,14050,13550,94901,1310636750,147960000000,10800000
033200,모아텍,3055,45,1.5,3005,3060,3005,27015,82175120,43781770175,14331185
006920,모헨즈,4505,75,1.69,4445,4585,4380,340122,1530665415,49194600000,10920000
001810,무림SP,2570,45,1.78,2555,2600,2540,49620,127571190,56893375000,22137500
161570,미동전자통신,5120,50,0.99,5070,5150,5040,72720,370707960,46080000000,9000000
086980,미디어플렉스,5740,140,2.5,5610,5810,5570,1880393,10740678130,359324000000,62600000
095500,미래나노텍,6120,180,3.03,6010,6240,5920,283663,1741410420,142531941960,23289533
200130,미래에셋제2호스팩,13400,0,0,13500,13650,13300,89151,1197322350,93800000000,7000000
049950,미래컴퍼니,6620,-40,-0.6,6660,6700,6610,9128,60611690,50714681360,7660828
059090,미코,1485,15,1.02,1470,1515,1460,127427,188943275,35509014090,23911794
018700,바른손,1560,-15,-0.95,1575,1665,1535,2915902,4645274800,52051849200,33366570
035620,바른손이앤에이,1445,95,7.04,1395,1465,1360,15463171,21852130230,87998297820,60898476
064520,바른전자,1235,-20,-1.59,1265,1275,1230,827601,1033762695,49168799355,39812793
053030,바이넥스,9900,510,5.43,9600,10300,9350,2750531,27322748800,262387006200,26503738
084990,바이로메드,53900,0,0,54000,54400,53100,54623,2930331200,765265570300,14197877
064550,바이오니아,8100,10,0.12,8490,8540,7900,669826,5512495380,113505364800,14013008
052260,바이오랜드,23150,250,1.09,22900,23150,22600,192334,4403257850,347250000000,15000000
038460,바이오스마트,2360,0,0,2380,2405,2350,225041,534431930,33925042480,14375018
043220,바이오싸인,1555,-145,-8.53,1700,1730,1445,2702785,4109391380,22533742915,14491153
086040,바이오톡스텍,3480,5,0.14,3480,3500,3440,23053,79908900,50180288040,14419623
043150,바텍,28150,350,1.26,28200,28350,27500,133898,3720818150,418147306400,14854256
046310,백금T&A,1920,0,0,1890,1965,1790,1475684,2785667445,21985920000,11451000
066110,백산OPC,1130,-15,-1.31,1150,1175,1090,103373,115425805,17289000000,15300000
036620,버추얼텍,1380,20,1.47,1375,1400,1350,10942,14976720,19587907680,14194136
019660,베리타스,1465,20,1.38,1460,1510,1400,58953,84930440,25493210685,17401509
014100,보령메디앙스,8660,0,0,8800,9200,8610,413517,3653399520,91796000000,10600000
006910,보성파워텍,5180,-440,-7.83,5480,5870,5120,21124762,116209183720,166337197040,32111428
026260,보타바이오,4670,300,6.86,4500,4865,4425,190661,880072190,100152240920,21445876
025270,부산방직,45550,5900,14.88,40500,45550,40350,35518,1599765550,36440000000,800000
008470,부스타,5160,60,1.18,5120,5240,5100,81372,419785290,43042656000,8341600
100120,뷰웍스,33000,600,1.85,32450,33400,32400,82280,2720360700,330061545000,10001865
064480,브리지텍,4275,-15,-0.35,4320,4380,4210,116910,500303935,51096937500,11952500
033560,블루콤,13000,-100,-0.76,13200,13250,12900,223778,2909982450,249600000000,19200000
200780,비씨월드제약,26200,3400,14.91,23050,26200,22600,671507,16565643350,174854817600,6673848
