단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,25000,0,0,25000,25000,25000,440,11000000,246300000000,9852000
019010,그랜드백화점,9720,-110,-1.12,9710,9880,9590,2202,21307870,46850400000,4820000
900070,글로벌에스엠,1405,180,14.69,1245,1405,1225,3501698,4769402050,52149376570,37116994
053260,금강철강,2745,35,1.29,2710,2745,2710,11185,30534365,51386400000,18720000
058370,금성테크,514,-8,-1.53,518,528,494,115679,59042782,21562771338,41950917
130500,금호엔티,3300,-65,-1.93,3365,3375,3270,18398,60984985,23100000000,7000000
036190,금화피에스시,51400,1300,2.59,50200,51800,50200,5484,280968400,308400000000,6000000
049080,기가레인,10350,-100,-0.96,10500,10650,10300,319951,3337174650,183240757350,17704421
035460,기산텔레콤,2150,0,0,2155,2165,2075,197838,419662245,30825281000,14337340
151910,나노스,11800,-550,-4.45,12200,12500,11600,289058,3456112550,142108639000,12043105
121600,나노신소재,15050,350,2.38,14600,15050,14600,28447,423391000,108844941100,7232222
039860,나노엔텍,5700,-140,-2.4,5740,5790,5670,52626,301196640,128656626600,22571338
091970,나노캠텍,3210,55,1.74,3195,3210,3125,21282,68132015,32356800000,10080000
051490,나라엠앤디,2650,5,0.19,2650,2655,2620,13233,34975145,37630000000,14200000
089600,나스미디어,25650,550,2.19,25200,25800,23000,45697,1152215750,211520980800,8246432
138610,나이벡,6500,190,3.01,6310,6650,6250,106107,687343870,27404162500,4216025
130580,나이스디앤비,3255,-40,-1.21,3305,3330,3220,12148,39509710,50127000000,15400000
036800,나이스정보통신,28800,300,1.05,28400,29000,28050,56748,1621794500,288000000000,10000000
091590,남화토건,5230,-70,-1.32,5250,5290,5200,3840,20070270,61400200000,11740000
168330,내츄럴엔도텍,52400,400,0.77,51600,52700,51000,114257,5931879000,1013113756800,19334232
037340,네오아레나,1765,65,3.82,1690,1765,1690,996625,1718921405,81606758860,46236124
095660,네오위즈게임즈,21900,-500,-2.23,22300,22600,21900,271387,5991136550,479938675200,21915008
104200,네오위즈인터넷,11950,-250,-2.05,12150,12400,11800,111486,1346059000,161654222500,13527550
042420,네오위즈홀딩스,14300,-350,-2.39,14750,14750,14250,58598,842201400,130943183800,9156866
085910,네오티스,4570,85,1.9,4475,4580,4475,25151,113886420,45405596030,9935579
092730,네오팜,14250,-300,-2.06,14700,14700,14250,40162,579666050,106322627250,7461237
101400,네오피델리티,1930,-35,-1.78,1920,2010,1920,11003,21286625,16221051700,8404690
153460,네이블,5870,0,0,5930,5930,5780,23318,135719810,28540855720,4862156
007390,네이처셀,1130,-10,-0.88,1150,1155,1130,234121,266807335,43764102220,38729294
033640,네패스,9150,-320,-3.38,9460,9460,9110,430260,3968740150,199700342100,21825174
087730,네패스신소재,14100,-200,-1.4,14250,14400,14000,7323,103484300,40326000000,2860000
073070,넥센테크,4235,-50,-1.17,4285,4310,4180,35543,149980685,61407500000,14500000
089140,넥스턴,5410,90,1.69,5420,5460,5250,76789,413570130,31378000000,5800000
139670,넥스트리밍,6650,-40,-0.6,6700,6700,6550,3373,22404360,46662458150,7016911
137940,넥스트아이,4015,0,0,4160,4160,4015,13290,53402600,32719616160,8149344
092600,넥스트칩,3605,0,0,3605,3605,3570,9488,34097855,47937487500,13297500
041140,넥슨지티,14000,-350,-2.44,14350,14600,14000,918181,13108757950,495226508000,35373322
031390,녹십자셀,29800,300,1.02,29600,30050,29100,84929,2500634850,348538982200,11695939
142280,녹십자엠에스,25600,-1000,-3.76,27000,27000,25400,216274,5593695350,244736000000,9560000
054050,농우바이오,21750,100,0.46,21700,21800,21500,29422,637276000,311025000000,14300000
040160,누리텔레콤,5000,-60,-1.19,5060,5060,4940,20771,103122355,60277675000,12055535
069140,누리플랜,4250,-90,-2.07,4340,4370,4205,7592,32385415,19295352750,4540083
126870,뉴로스,7480,-160,-2.09,7490,7640,7410,24380,184147770,41932924880,5606006
060260,뉴보텍,1665,215,14.83,1475,1665,1445,4798023,7413312000,40982175135,24613919
012340,뉴인텍,1185,-20,-1.66,1190,1195,1110,2754704,3184976700,45178314600,38125160
900100,뉴프라이드,655,-17,-2.53,670,670,635,129704,83022495,14942666305,22813231
085670,뉴프렉스,2260,-25,-1.09,2280,2290,2180,55008,122400850,27452577080,12147158
053290,능률교육,3980,-15,-0.38,3995,4035,3900,2261,8974585,45967010000,11549500
119860,다나와,10800,-350,-3.14,11150,11300,10700,45539,497019200,71549038800,6624911
064260,다날,10150,300,3.05,9780,10250,9780,1024424,10316478310,215429162200,21224548
093640,다믈멀티미디어,3340,30,0.91,3310,3380,3215,144060,476762180,21445057840,6420676
039560,다산네트웍스,7530,210,2.87,7380,7560,7300,503289,3755073500,139124325180,18476006
032190,다우데이타,11100,-50,-0.45,11050,11350,10850,808597,8961671200,396270000000,35700000
068240,다원시스,15550,100,0.65,15450,15700,15150,126578,1952000350,186928944700,12021154
077280,다윈텍,3000,-120,-3.85,3130,3190,2935,81627,248451305,32088750000,10696250
035720,다음카카오,148900,-3800,-2.49,152100,152500,148000,449932,67285881400,8657374175600,58142204
033830,대구방송,5480,60,1.11,5450,5480,5450,1359,7423050,54800000000,10000000
012860,대동,4385,85,1.98,4320,4390,4290,89730,389987235,118395000000,27000000
020400,대동금속,29700,1900,6.83,28750,29700,26650,2864,82011200,14256000000,480000
008830,대동기어,21500,200,0.94,20650,21500,20650,1380,28771650,19323168000,898752
048470,대동스틸,3780,-110,-2.83,3780,3840,3765,287379,1091345485,37800000000,10000000
004780,대륙제관,7170,-60,-0.83,7160,7220,7110,164471,1176506450,114025936830,15903199
017650,대림제지,4260,75,1.79,4195,4270,4195,37201,158214335,38340000000,9000000
007720,대명엔터프라이즈,1015,-10,-0.98,1025,1045,999,748544,758459306,102312456750,100800450
078140,대봉엘에스,12650,400,3.27,12150,13100,11950,599517,7551528050,140245224350,11086579
036480,대성미생물,55700,2000,3.72,55200,57400,53600,3568,198041700,21166000000,380000
025440,대성엘텍,850,0,0,850,870,831,88739,75381493,58441755100,68755006
027830,대성창투,1820,45,2.54,1785,1895,1740,1766709,3210442380,72800000000,40000000
104040,대성파인텍,3685,180,5.14,3540,3685,3380,38408,135800215,19671145395,5338167
020180,대신정보통신,652,2,0.31,654,658,645,166459,108148871,25055652580,38428915
045390,대아티아이,1450,-15,-1.02,1470,1475,1445,898261,1310328715,102646996400,70791032
108380,대양전기공업,12650,-150,-1.17,12700,12800,12650,4487,56805850,121026762450,9567333
006580,대양제지,15050,-150,-0.99,15350,15650,14900,29547,446771450,40409250000,2685000
204440,대우스팩2호,2680,180,7.2,2520,2820,2520,435367,1153554680,15410000000,5750000
048910,대원미디어,7520,60,0.8,7870,8060,7470,619760,4780133490,72658668640,9662057
005710,대원산업,9350,-70,-0.74,9460,9470,9240,17869,166741000,170319600000,18216000
120240,대정화금,9800,90,0.93,9850,9850,9670,15458,150938810,56771654800,5793026
003310,대주산업,960,49,5.38,912,960,890,1744477,1607604790,33976656000,35392350
078600,대주전자재료,5480,-120,-2.14,5610,5690,5410,10226,56132250,49873606040,9101023
065690,대진디엠피,2930,65,2.27,2945,2945,2840,31947,92665880,34281000000,11700000
096350,대창솔루션,2530,-15,-0.59,2545,2545,2480,2395,5998650,28336000000,11200000
140520,대창스틸,3590,290,8.79,3365,3795,3365,2755401,10242602600,52291940000,14566000
131220,대한과학,8030,-30,-0.37,8060,8320,7810,410349,3308159230,50770437850,6322595
010170,대한광통신,908,-6,-0.66,914,918,903,181239,164505498,42641562284,46962073
054670,대한뉴팜,16900,750,4.64,16500,17100,16250,981845,16415567200,242598148000,14354920
023910,대한약품,22200,150,0.68,22100,22400,21850,22262,491953850,133200000000,6000000
021040,대호피앤씨,787,-2,-0.25,800,800,780,12673,9928909,39438794062,50112826
021045,대호피앤씨우,530,5,0.95,528,569,513,16095,8615419,2248506980,4242466
067080,대화제약,8700,200,2.35,8560,8750,8500,72475,625607390,158557273800,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11700,-150,-1.27,11900,11950,11450,182537,2118717950,93740400000,8012000
194480,데브시스터즈,49650,-3050,-5.79,52000,52900,49450,376960,19053142400,536220000000,10800000
017680,데코앤이,1060,-20,-1.85,1090,1095,1050,511576,546793000,52921284400,49925740
067990,도이치모터스,4455,185,4.33,4205,4475,4205,176905,768874985,117003037140,26263308
100130,동국S&C,3280,40,1.23,3240,3315,3215,142654,467149985,187429040000,57143000
005160,동국산업,3590,55,1.56,3500,3600,3490,56630,202150825,179500000000,50000000
075970,동국알앤에스,1540,5,0.33,1535,1540,1525,17338,26645585,28336000000,18400000
086450,동국제약,38800,-1550,-3.84,40500,40500,38600,13663,532465250,345009600000,8892000
099410,동방선기,2370,170,7.73,2205,2405,2160,377407,869122770,25982314740,10963002
045890,동부라이텍,1445,25,1.76,1435,1530,1410,143449,210901140,36821770330,25482194
090710,동부로봇,2985,20,0.67,2965,3005,2900,35602,105575970,26092738710,8741286
207760,동부스팩2호,2170,20,0.93,2180,2185,2150,21552,46460455,11935000000,5500000
026960,동서,23300,100,0.43,23000,23800,22950,58606,1371848550,2323010000000,99700000
013450,동성하이켐,6640,-180,-2.64,6770,6810,6580,22714,151680600,107898818080,16249822
033500,동성화인텍,8160,-140,-1.69,8390,8390,8090,109224,895822900,220186249440,26983609
025950,동신건설,5140,-70,-1.34,5050,5200,5000,5467,27637660,43176000000,8400000
088130,동아엘텍,13150,500,3.95,12900,13350,12350,403396,5188182850,111908433050,8510147
041930,동아화성,5350,60,1.13,5290,5390,5260,119792,640244290,84530000000,15800000
038500,동양시멘트,3850,90,2.39,3760,4050,3740,389860,1508552880,413325116050,107357173
060380,동양에스텍,2070,-20,-0.96,2060,2080,2020,14948,30573525,20700000000,10000000
079960,동양이엔피,13200,200,1.54,12900,13300,12800,27168,354987100,103752000000,7860000
104460,동양피엔에프,4820,230,5.01,4600,4870,4580,103218,488146965,51639672500,10713625
088910,동우,3670,-5,-0.14,3630,3705,3610,141938,518294205,83896200000,22860000
013120,동원개발,31500,150,0.48,31600,31600,30850,14535,455913350,286045515000,9080810
109860,동일금속,8010,0,0,7970,8020,7910,18096,143702310,56070000000,7000000
032960,동일기연,11100,150,1.37,10950,11600,10900,15548,173192450,59854407900,5392289
023790,동일철강,4020,0,0,4025,4025,4020,22,88445,29527241700,7345085
005290,동진쎄미켐,3815,50,1.33,3765,3815,3750,59353,224817750,160376969060,42038524
025900,동화기업,21150,-100,-0.47,21000,21700,20750,20259,427542850,324795389400,15356756
078590,두올산업,1900,140,7.95,1780,2020,1740,989855,1893408090,18888836700,9941493
030350,드래곤플라이,10750,200,1.9,10750,10900,10300,457075,4833838850,151348422250,14078923
073190,디비케이,3185,-15,-0.47,3200,3200,3080,3921,12283860,19059103700,5984020
066670,디스플레이텍,5400,-210,-3.74,5550,5610,5340,340127,1855306170,100936357200,18691918
074130,디아이디,1645,-55,-3.24,1700,1700,1635,284823,470970520,30975350000,18830000
109740,디에스케이,2960,10,0.34,2930,2960,2915,13096,38551145,19240000000,6500000
131030,디에이치피코리아,15900,150,0.95,15850,16050,15350,407402,6420502150,263380272300,16564797
196490,디에이테크놀로지,5490,230,4.37,5280,5530,5220,168380,911069760,33179836140,6043686
066900,디에이피,3915,5,0.13,3900,3980,3755,9286,36340565,89044729245,22744503
127120,디엔에이링크,15950,850,5.63,15100,15950,14650,144210,2236891800,81108844300,5085194
092070,디엔에프,20000,-550,-2.68,20350,20350,19750,105106,2108986250,215236560000,10761828
101000,디엠씨,3635,285,8.51,3365,3700,3365,6290,22270785,46399411875,12764625
134580,디엠티,6270,-10,-0.16,6260,6280,6100,19850,122577950,47025000000,7500000
039840,디오,8200,10,0.12,8190,8260,8080,32290,263917520,97755504600,11921403
108860,디오텍,3755,-95,-2.47,3845,3845,3725,262007,987413295,82782523475,22045945
079810,디이엔티,1935,65,3.48,1890,1980,1820,11320,21421175,16060500000,8300000
113810,디젠스,967,9,0.94,962,978,950,37288,35739900,18576070000,19210000
043360,디지아이,2470,15,0.61,2455,2510,2425,44121,108841675,22230000000,9000000
106520,디지탈옵틱,8990,140,1.58,8870,9050,8730,83000,741166810,50660241230,5635177
068930,디지털대성,4135,125,3.12,4090,4200,4015,146091,601685585,90741429605,21944723
033130,디지틀조선,4650,175,3.91,4515,4960,4470,8534739,40662477250,172585991550,37115267
033310,디케이디앤아이,2115,-30,-1.4,2145,2160,2085,41593,87445725,46471649265,21972411
105740,디케이락,6510,-10,-0.15,6520,6630,6360,72359,467658420,51139656540,7855554
187220,디티앤씨,28550,1700,6.33,26700,28600,26700,388940,10883150750,281333241700,9854054
131180,딜리,1875,-15,-0.79,1900,1905,1870,189748,357152440,55031250000,29350000
042510,라온시큐어,1425,-40,-2.73,1465,1465,1425,522300,750497255,45328697100,31809612
050120,라이브플렉스,1455,-5,-0.34,1450,1470,1425,507144,728894640,53097789330,36493326
171120,라이온켐텍,19900,250,1.27,19600,19950,19000,17909,347960500,202252157500,10163425
171010,램테크놀러지,4355,5,0.11,4525,4530,4350,37098,163268825,38132937440,8756128
084650,랩지노믹스,30750,-1850,-5.67,33300,33300,30600,177122,5589056200,130074837000,4230076
141080,레고켐바이오,19650,50,0.26,19550,19900,19050,26648,519613000,150447474000,7656360
060300,레드로버,5650,0,0,5600,5670,5550,199307,1113991630,139944561850,24768949
038390,레드캡투어,32000,200,0.63,31800,32700,30700,15590,498726700,274863360000,8589480
047440,레이젠,1760,50,2.92,1705,1780,1690,74370,129784415,29247907040,16618129
026040,로만손,15650,-250,-1.57,15950,16150,15500,101744,1612213250,258284313500,16503790
090360,로보스타,4040,-50,-1.22,4090,4125,4025,13764,55993815,31512000000,7800000
016170,로엔,47900,-50,-0.1,47950,48350,46950,38817,1848006050,1211472669500,25291705
071280,로체시스템즈,2820,75,2.73,2700,2840,2700,13822,38664260,23192813640,8224402
043710,로켓모바일,3095,95,3.17,3020,3165,3000,4040,12208400,50717916655,16387049
038060,루멘스,6590,30,0.46,6530,6640,6520,295122,1942151080,311554006560,47276784
082800,루미마이크로,1465,-50,-3.3,1515,1515,1450,117440,171925060,55578437500,37937500
051170,루보,1085,50,4.83,1045,1130,1035,1283951,1399119895,22921101315,21125439
085370,루트로닉,25800,-850,-3.19,26650,26650,25350,102389,2664147600,268501657800,10407041
042940,르네코,497,14,2.9,483,525,483,885635,441610526,9991808274,20104242
058470,리노공업,37850,-2200,-5.49,39400,39400,36700,126297,4786058400,576923704500,15242370
039980,리노스,2660,-85,-3.1,2720,2735,2630,754051,2011075970,95749766980,35996153
012700,리드코프,16450,-500,-2.95,16800,16900,16300,138510,2285763250,440024833500,26749230
038340,리젠,4255,555,15,3770,4255,3760,9712757,39488302090,169125404005,39747451
131100,리켐,2590,-190,-6.83,2700,2700,2575,263069,688839210,30303000000,11700000
014470,리홈쿠첸,11650,-350,-2.92,12000,12050,11500,694436,8138100500,408203884000,35038960
042500,링네트,5410,-150,-2.7,5600,5600,5400,358552,1957897120,78915009980,14586878
098120,마이크로컨텍솔,12900,-200,-1.53,13150,13200,12500,118803,1512733550,107234681400,8312766
038290,마크로젠,57000,1000,1.79,55800,58000,54400,281424,15973811900,335977209000,5894337
005990,매일유업,32600,400,1.24,32250,32700,32000,85112,2745931250,436840000000,13400000
093520,매커스,2380,-55,-2.26,2435,2450,2370,272965,652942425,38396758960,16133092
141070,맥스로텍,4340,50,1.17,4290,4380,4290,10501,45484590,24799975200,5714280
072870,메가스터디,60800,1200,2.01,59900,61500,59600,23018,1395715900,385512553600,6340667
041920,메디아나,16850,-500,-2.88,17350,17350,16600,111024,1871557700,121670143000,7220780
086900,메디톡스,361500,-8700,-2.35,369200,373500,360100,35676,12979953200,2044837402500,5656535
078160,메디포스트,47100,-50,-0.11,47150,47400,46500,35695,1674104850,339405002100,7206051
065650,메디프론,2580,40,1.57,2485,2600,2480,58322,147594260,63659830740,24674353
140410,메지온,36750,-950,-2.52,37300,37350,36000,21283,778579350,298336500000,8118000
059210,메타바이오메드,2755,0,0,2745,2785,2745,81463,224326995,52171682950,18937090
096640,멜파스,5220,10,0.19,5240,5280,5190,98341,515240450,93840728220,17977151
149940,모다정보통신,6560,-160,-2.38,6890,6920,6560,603943,4041459880,64392960000,9816000
080160,모두투어,28050,350,1.26,28300,28700,27600,132929,3753552300,353430000000,12600000
100030,모바일리더,8780,30,0.34,8920,8920,8680,7450,65162040,28831008920,3283714
101330,모베이스,12350,-250,-1.98,12600,12600,12200,104681,1289433600,133380000000,10800000
033200,모아텍,3085,-25,-0.8,3080,3100,3060,16456,50655605,44211705725,14331185
006920,모헨즈,4400,105,2.44,4270,4440,4215,179944,781618415,48048000000,10920000
001810,무림SP,2565,-20,-0.77,2580,2605,2550,96324,249234905,56782687500,22137500
161570,미동전자통신,5190,-110,-2.08,5290,5290,5080,134833,693919630,46710000000,9000000
086980,미디어플렉스,5470,-260,-4.54,5690,5700,5470,946460,5229095470,342422000000,62600000
095500,미래나노텍,5620,-80,-1.4,5700,5770,5470,127695,711562320,130887175460,23289533
200130,미래에셋제2호스팩,15550,-50,-0.32,15800,16200,15000,435586,6660150000,108850000000,7000000
049950,미래컴퍼니,6500,10,0.15,6590,6590,6370,8535,55403420,49795382000,7660828
059090,미코,1560,-20,-1.27,1600,1620,1545,60751,94719550,37302398640,23911794
018700,바른손,1520,195,14.72,1325,1520,1320,6959024,10146677740,50717186400,33366570
035620,바른손이앤에이,1095,140,14.66,955,1095,955,5491517,5700271257,66683831220,60898476
064520,바른전자,1205,-40,-3.21,1245,1255,1205,868224,1055195230,47974415565,39812793
053030,바이넥스,11000,-150,-1.35,11100,11250,10850,629041,6936582850,291541118000,26503738
084990,바이로메드,51000,-1500,-2.86,52500,52800,50300,107233,5456172000,724091727000,14197877
064550,바이오니아,8570,170,2.02,8440,8760,8290,206200,1771398050,120091478560,14013008
052260,바이오랜드,24300,-200,-0.82,24800,25150,24100,386994,9523768600,364500000000,15000000
038460,바이오스마트,2430,-65,-2.61,2490,2495,2405,291634,710868025,34931293740,14375018
043220,바이오싸인,1585,-10,-0.63,1615,1660,1565,224970,357406585,22968477505,14491153
086040,바이오톡스텍,3500,40,1.16,3495,3515,3460,94836,331071120,50468680500,14419623
043150,바텍,26100,-650,-2.43,26800,26800,25900,120817,3158562000,387696081600,14854256
046310,백금T&A,2290,295,14.79,1955,2290,1940,1648597,3516755180,26222790000,11451000
066110,백산OPC,1060,0,0,1070,1090,1000,199711,208335870,16218000000,15300000
036620,버추얼텍,1370,0,0,1375,1375,1330,29691,40295135,19445966320,14194136
019660,베리타스,1735,210,13.77,1550,1750,1550,605572,1035914520,30191618115,17401509
014100,보령메디앙스,8700,240,2.84,8500,8700,8400,168514,1442014610,93960000000,10800000
006910,보성파워텍,4950,130,2.7,4905,5190,4875,7764284,39067511590,159820595550,32286989
026260,보타바이오,5280,-120,-2.22,5290,5540,5120,237972,1272588530,113234225280,21445876
025270,부산방직,41850,350,0.84,42000,42200,40600,9305,385695700,33480000000,800000
008470,부스타,5200,-200,-3.7,5360,5370,5190,93351,489712890,43376320000,8341600
100120,뷰웍스,32850,0,0,32500,33000,32400,58322,1902297800,328561265250,10001865
