단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020180,대신정보통신,1015,43,4.42,976,1075,955,4580790,4693801601,39005348725,38428915
045390,대아티아이,1550,-40,-2.52,1590,1605,1540,1103164,1733966780,110284859100,71151522
108380,대양전기공업,11500,-200,-1.71,11550,11650,11350,5793,66341400,110024329500,9567333
006580,대양제지,14250,100,0.71,14150,14250,13850,4450,62045100,38261250000,2685000
215480,대우SBI스팩1호,2065,5,0.24,2090,2090,2055,8805,18094350,7299775000,3535000
204440,대우스팩2호,2030,10,0.5,2030,2035,2020,2554,5161190,11672500000,5750000
215580,대우스팩3호,2005,-5,-0.25,2005,2015,2005,9415,18889095,10847050000,5410000
048910,대원미디어,8900,-200,-2.2,9090,9220,8880,98726,890099890,98422999600,11058764
005710,대원산업,6160,-70,-1.12,6110,6230,6060,11765,72174510,112210560000,18216000
120240,대정화금,11850,-400,-3.27,12150,12250,11750,43229,516683300,71677414950,6048727
003310,대주산업,1295,85,7.02,1200,1315,1200,1378899,1742954935,45833093250,35392350
078600,대주전자재료,5040,10,0.2,4955,5070,4940,6045,30435895,45869155920,9101023
065690,대진디엠피,4915,-65,-1.31,4930,4995,4890,47206,233159940,61760907000,12565800
096350,대창솔루션,2010,-55,-2.66,2060,2060,2000,3350,6779740,22512000000,11200000
140520,대창스틸,4445,25,0.57,4420,4600,4410,76940,345893735,64745870000,14566000
131220,대한과학,9000,-80,-0.88,8920,9180,8920,31107,280487430,64406529000,7156281
010170,대한광통신,1275,15,1.19,1250,1310,1220,524519,664307630,59876643075,46962073
054670,대한뉴팜,16500,-300,-1.79,16500,17400,16350,191740,3197229650,236856180000,14354920
023910,대한약품,22550,50,0.22,22600,22750,22100,18956,425207850,135300000000,6000000
021040,대호피앤씨,1235,20,1.65,1205,1240,1205,377357,461430410,61889340110,50112826
021045,대호피앤씨우,1580,-15,-0.94,1605,1635,1515,283594,443052380,6703096280,4242466
067080,대화제약,41000,-2750,-6.29,43750,44000,41000,206366,8774800550,747223934000,18224974
192080,더블유게임즈,46200,-700,-1.49,46200,46600,44600,199066,9076352300,789547281600,17089768
213420,덕산네오룩스,28700,300,1.06,28400,29200,28000,46265,1314177400,344622999000,12007770
077360,덕산하이메탈,9270,-40,-0.43,9230,9290,8990,92990,854835260,210600504270,22718501
090410,덕신하우징,7130,-50,-0.7,7220,7390,7070,22699,161816150,57125560000,8012000
194480,데브시스터즈,27900,-250,-0.89,27700,28300,27700,13446,376269950,304151850000,10901500
017680,데코앤이,2900,-65,-2.19,2945,2985,2760,3910805,11235146090,174176180800,60060752
067990,도이치모터스,3390,-15,-0.44,3370,3455,3360,25988,87955825,89032614120,26263308
100130,동국S&C,4050,-95,-2.29,4140,4220,4050,246075,1014929715,231429150000,57143000
005160,동국산업,3860,-45,-1.15,3840,3910,3760,121839,466377925,193000000000,50000000
075970,동국알앤에스,1845,5,0.27,1835,1860,1830,32732,60395435,33948000000,18400000
086450,동국제약,50000,2000,4.17,48400,50200,48000,32298,1602722100,444600000000,8892000
099410,동방선기,3160,-25,-0.78,3570,3820,3020,8568953,29797674890,34643086320,10963002
045890,동부라이텍,1975,25,1.28,1955,2100,1950,107831,217755560,50327333150,25482194
226440,동부스팩3호,2000,0,0,2010,2010,1995,9253,18487480,8900000000,4450000
026960,동서,31650,-350,-1.09,31300,31700,29000,355509,10922889450,3155505000000,99700000
033500,동성화인텍,4870,-330,-6.35,4910,5030,4870,418101,2058953165,131410175830,26983609
025950,동신건설,5230,100,1.95,5130,5240,5070,5016,25562360,43932000000,8400000
088130,동아엘텍,11850,50,0.42,11550,11950,11500,67135,790549800,129389545650,10918949
041930,동아화성,5040,-120,-2.33,5120,5200,5040,22081,112525730,79632000000,15800000
038500,동양시멘트,4330,-140,-3.13,4470,4470,4250,75396,326436115,464856559090,107357173
060380,동양에스텍,2880,-50,-1.71,2965,2965,2875,14691,42539685,28800000000,10000000
079960,동양이엔피,13400,-50,-0.37,13450,13650,13050,10572,140801250,105324000000,7860000
104460,동양피엔에프,4380,-150,-3.31,4510,4520,4350,58216,256458470,46925677500,10713625
088910,동우,4100,0,0,4065,4155,4040,103833,425793780,93726000000,22860000
094170,동운아나텍,10450,100,0.97,10350,10500,10200,12062,125379950,62605950000,5991000
013120,동원개발,3700,70,1.93,3630,3700,3560,210165,764123170,335989970000,90808100
109860,동일금속,9080,-10,-0.11,9120,9120,9040,3548,32169610,63560000000,7000000
032960,동일기연,14600,100,0.69,14500,14650,14500,51664,751987900,81723339400,5597489
023790,동일철강,3990,90,2.31,4000,4110,3895,27528,110251320,29306889150,7345085
005290,동진쎄미켐,4970,100,2.05,4940,4980,4750,231223,1123098580,232387488620,46758046
025900,동화기업,32450,850,2.69,31650,32500,31400,42410,1355235150,465876732200,14356756
078590,두올산업,2540,0,0,2460,2630,2460,103313,262091865,32703185800,12875270
030350,드래곤플라이,5770,-210,-3.51,5920,5980,5730,37473,218466640,81235385710,14078923
073190,디비케이,2440,0,0,2400,2500,2400,23936,59478830,29202017600,11968040
066670,디스플레이텍,4020,-60,-1.47,4120,4130,3960,133622,540765320,75141510360,18691918
109740,디에스케이,10050,420,4.36,9630,10150,9550,65449,650842670,65325000000,6500000
090710,디에스티로봇,4990,-350,-6.55,5290,5300,4990,39146,200577850,47370898340,9493166
131030,디에이치피코리아,10400,-200,-1.89,10500,10750,10400,115130,1210381100,172273888800,16564797
196490,디에이테크놀로지,9100,-50,-0.55,9020,9220,8980,48207,438848770,54997542600,6043686
066900,디에이피,3880,-20,-0.51,3900,3920,3840,4236,16471575,88248671640,22744503
127120,디엔에이링크,12000,700,6.19,11350,12000,11300,36179,424639400,75341952000,6278496
092070,디엔에프,17100,-450,-2.56,17550,18000,17100,40195,699926850,184027258800,10761828
101000,디엠씨,4200,5,0.12,4195,4250,4120,40878,170939795,53611425000,12764625
134580,디엠티,3950,-135,-3.3,4050,4100,3950,46397,185149905,44437500000,11250000
039840,디오,28800,0,0,28750,29350,28000,113732,3252668550,436936406400,15171403
108860,디오텍,4110,0,0,4070,4110,3965,202841,817052195,90649933950,22055945
079810,디이엔티,3695,-5,-0.14,3795,3795,3640,9722,35581515,30668500000,8300000
113810,디젠스,1565,30,1.95,1520,1595,1510,173128,269088965,30441666360,19451544
043360,디지아이,3160,-30,-0.94,3190,3250,3160,28540,91009540,28440000000,9000000
106520,디지탈옵틱,18200,-50,-0.27,18250,18750,18000,181498,3309579250,131489667400,7224707
068930,디지털대성,3220,-70,-2.13,3280,3320,3220,52123,168664610,71306008060,22144723
033130,디지틀조선,4575,125,2.81,4540,4690,4470,626943,2868173510,169802346525,37115267
033310,디케이디앤아이,2650,-135,-4.85,2820,2820,2650,33905,92016785,58226889150,21972411
105740,디케이락,5550,-20,-0.36,5550,5630,5540,6765,37596080,43598324700,7855554
187220,디티앤씨,16900,-500,-2.87,17700,17700,16700,34744,589763650,166533512600,9854054
131180,딜리,2500,0,0,2535,2535,2460,103333,258355675,73375000000,29350000
042510,라온시큐어,3300,-80,-2.37,3420,3430,3250,371647,1232621020,104971719600,31809612
050120,라이브플렉스,1550,-85,-5.2,1630,1655,1550,774203,1234048720,56564655300,36493326
171120,라이온켐텍,14200,-350,-2.41,14350,14550,13900,36228,511796850,218481271000,15386005
171010,램테크놀러지,2900,25,0.87,2865,3060,2865,5662,16436815,33010601400,11382966
084650,랩지노믹스,29300,-700,-2.33,30000,30300,29250,24722,730800700,125406226800,4280076
141080,레고켐바이오,23850,-450,-1.85,23950,24550,23800,36854,889856350,183187747800,7680828
060300,레드로버,7740,-210,-2.64,7860,8090,7740,215350,1693990240,263205371880,34005862
038390,레드캡투어,22750,-100,-0.44,22850,22950,22600,675,15357850,195410670000,8589480
047440,레이젠,2160,-95,-4.21,2220,2250,2140,683664,1492005965,35895158640,16618129
026040,로만손,10250,-150,-1.44,10500,10700,9370,684721,6749462560,169163847500,16503790
090360,로보스타,10700,-650,-5.73,11150,11400,10700,148570,1634349550,83460000000,7800000
016170,로엔,71900,0,0,71000,72000,70800,31915,2274173500,1818473589500,25291705
067730,로지시스,6000,-590,-8.95,6510,6580,5940,587947,3609761270,56045532000,9340922
071280,로체시스템즈,4795,30,0.63,4890,4890,4730,48561,232562960,39436007590,8224402
043710,로켓모바일,3290,-170,-4.91,3475,3545,3250,192071,638654020,59402223230,18055387
109960,로코조이,5690,-110,-1.9,5630,5860,5610,25906,147968030,96288945340,16922486
038060,루멘스,4260,-260,-5.75,4550,4635,4230,2069646,9143768605,201399099840,47276784
082800,루미마이크로,1180,-10,-0.84,1190,1205,1180,34491,41129230,44766250000,37937500
085370,루트로닉,47300,-850,-1.77,48000,48550,47300,35138,1678301800,497474959300,10517441
060240,룽투코리아,9420,-680,-6.73,9900,10000,9110,260992,2494831460,172197600000,18280000
042940,르네코,1270,0,0,1255,1325,1245,425180,543396795,15306193670,12052121
058470,리노공업,42600,250,0.59,41950,43700,41950,18020,778650950,649324962000,15242370
039980,리노스,3175,-75,-2.31,3275,3275,3150,451705,1446596730,114287785775,35996153
197210,리드,3915,-95,-2.37,4000,4125,3910,106376,424868105,18091363770,4621038
012700,리드코프,10150,-150,-1.46,10250,10350,9960,85482,868159460,271504684500,26749230
038340,리젠,1610,-110,-6.4,1710,1740,1590,2007393,3323042870,72106992720,44786952
131100,리켐,2850,-100,-3.39,2985,2985,2805,327742,939577700,33345000000,11700000
042500,링네트,3805,-115,-2.93,3955,4000,3805,76962,301571405,55503070790,14586878
098120,마이크로컨텍솔,6990,-10,-0.14,7000,7000,6890,12499,86489530,58106234340,8312766
035480,마제스타,3480,-20,-0.57,3500,3565,3365,132198,459448540,105646598640,30358218
038290,마크로젠,35700,-300,-0.83,36000,36350,35500,58761,2101047650,318161220300,8912079
005990,매일유업,40250,-400,-0.98,40300,41200,40100,32350,1311295100,539350000000,13400000
127160,매직마이크로,4515,25,0.56,4440,4590,4370,30120,134330010,28092894375,6222125
093520,매커스,3180,45,1.44,3155,3225,3135,129726,414404210,51303232560,16133092
141070,맥스로텍,2380,-80,-3.25,2515,2515,2360,34049,82725245,27199972800,11428560
072870,메가스터디,39200,450,1.16,38750,40350,38750,7572,300373500,157438607200,4016291
215200,메가스터디교육,60300,-100,-0.17,59500,60800,59400,170,10192600,140159872800,2324376
041920,메디아나,20550,-350,-1.67,20600,21150,20500,35846,746877300,148387029000,7220780
086900,메디톡스,462300,-12800,-2.69,472600,482500,461700,28968,13586033900,2615016130500,5656535
078160,메디포스트,97700,-3200,-3.17,100900,101500,97000,213179,21024732200,750897677300,7685749
065650,메디프론,3760,-105,-2.72,3945,3950,3710,147484,559851320,92775567280,24674353
140410,메지온,26150,-400,-1.51,26000,27000,26000,19617,518344550,213331700000,8158000
059210,메타바이오메드,4165,-30,-0.72,4100,4235,4060,190976,790456895,89628450940,21519436
096640,멜파스,5470,-70,-1.26,5500,5540,5360,105177,571749740,98335015970,17977151
149940,모다정보통신,4180,-115,-2.68,4320,4320,4160,151654,638474930,41030880000,9816000
080160,모두투어,32950,-150,-0.45,33150,33250,32900,25760,850738850,415170000000,12600000
100030,모바일리더,13400,150,1.13,13300,14050,13200,190954,2600583650,44001767600,3283714
101330,모베이스,9080,240,2.71,8510,9110,8480,175400,1511988790,117676800000,12960000
033200,모아텍,2600,-50,-1.89,2660,2715,2530,28274,73711535,37261081000,14331185
006920,모헨즈,5440,260,5.02,5240,5630,5140,841880,4536242530,59404800000,10920000
001810,무림SP,3060,-30,-0.97,3050,3180,3040,95571,296781280,67740750000,22137500
161570,미동전자통신,7830,-360,-4.4,8150,8460,7830,316300,2548573190,100224000000,12800000
095500,미래나노텍,4685,-245,-4.97,4960,4990,4650,187905,888731480,109111462105,23289533
215750,미래에셋제3호스팩,2000,-10,-0.5,2005,2030,2000,8634,17301445,12200000000,6100000
222420,미래에셋제4호스팩,2030,10,0.5,2080,2080,2020,4630,9386910,6699000000,3300000
049950,미래컴퍼니,10050,-100,-0.99,10150,10400,10000,8570,86857900,76991321400,7660828
213090,미래테크놀로지,12500,-350,-2.72,12700,12900,12250,34273,428475900,68750000000,5500000
207760,미스터블루,5700,-40,-0.7,5700,5790,5650,38615,221054560,129167437800,22660954
059090,미코,2380,10,0.42,2290,2410,2290,200210,470298385,61726254380,25935401
214180,민앤지,32800,-700,-2.09,33450,33550,32550,50740,1670418750,187527899200,5717314
