단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG인베니아,4140,-110,-2.59,4230,4300,4130,136245,568778630,96048000000,23200000
159910,MBK,1605,-5,-0.31,1590,1610,1565,344584,548713155,83101346700,51776540
086960,MDS테크,24000,-1000,-4,25050,25150,24000,166118,4067904000,211574592000,8815608
065150,MPK,3735,-115,-2.99,3790,3940,3735,1793391,6826379135,295914264300,79227380
160550,NEW,29800,-150,-0.5,30500,30900,29550,240174,7225397250,408350979400,13703053
030190,NICE평가정보,9900,860,9.51,9040,10300,9010,540053,5237172220,601076718000,60714820
036490,OCI머티리얼즈,132800,1200,0.91,134000,134000,129700,37765,4975848100,1400730974400,10547673
024940,PN풍년,4850,30,0.62,4900,4945,4755,66378,322332055,48500000000,10000000
091340,S&K폴리텍,3245,-55,-1.67,3300,3390,3245,82367,274237055,27116664025,8356445
950110,SBI액시즈,3815,-60,-1.55,3820,3845,3755,71211,269506380,81509001000,21365400
019550,SBI인베스트먼트,911,-99,-9.8,1060,1090,895,12626954,11943748981,147642649825,162066575
046140,SBS콘텐츠허브,15900,-350,-2.15,16200,16250,15750,256527,4093241900,341270524500,21463555
099220,SDN,932,-23,-2.41,949,951,915,271601,252572823,27909612352,29945936
040610,SG&G,3410,-40,-1.16,3430,3465,3400,135587,464064190,116237338360,34087196
049470,SGA,1135,-15,-1.3,1165,1185,1130,2930957,3384537015,73892226205,65103283
052300,SH 홀딩스,738,-25,-3.28,764,778,723,1258148,940493404,55753919946,75547317
090730,SIMPAC METALLOY,6000,0,0,5990,6090,5980,10023,60368490,78000000000,13000000
207930,SK1호스팩,2115,20,0.95,2065,2125,2065,32713,68562995,11632500000,5500000
057500,SKC 솔믹스,2255,-15,-0.66,2270,2345,2225,188316,425239830,97355638160,43173232
178920,SKC코오롱PI,12450,200,1.63,12450,12850,12350,294856,3707961100,365610708900,29366322
033630,SK브로드밴드,4015,0,0,0,0,0,0,0,1188275734305,295959087
066270,SK컴즈,7180,-470,-6.14,7780,7860,7120,323965,2387943080,311809665400,43427530
048550,SM C&C,2630,-20,-0.75,2675,2675,2630,331733,877857470,182870611760,69532552
051980,SNH,1820,115,6.74,1740,1875,1695,1175495,2098052825,33578763400,18449870
036540,STS반도체,2680,-325,-10.82,2870,2935,2565,10812835,29835056680,186966129080,69763481
032540,TJ미디어,3250,90,2.85,3155,3270,3105,20144,64155115,45277729250,13931609
048770,TPC,7520,-170,-2.21,7740,7740,7520,72449,552947340,97008000000,12900000
057030,YBM시사닷컴,4450,-5,-0.11,4475,4480,4415,9396,41703800,72591501650,16312697
040300,YTN,2715,-10,-0.37,2725,2740,2700,15262,41353005,114030000000,42000000
051390,YW,3750,20,0.54,3730,3980,3680,145426,556963675,42582630000,11355368
052220,iMBC,5540,-190,-3.32,5700,5700,5540,245005,1372173270,127420000000,23000000
079940,가비아,5630,-50,-0.88,5720,5800,5590,118776,675021720,76205900920,13535684
078890,가온미디어,15600,250,1.63,15250,15650,15100,346100,5348745450,209168388000,13408230
030270,가희,19950,550,2.84,19000,21200,18750,102357,2039858900,23940000000,1200000
192410,감마누,8090,-60,-0.74,8080,8190,7990,25169,203619440,29206518000,3610200
024840,갑을메탈,424,-13,-2.97,439,440,421,257657,110231612,45031971520,106207480
094480,갤럭시아컴즈,7320,-380,-4.94,7810,7980,7280,357439,2723309260,226102487760,30888318
063080,게임빌,88600,-1900,-2.1,90900,90900,88600,82123,7328506800,577882513600,6522376
039240,경남스틸,7640,-80,-1.04,7700,7800,7510,26030,199069580,38200000000,5000000
053950,경남제약,9510,-290,-2.96,9850,10300,9300,1112310,11094325920,106804679760,11230776
011040,경동제약,28300,900,3.28,27400,30050,27400,213049,6113655050,375682500000,13275000
139050,경봉,2475,-70,-2.75,2545,2545,2460,195988,489006915,38916734175,15723933
024910,경창산업,6870,-10,-0.15,6880,6970,6780,22887,156614500,120637200000,17560000
089890,고려반도체,2510,45,1.83,2520,2565,2450,3498,8756660,20205580320,8050032
049720,고려신용정보,4320,-185,-4.11,4505,4530,4285,27054,117633475,61776000000,14300000
014570,고려제약,6220,-360,-5.47,6730,6730,6220,525483,3435091840,68420000000,11000000
098460,고영,40850,-400,-0.97,41500,41600,40850,106013,4367143250,555047373350,13587451
206660,골든브릿지제2호스팩,2120,40,1.92,2080,2120,2070,31134,64798805,8268000000,3900000
215000,골프존,130500,1100,0.85,129800,130500,126500,28861,3706317900,818941657500,6275415
121440,골프존유원홀딩스,14450,1050,7.84,13500,14650,13400,823744,11676533100,441789300300,30573654
014200,광림,2105,-65,-3,2175,2200,2105,216486,467112060,40246006515,19119243
026910,광진실업,3735,-65,-1.71,3750,3925,3710,87053,330761030,23924187675,6405405
090150,광진윈텍,2520,-100,-3.82,2615,2625,2520,41503,106069240,24339150360,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1565,5,0.32,1560,1605,1525,264366,412972665,30977882310,19794174
066620,국보디자인,23750,-750,-3.06,24800,25900,23150,155899,3864897950,178125000000,7500000
043650,국순당,9730,-160,-1.62,9960,10350,9650,592247,5890361190,173761297920,17858304
006050,국영지앤엠,1295,0,0,1295,1335,1275,952823,1242731255,39367524735,30399633
060480,국일신동,2325,-60,-2.52,2420,2420,2320,96217,226697550,25784250000,11090000
078130,국일제지,1800,-55,-2.96,1905,1905,1795,277284,514090630,36000000000,20000000
019010,그랜드백화점,13200,-200,-1.49,13200,13400,13100,14568,192416150,63624000000,4820000
900070,글로벌에스엠,2725,-165,-5.71,2975,2975,2650,896612,2455766740,115829027125,42506065
053260,금강철강,2835,45,1.61,2790,2845,2790,48941,137819130,53071200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3800,-160,-4.04,3970,3970,3800,33827,129999485,26600000000,7000000
036190,금화피에스시,52500,100,0.19,52400,52700,51300,2843,148793000,315000000000,6000000
049080,기가레인,6360,-140,-2.15,6570,6570,6360,180419,1160519770,112600117560,17704421
035460,기산텔레콤,2840,-85,-2.91,2925,3020,2810,158604,462552750,40718045600,14337340
187790,나노,3050,0,0,3060,3105,3035,162889,498830770,67969051750,22284935
151910,나노스,10150,100,1,10100,10150,9790,151955,1512264550,122462419450,12065263
121600,나노신소재,33000,600,1.85,32400,33000,31700,160262,5186597100,238663326000,7232222
039860,나노엔텍,8040,130,1.64,8200,8410,7910,499769,4069013900,181473557520,22571338
091970,나노캠텍,3000,60,2.04,2960,3015,2935,27058,80531445,30240000000,10080000
051490,나라엠앤디,5510,-280,-4.84,5830,5900,5510,404628,2275805390,78242000000,14200000
089600,나스미디어,51400,300,0.59,51400,53000,51100,18734,971707500,423866604800,8246432
138610,나이벡,13850,-700,-4.81,13150,14000,12750,426274,5704732650,60181864850,4345261
130580,나이스디앤비,4610,155,3.48,4460,4640,4400,43925,200369275,70994000000,15400000
036800,나이스정보통신,34550,-450,-1.29,35400,35400,34500,38265,1336706950,345500000000,10000000
091590,남화토건,6220,170,2.81,6080,6250,5980,118425,728546490,73022800000,11740000
168330,내츄럴엔도텍,21150,4850,29.75,16500,21150,16200,5225005,96787799150,411926536800,19476432
037340,네오아레나,1960,195,11.05,1820,2065,1780,11729872,22885652645,97192178160,49587846
095660,네오위즈게임즈,20250,200,1,20200,20750,19800,200704,4064462650,443778912000,21915008
104200,네오위즈인터넷,12150,-550,-4.33,12700,13450,12150,517215,6579225250,164359732500,13527550
042420,네오위즈홀딩스,17800,200,1.14,17400,18200,17250,69358,1228096300,162992214800,9156866
085910,네오티스,6650,-40,-0.6,6620,6790,6610,104044,695424450,69417308450,10438693
092730,네오팜,44500,650,1.48,43700,47000,43400,160191,7223902500,332025046500,7461237
101400,네오피델리티,2610,-125,-4.57,2690,2730,2585,186764,493772885,21936240900,8404690
153460,네이블,5290,-70,-1.31,5250,5450,5250,18006,96579900,25802218340,4877546
007390,네이처셀,4630,15,0.33,4700,4765,4595,1352774,6306084705,216804111460,46825942
033640,네패스,7310,-230,-3.05,7590,7590,7300,220082,1630894840,159542021940,21825174
087730,네패스신소재,14600,0,0,14800,14800,14350,1382,20082800,41756000000,2860000
073070,넥센테크,4895,-10,-0.2,4905,4930,4670,155781,738969350,70977500000,14500000
089140,넥스턴,9970,1880,23.24,8070,10500,7880,992209,9554460600,57826000000,5800000
065170,넥스트BT,2910,-70,-2.35,2990,3030,2910,423908,1254345420,109251803250,37543575
139670,넥스트리밍,5840,-150,-2.5,5980,5980,5710,21355,124110350,40978760240,7016911
137940,넥스트아이,5150,-40,-0.77,5190,5190,5080,11125,57162230,40939121600,7949344
092600,넥스트칩,7000,140,2.04,6810,7160,6730,65551,456871170,93082500000,13297500
041140,넥슨지티,14500,-100,-0.68,14700,14800,14400,255902,3736750350,512913169000,35373322
031390,녹십자셀,71400,-4000,-5.31,74600,76700,70200,311557,22992429100,835090044600,11695939
142280,녹십자엠에스,26000,250,0.97,25800,27300,25300,493022,13038544450,248560000000,9560000
054050,농우바이오,25150,-400,-1.57,25550,25850,25150,107583,2741368600,359645000000,14300000
040160,누리텔레콤,12200,550,4.72,11750,12250,11400,593857,7065200850,147077527000,12055535
069140,누리플랜,4375,0,0,4375,4390,4300,15453,67183115,19862863125,4540083
126870,뉴로스,12450,-650,-4.96,12800,13250,11800,394668,4880949700,88856135550,7137039
060260,뉴보텍,1510,35,2.37,1470,1605,1460,1922648,2963105635,37167017690,24613919
012340,뉴인텍,1375,-45,-3.17,1430,1430,1375,302758,422270275,52422095000,38125160
900100,뉴프라이드,1370,-35,-2.49,1405,1470,1360,2985169,4182076515,42782172310,31227863
085670,뉴프렉스,1950,-35,-1.76,1985,2000,1940,22536,44175835,23686958100,12147158
053290,능률교육,4030,-20,-0.49,4090,4160,3980,40379,164704460,46544485000,11549500
119860,다나와,11700,200,1.74,11500,12050,11400,133045,1559544100,77511458700,6624911
064260,다날,9650,-250,-2.53,9850,9940,9640,491805,4811210370,208471073000,21603220
093640,다믈멀티미디어,4060,-80,-1.93,4150,4215,4040,151066,620894070,26067944560,6420676
039560,다산네트웍스,6830,-160,-2.29,7030,7060,6830,153979,1064072720,126191120980,18476006
032190,다우데이타,19000,-1600,-7.77,20400,21350,18800,1044381,20946548200,678300000000,35700000
068240,다원시스,32850,2100,6.83,30700,33450,30250,253077,8157736400,435002853600,13242096
035720,다음카카오,123500,3700,3.09,120500,126200,119000,1914367,234719439000,7395866042500,59885555
012860,대동,4305,-45,-1.03,4335,4445,4250,80571,349634095,116235000000,27000000
020400,대동금속,49000,-1800,-3.54,51500,56800,47950,17664,902381900,23520000000,480000
008830,대동기어,34100,1450,4.44,33300,34900,33100,2537,85573000,30647443200,898752
048470,대동스틸,3545,-55,-1.53,3615,3615,3510,114475,407484205,35450000000,10000000
004780,대륙제관,9350,-210,-2.2,9550,9700,9350,156958,1480959430,148694910650,15903199
017650,대림제지,4645,-25,-0.54,4655,4655,4615,25303,117390795,41805000000,9000000
007720,대명엔터프라이즈,1510,-30,-1.95,1560,1560,1475,610303,922030135,152208679500,100800450
078140,대봉엘에스,13500,-700,-4.93,14250,14550,13500,275079,3876314650,149668816500,11086579
036480,대성미생물,140000,500,0.36,143600,147500,138100,9333,1320448200,53200000000,380000
025440,대성엘텍,907,-4,-0.44,919,919,903,42835,38799777,62360790442,68755006
027830,대성창투,2625,-130,-4.72,2900,2985,2610,2567910,7157563845,105000000000,40000000
104040,대성파인텍,5590,-160,-2.78,5730,5770,5550,68579,389251800,29840353530,5338167
217270,대신밸런스제1호스팩,2095,20,0.96,2070,2110,2070,81274,170069190,10734780000,5124000
020180,대신정보통신,857,-27,-3.05,895,895,850,543497,469092697,32933580155,38428915
045390,대아티아이,1380,-35,-2.47,1425,1425,1380,907477,1271528935,97691624160,70791032
108380,대양전기공업,14000,-100,-0.71,14200,14200,13850,4705,65791950,133942662000,9567333
006580,대양제지,17500,-500,-2.78,17850,18250,17450,11943,209981500,46987500000,2685000
215480,대우SBI스팩1호,2700,-85,-3.05,2835,2900,2700,66939,187912760,9544500000,3535000
204440,대우스팩2호,2135,55,2.64,2115,2145,2100,44933,95079860,12276250000,5750000
215580,대우스팩3호,2145,35,1.66,2130,2150,2100,14484,30897065,11604450000,5410000
048910,대원미디어,9740,-260,-2.6,9900,10450,9700,332210,3337953220,105194902520,10800298
005710,대원산업,7360,100,1.38,7260,7400,7200,26688,194809280,134069760000,18216000
120240,대정화금,16000,700,4.58,15300,16000,15000,167898,2628238200,96779632000,6048727
003310,대주산업,1085,-40,-3.56,1130,1135,1075,538226,589221540,38400699750,35392350
078600,대주전자재료,6400,-140,-2.14,6540,6580,6300,31052,197780950,58246547200,9101023
065690,대진디엠피,5400,-360,-6.25,5800,6240,5350,1261751,7296626390,66296880000,12277200
096350,대창솔루션,2310,10,0.43,2280,2330,2265,8883,20283610,25872000000,11200000
140520,대창스틸,4485,-405,-8.28,4890,4940,4385,233389,1078880390,65328510000,14566000
131220,대한과학,7770,110,1.44,7700,8090,7660,130265,1028686700,54831942060,7056878
010170,대한광통신,1250,0,0,1250,1285,1235,21981,27508820,58702591250,46962073
054670,대한뉴팜,29350,2750,10.34,27250,31850,27100,897728,26335911100,421316902000,14354920
023910,대한약품,22600,-250,-1.09,23200,23850,22300,180789,4185720500,135600000000,6000000
021040,대호피앤씨,1205,-30,-2.43,1250,1250,1205,135748,165949440,60385955330,50112826
021045,대호피앤씨우,1675,-305,-15.4,1735,1735,1520,909397,1440471240,7106130550,4242466
067080,대화제약,38300,-1500,-3.77,41000,41950,37400,511712,20359505900,698016504200,18224974
213420,덕산네오룩스,20000,450,2.3,19500,20200,19350,50041,990546250,240155400000,12007770
077360,덕산하이메탈,11300,1660,17.22,9810,11850,9750,2360017,26311840250,256719061300,22718501
090410,덕신하우징,8320,-120,-1.42,8530,8530,8280,52615,438223560,66659840000,8012000
194480,데브시스터즈,33250,-450,-1.34,34300,34350,33200,100785,3397898250,362474875000,10901500
017680,데코앤이,2020,-40,-1.94,2060,2160,2000,2141254,4406236355,105084795520,52022176
067990,도이치모터스,4805,75,1.59,4730,4915,4700,150393,724248580,126195194940,26263308
100130,동국S&C,3370,-90,-2.6,3450,3495,3350,228404,777831965,192571910000,57143000
005160,동국산업,3760,-50,-1.31,3780,3825,3740,42796,161055410,188000000000,50000000
075970,동국알앤에스,1920,15,0.79,1955,1955,1880,113825,216600835,35328000000,18400000
086450,동국제약,58200,600,1.04,57600,61100,57000,105229,6265680500,517514400000,8892000
099410,동방선기,2010,-25,-1.23,2040,2065,1990,80632,162265235,22035634020,10963002
045890,동부라이텍,2695,-5,-0.19,2740,2850,2585,1177248,3166814950,68674512830,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,34850,600,1.75,34250,35200,34050,274711,9555538950,3474545000000,99700000
013450,동성하이켐,6480,20,0.31,6430,6500,6350,71958,461364190,105298846560,16249822
033500,동성화인텍,6180,-30,-0.48,6230,6280,6100,111709,687782020,166758703620,26983609
025950,동신건설,6940,280,4.2,6760,7020,6600,25747,177302970,58296000000,8400000
088130,동아엘텍,14100,350,2.55,13750,14100,13300,135000,1851081700,153457787100,10883531
041930,동아화성,6500,-40,-0.61,6530,6530,6460,36808,238606140,102700000000,15800000
038500,동양시멘트,6240,-20,-0.32,6280,6280,6140,160367,993567430,669908759520,107357173
060380,동양에스텍,3680,-155,-4.04,3830,3870,3680,127879,479603765,36800000000,10000000
079960,동양이엔피,12100,100,0.83,12100,12300,11950,26485,320847950,95106000000,7860000
104460,동양피엔에프,6690,-40,-0.59,6740,6850,6680,65272,440183260,71674151250,10713625
088910,동우,4880,70,1.46,4810,4895,4765,395297,1907864900,111556800000,22860000
013120,동원개발,55300,-500,-0.9,56200,57300,54000,60288,3342380200,502168793000,9080810
109860,동일금속,9370,-30,-0.32,9400,9410,9120,23312,215329390,65590000000,7000000
032960,동일기연,14350,400,2.87,14350,14950,13900,44920,644146950,80323967150,5597489
023790,동일철강,4220,50,1.2,4180,4220,4125,10134,42291595,30996258700,7345085
005290,동진쎄미켐,7070,-450,-5.98,7500,7550,7070,1229916,8869096930,321045949770,45409611
025900,동화기업,49850,-1750,-3.39,51800,51800,48950,82816,4154525400,715684286600,14356756
078590,두올산업,1630,-5,-0.31,1635,1645,1600,56813,91682695,20986690100,12875270
030350,드래곤플라이,11550,50,0.43,11600,11700,11300,22714,261245400,162611560650,14078923
073190,디비케이,3100,-50,-1.59,3230,3400,3000,443174,1402960325,37100924000,11968040
066670,디스플레이텍,4780,70,1.49,4740,4845,4715,185276,887992560,89347368040,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,9340,510,5.78,8860,9560,8860,336663,3120471360,60710000000,6500000
090710,디에스티로봇,7130,-290,-3.91,7370,7530,7130,136157,989389240,67686273580,9493166
131030,디에이치피코리아,15450,0,0,15400,16100,15250,762473,12033920900,255926113650,16564797
196490,디에이테크놀로지,7500,-10,-0.13,7510,7590,7410,34414,257202620,45327645000,6043686
066900,디에이피,3695,-55,-1.47,3750,3780,3670,29788,110416875,84040938585,22744503
127120,디엔에이링크,18950,-950,-4.77,20000,20000,18600,277611,5346469800,118977499200,6278496
092070,디엔에프,27300,-850,-3.02,28150,28200,26700,101905,2780744100,293797904400,10761828
101000,디엠씨,3730,-50,-1.32,3740,3740,3695,1552,5757155,47612051250,12764625
134580,디엠티,5500,-50,-0.9,5590,5600,5380,79308,433637700,61875000000,11250000
039840,디오,19950,-1100,-5.23,20750,21450,19700,341279,6958066800,237831989850,11921403
108860,디오텍,4400,-40,-0.9,4470,4765,4400,572414,2611450650,97002158000,22045945
079810,디이엔티,3240,15,0.47,3235,3325,3215,33492,108564935,26892000000,8300000
113810,디젠스,1320,-70,-5.04,1390,1445,1285,144750,193942005,25357200000,19210000
043360,디지아이,3395,-25,-0.73,3420,3490,3320,38164,128894010,30555000000,9000000
106520,디지탈옵틱,25350,1500,6.29,24000,25650,23900,348991,8708270250,163975004700,6468442
068930,디지털대성,3445,-10,-0.29,3455,3470,3415,110111,378339880,76262733235,22137223
033130,디지틀조선,4600,-150,-3.16,4810,4810,4590,506450,2363166385,170730228200,37115267
033310,디케이디앤아이,3680,-5,-0.14,3705,3865,3600,270677,1010880070,80858472480,21972411
105740,디케이락,6970,170,2.5,6800,7070,6800,115231,800001920,54753211380,7855554
187220,디티앤씨,23500,-800,-3.29,24200,24200,23100,188434,4440776900,231570269000,9854054
131180,딜리,2085,15,0.72,2050,2115,2020,257020,534440350,61194750000,29350000
042510,라온시큐어,2860,370,14.86,2490,2990,2360,7429595,20277426165,90975490320,31809612
050120,라이브플렉스,1600,-20,-1.23,1620,1635,1585,419964,677209045,58389321600,36493326
171120,라이온켐텍,20350,-350,-1.69,20700,20700,19800,142162,2884163750,313105201750,15386005
171010,램테크놀러지,5600,-50,-0.88,5820,5840,5510,31639,177160720,49034316800,8756128
084650,랩지노믹스,38400,1950,5.35,37750,40450,36500,542054,21252831900,162434918400,4230076
141080,레고켐바이오,38900,-350,-0.89,39800,39800,38450,160795,6291014350,298784209200,7680828
060300,레드로버,11300,-650,-5.44,11800,11800,11250,1362314,15632250950,320640630100,28375277
184230,레드비씨,2510,-60,-2.33,2570,2635,2490,381517,966996265,46258798000,18429800
038390,레드캡투어,27650,50,0.18,27350,27950,27100,5785,158690800,237499122000,8589480
047440,레이젠,2000,-20,-0.99,2000,2020,1980,78480,156834095,33236258000,16618129
026040,로만손,20050,-50,-0.25,20500,20500,19800,189623,3815276150,330900989500,16503790
090360,로보스타,9310,-500,-5.1,9810,9810,9300,496554,4697717520,72618000000,7800000
016170,로엔,72500,0,0,73200,74100,72000,63294,4635674200,1833648612500,25291705
071280,로체시스템즈,4950,-130,-2.56,5120,5170,4900,141085,699289235,40710789900,8224402
043710,로켓모바일,6380,250,4.08,6130,7570,5920,162739,1037801210,107258799120,16811724
038060,루멘스,4750,-110,-2.26,4865,4880,4725,420760,2010533745,224564724000,47276784
082800,루미마이크로,1350,0,0,1385,1385,1310,81390,108543270,51215625000,37937500
051170,루보,5060,-390,-7.16,5330,5340,4975,1077042,5501397855,124546779280,24613988
085370,루트로닉,70200,-1300,-1.82,71500,74000,70200,129552,9327542700,736723798200,10494641
060240,룽투코리아,17000,-100,-0.58,17300,17600,16750,409112,7007867250,310760000000,18280000
042940,르네코,501,-47,-8.58,535,553,482,1446078,728633055,12076225242,24104242
058470,리노공업,51400,-500,-0.96,52000,52400,50800,49028,2512861300,783457818000,15242370
039980,리노스,3765,-180,-4.56,3995,4065,3750,3153496,12363096155,135525516045,35996153
012700,리드코프,17600,-50,-0.28,17650,17750,17400,37112,654046250,470786448000,26749230
038340,리젠,4545,-190,-4.01,4700,4830,4545,1515801,7019818860,197063955270,43358406
131100,리켐,2785,-45,-1.59,2870,2875,2785,38823,109240405,32584500000,11700000
014470,리홈쿠첸,14550,-100,-0.68,14550,14850,14300,1133092,16491583900,509816868000,35038960
042500,링네트,4420,-85,-1.89,4510,4585,4415,167246,749712525,64474000760,14586878
098120,마이크로컨텍솔,16650,350,2.15,16300,16800,16250,129702,2148407350,138407553900,8312766
035480,마제스타,4300,30,0.7,4270,4360,4120,470575,2010574275,129286822900,30066703
038290,마크로젠,39300,-2800,-6.65,42300,43350,39300,517521,21451637750,349544339400,8894258
005990,매일유업,39100,-500,-1.26,39350,39350,38500,80586,3126362400,523940000000,13400000
093520,매커스,3250,-65,-1.96,3340,3380,3240,196438,644995665,52432549000,16133092
141070,맥스로텍,2735,-5,-0.18,2820,2820,2660,84016,230293875,31257111600,11428560
072870,메가스터디,36750,450,1.24,36300,36800,35400,33548,1212786350,147598694250,4016291
215200,메가스터디교육,71200,100,0.14,70400,71700,69000,8988,631217800,165495571200,2324376
041920,메디아나,27950,-1500,-5.09,29850,30250,27600,223527,6411597000,201820801000,7220780
086900,메디톡스,558000,-4400,-0.78,565000,575800,557900,52427,29738579400,3156346530000,5656535
078160,메디포스트,120000,-3000,-2.44,124500,126800,119500,362306,44614529800,864726120000,7206051
065650,메디프론,5160,-140,-2.64,5210,5330,5030,325060,1675788070,127319661480,24674353
140410,메지온,39000,-1300,-3.23,40950,43550,39000,722530,29901299050,316602000000,8118000
059210,메타바이오메드,7030,-490,-6.52,7420,7490,7030,1377679,9923658470,149846945650,21315355
096640,멜파스,3990,-40,-0.99,3985,4045,3985,63633,254531950,71728832490,17977151
149940,모다정보통신,4560,-95,-2.04,4715,4745,4555,120221,556296255,44760960000,9816000
080160,모두투어,33800,100,0.3,33900,34200,33250,80887,2722375750,425880000000,12600000
100030,모바일리더,12800,-50,-0.39,12850,12950,12150,99828,1254736750,42031539200,3283714
101330,모베이스,8190,-450,-5.21,8520,8600,8190,257125,2151121180,106142400000,12960000
033200,모아텍,2885,5,0.17,2875,2930,2820,21681,62108650,41345468725,14331185
006920,모헨즈,4975,20,0.4,4985,4990,4860,390686,1922161245,54327000000,10920000
001810,무림SP,5720,180,3.25,5580,5890,5450,584854,3352586220,126626500000,22137500
161570,미동전자통신,5150,-250,-4.63,5390,5390,5100,233167,1214045030,46350000000,9000000
095500,미래나노텍,7950,170,2.19,7740,8020,7670,279240,2190217010,185151787350,23289533
215750,미래에셋제3호스팩,2195,5,0.23,2180,2210,2175,38374,83986815,13389500000,6100000
049950,미래컴퍼니,10300,50,0.49,10250,10700,9850,61955,631989010,78906528400,7660828
059090,미코,2680,-40,-1.47,2670,2750,2640,309634,826707715,68452350960,25541922
018700,바른손,933,-97,-9.42,1025,1060,924,4690994,4643670350,31131009810,33366570
035620,바른손이앤에이,2265,30,1.34,2285,2355,2220,4042298,9223437900,148316295120,65481808
064520,바른전자,1215,-30,-2.41,1250,1255,1215,480471,589205130,56065467870,46144418
053030,바이넥스,18900,-1350,-6.67,20600,21050,18900,3802429,75963154250,580989477600,30740184
084990,바이로메드,185200,600,0.33,186100,194400,181200,274234,51863080000,2629446820400,14197877
064550,바이오니아,9610,-210,-2.14,9880,9910,9600,173230,1681081340,134665006880,14013008
052260,바이오랜드,39450,-1250,-3.07,40900,42200,39450,368328,14896907600,591750000000,15000000
038460,바이오스마트,16700,-900,-5.11,17200,18100,16400,1619457,27588618150,277438519500,16613085
