단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2910,10,0.34,2900,2965,2860,160770,466439190,99193740360,34087196
049470,SGA,926,-33,-3.44,967,967,917,886676,827513442,60285640058,65103283
052300,SH 홀딩스,943,45,5.01,911,985,895,9328447,8782691614,72660118984,77052088
090730,SIMPAC METALLOY,5560,-10,-0.18,5690,5690,5450,24659,135359280,72280000000,13000000
207930,SK1호스팩,2165,5,0.23,2155,2165,2150,7133,15369120,11907500000,5500000
219550,SK2호스팩,2155,5,0.23,2140,2185,2135,11677,25088265,13684250000,6350000
057500,SKC 솔믹스,1960,-40,-2,2050,2050,1930,97569,191892550,84888027280,43310218
178920,SKC코오롱PI,10450,-100,-0.95,10550,10750,10300,74488,779332550,306878064900,29366322
066270,SK컴즈,6430,230,3.71,6180,6960,6180,440765,2905615950,279239017900,43427530
048550,SM C&C,2725,-40,-1.45,2785,2810,2690,240493,656046315,189476204200,69532552
051980,SNH,4185,345,8.98,3840,4400,3810,490644,2009611960,77212705950,18449870
036540,STS반도체,3080,-5,-0.16,3060,3180,3005,891017,2731935405,215852412160,70081952
032540,TJ미디어,3100,-25,-0.8,3085,3135,2970,13532,41255260,43187987900,13931609
048770,TPC,6100,150,2.52,6090,6500,6000,123482,764059090,78690000000,12900000
057030,YBM시사닷컴,3565,50,1.42,3550,3640,3505,19367,68734570,58154764805,16312697
040300,YTN,2420,0,0,2420,2430,2400,7660,18526035,101640000000,42000000
051390,YW,3245,-85,-2.55,3330,3375,3245,25542,83887050,36848169160,11355368
052220,iMBC,4300,20,0.47,4330,4345,4270,27223,116732605,98900000000,23000000
079940,가비아,5240,10,0.19,5200,5330,5200,40021,210268180,70926984160,13535684
078890,가온미디어,10700,-200,-1.83,10950,11050,10550,145577,1564112900,143468061000,13408230
030270,가희,24400,-1500,-5.79,26350,26450,23550,34855,875974300,30263320000,1240300
192410,감마누,6560,60,0.92,6720,6760,6500,1691,11047390,23682912000,3610200
024840,갑을메탈,515,29,5.97,495,547,489,3816213,1978372404,54696852200,106207480
094480,갤럭시아컴즈,6800,-320,-4.49,7030,7170,6470,262081,1776184700,222316092400,32693543
063080,게임빌,64500,-1700,-2.57,66500,66700,62800,89587,5755611700,420693252000,6522376
039240,경남스틸,7830,-40,-0.51,7890,7900,7650,15322,119994540,39150000000,5000000
053950,경남제약,6150,-250,-3.91,6560,6560,6020,155744,960253630,69069272400,11230776
011040,경동제약,23200,-350,-1.49,23450,23750,23150,18556,435133900,307980000000,13275000
139050,경봉,2070,-100,-4.61,2130,2170,2060,60933,127488665,32548541310,15723933
024910,경창산업,7960,250,3.24,7810,8090,7600,262484,2060051500,139777600000,17560000
089890,고려반도체,2000,-60,-2.91,2045,2060,1995,1211,2450995,16100064000,8050032
049720,고려신용정보,3750,115,3.16,3720,3750,3470,44381,157827005,53625000000,14300000
014570,고려제약,4750,-175,-3.55,4925,4995,4650,43855,208596230,52250000000,11000000
098460,고영,35000,-300,-0.85,35300,35550,34100,36188,1262900750,476698285000,13619951
206660,골든브릿지제2호스팩,2150,0,0,2150,2155,2150,1186,2551400,8385000000,3900000
219580,골든브릿지제3호스팩,2145,-5,-0.23,2120,2150,2120,3622,7754630,10510500000,4900000
215000,골프존,85200,500,0.59,82800,85500,82600,15761,1333968000,534665358000,6275415
121440,골프존유원홀딩스,8330,-130,-1.54,8320,8550,8280,99231,831999710,356830693940,42836818
014200,광림,1700,-70,-3.95,1770,1800,1670,191450,328767085,32502713100,19119243
026910,광진실업,2920,-100,-3.31,3020,3020,2895,14565,42721280,18703782600,6405405
090150,광진윈텍,2030,35,1.75,2015,2030,1940,11019,21872830,19606537790,9658393
208710,교보3호스팩,2195,-15,-0.68,2210,2245,2180,19144,42112555,11194500000,5100000
222810,교보4호스팩,2200,0,0,2200,2220,2180,48287,105900225,6820000000,3100000
223040,교보5호스팩,2140,-20,-0.93,2160,2160,2140,85067,182860315,11620200000,5430000
053270,구영테크,1660,-60,-3.49,1775,1855,1660,848906,1478656985,32858328840,19794174
066620,국보디자인,15600,-350,-2.19,15950,16300,15250,66373,1042673250,117000000000,7500000
043650,국순당,6400,-280,-4.19,6680,6750,6340,233644,1506277660,114293145600,17858304
006050,국영지앤엠,1430,-95,-6.23,1540,1690,1415,3135072,4932831100,45039457320,31496124
060480,국일신동,1810,-160,-8.12,1970,1990,1785,77148,142238985,20072900000,11090000
078130,국일제지,2560,95,3.85,2465,2700,2410,995374,2514119845,51200000000,20000000
019010,그랜드백화점,10750,-150,-1.38,10900,11250,10500,31328,338702350,51815000000,4820000
900070,글로벌에스엠,3780,-55,-1.43,3835,3935,3695,71470,270144400,160672925700,42506065
053260,금강철강,3030,-60,-1.94,3060,3140,3005,35024,107331920,56721600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3200,10,0.31,3160,3215,3070,3341,10469410,22400000000,7000000
036190,금화피에스시,41450,200,0.48,39250,41500,39000,3950,159239650,248700000000,6000000
049080,기가레인,5390,70,1.32,5230,5500,5230,66368,355466120,95426829190,17704421
035460,기산텔레콤,2590,-25,-0.96,2615,2630,2540,25787,66256235,37133710600,14337340
187790,나노,2100,-135,-6.04,2250,2290,2095,214961,466957320,46798363500,22284935
151910,나노스,7470,-220,-2.86,7690,7770,7320,48469,364325480,90127514610,12065263
121600,나노신소재,35750,2700,8.17,33800,35750,32300,105199,3607980650,258551936500,7232222
039860,나노엔텍,7700,-320,-3.99,8020,8160,7560,136028,1055687060,182193496100,23661493
091970,나노캠텍,2305,0,0,2305,2355,2240,12690,29135600,23234400000,10080000
051490,나라엠앤디,3610,-20,-0.55,3635,3775,3580,28422,103517450,51262000000,14200000
089600,나스미디어,62600,1000,1.62,61000,63200,60600,19749,1224776300,516226643200,8246432
138610,나이벡,8910,-190,-2.09,9020,9300,8790,29244,262239430,38747460510,4348761
130580,나이스디앤비,5100,-610,-10.68,5670,5710,5030,366406,1916596390,78540000000,15400000
036800,나이스정보통신,41500,-1100,-2.58,42300,43050,40200,60802,2518534150,415000000000,10000000
091590,남화토건,5730,-70,-1.21,5800,6190,5690,71817,420677040,67270200000,11740000
168330,내츄럴엔도텍,24500,250,1.03,24500,25200,23800,579735,14133672250,477172584000,19476432
072770,네오디안테크놀로지,1610,-65,-3.88,1645,1710,1575,267612,434653485,25678989630,15949683
095660,네오위즈게임즈,18250,-400,-2.14,18700,18900,17850,226864,4128513750,399948896000,21915008
042420,네오위즈홀딩스,15900,-250,-1.55,16150,16350,15650,56926,904935900,145594169400,9156866
037340,네오이녹스엔모크스,1295,-140,-9.76,1435,1465,1250,2324962,3093990785,65001108270,50193906
085910,네오티스,5250,-50,-0.94,5300,5350,5210,19105,100379550,54803138250,10438693
092730,네오팜,25250,1000,4.12,24600,25300,23500,149734,3698995650,188396234250,7461237
101400,네오피델리티,2355,110,4.9,2230,2445,2165,475717,1108729860,19793044950,8404690
153460,네이블,5190,-100,-1.89,5180,5350,5050,20536,105988150,25314463740,4877546
007390,네이처셀,3650,110,3.11,3580,3750,3500,2106696,7629982185,175319508300,48032742
033640,네패스,6020,-20,-0.33,6060,6130,5900,82735,495280610,131387547480,21825174
087730,네패스신소재,12450,-100,-0.8,13000,13000,12150,4547,56513850,35607000000,2860000
073070,넥센테크,5450,60,1.11,5490,5490,5260,13864,74670350,79025000000,14500000
089140,넥스턴,11350,750,7.08,10700,11400,10700,201470,2252387450,65830000000,5800000
065170,넥스트BT,1865,-45,-2.36,1910,1965,1830,193855,361515605,70838906720,37983328
139670,넥스트리밍,5340,-20,-0.37,5350,5360,5130,12756,66494660,37470304740,7016911
137940,넥스트아이,4740,-40,-0.84,4780,4780,4740,269,1279410,37679890560,7949344
092600,넥스트칩,5880,190,3.34,5700,5890,5600,53406,306673850,78189300000,13297500
041140,넥슨지티,10750,-350,-3.15,11150,11250,10550,186466,2017913900,380263211500,35373322
031390,녹십자셀,43650,-1000,-2.24,45000,45450,41650,120592,5216296850,510527737350,11695939
142280,녹십자엠에스,15000,-450,-2.91,15450,15750,14600,19030,285225300,143400000000,9560000
054050,농우바이오,21200,100,0.47,21000,21400,20900,51792,1091698450,303160000000,14300000
040160,누리텔레콤,12400,1700,15.89,10750,12400,10750,1238573,14748165500,149488634000,12055535
069140,누리플랜,4350,50,1.16,4300,4425,4260,25807,111641230,19749361050,4540083
126870,뉴로스,7850,-20,-0.25,8130,8130,7770,11701,92128040,56025756150,7137039
060260,뉴보텍,1170,-35,-2.9,1195,1220,1155,232900,273657915,28798285230,24613919
012340,뉴인텍,1195,-15,-1.24,1210,1240,1160,187330,222896935,45559566200,38125160
900100,뉴프라이드,1895,435,29.79,1750,1895,1660,32927788,58720415845,64914255880,34255544
085670,뉴프렉스,1720,-80,-4.44,1795,1795,1715,14786,25630110,20893111760,12147158
053290,능률교육,3695,15,0.41,3680,3900,3680,9965,36940460,42675402500,11549500
119860,다나와,10500,0,0,10550,10600,10200,36146,374411100,69561565500,6624911
064260,다날,10000,-200,-1.96,10300,10650,9850,1373297,14020961170,216789540000,21678954
093640,다믈멀티미디어,3225,25,0.78,3210,3235,3125,34130,108717470,20706680100,6420676
039560,다산네트웍스,5530,-20,-0.36,5670,5670,5410,40686,222522770,110391695960,19962332
032190,다우데이타,16100,-400,-2.42,16750,16850,15700,210658,3394759950,574770000000,35700000
068240,다원시스,30300,-900,-2.88,30750,32000,28700,304722,9080462300,404218937700,13340559
035720,다음카카오,122600,-1400,-1.13,124400,125400,121500,319209,39235179000,7356460485600,60003756
012860,대동,3230,-30,-0.92,3275,3290,3165,58950,189078850,87210000000,27000000
020400,대동금속,31750,-900,-2.76,32650,34250,31550,765,24894750,15240000000,480000
008830,대동기어,28000,-600,-2.1,28600,29400,27550,12,338450,25165056000,898752
048470,대동스틸,3240,-160,-4.71,3520,3745,3240,1251613,4391878640,32400000000,10000000
004780,대륙제관,6720,-40,-0.59,6760,6850,6530,59648,397849250,106869497280,15903199
017650,대림제지,4250,20,0.47,4560,4560,4160,4402,18623400,38250000000,9000000
007720,대명코퍼레이션,1300,40,3.17,1260,1300,1225,298491,374291370,131040585000,100800450
078140,대봉엘에스,10450,50,0.48,10500,10700,10200,105045,1093200950,115854750550,11086579
036480,대성미생물,105900,-3800,-3.46,108300,109900,103500,2157,230286700,40242000000,380000
025440,대성엘텍,820,5,0.61,820,828,785,4907,4008939,56379104920,68755006
027830,대성창투,1705,-30,-1.73,1725,1780,1685,203637,350753975,68200000000,40000000
104040,대성파인텍,4840,-50,-1.02,4890,4940,4835,7377,36000110,25836728280,5338167
217270,대신밸런스제1호스팩,2170,-5,-0.23,2180,2180,2170,13719,29811270,11119080000,5124000
020180,대신정보통신,805,-8,-0.98,814,826,795,251502,202057035,30935276575,38428915
045390,대아티아이,1400,5,0.36,1395,1435,1375,903979,1267401335,99107444800,70791032
108380,대양전기공업,12200,-100,-0.81,12350,12350,12050,1944,23552200,116721462600,9567333
006580,대양제지,15700,50,0.32,15900,15900,15100,3750,58202500,42154500000,2685000
215480,대우SBI스팩1호,2330,15,0.65,2330,2330,2315,10371,24025335,8236550000,3535000
204440,대우스팩2호,2215,0,0,2245,2355,2210,26144,58793430,12736250000,5750000
215580,대우스팩3호,2195,-5,-0.23,2205,2290,2195,25555,57112100,11874950000,5410000
048910,대원미디어,6780,-320,-4.51,7080,7200,6450,293971,1984423320,74978419920,11058764
005710,대원산업,6490,50,0.78,6470,6560,6320,12933,82515860,118221840000,18216000
120240,대정화금,12650,-50,-0.39,12700,12800,12300,20478,254844700,76516396550,6048727
003310,대주산업,988,-12,-1.2,999,1005,984,101489,100498207,34967641800,35392350
078600,대주전자재료,5120,110,2.2,5010,6490,5010,69890,387668480,46597237760,9101023
065690,대진디엠피,3960,-250,-5.94,4150,4225,3880,55740,222727300,49760568000,12565800
096350,대창솔루션,2060,75,3.78,1945,2060,1900,43633,89127070,23072000000,11200000
140520,대창스틸,3990,-155,-3.74,4230,4335,3845,365473,1488506185,58118340000,14566000
131220,대한과학,7200,80,1.12,7140,7360,7030,20440,145491760,50809521600,7056878
010170,대한광통신,953,-13,-1.35,966,966,899,44654,42442389,44754855569,46962073
054670,대한뉴팜,17650,-2350,-11.75,20200,20250,17650,782965,14574793800,253364338000,14354920
023910,대한약품,21000,-1100,-4.98,22100,22400,20450,55533,1170317700,126000000000,6000000
021040,대호피앤씨,1200,0,0,1200,1230,1100,156185,182117475,60135391200,50112826
021045,대호피앤씨우,1980,55,2.86,1950,2050,1825,341892,652369645,8400082680,4242466
067080,대화제약,24600,1050,4.46,24400,25700,22950,981510,23898210450,448334360400,18224974
213420,덕산네오룩스,17550,650,3.85,17200,17550,16550,29843,509324600,210736363500,12007770
077360,덕산하이메탈,7200,30,0.42,7330,7330,7070,18684,133751830,163573207200,22718501
090410,덕신하우징,6850,-30,-0.44,6880,6940,6770,14647,100158000,54882200000,8012000
194480,데브시스터즈,27750,-550,-1.94,28100,28450,27300,36814,1019557950,302516625000,10901500
017680,데코앤이,1325,-30,-2.21,1340,1390,1295,506285,674091305,68929383200,52022176
067990,도이치모터스,3705,-110,-2.88,3750,3785,3705,46050,171557285,97305556140,26263308
100130,동국S&C,3635,195,5.67,3455,3650,3350,411819,1482013080,207714805000,57143000
005160,동국산업,3340,45,1.37,3290,3365,3260,59415,198062675,167000000000,50000000
075970,동국알앤에스,1730,20,1.17,1710,1760,1690,120902,207892245,31832000000,18400000
086450,동국제약,42400,-1000,-2.3,43300,43700,40600,53689,2239022600,377020800000,8892000
099410,동방선기,1920,-10,-0.52,1940,1940,1850,44493,84054735,21048963840,10963002
045890,동부라이텍,1800,-15,-0.83,1840,1840,1755,33929,60665540,45867949200,25482194
207760,동부스팩2호,5360,-140,-2.55,5320,5510,5200,21575,114927710,29480000000,5500000
026960,동서,38000,-1900,-4.76,39350,40300,37500,325639,12508863700,3788600000000,99700000
033500,동성화인텍,5110,-130,-2.48,5260,5280,5080,70795,364315110,137886241990,26983609
025950,동신건설,5350,-150,-2.73,5500,5500,5200,1528,8127270,44940000000,8400000
088130,동아엘텍,8790,-10,-0.11,8800,9020,8580,41960,367542380,95977561710,10918949
041930,동아화성,5270,0,0,5410,5500,5190,11643,61476340,83266000000,15800000
038500,동양시멘트,5650,-50,-0.88,5700,5700,5500,75547,422272580,606568027450,107357173
060380,동양에스텍,2580,-90,-3.37,2655,2755,2535,40234,105373630,25800000000,10000000
079960,동양이엔피,10950,-300,-2.67,11250,11400,10750,19499,213748850,86067000000,7860000
104460,동양피엔에프,4795,-95,-1.94,4820,4935,4640,25927,124246770,51371831875,10713625
088910,동우,3695,-50,-1.34,3750,3795,3655,39999,148749535,84467700000,22860000
094170,동운아나텍,10050,50,0.5,10100,10200,10000,29814,299094800,60209550000,5991000
013120,동원개발,46750,-1650,-3.41,49250,49250,42350,163462,7375538950,424527867500,9080810
109860,동일금속,9040,60,0.67,8980,9130,8980,19609,177812610,63280000000,7000000
032960,동일기연,11250,50,0.45,11100,11250,11000,1047,11640750,62971751250,5597489
023790,동일철강,3570,-70,-1.92,3680,3680,3565,3290,11771590,26221953450,7345085
005290,동진쎄미켐,5260,-260,-4.71,5470,5550,5180,343350,1831818980,245947321960,46758046
025900,동화기업,43200,-1350,-3.03,44550,45200,42500,68613,2993786800,620211859200,14356756
078590,두올산업,2130,-25,-1.16,2135,2150,2070,90988,191323330,27424325100,12875270
030350,드래곤플라이,8210,-320,-3.75,8490,8550,8150,29049,242357300,115587957830,14078923
073190,디비케이,2900,-10,-0.34,2930,2945,2760,10536,30232080,34707316000,11968040
066670,디스플레이텍,4845,-115,-2.32,4960,4995,4815,56340,278347735,90562342710,18691918
109740,디에스케이,7430,-270,-3.51,7700,7830,7420,62519,476486060,48295000000,6500000
090710,디에스티로봇,5050,0,0,5140,5140,4825,26711,131632385,47940488300,9493166
131030,디에이치피코리아,9610,-790,-7.6,10300,10450,9360,542737,5308066970,159187699170,16564797
196490,디에이테크놀로지,5410,-260,-4.59,5670,5770,5410,10248,57057950,32696341260,6043686
066900,디에이피,3400,-45,-1.31,3500,3515,3305,11857,40008480,77331310200,22744503
127120,디엔에이링크,12400,-700,-5.34,13000,13050,12200,44727,561161000,77853350400,6278496
092070,디엔에프,20350,-350,-1.69,20550,21000,19800,87091,1769087750,219003199800,10761828
101000,디엠씨,2995,10,0.34,2905,2995,2905,4531,13490760,38230051875,12764625
134580,디엠티,4075,-25,-0.61,4100,4135,3995,30223,122043280,45843750000,11250000
039840,디오,18500,-550,-2.89,19050,19050,17450,359054,6455760150,280670955500,15171403
108860,디오텍,4310,-115,-2.6,4360,4425,4245,124547,538231325,95061122950,22055945
079810,디이엔티,2770,-5,-0.18,2770,2775,2705,9768,26719350,22991000000,8300000
113810,디젠스,1270,70,5.83,1215,1365,1215,1045464,1341532585,24396700000,19210000
043360,디지아이,2710,-20,-0.73,2730,2825,2600,11384,30271320,24390000000,9000000
106520,디지탈옵틱,26700,1300,5.12,25400,27100,25400,208636,5519808150,180520969500,6761085
068930,디지털대성,3185,-70,-2.15,3230,3300,3125,48133,154106590,70507055255,22137223
033130,디지틀조선,4130,60,1.47,4075,4180,4030,277460,1137088575,153286052710,37115267
033310,디케이디앤아이,3005,-35,-1.15,3070,3070,2910,82181,244758630,66027095055,21972411
105740,디케이락,5910,-30,-0.51,5940,5940,5850,1808,10630890,46426324140,7855554
187220,디티앤씨,20200,-100,-0.49,20550,20700,20000,22368,456213500,199051890800,9854054
131180,딜리,2990,-40,-1.32,3010,3140,2860,518244,1550745985,87756500000,29350000
042510,라온시큐어,4300,-580,-11.89,4800,4850,4205,9835310,43978664670,136781331600,31809612
050120,라이브플렉스,1280,-20,-1.54,1305,1315,1270,233300,301343215,46711457280,36493326
171120,라이온켐텍,14600,400,2.82,14300,14600,14050,62226,892247100,224635673000,15386005
171010,램테크놀러지,4700,-130,-2.69,4830,4855,4620,19671,93272930,41153801600,8756128
084650,랩지노믹스,30000,-1500,-4.76,31400,32150,29400,54676,1661331900,128402280000,4280076
141080,레고켐바이오,20050,-800,-3.84,20900,21000,19550,59585,1190956700,154000601400,7680828
060300,레드로버,8230,-390,-4.52,8700,9070,8080,1119926,9540876970,279868244260,34005862
184230,레드비씨,2330,-30,-1.27,2380,2410,2300,192975,449856910,52369802300,22476310
038390,레드캡투어,23200,-1000,-4.13,23900,24500,22900,6835,160168050,199275936000,8589480
047440,레이젠,1705,-5,-0.29,1720,1765,1680,91102,154797745,28333909945,16618129
026040,로만손,11300,-50,-0.44,11350,11700,10950,150431,1695239700,186492827000,16503790
090360,로보스타,13150,-700,-5.05,13600,13900,12500,1564492,20480690200,102570000000,7800000
016170,로엔,85100,1600,1.92,85400,89800,83600,86911,7524021800,2152324095500,25291705
067730,로지시스,6400,-850,-11.72,7010,7440,6220,3263282,22800704960,59781900800,9340922
071280,로체시스템즈,3495,-75,-2.1,3570,3605,3435,26208,91262705,28744284990,8224402
043710,로켓모바일,8090,-60,-0.74,8340,8340,8040,29381,237756930,136006847160,16811724
109960,로코조이,8040,-60,-0.74,8100,8350,7850,24298,195039670,46223568000,5749200
038060,루멘스,3805,-60,-1.55,3860,3910,3695,190976,724705340,179888163120,47276784
082800,루미마이크로,1040,10,0.97,1025,1075,1010,26701,27384690,39455000000,37937500
085370,루트로닉,35600,-550,-1.52,36400,37650,35300,138450,5028622500,374242899600,10512441
060240,룽투코리아,11450,-650,-5.37,12500,12600,11250,177684,2081852700,209306000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,43650,150,0.34,43800,44000,43000,14799,646724800,665329450500,15242370
039980,리노스,2630,-100,-3.66,2740,2770,2565,362356,962491555,94669882390,35996153
012700,리드코프,16500,0,0,16700,16850,16100,17082,279767550,441362295000,26749230
038340,리젠,2075,-180,-7.98,2280,2280,1980,2101606,4440779150,92932925400,44786952
131100,리켐,2120,-50,-2.3,2170,2220,2100,19885,42257420,24804000000,11700000
042500,링네트,3695,0,0,3695,3900,3665,163420,618453280,53898514210,14586878
098120,마이크로컨텍솔,8230,-170,-2.02,8620,8620,8110,32984,272867530,68414064180,8312766
035480,마제스타,3385,-95,-2.73,3550,3695,3340,710182,2496330725,102683721125,30334925
038290,마크로젠,31300,-100,-0.32,31400,31750,30400,92073,2837437450,278948072700,8912079
005990,매일유업,34800,-800,-2.25,35600,35700,34550,15307,534305900,466320000000,13400000
093520,매커스,2795,-145,-4.93,2940,2950,2780,259611,738558540,45091992140,16133092
141070,맥스로텍,2210,-25,-1.12,2360,2360,2130,17763,39037085,25257117600,11428560
072870,메가스터디,44100,-400,-0.9,43550,44800,42550,20546,900986200,177118433100,4016291
215200,메가스터디교육,69700,800,1.16,69800,70000,68100,1902,131703100,162009007200,2324376
041920,메디아나,17400,-150,-0.85,17550,18100,17000,29565,518661250,125641572000,7220780
086900,메디톡스,400000,-26500,-6.21,422200,433900,397000,61095,24889251400,2262614000000,5656535
078160,메디포스트,73400,-2100,-2.78,76500,77500,71600,138042,10207444100,555928370400,7573956
065650,메디프론,3400,-195,-5.42,3600,3625,3400,155782,541604010,83892800200,24674353
140410,메지온,27850,-1100,-3.8,28950,29500,27300,77609,2181154100,226921800000,8148000
059210,메타바이오메드,4570,-35,-0.76,4650,4835,4500,298099,1381278490,98343822520,21519436
096640,멜파스,3430,15,0.44,3390,3490,3390,40536,139383570,61661627930,17977151
149940,모다정보통신,3675,-85,-2.26,3760,3880,3655,48783,182072565,36073800000,9816000
080160,모두투어,36050,-2700,-6.97,38500,38650,35000,222587,8085473050,454230000000,12600000
100030,모바일리더,8850,-310,-3.38,9200,9260,8780,20449,183608690,29060868900,3283714
101330,모베이스,7320,-220,-2.92,7490,7600,7240,54246,398940580,94867200000,12960000
033200,모아텍,2485,5,0.2,2520,2560,2460,16927,42046990,35612994725,14331185
006920,모헨즈,3800,-120,-3.06,3920,3950,3700,123382,470493285,41496000000,10920000
001810,무림SP,3795,-165,-4.17,3920,3995,3785,145598,562005990,84011812500,22137500
161570,미동전자통신,5720,670,13.27,5050,6100,4845,2024960,11277047310,51480000000,9000000
095500,미래나노텍,4445,-40,-0.89,4495,4500,4355,27680,121947175,103521974185,23289533
215750,미래에셋제3호스팩,2275,0,0,2280,2300,2255,19230,43722565,13877500000,6100000
222420,미래에셋제4호스팩,2250,-20,-0.88,2265,2270,2235,68185,153487310,7425000000,3300000
049950,미래컴퍼니,8910,-60,-0.67,9240,9240,8800,10668,94249200,68257977480,7660828
059090,미코,2860,20,0.7,2800,2880,2780,126660,357581275,73049896920,25541922
214180,민앤지,33050,-1850,-5.3,35400,35600,32300,104397,3493666600,188957227700,5717314
018700,바른손,2170,25,1.17,2120,2330,2105,209033,458213215,24135152300,11122190
035620,바른손이앤에이,2200,-20,-0.9,2260,2300,2135,992587,2192697095,144059977600,65481808
064520,바른전자,1165,-40,-3.32,1220,1220,1160,1027364,1218819900,58050169880,49828472
053030,바이넥스,15550,-950,-5.76,16600,17000,14950,1110871,17524431000,480439766400,30896448
084990,바이로메드,106200,-6700,-5.93,111100,114800,99700,552840,57819563300,1507814537400,14197877
