단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
206660,골든브릿지제2호스팩,2000,10,0.5,1985,2000,1985,7390,14694740,7800000000,3900000
219580,골든브릿지제3호스팩,1980,-20,-1,1980,1995,1980,2909,5760020,9702000000,4900000
227950,골든브릿지제4호스팩,1980,-10,-0.5,1990,1990,1980,3989,7903530,14949000000,7550000
215000,골프존,92700,-800,-0.86,92500,92700,90700,1943,177911400,581730970500,6275415
121440,골프존유원홀딩스,6600,-120,-1.79,6640,6730,6590,78771,522431570,282722998800,42836818
014200,광림,3525,170,5.07,3355,3900,3355,2629148,9605501090,67395331575,19119243
026910,광진실업,3045,-30,-0.98,3100,3100,3030,27119,82436770,19504458225,6405405
090150,광진윈텍,2755,-145,-5,2775,2930,2740,104559,292774220,26608872715,9658393
222810,교보4호스팩,1935,5,0.26,1915,1950,1895,26516,50655860,5998500000,3100000
223040,교보5호스팩,2000,-15,-0.74,1990,2000,1990,2574,5144995,10860000000,5430000
053270,구영테크,2285,-75,-3.18,2440,2545,2250,2871168,6824292725,45229687590,19794174
066620,국보디자인,16850,450,2.74,16250,17700,16250,57914,988952900,126375000000,7500000
043650,국순당,6570,300,4.78,6280,6600,6230,287635,1862604170,117329057280,17858304
006050,국영지앤엠,1985,-40,-1.98,2080,2125,1935,2957113,5983228720,62955112670,31715422
060480,국일신동,2115,-60,-2.76,2175,2175,2085,50308,106859145,23455350000,11090000
078130,국일제지,3060,-5,-0.16,3190,3190,2995,106609,327401700,62999996040,20588234
019010,그랜드백화점,10450,0,0,10250,10500,9950,51354,523676970,50369000000,4820000
900070,글로벌에스엠,3290,45,1.39,3395,3395,3130,36039,116608700,139844953850,42506065
053260,금강철강,3730,-50,-1.32,3805,3805,3660,38633,143219990,69825600000,18720000
058370,금성테크,2910,-75,-2.51,3045,3045,2850,172543,504988625,50805090540,17458794
130500,금호엔티,5030,-670,-11.75,5720,5920,4890,2453275,13030937900,35210000000,7000000
036190,금화피에스시,33000,-800,-2.37,33150,33800,33000,6304,210147200,198000000000,6000000
049080,기가레인,4960,-120,-2.36,5070,5140,4960,118987,598455990,87813928160,17704421
035460,기산텔레콤,3235,-175,-5.13,3410,3430,3160,201331,658065085,46381294900,14337340
187790,나노,1675,-215,-11.38,1780,1880,1640,705729,1204408255,37327266125,22284935
151910,나노스,8140,50,0.62,8150,8270,8060,80827,659097250,98211240820,12065263
121600,나노신소재,23550,-550,-2.28,23750,23950,23400,41069,970938250,170318828100,7232222
039860,나노엔텍,6760,-220,-3.15,6920,6990,6730,53026,364035230,164527164880,24338338
091970,나노캠텍,2900,80,2.84,2820,3000,2760,450472,1302013470,29232000000,10080000
051490,나라엠앤디,5110,0,0,5150,5350,4890,191728,972318705,72562000000,14200000
190510,나무가,49800,-200,-0.4,51200,52500,48000,111302,5528825550,152087008800,3053956
089600,나스미디어,49350,-650,-1.3,50600,50700,49050,15056,751619000,406961419200,8246432
138610,나이벡,11250,-250,-2.17,11450,11550,10900,30219,337082100,57923561250,5148761
130580,나이스디앤비,5430,-140,-2.51,5480,5590,5350,49266,268361560,83622000000,15400000
036800,나이스정보통신,33500,0,0,33050,33750,33050,25849,857883550,335000000000,10000000
091590,남화토건,5450,-100,-1.8,5550,5570,5420,14922,81702050,63983000000,11740000
168330,내츄럴엔도텍,20800,-300,-1.42,20900,21700,20500,249600,5207454150,405109785600,19476432
072770,네오디안테크놀로지,2200,60,2.8,2170,2210,2050,333181,708956430,35089302600,15949683
212560,네오오토,9360,-350,-3.6,9710,9710,9270,27979,262650960,49140000000,5250000
095660,네오위즈게임즈,15350,-350,-2.23,15700,15800,15000,176885,2711958350,336395372800,21915008
042420,네오위즈홀딩스,14800,-250,-1.66,15050,15250,14450,46872,690586350,135521616800,9156866
037340,네오이녹스엔모크스,3735,-950,-20.28,4435,4460,3680,18629898,76059875510,187741403460,50265436
085910,네오티스,5180,10,0.19,5110,5210,5100,17079,88065510,54072429740,10438693
092730,네오팜,36950,-450,-1.2,37500,37650,36250,104211,3824725900,275692707150,7461237
101400,네오피델리티,2935,-15,-0.51,2910,2975,2870,493269,1331644225,39440348030,13437938
153460,네이블,5900,-50,-0.84,5850,6190,5840,24623,147632210,28923251400,4902246
007390,네이처셀,5540,130,2.4,5410,6110,5210,3063494,17490000680,272306246080,49152752
033640,네패스,5840,-170,-2.83,5990,6060,5790,111905,659797750,127459016160,21825174
087730,네패스신소재,10600,-200,-1.85,10950,10950,10200,6644,69333150,30316000000,2860000
073070,넥센테크,4955,65,1.33,4860,4970,4840,8817,43291705,71847500000,14500000
089140,넥스턴,15100,750,5.23,14450,15400,14300,208910,3114497950,87580000000,5800000
065170,넥스트BT,4450,-550,-11,4880,5280,4125,9600156,44922699030,169025809600,37983328
139670,넥스트리밍,5530,-50,-0.9,5520,5700,5470,7740,43183190,38803517830,7016911
137940,넥스트아이,9650,-1650,-14.6,14650,14650,9200,7570535,94879411530,76711169600,7949344
092600,넥스트칩,5120,135,2.71,5010,5200,5010,37753,192646600,68083200000,13297500
041140,넥슨지티,11000,-50,-0.45,11050,11250,10750,157547,1725290550,389106542000,35373322
031390,녹십자셀,46000,-400,-0.86,46400,46700,43500,117215,5289294000,538013194000,11695939
142280,녹십자엠에스,14100,-50,-0.35,14050,14450,14050,15387,219247600,134796000000,9560000
054050,농우바이오,21300,0,0,21300,21500,21050,26879,569555950,304590000000,14300000
040160,누리텔레콤,11450,-250,-2.14,11500,11800,10800,112068,1266779950,138035875750,12055535
069140,누리플랜,4795,115,2.46,4680,4880,4580,76406,369408255,21769697985,4540083
126870,뉴로스,9400,-150,-1.57,9400,9570,9130,39809,371262190,67088166600,7137039
060260,뉴보텍,1750,-25,-1.41,1740,1770,1670,841251,1440817030,43074358250,24613919
012340,뉴인텍,2040,130,6.81,1940,2075,1920,4223334,8421439115,77775326400,38125160
900100,뉴프라이드,9830,-370,-3.63,10300,10600,9540,3198864,31901637010,344821173330,35078451
085670,뉴프렉스,2780,-100,-3.47,2905,2990,2720,531010,1510991235,33769099240,12147158
053290,능률교육,3875,-65,-1.65,3980,4015,3840,18092,71584025,44754312500,11549500
119860,다나와,10450,-100,-0.95,10500,10600,10250,15361,160169350,69230319950,6624911
064260,다날,8950,-80,-0.89,9030,9150,8860,134055,1205336680,194026638300,21678954
093640,다믈멀티미디어,6850,-140,-2,6750,7410,6410,2650480,18312697540,43981630600,6420676
039560,다산네트웍스,5750,0,0,5730,5930,5730,100925,591025410,114783409000,19962332
032190,다우데이타,15500,500,3.33,14800,15500,14750,152651,2317040350,553350000000,35700000
068240,다원시스,32050,-500,-1.54,32400,33200,31900,73530,2384887250,440819065250,13754105
012860,대동,3480,-20,-0.57,3540,4150,3385,1206961,4559683175,93960000000,27000000
020400,대동금속,31200,750,2.46,30100,31450,29700,1116,33402800,14976000000,480000
008830,대동기어,22900,-650,-2.76,23200,23450,22300,125,2862450,20581420800,898752
048470,대동스틸,3440,-60,-1.71,3500,3550,3400,130026,449641815,34400000000,10000000
004780,대륙제관,6120,0,0,6120,6210,6020,36372,221199420,97327577880,15903199
017650,대림제지,4770,5,0.1,4765,4880,4600,10971,52148115,42930000000,9000000
007720,대명코퍼레이션,1045,-10,-0.95,1050,1085,1030,327184,342520900,105336470250,100800450
078140,대봉엘에스,9200,-220,-2.34,9320,9550,9020,58635,543127950,101996526800,11086579
036480,대성미생물,84300,300,0.36,82200,85900,82200,707,59083900,32034000000,380000
025440,대성엘텍,809,12,1.51,790,809,780,57144,45035747,55622799854,68755006
027830,대성창투,2550,200,8.51,2400,2670,2290,6328768,16053287015,102000000000,40000000
104040,대성파인텍,5610,-60,-1.06,5570,5730,5460,13937,78801680,29947116870,5338167
217270,대신밸런스제1호스팩,2000,-5,-0.25,1995,2000,1995,1928,3850330,10248000000,5124000
020180,대신정보통신,1035,20,1.97,1015,1040,986,1393060,1410015528,39773927025,38428915
045390,대아티아이,1535,-15,-0.97,1550,1575,1515,1034099,1590981410,109217586270,71151522
108380,대양전기공업,11550,50,0.43,11500,11700,11350,6302,72103750,110502696150,9567333
006580,대양제지,13800,-450,-3.16,13750,14000,13750,1722,23882900,37053000000,2685000
215480,대우SBI스팩1호,2085,20,0.97,2095,2095,2030,7357,14971210,7370475000,3535000
204440,대우스팩2호,2015,-15,-0.74,2055,2055,2005,2570,5165615,11586250000,5750000
215580,대우스팩3호,2010,5,0.25,2005,2015,2005,14408,28964095,10874100000,5410000
048910,대원미디어,8700,-200,-2.25,8760,9110,8600,101009,888687110,96211246800,11058764
005710,대원산업,6120,-40,-0.65,6050,6170,6050,9399,57499930,111481920000,18216000
120240,대정화금,12000,150,1.27,11650,12100,11650,24831,293464450,72584724000,6048727
003310,대주산업,1315,20,1.54,1295,1320,1250,1363969,1750971595,46540940250,35392350
078600,대주전자재료,5080,40,0.79,5000,5080,4935,12768,63846465,48164927800,9481285
065690,대진디엠피,4890,-25,-0.51,4880,4960,4860,27302,133546695,61446762000,12565800
096350,대창솔루션,2045,35,1.74,2010,2070,1995,5678,11345915,22904000000,11200000
140520,대창스틸,4455,10,0.22,4450,4595,4430,53156,238380720,64891530000,14566000
131220,대한과학,8890,-110,-1.22,9000,9170,8720,52766,469308330,63619338090,7156281
010170,대한광통신,1300,25,1.96,1285,1310,1250,356463,454543200,61050694900,46962073
054670,대한뉴팜,15500,-1000,-6.06,16300,16650,15100,234119,3716233050,222501260000,14354920
023910,대한약품,22250,-300,-1.33,22500,22550,22100,6139,136754450,133500000000,6000000
021040,대호피앤씨,1215,-20,-1.62,1235,1245,1185,109215,132156985,60887083590,50112826
021045,대호피앤씨우,1425,-155,-9.81,1620,1655,1425,367742,557721660,6045514050,4242466
067080,대화제약,39500,-1500,-3.66,40500,40600,38000,403362,15828501700,719886473000,18224974
192080,더블유게임즈,47450,1250,2.71,46350,48100,46300,153895,7292041650,810909491600,17089768
213420,덕산네오룩스,28750,50,0.17,28650,28750,27700,38751,1096610350,345223387500,12007770
077360,덕산하이메탈,9230,-40,-0.43,9270,9380,9050,76553,710418540,209691764230,22718501
090410,덕신하우징,7110,-20,-0.28,7130,7350,7010,34063,241486310,56965320000,8012000
194480,데브시스터즈,27950,50,0.18,27900,28150,27650,17365,483672050,304696925000,10901500
017680,데코앤이,2950,50,1.72,2970,3150,2825,10321103,31119292435,177179218400,60060752
067990,도이치모터스,3375,-15,-0.44,3390,3465,3320,31502,105817570,88638664500,26263308
100130,동국S&C,4215,165,4.07,4100,4215,4045,279743,1159226685,240857745000,57143000
005160,동국산업,3850,-10,-0.26,3855,3930,3835,102249,397014465,192500000000,50000000
075970,동국알앤에스,1820,-25,-1.36,1845,1850,1810,46185,84173560,33488000000,18400000
086450,동국제약,50100,100,0.2,49150,50500,49150,21005,1049626750,445489200000,8892000
099410,동방선기,3175,15,0.47,3020,3230,2880,1943004,5924910235,34807531350,10963002
045890,동부라이텍,1980,5,0.25,1985,2020,1960,57948,115135610,50454744120,25482194
226440,동부스팩3호,2000,0,0,2000,2000,1995,9178,18347510,8900000000,4450000
026960,동서,30850,-800,-2.53,31650,31800,30850,102358,3185542900,3075745000000,99700000
033500,동성화인텍,4825,-45,-0.92,4905,4950,4795,110049,534645075,130195913425,26983609
025950,동신건설,5180,-50,-0.96,5230,5230,5080,569,2932640,43512000000,8400000
088130,동아엘텍,12050,200,1.69,11900,12200,11400,117632,1379413550,131573335450,10918949
041930,동아화성,5090,50,0.99,5040,5090,4940,63972,317929825,80422000000,15800000
038500,동양시멘트,4120,-210,-4.85,4180,4240,4020,169364,699089030,442311552760,107357173
060380,동양에스텍,2870,-10,-0.35,2900,2900,2855,4521,12961245,28700000000,10000000
079960,동양이엔피,13350,-50,-0.37,13400,13450,13100,9053,120002900,104931000000,7860000
104460,동양피엔에프,4195,-185,-4.22,4350,4365,4150,76467,323775575,44943656875,10713625
088910,동우,4100,0,0,4065,4190,4015,121616,497905700,93726000000,22860000
094170,동운아나텍,10350,-100,-0.96,10450,10450,10250,9525,98221850,62006850000,5991000
013120,동원개발,3685,-15,-0.41,3625,3690,3520,573617,2060809530,334627848500,90808100
109860,동일금속,9060,-20,-0.22,9030,9080,9000,5809,52346200,63420000000,7000000
032960,동일기연,14800,200,1.37,14650,15950,14450,81656,1219741200,82842837200,5597489
023790,동일철강,3945,-45,-1.13,3920,4265,3810,17232,68552260,28976360325,7345085
005290,동진쎄미켐,4860,-110,-2.21,4970,5010,4795,167436,814868150,227244103560,46758046
025900,동화기업,32900,450,1.39,32450,33200,31450,45927,1465497750,472337272400,14356756
078590,두올산업,2585,45,1.77,2575,2585,2470,88982,225065010,33282572950,12875270
030350,드래곤플라이,5690,-80,-1.39,5750,5850,5500,32473,182136350,80109071870,14078923
073190,디비케이,2440,0,0,2475,2475,2405,8028,19563135,29202017600,11968040
066670,디스플레이텍,4030,10,0.25,4050,4055,3975,62406,249935095,75328429540,18691918
109740,디에스케이,9510,-540,-5.37,9950,10050,9510,91623,889619790,61815000000,6500000
090710,디에스티로봇,4930,-60,-1.2,4900,5070,4860,29992,148159665,46801308380,9493166
131030,디에이치피코리아,10150,-250,-2.4,10500,10500,10050,117380,1203146000,168132689550,16564797
196490,디에이테크놀로지,8930,-170,-1.87,9100,9100,8650,67049,597925140,53970115980,6043686
066900,디에이피,3870,-10,-0.26,3880,3880,3820,3085,11834550,88021226610,22744503
127120,디엔에이링크,11850,-150,-1.25,12000,12050,11550,19425,228262250,74400177600,6278496
092070,디엔에프,16800,-300,-1.75,16950,17050,16150,74435,1229609750,180798710400,10761828
101000,디엠씨,4100,-100,-2.38,4240,4240,4010,23097,94879690,52334962500,12764625
134580,디엠티,3950,0,0,3950,3990,3850,31766,124492405,44437500000,11250000
039840,디오,27400,-1400,-4.86,28750,28750,27250,161756,4492175850,415696442200,15171403
108860,디오텍,4115,5,0.12,4050,4115,3840,352016,1396228105,90760213675,22055945
079810,디이엔티,3740,45,1.22,3655,3795,3610,44326,162956135,31042000000,8300000
113810,디젠스,1475,-90,-5.75,1600,1600,1465,216305,328041135,28691027400,19451544
043360,디지아이,3100,-60,-1.9,3145,3200,3030,32916,102668920,27900000000,9000000
106520,디지탈옵틱,17500,-700,-3.85,18200,18400,16850,341454,5998033700,126432372500,7224707
068930,디지털대성,3320,100,3.11,3220,3395,3220,235861,786420350,73520480360,22144723
033130,디지틀조선,4430,-145,-3.17,4575,4620,4390,433701,1946495735,164420632810,37115267
033310,디케이디앤아이,2650,0,0,2665,2665,2430,155140,390317720,58226889150,21972411
105740,디케이락,5590,40,0.72,5550,5610,5470,27282,151864640,43912546860,7855554
187220,디티앤씨,16450,-450,-2.66,16700,17200,16250,45566,758420600,162099188300,9854054
131180,딜리,2480,-20,-0.8,2485,2585,2475,199077,498241210,72788000000,29350000
042510,라온시큐어,3235,-65,-1.97,3300,3355,3080,685513,2181993145,102904094820,31809612
050120,라이브플렉스,1505,-45,-2.9,1550,1565,1485,812047,1234018695,54922455630,36493326
171120,라이온켐텍,14250,50,0.35,14200,14350,13950,16245,230920650,219250571250,15386005
171010,램테크놀러지,2730,-170,-5.86,2860,2910,2725,23866,67041980,31075497180,11382966
084650,랩지노믹스,29450,150,0.51,29050,29600,28500,24721,717720600,126048238200,4280076
141080,레고켐바이오,23100,-750,-3.14,23850,24000,23000,50864,1189046450,177427126800,7680828
060300,레드로버,7340,-400,-5.17,7740,7840,7290,416510,3102361920,249603027080,34005862
038390,레드캡투어,22450,-300,-1.32,22750,22950,22300,5881,133027400,192833826000,8589480
047440,레이젠,2165,5,0.23,2140,2185,2100,330003,707722285,35978249285,16618129
026040,로만손,10500,250,2.44,10050,10500,9950,100416,1027610610,173289795000,16503790
090360,로보스타,10550,-150,-1.4,10750,11000,10400,88639,943887750,82290000000,7800000
016170,로엔,75400,3500,4.87,71900,77000,70100,104874,7745498200,1906994557000,25291705
067730,로지시스,5690,-310,-5.17,5950,6250,5660,456756,2714015210,53149846180,9340922
071280,로체시스템즈,4605,-190,-3.96,4800,4820,4485,108492,504346265,37873371210,8224402
043710,로켓모바일,3180,-110,-3.34,3300,3395,3100,141111,452354270,57416130660,18055387
109960,로코조이,5840,150,2.64,5550,5980,5450,133473,762064530,98827318240,16922486
038060,루멘스,4295,35,0.82,4190,4305,4165,772129,3283403010,203053787280,47276784
082800,루미마이크로,1185,5,0.42,1205,1205,1175,19405,22944035,44955937500,37937500
085370,루트로닉,45450,-1850,-3.91,47300,47900,44000,74761,3402320650,478017693450,10517441
060240,룽투코리아,9500,80,0.85,9670,10200,9460,145181,1417678360,173660000000,18280000
042940,르네코,1215,-55,-4.33,1320,1335,1175,534115,654994100,14643327015,12052121
058470,리노공업,43900,1300,3.05,42650,43900,42650,17943,781763450,669140043000,15242370
039980,리노스,3205,30,0.94,3155,3295,3135,390366,1248528500,115367670365,35996153
197210,리드,3905,-10,-0.26,3915,4095,3775,110405,428847805,18045153390,4621038
012700,리드코프,10000,-150,-1.48,10150,10250,9880,193859,1937721280,267492300000,26749230
038340,리젠,1550,-60,-3.73,1655,1665,1525,1756103,2771981720,69419775600,44786952
131100,리켐,2645,-205,-7.19,2835,2850,2600,461096,1240977355,30946500000,11700000
042500,링네트,3790,-15,-0.39,3815,3840,3760,50488,191494840,55284267620,14586878
098120,마이크로컨텍솔,7000,10,0.14,6940,7130,6760,23292,161080300,58189362000,8312766
035480,마제스타,3540,60,1.72,3595,3680,3540,250253,904152865,107468091720,30358218
038290,마크로젠,35250,-450,-1.26,35950,36050,34650,84056,2969048350,314150784750,8912079
005990,매일유업,40900,650,1.61,40250,40900,40050,16934,687762000,548060000000,13400000
127160,매직마이크로,4445,-70,-1.55,4500,4500,4300,47410,207438310,27657345625,6222125
093520,매커스,3140,-40,-1.26,3180,3250,3100,185692,588311065,50657908880,16133092
141070,맥스로텍,2355,-25,-1.05,2335,2445,2320,41974,98414695,26914258800,11428560
072870,메가스터디,38400,-800,-2.04,39200,40100,37850,14799,575990300,154225574400,4016291
215200,메가스터디교육,60500,200,0.33,60900,60900,59100,1316,78672800,140624748000,2324376
041920,메디아나,20400,-150,-0.73,20350,20800,19750,32971,663968900,147303912000,7220780
086900,메디톡스,460100,-2200,-0.48,465000,468600,449900,31839,14549023900,2602571753500,5656535
078160,메디포스트,95900,-1800,-1.84,97700,98900,94400,111112,10720624100,737063329100,7685749
065650,메디프론,3795,35,0.93,3730,3840,3560,128537,473637685,93639169635,24674353
140410,메지온,25500,-650,-2.49,26050,26800,25100,39367,1007977650,208029000000,8158000
059210,메타바이오메드,4085,-80,-1.92,4130,4235,4015,165117,677877660,87906896060,21519436
096640,멜파스,5460,-10,-0.18,5360,5510,5330,83191,451509600,98155244460,17977151
149940,모다정보통신,4310,130,3.11,4180,4400,4155,235402,1015372545,42306960000,9816000
080160,모두투어,32750,-200,-0.61,33000,33050,31600,82846,2673268600,412650000000,12600000
100030,모바일리더,12900,-500,-3.73,13400,13750,12600,154443,2033602900,42359910600,3283714
101330,모베이스,7850,280,3.7,7860,8520,7750,78039,622137020,101736000000,12960000
033200,모아텍,2580,-20,-0.77,2600,2650,2545,13699,35186425,36974457300,14331185
006920,모헨즈,5310,-130,-2.39,5480,5670,5160,699680,3779585130,57985200000,10920000
001810,무림SP,3025,-35,-1.14,3040,3090,2970,96662,292199370,66965937500,22137500
161570,미동전자통신,10150,2320,29.63,8480,10150,8400,7670798,74821912950,129920000000,12800000
095500,미래나노텍,4760,75,1.6,4680,4850,4660,100013,478137725,110858177080,23289533
215750,미래에셋제3호스팩,2010,10,0.5,2020,2020,1995,25690,51436220,12261000000,6100000
222420,미래에셋제4호스팩,2020,-10,-0.49,2050,2050,2005,45573,91505555,6666000000,3300000
049950,미래컴퍼니,9860,-190,-1.89,10000,10350,9860,22613,227762530,75535764080,7660828
213090,미래테크놀로지,12500,0,0,12500,12700,12250,34850,435289250,68750000000,5500000
207760,미스터블루,5700,0,0,5700,5800,5580,30635,174871140,129167437800,22660954
059090,미코,2400,20,0.84,2355,2440,2330,113926,271593200,62244962400,25935401
